"","ts","pr","rt"
"621","20.02.0012",11.16,-0.021277398447285
"622","20.02.0009",11.18,0.00179051077378829
"623","20.02.0008",11.04,-0.0126014268780039
"624","20.02.0007",11.13,0.00811912443850441
"625","20.02.0006",10.27,-0.0804171413469867
"626","20.02.0005",10.38,0.0106538537972758
"627","20.02.0002",10.97,0.0552833965493963
"628","20.02.0001",10.98,0.000911161794245644
"629","20.01.0031",10.9,-0.0073126468462866
"630","20.01.0030",11.08,0.0163788920840397
"631","20.01.0029",11.13,0.00450248396831578
"632","20.01.0026",11.23,0.00894460346289828
"633","20.01.0025",11.29,0.00532860941121871
"634","20.01.0024",11.21,-0.00711114107750201
"635","20.01.0023",11.22,0.000891663010481642
"636","20.01.0022",11.12,-0.00895261127211405
"637","20.01.0019",10.96,-0.0144930073025666
"638","20.01.0018",11.01,0.0045516692147191
"639","20.01.0017",11.14,0.0117382837645494
"640","20.01.0016",11.3,0.014260491219157
"641","20.01.0012",11.43,0.0114387520884244
"642","20.01.0011",11.59,0.013901179544941
"643","20.01.0010",11.45,-0.0121529273514117
"644","20.01.0009",11.19,-0.0229692076764148
"645","20.01.0008",11.48,0.0255858685675866
"646","20.01.0005",11.26,-0.0193497681798761
"647","20.01.0004",11.39,0.0114791547475464
"648","20.01.0003",11.51,0.0104804452747004
"649","20.01.0002",11.81,0.0257304074754797
"650","20.12.0029",11.96,0.0126211183132148
"651","20.12.0028",11.89,-0.00587003781979527
"652","20.12.0027",11.56,-0.028146847458459
"653","20.12.0026",11.56,0
"654","20.12.0022",11.51,-0.00433464051044015
"655","20.12.0021",11.71,0.0172269548758347
"656","20.12.0020",11.64,-0.00599573530633427
"657","20.12.0019",11.54,-0.00862818122333834
"658","20.12.0018",11.99,0.0382537079594695
"659","20.12.0015",12.01,0.00166666705246925
"660","20.12.0014",11.62,-0.0330118846681271
"661","20.12.0013",11.59,-0.00258509407210473
"662","20.12.0012",11.51,-0.00692643461786906
"663","20.12.0011",11.21,-0.0264099856497227
"664","20.12.0008",11.37,0.0141720706783761
"665","20.12.0007",11.19,-0.0159577854386108
"666","20.12.0006",11.03,-0.0144016890584228
"667","20.12.0005",11.37,0.0303594744970336
"668","20.12.0004",11.2,-0.0150645294613958
"669","20.12.0001",11.74,0.0470880360989016
"670","20.11.0030",12.08,0.0285493781067184
"671","20.11.0029",12.25,0.0139747444840671
"672","20.11.0028",12.77,0.041572733053712
"673","20.11.0027",12.85,0.00624514129678088
"674","20.11.0024",12.96,0.00852387958290002
"675","20.11.0022",12.81,-0.0116415750154858
"676","20.11.0021",12.43,-0.0301132103860232
"677","20.11.0020",12.47,0.00321285416932534
"678","20.11.0017",12.64,0.0135406290267663
"679","20.11.0016",12.71,0.00552269648265124
"680","20.11.0015",12.57,-0.0110760625992067
"681","20.11.0014",12.17,-0.0323391156027202
"682","20.11.0013",12.32,0.012250051105938
"683","20.11.0010",12.51,0.0153043663734461
"684","20.11.0009",12.95,0.0345674636667269
"685","20.11.0008",12.94,-0.000772499072792226
"686","20.11.0007",12.95,0.000772499072792289
"687","20.11.0006",13.24,0.0221467623633155
"688","20.11.0003",12.96,-0.0213748595847334
"689","20.11.0002",12.85,-0.00852387958289992
"690","20.11.0001",13.28,0.0329153327070589
"691","20.10.0031",13.43,0.0112318664868584
"692","20.10.0030",13.14,-0.0218299974786817
"693","20.10.0027",13.44,0.022574322038539
"694","20.10.0026",13.43,-0.00074432455985722
"695","20.10.0025",13.51,0.0059391414369612
"696","20.10.0024",13.65,0.0103093696588613
"697","20.10.0023",13.91,0.0188684843043827
"698","20.10.0020",13.55,-0.0262214586096416
"699","20.10.0019",13.68,0.00954836486869437
"700","20.10.0018",13.58,-0.00733679006385432
"701","20.10.0017",12.96,-0.0467304312064214
"702","20.10.0016",9.620001,-0.298023322296415
"703","20.10.0013",9.98616,0.0373557657537499
"704","20.10.0012",10.485468,0.0487901641694318
"705","20.10.0011",10.718478,0.0219788694000446
"706","20.10.0010",10.859949,0.0131124504112256
"707","20.10.0009",10.876593,0.00153143064365099
"708","20.10.0006",11.009741,0.0121673773830484
"709","20.10.0005",10.49379,-0.0479967727596823
"710","20.10.0004",10.710157,0.0204088899200418
"711","20.10.0003",10.826662,0.0108192520415674
"712","20.10.0002",10.901558,0.00689391920977733
"713","20.09.0029",11.00142,0.00911864057537786
"714","20.09.0028",11.09712,0.00866125981745306
"715","20.09.0027",11.176177,0.00709884414479614
"716","20.09.0026",11.23443,0.0051987106996508
"717","20.09.0025",11.134568,-0.00892866666846046
"718","20.09.0022",11.117925,-0.00149583267845519
"719","20.09.0021",11.267717,0.0133830636368364
"720","20.09.0020",11.167856,-0.00890208237368728
"721","20.09.0019",11.067994,-0.00898213213290902
"722","20.09.0018",11.276039,0.0186225120980019
"723","20.09.0015",11.159534,-0.0103858321102272
"724","20.09.0014",11.226108,0.00594793718856859
"725","20.09.0013",11.126247,-0.00893522533917242
"726","20.09.0012",11.284361,0.0141108731710151
"727","20.09.0011",11.276039,-0.000737752910183952
"728","20.09.0008",11.350935,0.00662008746991231
"729","20.09.0007",11.46744,0.0102115959085223
"730","20.09.0006",11.442475,-0.00217940659156433
"731","20.09.0005",11.459119,0.00145352353468114
"732","20.09.0001",11.484084,0.00217624451589737
"733","20.08.0031",11.617233,0.0115275223868711
"734","20.08.0030",11.475762,-0.0122524401728561
"735","20.08.0029",11.334292,-0.0124043383646746
"736","20.08.0028",11.32597,-0.000734501690592832
"737","20.08.0025",11.334292,0.000734501690592894
"738","20.08.0024",11.259395,-0.00662992935568952
"739","20.08.0023",11.101281,-0.0141423841852709
"740","20.08.0022",11.018063,-0.00752449011468765
"741","20.08.0021",10.968132,-0.00454203975178065
"742","20.08.0018",10.968132,0
"743","20.08.0017",10.90988,-0.00532517649745481
"744","20.08.0016",11.067994,0.0143887191200923
"745","20.08.0015",11.009741,-0.00527709343230635
"746","20.08.0014",10.743444,-0.0244847183208462
"747","20.08.0011",10.49379,-0.0235120544388362
"748","20.08.0010",10.58533,0.00868542666440388
"749","20.08.0009",10.647743,0.00587886451996713
"750","20.08.0008",10.660226,0.00117167444988078
"751","20.08.0007",10.81834,0.0147232227915653
"752","20.08.0004",10.893236,0.00689920410025485
"753","20.08.0003",10.801696,-0.00843888731706873
"754","20.08.0002",10.976454,0.0160492742636799
"755","20.08.0001",11.067994,0.00830508671930538
"756","20.07.0031",11.151212,0.00749067172915744
"757","20.07.0028",11.167856,0.00149146040375146
"758","20.07.0027",10.976454,-0.0172872188522144
"759","20.07.0026",10.718478,-0.0237832651509258
"760","20.07.0025",10.685191,-0.00311040381315577
"761","20.07.0024",10.302388,-0.0364830511138202
"762","20.07.0021",10.194205,-0.010556291439765
"763","20.07.0020",10.194205,0
"764","20.07.0019",10.127631,-0.00655199049538981
"765","20.07.0018",10.135952,0.000821276322919514
"766","20.07.0017",9.994482,-0.0140555667153312
"767","20.07.0014",10.094343,0.00994202722687015
"768","20.07.0013",9.952873,-0.0141139147126184
"769","20.07.0012",10.202527,0.024774181493866
"770","20.07.0011",9.944551,-0.0256106717335324
"771","20.07.0010",9.902942,-0.00419287826003604
"772","20.07.0007",9.977838,0.007534548877517
"773","20.07.0006",9.877977,-0.0100586998793018
"774","20.07.0005",9.844689,-0.00337561175644741
"775","20.07.0003",10.044413,0.020084437573323
"776","20.06.0030",9.98616,-0.00581642514457414
"777","20.06.0029",10.036091,0.00498756143911697
"778","20.06.0028",10.036091,0
"779","20.06.0027",9.919586,-0.0116765092656492
"780","20.06.0026",10.110987,0.0191114678250893
"781","20.06.0023",10.019447,-0.00909474986706382
"782","20.06.0022",10.027769,0.000830240017170359
"783","20.06.0021",9.886298,-0.014208386462203
"784","20.06.0020",9.877977,-0.00084202435876205
"785","20.06.0019",9.869655,-0.00084283528198642
"786","20.06.0016",9.994482,0.012568242269222
"787","20.06.0015",10.011125,0.00166383392810442
"788","20.06.0014",10.044413,0.00331958490153565
"789","20.06.0013",10.135952,0.00907214788569117
"790","20.06.0012",10.019447,-0.011560802898772
"791","20.06.0009",10.052734,0.00331673279700535
"792","20.06.0008",10.019447,-0.00331673279700547
"793","20.06.0007",9.728184,-0.029500664994338
"794","20.06.0006",9.944551,0.021997523452364
"795","20.06.0005",9.794759,-0.0151773162671668
"796","20.06.0002",9.961195,0.0168495976153543
"797","20.06.0001",10.185883,0.0223056977234545
"798","20.05.0031",10.302388,0.0113729709813391
"799","20.05.0030",10.352319,0.00483483956118965
"800","20.05.0026",10.269101,-0.00807106899035039
"801","20.05.0025",10.235814,-0.0032467366229686
"802","20.05.0024",10.385606,0.014528062048066
"803","20.05.0023",10.294067,-0.0088530991647064
"804","20.05.0022",10.343997,0.00483864159111777
"805","20.05.0019",10.210849,-0.0129555689560085
"806","20.05.0018",10.177561,-0.00326538749990585
"807","20.05.0017",10.110987,-0.00656274061037721
"808","20.05.0016",10.31071,0.0195605064571877
"809","20.05.0015",10.227492,-0.00810377222093766
"810","20.05.0012",10.152596,-0.00734995228359633
"811","20.05.0011",10.244136,0.00897600798051563
"812","20.05.0010",10.210849,-0.00325466182288617
"813","20.05.0009",10.319032,0.0105391747141508
"814","20.05.0008",10.327354,0.000806145971569569
"815","20.05.0005",10.393928,0.00642568631292221
"816","20.05.0004",10.235814,-0.0153290425171112
"817","20.05.0003",10.335676,0.00970885282786525
"818","20.05.0002",10.477146,0.0135947137608509
"819","20.05.0001",10.535399,0.00554460673256133
"820","20.04.0028",10.477146,-0.00554460673256126
"821","20.04.0027",10.443859,-0.00318216338929503
"822","20.04.0026",10.626939,0.0173780421068455
"823","20.04.0025",10.552042,-0.00707279658291254
"824","20.04.0024",10.343997,-0.0199130442488768
"825","20.04.0021",10.21917,-0.012140983275974
"826","20.04.0020",10.31071,0.00891779266686988
"827","20.04.0019",10.277423,-0.00323361316975879
"828","20.04.0018",10.294067,0.00161816218774503
"829","20.04.0017",10.343997,0.00483864159111777
"830","20.04.0013",10.31071,-0.00322319060910398
"831","20.04.0012",10.285745,-0.0024242047698137
"832","20.04.0011",10.269101,-0.00161947247259104
"833","20.04.0010",10.202527,-0.00650404889028817
"834","20.04.0007",10.235814,0.00325731226731956
"835","20.04.0006",10.302388,0.00648296605212915
"836","20.04.0005",10.235814,-0.0064829660521292
"837","20.04.0004",10.277423,0.00405680069561447
"838","20.04.0003",10.235814,-0.00405680069561454
"839","20.03.0031",10.294067,0.00567496288335949
"840","20.03.0030",10.235814,-0.00567496288335956
"841","20.03.0029",10.260779,0.00243601581448691
"842","20.03.0028",10.393928,0.0128930267026243
"843","20.03.0027",10.160918,-0.0226729970896085
"844","20.03.0024",10.260779,0.00977997038698433
"845","20.03.0023",10.127631,-0.0130613316975125
"846","20.03.0022",10.069378,-0.00576849389265085
"847","20.03.0021",10.360641,0.028515170308021
"848","20.03.0020",10.40225,0.00400802139753887
"849","20.03.0017",10.40225,0
"850","20.03.0016",10.410572,0.000799699381804705
"851","20.03.0015",10.352319,-0.00561127569836958
"852","20.03.0014",10.302388,-0.00483483956118972
"853","20.03.0013",10.427215,0.0120435021163228
"854","20.03.0010",10.260779,-0.016090452353965
"855","20.03.0009",10.510433,0.0240396201121183
"856","20.03.0008",10.0777,-0.0420433208941778
"857","20.03.0007",9.994482,-0.00829192130786484
"858","20.03.0006",9.644966,-0.0355970194874796
"859","20.03.0003",9.711541,0.00687885087111872
"860","20.03.0002",9.520139,-0.0199055225430181
"861","20.03.0001",9.436921,-0.00877968783730243
"862","20.02.0028",9.578392,0.0148799665078699
"863","20.02.0027",9.75315,0.0180805815471354
"864","20.02.0024",9.686575,-0.00684940350509907
"865","20.02.0023",9.486852,-0.0208340662557093
"866","20.02.0022",9.620001,0.0139375286338005
"867","20.02.0021",9.744828,0.0128923140990835
"868","20.02.0017",9.678253,-0.00685527293253295
"869","20.02.0016",9.595035,-0.00863563260805967
"870","20.02.0015",9.736506,0.0146365492109692
"871","20.02.0014",9.80308,0.00681429561622847
"872","20.02.0013",9.586714,-0.0223184404277813
"873","20.02.0010",9.545105,-0.00434972394458097
"874","20.02.0009",9.503496,-0.00436872672993746
"875","20.02.0008",9.553426,0.00524010270398574
"876","20.02.0007",9.24552,-0.0327607237379875
"877","20.02.0006",9.611679,0.038839811684165
"878","20.02.0003",9.786437,0.0180185259391253
"879","20.02.0002",9.811402,0.00254773125790529
"880","20.02.0001",9.836368,0.00254135847853619
"881","20.01.0031",9.877977,0.00422119647232943
"882","20.01.0030",9.628323,-0.0255986663660142
"883","20.01.0027",9.75315,0.0128812424115736
"884","20.01.0026",9.694897,-0.00599064514954873
"885","20.01.0025",9.769793,0.0076956139169783
"886","20.01.0024",9.786437,0.00170216897824021
"887","20.01.0023",9.561748,-0.023226891962941
"888","20.01.0020",10.127631,0.0574968755513594
"889","20.01.0019",10.393928,0.0259543584001367
"890","20.01.0018",10.335676,-0.00562018968924607
"891","20.01.0017",10.452181,0.0112090649685783
"892","20.01.0013",10.260779,-0.0184819019819564
"893","20.01.0012",10.227492,-0.00324937417005134
"894","20.01.0011",10.302388,0.00729632440769366
"895","20.01.0010",11.184499,0.0821530887826109
"896","20.01.0009",11.05135,-0.0119762093594967
"897","20.01.0006",11.034707,-0.00150710497126716
"898","20.01.0005",10.876593,-0.0144324384699949
"899","20.01.0004",10.785053,-0.00845185494404122
"900","20.01.0003",10.7268,-0.00541591116210523
"901","20.12.0030",10.660226,-0.00622566363623546
"902","20.12.0029",10.785053,0.0116415747983406
"903","20.12.0028",10.793375,0.00077132591981146
"904","20.12.0027",10.81834,0.00231032207341308
"905","20.12.0023",10.751766,-0.00617282190388961
"906","20.12.0022",10.685191,-0.00621125601332603
"907","20.12.0021",10.693513,0.00077853179690767
"908","20.12.0020",10.693513,0
"909","20.12.0019",10.552042,-0.013317900239503
"910","20.12.0016",10.319032,-0.0223294384907346
"911","20.12.0015",11.217786,0.0835105972155104
"912","20.12.0014",11.05135,-0.0149479619728862
"913","20.12.0013",11.459119,0.0362332397936462
"914","20.12.0012",11.46744,0.000725883056883169
"915","20.12.0009",11.492406,0.00217475411985268
"916","20.12.0008",11.192821,-0.0264138787761491
"917","20.12.0007",10.976454,-0.0195201575394454
"918","20.12.0006",10.643582,-0.0307953517083177
"919","20.12.0005",10.452181,-0.0181464166252698
"920","20.12.0002",10.319032,-0.012820707563824
"921","20.12.0001",10.40225,0.00803217169726425
"922","20.11.0030",10.510433,0.0103462539967215
"923","20.11.0029",10.735122,0.0211524130626496
"924","20.11.0028",11.05135,0.0290317964859889
"925","20.11.0025",11.109603,0.00525727699264329
"926","20.11.0023",11.409188,0.026609126257696
"927","20.11.0022",11.059672,-0.0311136564625193
"928","20.11.0021",11.026385,-0.00301430220920409
"929","20.11.0018",11.334292,0.0275417835802681
"930","20.11.0017",10.826662,-0.0458210250151709
"931","20.11.0016",10.810018,-0.00153849881617696
"932","20.11.0015",10.834984,0.00230686151672426
"933","20.11.0014",10.90988,0.00688864240974021
"934","20.11.0011",10.518755,-0.0365089464025613
"935","20.11.0010",10.335676,-0.0175582544988176
"936","20.11.0009",9.669932,-0.0665803224171336
"937","20.11.0008",9.844689,0.0179108445701482
"938","20.11.0007",9.927907,0.00841755846010799
"939","20.11.0004",9.486852,-0.0454428404189096
"940","20.11.0003",9.495174,0.000876829536866522
"941","20.11.0002",9.561748,0.00698688600667073
"942","20.11.0001",9.886298,0.033379202530474
"943","20.10.0031",10.327354,0.0436463451080998
"944","20.10.0028",10.701835,0.0356191189152965
"945","20.10.0027",10.743444,0.00388048597669824
"946","20.10.0026",10.810018,0.00617758870659593
"947","20.10.0025",10.959811,0.0137617400710186
"948","20.10.0024",11.059672,0.00907030238926507
"949","20.10.0021",11.284361,0.0201124455944586
"950","20.10.0020",11.067994,-0.0193602650081859
"951","20.10.0019",11.159534,0.00823667998777455
"952","20.10.0018",10.951489,-0.0188187710559545
"953","20.10.0017",10.901558,-0.00456971395242239
"954","20.10.0014",11.034707,0.0121397726752424
"955","20.10.0013",11.192821,0.0142271031655
"956","20.10.0012",11.126247,-0.00596567898296928
"957","20.10.0011",11.176177,0.0044775476798542
"958","20.10.0010",11.292683,0.0103705345232115
"959","20.10.0007",11.276039,-0.00147496194223447
"960","20.10.0006",11.966748,0.0594517715412347
"961","20.10.0005",11.808634,-0.0133008446317532
"962","20.10.0004",11.617233,-0.0163413596851614
"963","20.10.0003",11.642198,0.0021466569484733
"964","20.09.0030",11.575624,-0.00573474828546544
"965","20.09.0029",11.534015,-0.00360101211126498
"966","20.09.0028",11.658842,0.0107643664015052
"967","20.09.0027",11.675485,0.00142648235127334
"968","20.09.0026",11.425831,-0.0216146750830656
"969","20.09.0023",12.049966,0.0531851689909707
"970","20.09.0022",12.141506,0.00756799229981696
"971","20.09.0021",11.65052,-0.0412790164470146
"972","20.09.0020",11.151212,-0.043802622658393
"973","20.09.0019",11.192821,0.00372439909098249
"974","20.09.0016",10.859949,-0.0301909722791457
"975","20.09.0015",10.943167,0.00763362485507121
"976","20.09.0014",10.893236,-0.00457319706198204
"977","20.09.0013",10.7268,-0.0153967632555847
"978","20.09.0012",11.05135,0.0298073095474086
"979","20.09.0009",10.951489,-0.00907716369408713
"980","20.09.0008",11.284361,0.0299423560763657
"981","20.09.0007",11.284361,0
"982","20.09.0006",11.292683,0.000737209032050604
"983","20.09.0002",11.018063,-0.0246189769110931
"984","20.09.0001",10.693513,-0.0298987210156226
"985","20.08.0031",10.685191,-0.000778531796907656
"986","20.08.0030",10.718478,0.00311040381315574
"987","20.08.0029",10.40225,-0.0299470390492215
"988","20.08.0026",10.061056,-0.0333499995601829
"989","20.08.0025",9.495174,-0.0578884598107562
"990","20.08.0024",9.420278,-0.00791906970068669
"991","20.08.0023",9.628323,0.0218444675130551
"992","20.08.0022",9.370347,-0.0271589386942133
"993","20.08.0019",9.495174,0.0132335408818448
"994","20.08.0018",9.644966,0.0156524516781385
"995","20.08.0017",9.694897,0.00516354339625473
"996","20.08.0016",9.586714,-0.0112214830195518
"997","20.08.0015",10.127631,0.0548892495031887
"998","20.08.0012",9.919586,-0.0207562445338782
"999","20.08.0011",10.102665,0.0182880638731276
"1000","20.08.0010",10.019447,-0.00827134591510216
"1001","20.08.0009",9.936229,-0.00834033208339786
"1002","20.08.0008",10.21917,0.0280777957407794
"1003","20.08.0005",10.002804,-0.0213999144810257
"1004","20.08.0004",9.786437,-0.0218680061889215
"1005","20.08.0003",9.786437,0
"1006","20.08.0002",9.578392,-0.0214877192928051
"1007","20.08.0001",9.811402,0.0240354505507103
"1008","20.07.0029",9.786437,-0.00254773125790523
"1009","20.07.0028",9.75315,-0.0034071377456696
"1010","20.07.0027",10.393928,0.0636314797342247
"1011","20.07.0026",10.984776,0.0552885246968421
"1012","20.07.0025",10.81834,-0.0152674721307885
"1013","20.07.0022",10.40225,-0.0392207131532812
"1014","20.07.0021",10.443859,0.00399202126953746
"1015","20.07.0020",10.319032,-0.0120241929668017
"1016","20.07.0019",9.969516,-0.0344579200459959
"1017","20.07.0018",10.277423,0.0304175105089909
"1018","20.07.0015",10.110987,-0.0163268932874288
"1019","20.07.0014",10.152596,0.0041067819526535
"1020","20.07.0013",10.302388,0.0146462766912901
"1021","20.07.0012",10.393928,0.00884607646498204
"1022","20.07.0011",10.185883,-0.020219047446321
"1023","20.07.0008",10.027769,-0.0156445975124979
"1024","20.07.0007",9.553426,-0.0484583109150389
"1025","20.07.0006",9.287129,-0.0282703705332793
"1026","20.07.0005",9.129015,-0.0171716603848685
"1027","20.07.0001",9.104049,-0.00273854307788913
"1028","20.06.0030",9.070762,-0.00366298579049003
"1029","20.06.0029",8.604741,-0.0527429433978152
"1030","20.06.0028",7.281575,-0.16696614546776
"1031","20.06.0027",6.948703,-0.0467921615067589
"1032","20.06.0024",7.223322,0.0387599344333133
"1033","20.06.0023",7.597803,0.0505441686640031
"1034","20.06.0022",7.215001,-0.0516967957275806
"1035","20.06.0021",7.456333,0.0329014075771761
"1036","20.06.0020",7.331506,-0.0168827865820625
"1037","20.06.0017",6.540935,-0.114100830209829
"1038","20.06.0016",6.191419,-0.0549158204755556
"1039","20.06.0015",6.216385,0.00402424694857848
"1040","20.06.0014",6.233028,0.00267370195118842
"1041","20.06.0013",6.349533,0.0185190168576132
"1042","20.06.0010",6.632475,0.0435967708118282
"1043","20.06.0009",7.223322,0.0853369201846404
"1044","20.06.0008",7.564516,0.0461534084540776
"1045","20.06.0007",7.572838,0.00109953177264932
"1046","20.06.0006",7.331506,-0.032386946295191
"1047","20.06.0003",7.239966,-0.0125644415670753
"1048","20.06.0002",7.25661,0.00229626738250939
"1049","20.06.0001",7.181713,-0.0103748436447274
"1050","20.05.0031",7.023599,-0.0222621692658835
"1051","20.05.0027",7.123461,0.0141179380974547
"1052","20.05.0026",7.106817,-0.00233923857140588
"1053","20.05.0025",7.140104,0.00467287781979434
"1054","20.05.0024",7.248288,0.0150379609788548
"1055","20.05.0023",7.456333,0.0282984353525414
"1056","20.05.0020",7.772561,0.0415359726995311
"1057","20.05.0019",7.755918,-0.00214354623818475
"1058","20.05.0018",7.531229,-0.0293979225591874
"1059","20.05.0017",7.481298,-0.00665193596163441
"1060","20.05.0016",7.506264,0.00333156561315982
"1061","20.05.0013",7.373115,-0.0178975956207931
"1062","20.05.0012",7.323184,-0.00679507025840633
"1063","20.05.0011",7.514585,0.0258005927149155
"1064","20.05.0010",7.697665,0.0240712373252575
"1065","20.05.0009",7.789205,0.0118217646417286
"1066","20.05.0006",7.99725,0.0263589318247359
"1067","20.05.0005",8.255226,0.0317487217601395
"1068","20.05.0004",8.529845,0.0327247358334796
"1069","20.05.0003",8.779499,0.0288481543376583
"1070","20.05.0002",9.029153,0.0280392200643931
"1071","20.04.0029",8.887682,-0.0157922914605296
"1072","20.04.0028",8.746212,-0.0160455807700367
"1073","20.04.0027",9.15398,0.0455680650424684
"1074","20.04.0026",9.129015,-0.00273095469489345
"1075","20.04.0025",8.771177,-0.0399867977922175
"1076","20.04.0022",8.929291,0.0178659915349587
"1077","20.04.0021",8.704603,-0.0254850302330917
"1078","20.04.0020",8.205295,-0.0590722886240778
"1079","20.04.0019",7.631091,-0.0725488543035294
"1080","20.04.0018",7.547873,-0.0109650215634104
"1081","20.04.0015",7.48962,-0.00774773978588953
"1082","20.04.0014",8.080468,0.075931729718056
"1083","20.04.0013",8.338444,0.0314268365730252
"1084","20.04.0012",7.922354,-0.0511882443339816
"1085","20.04.0011",7.90571,-0.0021031006868238
"1086","20.04.0008",7.980606,0.00942906522809836
"1087","20.04.0007",7.822492,-0.0200111745586355
"1088","20.04.0006",7.839136,0.00212545033834631
"1089","20.04.0005",7.963963,0.0157981160768102
"1090","20.04.0004",7.547873,-0.0536609385690056
"1091","20.04.0001",8.180329,0.0804665681391786
"1092","20.03.0031",7.198357,-0.1278795643175
"1093","20.03.0030",6.973668,-0.0317114638084184
"1094","20.03.0029",7.16507,0.0270764892174659
"1095","20.03.0028",7.048565,-0.0163937809397311
"1096","20.03.0024",7.098495,0.0070587397405122
"1097","20.03.0023",7.239966,0.0197337205069215
"1098","20.03.0022",7.522907,0.03833612215808
"1099","20.03.0021",7.922354,0.051735751474701
"1100","20.03.0018",7.231644,-0.0912219876722466
"1101","20.03.0017",7.547873,0.0427994055010365
"1102","20.03.0016",8.08879,0.0692133508013938
"1103","20.03.0015",8.779499,0.0819401919985726
"1104","20.03.0014",8.604741,-0.0201060140847926
"1105","20.03.0011",8.862717,0.0295400463181512
"1106","20.03.0010",8.3218,-0.0629747991613884
"1107","20.03.0009",8.64635,0.0382586889859429
"1108","20.03.0008",8.82943,0.0209531932974225
"1109","20.03.0007",8.50488,-0.0374503434700297
"1110","20.03.0004",8.188651,-0.0378909451672662
"1111","20.03.0003",7.889066,-0.0372714210762704
"1112","20.03.0002",8.421662,0.0653294457920389
"1113","20.03.0001",7.90571,-0.0632219127493885
"1114","20.02.0029",8.022215,0.0146292850851889
"1115","20.02.0026",7.206679,-0.107206333365306
"1116","20.02.0025",7.081852,-0.0174727794998948
"1117","20.02.0024",6.932059,-0.0213785723506437
"1118","20.02.0023",7.115139,0.0260678844728294
"1119","20.02.0022",7.131783,0.00233650574797738
"1120","20.02.0019",6.732336,-0.0576390873336159
"1121","20.02.0018",6.915416,0.0268309364252189
"1122","20.02.0017",7.106817,0.0273013418702358
"1123","20.02.0016",6.674084,-0.0628224978467421
"1124","20.02.0012",6.540935,-0.020151844793959
"1125","20.02.0011",6.357855,-0.0283890652965046
"1126","20.02.0010",6.674084,0.0485409100904637
"1127","20.02.0009",6.782267,0.0160794454410282
"1128","20.02.0008",6.973668,0.0278299298825982
"1129","20.02.0005",7.72263,0.102013637866915
"1130","20.02.0004",7.830814,0.0139114841351331
"1131","20.02.0003",7.81417,-0.00212771151177467
"1132","20.02.0002",7.522907,-0.037986119807025
"1133","20.02.0001",7.955641,0.0559286043840871
"1134","20.01.0029",8.246904,0.0359566203907171
"1135","20.01.0028",7.797527,-0.0560312250447746
"1136","20.01.0027",8.038859,0.0304805255549319
"1137","20.01.0026",8.130399,0.0113228421491906
"1138","20.01.0025",7.25661,-0.113697222209723
"1139","20.01.0022",7.872423,0.0814531154258788
"1140","20.01.0021",7.373115,-0.065525616726359
"1141","20.01.0020",7.148426,-0.0309480837245899
"1142","20.01.0019",7.173392,0.00348643241925166
"1143","20.01.0015",7.830814,0.0876878387001886
"1144","20.01.0014",8.113755,0.0354943058723382
"1145","20.01.0013",7.464655,-0.083381555353184
"1146","20.01.0012",8.063824,0.0772086714439747
"1147","20.01.0011",8.3218,0.0314906918934991
"1148","20.01.0008",8.754534,0.0506931600061294
"1149","20.01.0007",8.604741,-0.0172584071628921
"1150","20.01.0006",9.411956,0.0896674655403146
"1151","20.01.0005",9.603357,0.0201319288763057
"1152","20.01.0004",10.49379,0.0886709287818163
"1153","20.12.0031",10.468824,-0.00238195597210937
"1154","20.12.0030",10.31071,-0.015218536819865
"1155","20.12.0029",10.144274,-0.0162737524661205
"1156","20.12.0028",9.877977,-0.0266016746619256
"1157","20.12.0024",10.110987,0.0233149206708585
"1158","20.12.0023",10.535399,0.0411182659130919
"1159","20.12.0022",10.31071,-0.0215577594559042
"1160","20.12.0021",10.360641,0.00483094666697145
"1161","20.12.0018",10.668548,0.0292858660751952
"1162","20.12.0017",10.31071,-0.0341168127421667
"1163","20.12.0016",10.984776,0.0633271533485801
"1164","20.12.0015",10.31071,-0.0633271533485802
"1165","20.12.0014",10.044413,-0.0261666013111706
"1166","20.12.0011",9.054118,-0.103796877683569
"1167","20.12.0010",9.253842,0.0218191347987218
"1168","20.12.0009",8.937613,-0.0347702653443474
"1169","20.12.0008",7.206679,-0.215260316377001
"1170","20.12.0007",6.724014,-0.0693229372816481
"1171","20.12.0004",7.07353,0.0506743504515408
"1172","20.12.0003",7.389758,0.0437353393788379
"1173","20.12.0002",7.58116,0.0255712347779457
"1174","20.12.0001",7.614447,0.0043811416343757
"1175","20.11.0030",5.742042,-0.282232467684216
"1176","20.11.0027",5.933443,0.0327897554085089
"1177","20.11.0025",6.049949,0.0194451906499676
"1178","20.11.0024",7.348149,0.194398602518703
"1179","20.11.0023",6.965347,-0.0535010182518608
"1180","20.11.0020",7.656056,0.0945495421264629
"1181","20.11.0019",6.98199,-0.0921629922210079
"1182","20.11.0018",8.346765,0.1785400622171
"1183","20.11.0017",8.588098,0.0285032525784177
"1184","20.11.0016",10.926523,0.240815845077032
"1185","20.11.0013",11.484084,0.0497689404566224
"1186","20.11.0012",10.776731,-0.0635728040176122
"1187","20.11.0011",11.617233,0.0751003264044833
"1188","20.11.0010",12.008357,0.0331132249256145
"1189","20.11.0009",15.228894,0.237591720371731
"1190","20.11.0006",15.453583,0.0146463414012045
"1191","20.11.0005",15.095745,-0.0234279698103555
