"","ts","pr","rt"
"2799","04.06.2010",1333.49,0.0086538241197021
"2800","03.06.2010",1350.48,0.0126605192617996
"2801","02.06.2010",1341.24,-0.0068655256076128
"2802","01.06.2010",1325.49,-0.0118123568077958
"2803","31.05.2010",1332.62,0.00536472689262922
"2804","28.05.2010",1309.09,-0.0178146899493182
"2805","27.05.2010",1305.99,-0.00237086548181487
"2806","26.05.2010",1265.18,-0.0317469693100978
"2807","25.05.2010",1197.39,-0.0550702165008389
"2808","24.05.2010",1269.37,0.0583765263522753
"2809","21.05.2010",1264.91,-0.00351974099501229
"2810","20.05.2010",1263.99,-0.000727589102444842
"2811","19.05.2010",1320.9,0.0440399381467155
"2812","18.05.2010",1362.32,0.0308758062885312
"2813","17.05.2010",1357.26,-0.00372116712054994
"2814","14.05.2010",1352.01,-0.00387558757253922
"2815","13.05.2010",1378.7,0.0195486521523235
"2816","12.05.2010",1391.87,0.00950714055099106
"2817","11.05.2010",1334.15,-0.0423537817962221
"2818","07.05.2010",1288.61,-0.034730266897841
"2819","06.05.2010",1365.13,0.0576855441449275
"2820","05.05.2010",1378.43,0.00969550816192131
"2821","04.05.2010",1393.07,0.0105647744321749
"2822","30.04.2010",1436.04,0.0303793805998903
"2823","29.04.2010",1455.14,0.0132127905345985
"2824","28.04.2010",1430.28,-0.0172318866254062
"2825","27.04.2010",1464.17,0.0234182997157878
"2826","26.04.2010",1484.26,0.0136278025391491
"2827","23.04.2010",1467.62,-0.0112742904578148
"2828","22.04.2010",1443.36,-0.0166683121714112
"2829","21.04.2010",1465.87,0.0154751939350455
"2830","20.04.2010",1473.92,0.00547659534889159
"2831","19.04.2010",1459.17,-0.0100577372940686
"2832","16.04.2010",1495.08,0.0243119362005748
"2833","15.04.2010",1530.93,0.0236956767631507
"2834","14.04.2010",1526.61,-0.00282580301461849
"2835","13.04.2010",1499.34,-0.018024579585407
"2836","12.04.2010",1502.66,0.00221185966258676
"2837","09.04.2010",1496.88,-0.00385392903850722
"2838","08.04.2010",1476.59,-0.0136475665986212
"2839","07.04.2010",1478.44,0.00125210251110581
"2840","06.04.2010",1498.64,0.0135705523543418
"2841","05.04.2010",1487.55,-0.00742755885255969
"2842","02.04.2010",1480.17,-0.00497352527368151
"2843","01.04.2010",1479.66,-0.000344614390047594
"2844","31.03.2010",1450.15,-0.0201453322964363
"2845","30.03.2010",1443.81,-0.0043815464919443
"2846","29.03.2010",1440.2,-0.00250346003336746
"2847","26.03.2010",1415.54,-0.0172709090962002
"2848","25.03.2010",1406.66,-0.00629298370434205
"2849","24.03.2010",1404.77,-0.00134451171447599
"2850","23.03.2010",1410.61,0.00414864663111075
"2851","22.03.2010",1417.55,0.00490779441756405
"2852","19.03.2010",1421.09,0.0024941534221573
"2853","18.03.2010",1433.45,0.00865994327937922
"2854","17.03.2010",1435.31,0.00129672768766484
"2855","16.03.2010",1420.76,-0.0101889140491796
"2856","15.03.2010",1400.19,-0.0145839980077313
"2857","12.03.2010",1415.75,0.0110514843132007
"2858","11.03.2010",1395.91,-0.0141128936639109
"2859","10.03.2010",1402.35,0.00460286847543086
"2860","09.03.2010",1412.55,0.00724718081874759
"2861","05.03.2010",1414.37,0.00128762062701327
"2862","04.03.2010",1384.44,-0.0213884765239966
"2863","03.03.2010",1379.32,-0.00370510164209922
"2864","02.03.2010",1368.09,-0.00817501759295196
"2865","01.03.2010",1356.27,-0.00867732176832819
"2866","27.02.2010",1332.64,-0.0175763475367888
"2867","26.02.2010",1323.72,-0.00671598241773982
"2868","25.02.2010",1306.46,-0.0131247654273265
"2869","24.02.2010",1334.53,0.0212579805796474
"2870","19.02.2010",1353.75,0.0142993493935889
"2871","18.02.2010",1338.77,-0.0111272373557753
"2872","17.02.2010",1354.09,0.0113783600231312
"2873","16.02.2010",1361.49,0.0054500462640347
"2874","15.02.2010",1319.22,-0.0315390354126676
"2875","12.02.2010",1304.86,-0.0109448975254943
"2876","11.02.2010",1329.35,0.0185943456394333
"2877","10.02.2010",1327.24,-0.00158850288805375
"2878","09.02.2010",1338.16,0.00819393794394461
"2879","08.02.2010",1322.15,-0.0120363365809189
"2880","05.02.2010",1355.64,0.0250144681040033
"2881","04.02.2010",1395.87,0.0292442092500756
"2882","03.02.2010",1431.08,0.0249115271784787
"2883","02.02.2010",1436.63,0.00387068910683558
"2884","01.02.2010",1417,-0.0137581323715473
"2885","29.01.2010",1419.42,0.00170637676169067
"2886","28.01.2010",1406.55,-0.00910843991862722
"2887","27.01.2010",1391.25,-0.0109372739439892
"2888","26.01.2010",1384.79,-0.00465412001321615
"2889","25.01.2010",1415.86,0.0221886167326633
"2890","22.01.2010",1410.38,-0.00387794870044535
"2891","21.01.2010",1435.9,0.017932658691575
"2892","20.01.2010",1461.23,0.0174867164803899
"2893","19.01.2010",1484.03,0.0154828133756947
"2894","18.01.2010",1479.53,-0.00303689040108055
"2895","15.01.2010",1452.67,-0.0183212272909477
"2896","14.01.2010",1455.65,0.0020492937798466
"2897","13.01.2010",1435.01,-0.0142807184336785
"2898","12.01.2010",1427.67,-0.00512807305397234
"2899","11.01.2010",1444.78,0.0119133160639252
"2900","31.12.2009",1370.01,-0.0531390217549043
"2901","30.12.2009",1362.01,-0.0058564892391938
"2902","29.12.2009",1368.51,0.00476100689835987
"2903","28.12.2009",1361.58,-0.00507676661518418
"2904","25.12.2009",1357.11,-0.00328835139566246
"2905","24.12.2009",1351.19,-0.0043717530766123
"2906","23.12.2009",1366.78,0.011471922778007
"2907","22.12.2009",1366.18,-0.000439084369796558
"2908","21.12.2009",1377.93,0.00856384897946144
"2909","18.12.2009",1368.43,-0.00691827574764181
"2910","17.12.2009",1360.48,-0.00582651863985915
"2911","16.12.2009",1388.59,0.0204512651578481
"2912","15.12.2009",1332.29,-0.0413895776743412
"2913","14.12.2009",1317.33,-0.0112923052889145
"2914","11.12.2009",1301.33,-0.0122201424458919
"2915","10.12.2009",1304.61,0.00251732713116607
"2916","09.12.2009",1302.37,-0.00171846393240355
"2917","08.12.2009",1310.97,0.00658163962173329
"2918","07.12.2009",1322.09,0.00844649655638929
"2919","04.12.2009",1342.58,0.015379318161093
"2920","03.12.2009",1311.08,-0.0237419109017163
"2921","02.12.2009",1325.76,0.0111346548665923
"2922","01.12.2009",1319.35,-0.00484668883167801
"2923","30.11.2009",1284.95,-0.0264193839909087
"2924","27.11.2009",1286.04,0.000847922446455675
"2925","26.11.2009",1268.92,-0.0134015845509033
"2926","25.11.2009",1312.07,0.0334398977773123
"2927","24.11.2009",1331.12,0.0144146503679366
"2928","23.11.2009",1355.05,0.0178176608947513
"2929","20.11.2009",1334.15,-0.0155439690696508
"2930","19.11.2009",1335.52,0.00102634417007414
"2931","18.11.2009",1371.82,0.0268175962412662
"2932","17.11.2009",1353.61,-0.0133632278121671
"2933","16.11.2009",1365.18,0.00851119052556482
"2934","13.11.2009",1310.27,-0.0410530652287672
"2935","12.11.2009",1315.78,0.00419642282965384
"2936","11.11.2009",1316.19,0.000311553705639986
"2937","10.11.2009",1322.8,0.00500950274402067
"2938","09.11.2009",1304.62,-0.0138388914936891
"2939","06.11.2009",1241.92,-0.0492532414334069
"2940","05.11.2009",1258.5,0.0132619663948291
"2941","03.11.2009",1218.42,-0.0323655981586896
"2942","02.11.2009",1266.3,0.0385443250398816
"2943","30.10.2009",1237.18,-0.023264666311391
"2944","29.10.2009",1291.99,0.0433490692293414
"2945","28.10.2009",1253.35,-0.0303636988747582
"2946","27.10.2009",1333.32,0.0618521058841626
"2947","26.10.2009",1358.31,0.0185692075612833
"2948","23.10.2009",1365.09,0.00497908056623836
"2949","22.10.2009",1359.06,-0.00442707622450767
"2950","21.10.2009",1373.2,0.0103504982966055
"2951","20.10.2009",1361.75,-0.00837314531975315
"2952","19.10.2009",1365.24,0.00255960007584156
"2953","16.10.2009",1317.07,-0.0359206649078271
"2954","15.10.2009",1341.64,0.0184831737788323
"2955","14.10.2009",1362.86,0.0156926866102493
"2956","13.10.2009",1320.7,-0.0314235337711214
"2957","12.10.2009",1357.44,0.0274386738865043
"2958","09.10.2009",1308.14,-0.0369942920076664
"2959","08.10.2009",1278.53,-0.0228953004746095
"2960","07.10.2009",1226.17,-0.0418154902540844
"2961","06.10.2009",1220.45,-0.00467584702292917
"2962","05.10.2009",1178.17,-0.0352572559835852
"2963","02.10.2009",1175.83,-0.00198810600743447
"2964","01.10.2009",1211.44,0.0298354534624464
"2965","30.09.2009",1197.2,-0.0118242376698562
"2966","29.09.2009",1212.75,0.0129050111467821
"2967","28.09.2009",1208.19,-0.00376713623030603
"2968","25.09.2009",1187.86,-0.0169700030345563
"2969","24.09.2009",1177.26,-0.00896366440039834
"2970","23.09.2009",1198.83,0.0181563766943472
"2971","22.09.2009",1202.92,0.00340585319338837
"2972","21.09.2009",1165.11,-0.0319364312044858
"2973","18.09.2009",1208.35,0.0364402894856749
"2974","17.09.2009",1205.12,-0.0026766456002569
"2975","16.09.2009",1217.67,0.0103600495707403
"2976","15.09.2009",1203.97,-0.0113147669846605
"2977","14.09.2009",1174.95,-0.0243988361334553
"2978","11.09.2009",1175.15,0.000170205523580095
"2979","10.09.2009",1154.12,-0.018057650207894
"2980","09.09.2009",1159.95,0.00503875192611076
"2981","08.09.2009",1149.81,-0.00878018940705951
"2982","07.09.2009",1111.92,-0.033508460539592
"2983","04.09.2009",1085.58,-0.0239738444174427
"2984","03.09.2009",1093.72,0.00747032336516537
"2985","02.09.2009",1076.69,-0.0156932095838382
"2986","01.09.2009",1104.98,0.0259357151001558
"2987","31.08.2009",1091.98,-0.0118346731217297
"2988","28.08.2009",1111.33,0.0175649341191979
"2989","27.08.2009",1080.05,-0.0285501598950902
"2990","26.08.2009",1099.77,0.0180937306718981
"2991","25.08.2009",1115.85,0.0145153792906406
"2992","24.08.2009",1120.54,0.00419426564730208
"2993","21.08.2009",1106.05,-0.0130156019357306
"2994","20.08.2009",1062.87,-0.0398223135441792
"2995","19.08.2009",1034.08,-0.0274606539582671
"2996","18.08.2009",1035.45,0.00132397230300912
"2997","17.08.2009",1035.4,-4.82893497932466e-05
"2998","14.08.2009",1072.74,0.0354282975239827
"2999","13.08.2009",1100.57,0.0256121044030229
"3000","12.08.2009",1086.41,-0.0129495449199251
"3001","11.08.2009",1069.31,-0.0158651018435335
"3002","10.08.2009",1101.19,0.0293778325933289
"3003","07.08.2009",1115.41,0.0128306370841683
"3004","06.08.2009",1092,-0.021211173003995
"3005","05.08.2009",1084.16,-0.00720538372127011
"3006","04.08.2009",1102.1,0.0164119571139159
"3007","03.08.2009",1098.95,-0.00286227223421337
"3008","31.07.2009",1053.3,-0.0424270856207866
"3009","30.07.2009",1046.46,-0.00651505333386399
"3010","29.07.2009",986.8,-0.0587009338534306
"3011","28.07.2009",1002.27,0.015555321769337
"3012","27.07.2009",1036.27,0.0333603002005982
"3013","24.07.2009",1026.95,-0.00903448337347915
"3014","23.07.2009",1031.37,0.00429477126387376
"3015","22.07.2009",980.71,-0.0503664953710384
"3016","21.07.2009",1002.88,0.0223543405831083
"3017","20.07.2009",985.81,-0.0171675014623292
"3018","17.07.2009",966.18,-0.0201134860073126
"3019","16.07.2009",938.73,-0.0288222543333325
"3020","15.07.2009",941.21,0.00263838360651989
"3021","14.07.2009",891.41,-0.0543618027733372
"3022","13.07.2009",881.15,-0.0115766062474314
"3023","10.07.2009",871.33,-0.0112070925563436
"3024","09.07.2009",896.2,0.0281428223980079
"3025","08.07.2009",904.58,0.00930714522774318
"3026","07.07.2009",927.01,0.0244936054144003
"3027","06.07.2009",925.21,-0.0019436142214697
"3028","03.07.2009",974.07,0.0514624308705581
"3029","02.07.2009",977.09,0.00309559688764717
"3030","01.07.2009",1012.48,0.0355792791682581
"3031","30.06.2009",971.55,-0.041265311402144
"3032","29.06.2009",989.3,0.0181048880321411
"3033","26.06.2009",960.16,-0.0298976850879741
"3034","25.06.2009",961.15,0.00103054695766668
"3035","24.06.2009",984.86,0.0243690148918172
"3036","23.06.2009",917.3,-0.0710649265750766
"3037","22.06.2009",937.98,0.0222940543016781
"3038","19.06.2009",1017.29,0.0811688809920971
"3039","18.06.2009",1020.95,0.00359133755965871
"3040","17.06.2009",1039.43,0.0179389195942397
"3041","16.06.2009",1099.42,0.0561102820387584
"3042","15.06.2009",1078.1,-0.0195825354569698
"3043","11.06.2009",1138.52,0.0545289407785135
"3044","10.06.2009",1133.69,-0.00425137401459865
"3045","09.06.2009",1113.83,-0.0176732726984134
"3046","08.06.2009",1120.32,0.00580983215572734
"3047","05.06.2009",1144.27,0.0211525203125371
"3048","04.06.2009",1120.46,-0.0210275638240087
"3049","03.06.2009",1109.21,-0.0100912650471741
"3050","02.06.2009",1198.58,0.0774894725433919
"3051","01.06.2009",1206.2,0.00633739926583943
"3052","29.05.2009",1123.38,-0.07113292417477
"3053","28.05.2009",1075.02,-0.0440027318022548
"3054","27.05.2009",1059.6,-0.014447787641947
"3055","26.05.2009",1040.9,-0.0178057548764918
"3056","25.05.2009",1050.95,0.00960879348456617
"3057","22.05.2009",1054.03,0.00292639568835764
"3058","21.05.2009",1034.37,-0.01882836697746
"3059","20.05.2009",1094.73,0.056715211786551
"3060","19.05.2009",1041.84,-0.0495193768439898
"3061","18.05.2009",1012.89,-0.0281807496583376
"3062","15.05.2009",1002.19,-0.0106200255735606
"3063","14.05.2009",1000.62,-0.00156779756600675
"3064","13.05.2009",1007.88,0.00722930706399323
"3065","12.05.2009",1059.54,0.0499857367275519
"3066","08.05.2009",1028.91,-0.0293348622010495
"3067","07.05.2009",1011.67,-0.0168975587390617
"3068","06.05.2009",986.12,-0.0255796586616992
"3069","05.05.2009",957.05,-0.0299224143591589
"3070","04.05.2009",957.77,0.000752028946776118
"3071","30.04.2009",920.35,-0.0398536331601636
"3072","29.04.2009",922.01,0.00180203700603031
"3073","28.04.2009",887.48,-0.0381700836003797
"3074","27.04.2009",902.45,0.0167273011258759
"3075","24.04.2009",922.99,0.0225051131977177
"3076","23.04.2009",928.14,0.00556418326865352
"3077","22.04.2009",904.95,-0.025302889921748
"3078","21.04.2009",877.21,-0.031133277167325
"3079","20.04.2009",882.5,0.00601237241989632
"3080","17.04.2009",932.9,0.0555392251594636
"3081","16.04.2009",917.1,-0.0170814964020168
"3082","15.04.2009",906,-0.0121772115219192
"3083","14.04.2009",918.61,0.0138223519205292
"3084","13.04.2009",904.86,-0.01508142236286
"3085","10.04.2009",927.38,0.024583170456712
"3086","09.04.2009",922.68,-0.00508092722527099
"3087","08.04.2009",872.74,-0.0556447909475351
"3088","07.04.2009",843.34,-0.0342674897240039
"3089","06.04.2009",836.09,-0.00863393536789446
"3090","03.04.2009",837.94,0.0022102360807468
"3091","02.04.2009",837.91,-3.58027269783291e-05
"3092","01.04.2009",787.22,-0.0624029442270558
"3093","31.03.2009",772.93,-0.0183192637066702
"3094","30.03.2009",763.36,-0.0124587464449019
"3095","27.03.2009",815.27,0.0657896049527575
"3096","26.03.2009",849.53,0.0411639086589886
"3097","25.03.2009",851.35,0.00214006948710994
"3098","24.03.2009",815.79,-0.0426663559646733
"3099","23.03.2009",849.82,0.0408675934511889
"3100","20.03.2009",792.05,-0.0704000412183089
"3101","19.03.2009",784.94,-0.00901723939463004
"3102","18.03.2009",743.05,-0.0548439445356512
"3103","17.03.2009",772.44,0.0387909986479464
"3104","16.03.2009",762.75,-0.0126240122557458
"3105","13.03.2009",749.29,-0.0178042321049733
"3106","12.03.2009",728.23,-0.0285091591258435
"3107","11.03.2009",738.95,0.0146133272946196
"3108","10.03.2009",750.19,0.0150962481196373
"3109","06.03.2009",688.87,-0.0852739338140116
"3110","05.03.2009",671.91,-0.0249281709837184
"3111","04.03.2009",685.65,0.020242890463374
"3112","03.03.2009",654.14,-0.0470458976195073
"3113","02.03.2009",646.79,-0.0112997289726686
"3114","27.02.2009",666.05,0.0293430759437847
"3115","26.02.2009",672.3,0.00933992667751918
"3116","25.02.2009",632.78,-0.0605818590835922
"3117","24.02.2009",629.31,-0.0054988293125909
"3118","20.02.2009",631.66,0.00372729362420462
"3119","19.02.2009",646.52,0.0232528588385956
"3120","18.02.2009",627.95,-0.0291435880774721
"3121","17.02.2009",645.18,0.0270688021663541
"3122","16.02.2009",711.99,0.0985345187390346
"3123","13.02.2009",732.21,0.0280034916939854
"3124","12.02.2009",690.34,-0.0588831282122165
"3125","11.02.2009",726.7,0.0513295077712968
"3126","10.02.2009",728.01,0.00180104674349027
"3127","09.02.2009",698.68,-0.0411219438058886
"3128","06.02.2009",656.09,-0.0628948659045417
"3129","05.02.2009",623.19,-0.0514465264409472
"3130","04.02.2009",635.89,0.0201741441919669
"3131","03.02.2009",626.02,-0.015643272935137
"3132","02.02.2009",626.41,0.000622789317735263
"3133","30.01.2009",624.9,-0.00241347185423234
"3134","29.01.2009",619.25,-0.00908256856556703
"3135","28.01.2009",622.54,0.00529881493311173
"3136","27.01.2009",602.9,-0.0320565378072209
"3137","26.01.2009",613.56,0.0175267133845483
"3138","23.01.2009",553.62,-0.102799528061389
"3139","22.01.2009",557.57,0.00710952517180654
"3140","21.01.2009",583.39,0.0452678603982051
"3141","20.01.2009",569.82,-0.0235353949056149
"3142","19.01.2009",586.97,0.0296531897137732
"3143","16.01.2009",608.63,0.0362368185116995
"3144","15.01.2009",605.69,-0.0048422256811209
"3145","14.01.2009",610.36,0.00768064299626683
"3146","13.01.2009",655.16,0.0708305335906439
"3147","12.01.2009",653.28,-0.00287365304291319
"3148","11.01.2009",635.4,-0.0277511057358498
"3149","31.12.2008",619.53,-0.0252935957886058
"3150","30.12.2008",617.83,-0.00274778733696035
"3151","29.12.2008",613.78,-0.00657678095863247
"3152","26.12.2008",608.55,-0.00855747943065137
"3153","25.12.2008",627.78,0.031110708300445
"3154","24.12.2008",645.21,0.0273860585799893
"3155","23.12.2008",661.33,0.0246771136404251
"3156","22.12.2008",633.63,-0.0427877709772649
"3157","19.12.2008",612.05,-0.0346512093426391
"3158","18.12.2008",608.06,-0.00654041721379459
"3159","17.12.2008",642.38,0.0549064675898641
"3160","16.12.2008",644.62,0.0034809669959038
"3161","15.12.2008",642.08,-0.00394808937488798
"3162","12.12.2008",620.53,-0.034138954936311
"3163","11.12.2008",628.88,0.0133665079032053
"3164","10.12.2008",618.64,-0.016416939184721
"3165","09.12.2008",607.8,-0.0176776398180873
"3166","08.12.2008",618.28,0.0170955488014252
"3167","05.12.2008",562.34,-0.0948347801119809
"3168","04.12.2008",567.94,0.00990913016655461
"3169","03.12.2008",567,-0.00165647561093935
"3170","02.12.2008",579.91,0.0225136153584351
"3171","01.12.2008",567.25,-0.0220727954262362
"3172","28.11.2008",611.32,0.0748204299996845
"3173","27.11.2008",616.69,0.00874591286663021
"3174","26.11.2008",588.02,-0.0476055056006463
"3175","25.11.2008",595.15,0.0120525136882692
"3176","24.11.2008",604.87,0.0162000842947325
"3177","21.11.2008",516.93,-0.157106090085503
"3178","20.11.2008",533.7,0.0319264145167815
"3179","19.11.2008",558.12,0.0447401096841066
"3180","18.11.2008",579.17,0.0370220511259527
"3181","17.11.2008",560.86,-0.0321247241383363
"3182","14.11.2008",592.07,0.0541535511254454
"3183","13.11.2008",598.43,0.0106846879563878
"3184","12.11.2008",647.8,0.0792724476437732
"3185","11.11.2008",647.8,0
"3186","10.11.2008",741.51,0.135106640926489
"3187","07.11.2008",725.93,-0.0212350562202892
"3188","06.11.2008",700.59,-0.0355307542617839
"3189","05.11.2008",775.19,0.101185323414906
"3190","01.11.2008",766.92,-0.0107256671463606
"3191","31.10.2008",731.96,-0.0466566257907042
"3192","30.10.2008",727.39,-0.00626308279526786
"3193","29.10.2008",608.88,-0.177841580905082
"3194","28.10.2008",534.87,-0.129597477244348
"3195","27.10.2008",513.62,-0.040540034287242
"3196","24.10.2008",513.62,0
"3197","23.10.2008",598.87,0.153560853753201
"3198","22.10.2008",628.12,0.047686684836005
"3199","21.10.2008",652.51,0.0380952337331566
"3200","20.10.2008",626.42,-0.0408053921028151
"3201","17.10.2008",599.64,-0.0436915975029806
"3202","16.10.2008",626.85,0.0443778024179201
"3203","15.10.2008",689.71,0.0955639418276624
"3204","14.10.2008",755.22,0.0907378781417721
"3205","13.10.2008",666.37,-0.125164025699379
"3206","10.10.2008",700.37,0.0497636949952154
"3207","09.10.2008",700.37,0
"3208","08.10.2008",637.87,-0.0934742660002475
"3209","07.10.2008",744.76,0.154927518000794
"3210","06.10.2008",752,0.00967430512198839
"3211","03.10.2008",924.55,0.206570808703155
"3212","02.10.2008",976.12,0.0542783970219369
"3213","01.10.2008",1017.17,0.0411940107129857
"3214","30.09.2008",1027.66,0.010260111621277
"3215","29.09.2008",1019.64,-0.00783474920574456
"3216","26.09.2008",1079.04,0.056622133129931
"3217","25.09.2008",1095.51,0.0151482513124174
"3218","24.09.2008",1105.72,0.00927669822796324
"3219","23.09.2008",1071.18,-0.0317358619208366
"3220","22.09.2008",1105.73,0.0317449057608511
"3221","19.09.2008",1098.95,-0.00615057185049377
"3222","18.09.2008",853.93,-0.252261234247323
"3223","17.09.2008",853.93,0
"3224","16.09.2008",881.17,0.0314013466479085
"3225","15.09.2008",1067.45,0.191777335734465
"3226","12.09.2008",1137.76,0.0637887905368747
"3227","11.09.2008",1073.02,-0.0585843143492354
"3228","10.09.2008",1114.67,0.0380812941766608
"3229","09.09.2008",1158.07,0.0381964293934234
"3230","08.09.2008",1273.78,0.0952340314059755
"3231","05.09.2008",1234.71,-0.0311527330877391
"3232","04.09.2008",1281.86,0.0374760234749164
"3233","03.09.2008",1324.99,0.033092764072822
"3234","02.09.2008",1368.99,0.0326683294378397
"3235","01.09.2008",1366.24,-0.00201080050057495
"3236","29.08.2008",1348.92,-0.01275816889759
"3237","28.08.2008",1365.29,0.0120625880046081
"3238","27.08.2008",1302.58,-0.0470199471794549
"3239","26.08.2008",1292.92,-0.00744368684552502
"3240","25.08.2008",1320.58,0.0211678077732274
"3241","22.08.2008",1374.69,0.0401572171219589
"3242","21.08.2008",1394.53,0.0143291897867479
"3243","20.08.2008",1386.59,-0.00570994532607111
"3244","19.08.2008",1361.54,-0.0182310835539492
"3245","18.08.2008",1448.64,0.0620087732043456
"3246","15.08.2008",1460.2,0.0079482273743916
"3247","14.08.2008",1444.76,-0.0106301948353165
"3248","13.08.2008",1424.44,-0.0141644637778998
"3249","12.08.2008",1449.34,0.0173295263696495
"3250","11.08.2008",1412.25,-0.0259241031730471
"3251","08.08.2008",1359.62,-0.0379789282827198
"3252","07.08.2008",1434.89,0.0538829422806562
"3253","06.08.2008",1412.09,-0.016017314804618
"3254","05.08.2008",1397.46,-0.0104145733193191
"3255","04.08.2008",1451.47,0.0379205328975227
"3256","01.08.2008",1492.55,0.0279092305662439
"3257","31.07.2008",1495.33,0.00186085170904336
"3258","30.07.2008",1501.2,0.00391787000868493
"3259","29.07.2008",1439.01,-0.0423094111273175
"3260","28.07.2008",1456.16,0.0118474566954973
"3261","25.07.2008",1487.1,0.0210250808655923
"3262","24.07.2008",1573.53,0.0564935884050044
"3263","23.07.2008",1603.04,0.0185803234113104
"3264","22.07.2008",1606.11,0.00191327980089038
"3265","21.07.2008",1634.36,0.0174361840790603
"3266","18.07.2008",1623.09,-0.00691955054870091
"3267","17.07.2008",1689.3,0.0399825020864798
"3268","16.07.2008",1640.9,-0.0290693701475778
"3269","15.07.2008",1629.28,-0.00710667235774946
"3270","14.07.2008",1666.47,0.0225694173622247
"3271","11.07.2008",1622.01,-0.0270414959011133
"3272","10.07.2008",1659.57,0.0228924117658868
"3273","09.07.2008",1655.75,-0.00230445428526471
"3274","08.07.2008",1665.04,0.00559506878490711
"3275","07.07.2008",1679.32,0.00853980240433586
"3276","04.07.2008",1666.75,-0.00751332705616248
"3277","03.07.2008",1695.47,0.0170843660153791
"3278","02.07.2008",1709.17,0.00804788403113762
"3279","01.07.2008",1693.21,-0.00938173693850912
"3280","30.06.2008",1753.67,0.0350845992340336
"3281","27.06.2008",1765.91,0.00695540339764927
"3282","26.06.2008",1757.46,-0.00479655341375067
"3283","25.06.2008",1764.32,0.00389576218625891
"3284","24.06.2008",1761.8,-0.001429333334673
"3285","23.06.2008",1800.99,0.0220005000139963
"3286","20.06.2008",1829.22,0.0155531327759621
"3287","19.06.2008",1848.52,0.0104956724359477
"3288","18.06.2008",1851.09,0.0013893358561556
"3289","17.06.2008",1856.59,0.00296681700376028
"3290","16.06.2008",1831.99,-0.0133386640576233
"3291","11.06.2008",1826.67,-0.00290817061408916
"3292","10.06.2008",1811.29,-0.00845533850276776
"3293","09.06.2008",1827.91,0.00913393907935109
"3294","07.06.2008",1812.59,-0.00841647599792177
"3295","06.06.2008",1852.4,0.0217253339381305
"3296","05.06.2008",1842.98,-0.00509826886760354
"3297","04.06.2008",1842.77,-0.000113952384305665
"3298","03.06.2008",1901.09,0.0311575315164923
"3299","02.06.2008",1915.84,0.00772876286580709
"3300","30.05.2008",1925.24,0.0048944665382503
"3301","29.05.2008",1908.35,-0.00881164093459068
"3302","28.05.2008",1871.25,-0.0196323376068088
"3303","27.05.2008",1856.81,-0.00774669517846215
"3304","26.05.2008",1894.91,0.0203113824296094
"3305","23.05.2008",1909.67,0.00775910825928319
"3306","22.05.2008",1894.85,-0.00779077253354074
"3307","21.05.2008",1952.84,0.0301450435666794
"3308","20.05.2008",1930.76,-0.0113710155069912
"3309","19.05.2008",1956.14,0.0130594359051308
"3310","16.05.2008",1943.88,-0.00628716795550013
"3311","15.05.2008",1895.3,-0.0253088383877924
"3312","14.05.2008",1904.2,0.00468483551933653
"3313","13.05.2008",1839.78,-0.0344159736144415
"3314","12.05.2008",1822,-0.00971120041724599
"3315","08.05.2008",1795.67,-0.0145565874884303
"3316","07.05.2008",1739.26,-0.0319184759395369
"3317","06.05.2008",1694.44,-0.0261074326468578
"3318","05.05.2008",1688.31,-0.00362427416154308
"3319","04.05.2008",1694.37,0.00358296172442801
"3320","30.04.2008",1667.35,-0.0160754505868693
"3321","29.04.2008",1668.28,0.00055761581716056
"3322","28.04.2008",1675.34,0.0042229741968561
"3323","25.04.2008",1668.86,-0.00387537115602462
"3324","24.04.2008",1646.75,-0.0133371100582838
"3325","23.04.2008",1673.59,0.0161673711885467
"3326","22.04.2008",1680.96,0.00439403905624764
"3327","21.04.2008",1686.88,0.00351561006304279
"3328","18.04.2008",1706.63,0.0116399969310118
"3329","17.04.2008",1672.75,-0.020051687096725
"3330","16.04.2008",1690.59,0.0106086017546647
"3331","15.04.2008",1661.02,-0.0176457089375946
"3332","14.04.2008",1638.29,-0.0137788565605845
"3333","11.04.2008",1649,0.00651602864018689
"3334","10.04.2008",1684.56,0.0213353585306767
"3335","09.04.2008",1681.54,-0.00179436190861817
"3336","08.04.2008",1655.59,-0.0155525994316277
"3337","07.04.2008",1673.78,0.0109271009184716
"3338","04.04.2008",1635.04,-0.0234172728046026
"3339","03.04.2008",1631.2,-0.00235132860365342
"3340","02.04.2008",1652.86,0.0131911804791395
"3341","01.04.2008",1640.75,-0.00735366638555295
"3342","31.03.2008",1628.43,-0.00753709390281562
"3343","28.03.2008",1627.87,-0.000343948656770451
"3344","27.03.2008",1618.61,-0.00570465557305649
"3345","26.03.2008",1593.73,-0.0154905754128007
"3346","25.03.2008",1594.02,0.000181946514500749
"3347","24.03.2008",1623.35,0.018232787973383
"3348","21.03.2008",1576.47,-0.0293037449879388
"3349","20.03.2008",1569.18,-0.00463498040210706
"3350","19.03.2008",1602.52,0.0210242003099374
"3351","18.03.2008",1607.84,0.0033142730844843
"3352","17.03.2008",1582.02,-0.01618915182793
"3353","14.03.2008",1651.91,0.0432296827052613
"3354","13.03.2008",1647.52,-0.00266106726953915
"3355","12.03.2008",1677.41,0.0179798102313496
"3356","11.03.2008",1674.47,-0.00175423986178057
