"","ts","pr","rt"
"2451","20.02.0023",8.8457,0.00356740790228628
"2452","20.02.0022",8.8236,-0.00250151522973428
"2453","20.02.0021",8.8035,-0.00228058032367813
"2454","20.02.0020",8.8125,0.00102179845402534
"2455","20.02.0017",8.8377,0.00285549366274259
"2456","20.02.0016",8.8215,-0.0018347382151463
"2457","20.02.0015",8.7841,-0.00424865454845471
"2458","20.02.0014",8.7733,-0.00123025064783681
"2459","20.02.0013",8.7881,0.00168551522132082
"2460","20.02.0010",8.7913,0.000364062486244536
"2461","20.02.0009",8.8038,0.00142085036208203
"2462","20.02.0008",8.812,0.000930982480757467
"2463","20.02.0007",8.8281,0.00182538698425553
"2464","20.02.0006",8.8214,-0.000759228343220757
"2465","20.02.0003",8.7858,-0.00404380577400198
"2466","20.02.0002",8.8619,0.00862440677199509
"2467","20.02.0001",8.8694,0.000845961711468625
"2468","20.01.0031",8.8958,0.00297210495052042
"2469","20.01.0030",8.8606,-0.00396477282673254
"2470","20.01.0027",8.9107,0.00563831939429033
"2471","20.01.0026",8.8883,-0.00251699666563751
"2472","20.01.0025",8.8374,-0.00574308940161858
"2473","20.01.0024",8.8021,-0.00400238636274627
"2474","20.01.0023",8.7716,-0.00347109949792532
"2475","20.01.0020",8.7735,0.000216584688309346
"2476","20.01.0019",8.7524,-0.0024078660946939
"2477","20.01.0018",8.7986,0.00526466944440966
"2478","20.01.0017",8.823,0.00276933032119893
"2479","20.01.0016",8.8437,0.00234339287731365
"2480","20.01.0013",8.8665,0.00257478883311531
"2481","20.01.0012",8.8808,0.00161151308590354
"2482","20.01.0011",8.814,-0.00755027661650512
"2483","20.01.0010",8.8082,-0.000658260626872097
"2484","20.01.0009",8.8031,-0.000579173614958737
"2485","20.01.0006",8.8304,0.00309638152513533
"2486","20.01.0005",8.8644,0.00384294163745572
"2487","20.01.0004",8.8399,-0.0027676909721814
"2488","20.01.0003",8.9043,0.00725874175965478
"2489","20.01.0002",8.9246,0.00227720260614998
"2490","20.12.0030",8.9135,-0.0012445273243993
"2491","20.12.0029",8.9321,0.00208454820631177
"2492","20.12.0028",8.9352,0.000347002628388885
"2493","20.12.0027",8.9489,0.00153208746090945
"2494","20.12.0026",8.985,0.0040259005301331
"2495","20.12.0023",8.9706,-0.00160395676972224
"2496","20.12.0022",8.9645,-0.000680230412455249
"2497","20.12.0021",8.9898,0.00281826824167173
"2498","20.12.0020",8.9789,-0.00121322091603524
"2499","20.12.0019",9.003,0.00268047474735846
"2500","20.12.0016",9.021,0.00199733754816199
"2501","20.12.0015",9.079,0.00640886171511838
"2502","20.12.0014",9.0807,0.000187227763120081
"2503","20.12.0013",9.1072,0.00291402732060122
"2504","20.12.0012",9.0638,-0.00477685130440639
"2505","20.12.0009",9.002,-0.00684168329819413
"2506","20.12.0008",9.0608,0.00651064150666263
"2507","20.12.0007",9.0035,-0.00634402574998043
"2508","20.12.0006",9.0249,0.00237403319772419
"2509","20.12.0005",9.0605,0.0039368823449279
"2510","20.12.0002",9.0401,-0.00225406988027039
"2511","20.12.0001",9.1154,0.0082950545861328
"2512","20.11.0030",9.0917,-0.00260338147049767
"2513","20.11.0029",9.177,0.00933844443143591
"2514","20.11.0028",9.285,0.0116998409677931
"2515","20.11.0025",9.2731,-0.00128245904817801
"2516","20.11.0024",9.2592,-0.00150008391905383
"2517","20.11.0023",9.2332,-0.00281196784973121
"2518","20.11.0022",9.2144,-0.0020382062174353
"2519","20.11.0021",9.1926,-0.00236866520264491
"2520","20.11.0018",9.1754,-0.00187282284705659
"2521","20.11.0017",9.1581,-0.00188725613056277
"2522","20.11.0016",9.1654,0.000796791048240492
"2523","20.11.0015",9.1224,-0.0047025972772354
"2524","20.11.0014",9.1095,-0.00141510233740896
"2525","20.11.0011",9.0861,-0.00257205180374674
"2526","20.11.0010",9.0954,0.00102301799203449
"2527","20.11.0009",9.0601,-0.00388863369032179
"2528","20.11.0008",9.0315,-0.0031616909310937
"2529","20.11.0007",9.0356,0.000453863660507991
"2530","20.11.0004",9.0662,0.00338088246996751
"2531","20.11.0003",9.0771,0.00120154561864397
"2532","20.11.0002",9.0825,0.000594726773625458
"2533","20.11.0001",9.0534,-0.00320910734769633
"2534","20.10.0031",9.0122,-0.00456116280973231
"2535","20.10.0028",9.0295,0.00191777995446966
"2536","20.10.0027",8.9937,-0.00397266268843489
"2537","20.10.0026",9.0668,0.00809505818623839
"2538","20.10.0025",9.1253,0.00643138523239209
"2539","20.10.0024",9.1115,-0.0015134236964839
"2540","20.10.0021",9.1147,0.000351142863886061
"2541","20.10.0020",9.1235,0.000965007586593979
"2542","20.10.0019",9.1206,-0.000317910998561171
"2543","20.10.0018",9.1176,-0.000328979836503239
"2544","20.10.0017",9.1557,0.00417002459439652
"2545","20.10.0014",9.1438,-0.00130058216644358
"2546","20.10.0013",9.155,0.00122412413913272
"2547","20.10.0012",9.1381,-0.00184769173163649
"2548","20.10.0011",9.1098,-0.00310172926077754
"2549","20.10.0010",9.0789,-0.00339771723400082
"2550","20.10.0007",9.0991,0.00222246763280791
"2551","20.10.0006",9.1513,0.00572043816538474
"2552","20.10.0005",9.151,-3.27827650107562e-05
"2553","20.10.0004",9.1232,-0.00304254319702523
"2554","20.10.0003",9.1416,0.00201480511415102
"2555","20.09.0030",9.1921,0.00550899466215076
"2556","20.09.0029",9.2469,0.00594394070635138
"2557","20.09.0028",9.2224,-0.00265305283585796
"2558","20.09.0027",9.1906,-0.00345408478969786
"2559","20.09.0026",9.2115,0.00227148086211302
"2560","20.09.0023",9.3582,0.0158002608482714
"2561","20.09.0022",9.2893,-0.00738976415542831
"2562","20.09.0021",9.1868,-0.0110955289881467
"2563","20.09.0020",9.0545,-0.0145057994608626
"2564","20.09.0019",9.128,0.00808474086051426
"2565","20.09.0016",9.121,-0.000767165361753085
"2566","20.09.0015",9.1344,0.0014680590298361
"2567","20.09.0014",9.2039,0.00757980104486581
"2568","20.09.0013",9.1287,-0.008204010536691
"2569","20.09.0012",9.1395,0.00118238263848937
"2570","20.09.0009",8.925,-0.0237493517088189
"2571","20.09.0008",8.9186,-0.000717344064476371
"2572","20.09.0007",8.9657,0.00526720183544842
"2573","20.09.0006",9.0429,0.00857373398340446
"2574","20.09.0005",9.1079,0.00716224936233482
"2575","20.09.0002",9.0741,-0.00371796710324085
"2576","20.09.0001",9.1418,0.00743310094009949
"2577","20.08.0031",9.1156,-0.00287007109279371
"2578","20.08.0030",9.1752,0.00651696054169643
"2579","20.08.0029",9.134,-0.00450047730536846
"2580","20.08.0026",9.1196,-0.0015777712875526
"2581","20.08.0025",9.0915,-0.00308603239794238
"2582","20.08.0024",9.12,0.00312989300892757
"2583","20.08.0023",9.1208,8.77154511329144e-05
"2584","20.08.0022",9.135,0.00155567029259703
"2585","20.08.0019",9.2,0.00709029422502462
"2586","20.08.0018",9.2306,0.00332056776412387
"2587","20.08.0017",9.1313,-0.0108159796156633
"2588","20.08.0016",9.2098,0.00856006230137317
"2589","20.08.0015",9.2515,0.00451756603480549
"2590","20.08.0012",9.28,0.00307584625847531
"2591","20.08.0011",9.2372,-0.0046227373705066
"2592","20.08.0010",9.3331,0.0103284117669865
"2593","20.08.0009",9.2505,-0.00888961707706886
"2594","20.08.0008",9.2035,-0.00509375762688046
"2595","20.08.0005",9.2406,0.00402297211969826
"2596","20.08.0004",9.2392,-0.00015151679159718
"2597","20.08.0003",9.079,-0.0174912474291205
"2598","20.08.0002",9.1007,0.00238727925167903
"2599","20.08.0001",9.0018,-0.0109267763024137
"2600","20.07.0029",9.0356,0.00374777291209746
"2601","20.07.0028",9.0597,0.00266367667288981
"2602","20.07.0027",9.1212,0.00676536745398522
"2603","20.07.0026",9.0614,-0.00657774087447421
"2604","20.07.0025",9.1077,0.00509657607922261
"2605","20.07.0022",9.0837,-0.00263861098371023
"2606","20.07.0021",9.091,0.000803314540825007
"2607","20.07.0020",9.154,0.00690602909172934
"2608","20.07.0019",9.2024,0.00527337736821321
"2609","20.07.0018",9.2452,0.00464017832073337
"2610","20.07.0015",9.1787,-0.00721891551638808
"2611","20.07.0014",9.1966,0.00194826812753986
"2612","20.07.0013",9.1851,-0.00125124460744974
"2613","20.07.0012",9.1998,0.00159913876416232
"2614","20.07.0011",9.2014,0.000173901702501076
"2615","20.07.0008",9.099,-0.0111911290162089
"2616","20.07.0007",9.0702,-0.00317020277397378
"2617","20.07.0006",9.0918,0.00237859378745442
"2618","20.07.0005",9.0619,-0.00329409729556636
"2619","20.07.0004",9.0936,0.00349205829789553
"2620","20.07.0001",9.0975,0.000428781113814205
"2621","20.06.0030",9.1722,0.00817751974872854
"2622","20.06.0029",9.1532,-0.0020736253296746
"2623","20.06.0028",9.2495,0.0104659510860748
"2624","20.06.0027",9.1925,-0.00618156181601657
"2625","20.06.0024",9.2245,0.00347505372239307
"2626","20.06.0023",9.1935,-0.00336627530392403
"2627","20.06.0022",9.1321,-0.00670103350044328
"2628","20.06.0021",9.1585,0.00288673070681877
"2629","20.06.0020",9.1657,0.000785846080105247
"2630","20.06.0017",9.1696,0.000425408917096237
"2631","20.06.0016",9.166,-0.000392678728403736
"2632","20.06.0015",9.1753,0.0010141048668324
"2633","20.06.0014",9.156,-0.00210568886344445
"2634","20.06.0013",9.1124,-0.00477327875265788
"2635","20.06.0010",9.0719,-0.0044543993407088
"2636","20.06.0009",9.0499,-0.00242801606992453
"2637","20.06.0008",9.0207,-0.00323177154212625
"2638","20.06.0007",9.0206,-1.10856756442558e-05
"2639","20.06.0006",9.018,-0.000288270710366078
"2640","20.06.0003",8.9631,-0.00610643070721625
"2641","20.06.0002",8.9763,0.00147162139003934
"2642","20.06.0001",8.9744,-0.000211690909780307
"2643","20.05.0031",8.8749,-0.0111490120795696
"2644","20.05.0030",8.8867,0.00132870932078687
"2645","20.05.0027",8.9021,0.00173142694810539
"2646","20.05.0026",8.8995,-0.00029210857658732
"2647","20.05.0025",8.9237,0.00271556340853177
"2648","20.05.0024",8.9385,0.00165713107980381
"2649","20.05.0023",8.9345,-0.000447602536427289
"2650","20.05.0020",8.9246,-0.00110867860240027
"2651","20.05.0019",8.95,0.00284202355258539
"2652","20.05.0018",8.9662,0.0018084196888868
"2653","20.05.0017",9.004,0.004206971068835
"2654","20.05.0016",8.9986,-0.000599913363842247
"2655","20.05.0013",9.0207,0.00245292670425921
"2656","20.05.0012",8.969,-0.00574774924903685
"2657","20.05.0011",8.9887,0.00219404577453847
"2658","20.05.0010",8.9604,-0.00315336406288519
"2659","20.05.0009",8.9848,0.0027193918191701
"2660","20.05.0006",9.0274,0.0047301361775174
"2661","20.05.0005",9.06,0.00360472321068132
"2662","20.05.0004",9.0386,-0.00236482490061183
"2663","20.05.0003",8.9729,-0.00729537144520187
"2664","20.05.0002",8.9226,-0.0056215397685186
"2665","20.04.0029",8.94,0.00194820524486686
"2666","20.04.0028",8.9131,-0.00301348453285655
"2667","20.04.0027",8.9318,0.00209583767295242
"2668","20.04.0026",8.9518,0.0022366870583046
"2669","20.04.0025",8.8902,-0.00690508292321626
"2670","20.04.0022",8.881,-0.00103538318423971
"2671","20.04.0021",8.8801,-0.00010134507443461
"2672","20.04.0020",8.9014,0.00239574953607025
"2673","20.04.0019",8.917,0.00175099941473944
"2674","20.04.0018",8.97,0.00592610891796235
"2675","20.04.0015",8.919,-0.00570184338663445
"2676","20.04.0014",9.0007,0.00911851940539234
"2677","20.04.0013",9.0377,0.00410236516438651
"2678","20.04.0012",9.1179,0.00883479715986509
"2679","20.04.0011",9.033,-0.00935497624600764
"2680","20.04.0008",8.9795,-0.00594033669105234
"2681","20.04.0007",9.0406,0.00678134240634428
"2682","20.04.0006",9.0312,-0.00104029491779824
"2683","20.04.0005",9.002,-0.00323847409445914
"2684","20.04.0004",8.9987,-0.00036665241206955
"2685","20.04.0001",8.9566,-0.00468943177233726
"2686","20.03.0031",8.9555,-0.000122822003157829
"2687","20.03.0030",8.9322,-0.00260514355424679
"2688","20.03.0029",8.9351,0.000324615361634468
"2689","20.03.0028",8.9923,0.00638131509356289
"2690","20.03.0025",8.981,-0.00125742089531427
"2691","20.03.0024",8.9616,-0.00216245221538178
"2692","20.03.0023",8.9374,-0.00270406332708887
"2693","20.03.0022",8.96,0.00252550784049726
"2694","20.03.0021",8.9156,-0.00496767563693847
"2695","20.03.0018",8.8971,-0.00207717040670211
"2696","20.03.0017",8.9883,0.0101983506599726
"2697","20.03.0016",9.0165,0.00313250056201814
"2698","20.03.0015",8.9668,-0.00552736444758561
"2699","20.03.0014",8.8656,-0.0113502485866556
"2700","20.03.0011",8.821,-0.00504337685431842
"2701","20.03.0010",8.827,0.000679963761466014
"2702","20.03.0009",8.7901,-0.00418911784144508
"2703","20.03.0008",8.8527,0.00709640904006252
"2704","20.03.0007",8.88,0.00307905976736559
"2705","20.03.0004",8.879,-0.000112618953889086
"2706","20.03.0003",8.8237,-0.00624765486370317
"2707","20.03.0002",8.7479,-0.00862761162157242
"2708","20.03.0001",8.7296,-0.00209412177801775
"2709","20.02.0028",8.7369,0.000835885887275274
"2710","20.02.0025",8.8349,0.0111543514143035
"2711","20.02.0024",8.807,-0.00316292726515269
"2712","20.02.0023",8.7967,-0.00117020866924483
"2713","20.02.0022",8.7983,0.000181869849890212
"2714","20.02.0021",8.7893,-0.00102344842793595
"2715","20.02.0018",8.7455,-0.00499579021105122
"2716","20.02.0017",8.7074,-0.00436604352547693
"2717","20.02.0016",8.7157,0.000952758192039304
"2718","20.02.0015",8.7359,0.00231497501904331
"2719","20.02.0014",8.7601,0.0027663483576712
"2720","20.02.0011",8.786,0.00295222514533022
"2721","20.02.0010",8.7968,0.00122847343520158
"2722","20.02.0009",8.834,0.00421989418554517
"2723","20.02.0008",8.7673,-0.0075790219221427
"2724","20.02.0007",8.7626,-0.000536226688414518
"2725","20.02.0004",8.8015,0.00442949694011258
"2726","20.02.0003",8.8234,0.00248512176192626
"2727","20.02.0002",8.8608,0.00422977072868914
"2728","20.02.0001",8.8005,-0.00682851594261846
"2729","20.01.0031",8.8291,0.00324454611443671
"2730","20.01.0028",8.8754,0.00523032060204994
"2731","20.01.0027",8.8324,-0.00485662640411646
"2732","20.01.0026",8.8574,0.00282648946215746
"2733","20.01.0025",8.9371,0.00895788394740994
"2734","20.01.0024",8.976,0.00434319700651564
"2735","20.01.0021",8.9647,-0.00125970575220504
"2736","20.01.0020",8.9615,-0.000357019338620728
"2737","20.01.0019",8.9123,-0.00550527859359683
"2738","20.01.0018",8.9014,-0.00122377735791529
"2739","20.01.0017",8.9248,0.00262535071302983
"2740","20.01.0014",8.9102,-0.00163723053112462
"2741","20.01.0013",8.9564,0.00517167261513832
"2742","20.01.0012",8.8558,-0.011295748942892
"2743","20.01.0011",8.8873,0.00355067976782235
"2744","20.01.0010",8.9077,0.00229277987486677
"2745","20.01.0007",8.9546,0.00525129549683498
"2746","20.01.0006",8.9248,-0.00333344828064589
"2747","20.01.0005",8.8968,-0.00314225692853747
"2748","20.01.0004",8.9422,0.00508998240016337
"2749","20.01.0003",8.9474,0.000581343366698972
"2750","20.12.0031",8.9809,0.0037371127199388
"2751","20.12.0030",8.9675,-0.00149316958499598
"2752","20.12.0029",9.0067,0.00436181439504433
"2753","20.12.0028",9.01,0.000366326800901685
"2754","20.12.0027",8.966,-0.00489542588699881
"2755","20.12.0024",8.9801,0.00157137237631837
"2756","20.12.0023",8.9866,0.000723560841287779
"2757","20.12.0022",8.9903,0.000411639387463474
"2758","20.12.0021",8.9558,-0.00384485124910394
"2759","20.12.0020",8.996,0.00447866700785569
"2760","20.12.0017",9.0235,0.00305225132214636
"2761","20.12.0016",9.0079,-0.00173031532683972
"2762","20.12.0015",9.0481,0.00445282082659326
"2763","20.12.0014",9.0942,0.00508205676456012
"2764","20.12.0013",9.1575,0.0069363679873032
"2765","20.12.0010",9.1447,-0.00139873917746538
"2766","20.12.0009",9.127,-0.00193742295862676
"2767","20.12.0008",9.1154,-0.0012717626588024
"2768","20.12.0007",9.1399,0.00268415361123143
"2769","20.12.0006",9.11,-0.00327673321530231
"2770","20.12.0003",9.1085,-0.00016466778312036
"2771","20.12.0002",9.126,0.00191943901646431
"2772","20.12.0001",9.1475,0.00235313540601414
"2773","20.11.0030",9.1221,-0.00278057717358224
"2774","20.11.0029",9.1655,0.00474639443963969
"2775","20.11.0026",9.2773,0.0121241210113039
"2776","20.11.0025",9.2876,0.00110962095748743
"2777","20.11.0024",9.2622,-0.00273857571235993
"2778","20.11.0023",9.3238,0.00662866948829213
"2779","20.11.0022",9.3749,0.0054656342109128
"2780","20.11.0019",9.3774,0.000266633961147133
"2781","20.11.0018",9.3688,-0.000917519348275295
"2782","20.11.0017",9.3676,-0.000128092910232677
"2783","20.11.0016",9.3769,0.000992291153468754
"2784","20.11.0015",9.345,-0.00340777708150034
"2785","20.11.0012",9.4005,0.00592143844317644
"2786","20.11.0011",9.3385,-0.00661723957917811
"2787","20.11.0010",9.285,-0.00574544496685555
"2788","20.11.0009",9.308,0.00247405063537609
"2789","20.11.0008",9.3221,0.00151367976470246
"2790","20.11.0005",9.2775,-0.00479581125213213
"2791","20.11.0004",9.2525,-0.00269832867444162
"2792","20.11.0003",9.3064,0.00580855024224573
"2793","20.11.0002",9.3052,-0.000128951836667789
"2794","20.11.0001",9.2966,-0.000924641767218454
"2795","20.10.0029",9.298,0.000150581351859815
"2796","20.10.0028",9.384,0.0092067880827814
"2797","20.10.0027",9.3304,-0.00572822495647141
"2798","20.10.0026",9.3243,-0.000653990706622592
"2799","20.10.0025",9.19,-0.0145079593204847
"2800","20.10.0022",9.2345,0.00483053396623352
"2801","20.10.0021",9.299,0.00696039716223112
"2802","20.10.0020",9.2725,-0.00285383711445126
"2803","20.10.0019",9.34,0.00725322185914232
"2804","20.10.0018",9.2875,-0.00563684219687369
"2805","20.10.0015",9.2491,-0.00414316055052999
"2806","20.10.0014",9.2215,-0.00298853535262378
"2807","20.10.0013",9.255,0.00362623188473722
"2808","20.10.0012",9.26,0.000540102632627046
"2809","20.10.0011",9.2595,-5.39971381648121e-05
"2810","20.10.0008",9.2527,-0.000734650695847567
"2811","20.10.0007",9.2715,0.00202977796122508
"2812","20.10.0006",9.3588,0.00937189835701497
"2813","20.10.0005",9.2745,-0.00904837845771965
"2814","20.10.0004",9.257,-0.00188867659952184
"2815","20.10.0001",9.249,-0.000864584512951142
"2816","20.09.0030",9.186,-0.00683485166852135
"2817","20.09.0029",9.1525,-0.00365351989134746
"2818","20.09.0028",9.1843,0.00346843853667697
"2819","20.09.0027",9.2166,0.00351070145208661
"2820","20.09.0024",9.1742,-0.00461100932244493
"2821","20.09.0023",9.183,0.000958751952812297
"2822","20.09.0022",9.1878,0.000522568435694749
"2823","20.09.0021",9.117,-0.00773571446431405
"2824","20.09.0020",9.1445,0.00301180305972771
"2825","20.09.0017",9.223,0.00854775859108848
"2826","20.09.0016",9.2124,-0.00114996161386582
"2827","20.09.0015",9.2216,0.000998155664949757
"2828","20.09.0014",9.1946,-0.00293220309782492
"2829","20.09.0013",9.1943,-3.26283790793695e-05
"2830","20.09.0010",9.2009,0.000717578529530076
"2831","20.09.0009",9.2395,0.00418646627805153
"2832","20.09.0008",9.2505,0.00118983248217704
"2833","20.09.0007",9.3031,0.00567007383181057
"2834","20.09.0006",9.2982,-0.000526844910123557
"2835","20.09.0003",9.3162,0.00193398719383493
"2836","20.09.0002",9.288,-0.00303157583745162
"2837","20.09.0001",9.3316,0.00468324557875626
"2838","20.08.0031",9.36,0.00303880051515408
"2839","20.08.0030",9.3771,0.00182525628271983
"2840","20.08.0027",9.3566,-0.00218857013645368
"2841","20.08.0026",9.4276,0.00755958072432901
"2842","20.08.0025",9.4241,-0.000371319301730324
"2843","20.08.0024",9.45,0.002744503447286
"2844","20.08.0023",9.3737,-0.00810684593095457
"2845","20.08.0020",9.4246,0.00541539654045948
"2846","20.08.0019",9.453,0.00300885932809102
"2847","20.08.0018",9.435,-0.00190597262273356
"2848","20.08.0017",9.4334,-0.000169595726594208
"2849","20.08.0016",9.4535,0.00212846021192716
"2850","20.08.0013",9.497,0.00459091595496903
"2851","20.08.0012",9.4904,-0.000695197896058994
"2852","20.08.0011",9.4725,-0.0018878974541376
"2853","20.08.0010",9.437,-0.00375473087142291
"2854","20.08.0009",9.3998,-0.00394972058533221
"2855","20.08.0006",9.4,2.1276822094603e-05
"2856","20.08.0005",9.39,-0.0010643960557867
"2857","20.08.0004",9.396,0.000638773576494761
"2858","20.08.0003",9.3669,-0.00310186840332225
"2859","20.08.0002",9.3505,-0.00175238058670656
"2860","20.07.0030",9.4058,0.00589670246655524
"2861","20.07.0029",9.4331,0.00289826041964249
"2862","20.07.0028",9.48,0.0049595355740952
"2863","20.07.0027",9.4825,0.000263678313986552
"2864","20.07.0026",9.4685,-0.00147749486009412
"2865","20.07.0023",9.4307,-0.00400017465335976
"2866","20.07.0022",9.429,-0.000180278583922788
"2867","20.07.0021",9.4534,0.00258441867358805
"2868","20.07.0020",9.4828,0.00310516614981198
"2869","20.07.0019",9.5381,0.00581467289240808
"2870","20.07.0016",9.4794,-0.00617328107462695
"2871","20.07.0015",9.402,-0.0081985905227826
"2872","20.07.0014",9.3823,-0.00209749708240393
"2873","20.07.0013",9.4202,0.00403138426585871
"2874","20.07.0012",9.4418,0.00229032016138479
"2875","20.07.0009",9.455,0.00139706216364258
"2876","20.07.0008",9.536,0.00853040821257307
"2877","20.07.0007",9.5686,0.00341279394925331
"2878","20.07.0006",9.582,0.00139943418868317
"2879","20.07.0005",9.6372,0.00574427153934927
"2880","20.07.0002",9.5775,-0.00621401240761272
"2881","20.07.0001",9.5962,0.00195058918509643
"2882","20.06.0030",9.516,-0.00839259433705234
"2883","20.06.0029",9.5112,-0.000504540878513275
"2884","20.06.0028",9.5042,-0.000736245392282043
"2885","20.06.0025",9.55,0.00480734832272298
"2886","20.06.0024",9.583,0.00344954086898628
"2887","20.06.0023",9.5549,-0.00293658344890634
"2888","20.06.0022",9.5625,0.000795087239935281
"2889","20.06.0021",9.5435,-0.00198890466484424
"2890","20.06.0018",9.5651,0.00226076313281863
"2891","20.06.0017",9.5675,0.000250880697091796
"2892","20.06.0016",9.5823,0.00154570835692244
"2893","20.06.0015",9.564,-0.0019115970785645
"2894","20.06.0014",9.6327,0.00715751074833402
"2895","20.06.0011",9.5793,-0.00555903992483291
"2896","20.06.0010",9.5703,-0.000939967483671092
"2897","20.06.0009",9.6254,0.0057408848159702
"2898","20.06.0008",9.6298,0.000457019410505501
"2899","20.06.0007",9.6778,0.00497214556846894
"2900","20.06.0004",9.58,-0.0101570107480836
"2901","20.06.0003",9.5649,-0.00157744392826791
"2902","20.06.0002",9.52,-0.00470529925122742
"2903","20.06.0001",9.5878,0.00709660814371062
"2904","20.05.0031",9.61,0.00231276603521649
"2905","20.05.0028",9.6235,0.00140380089084037
"2906","20.05.0027",9.7269,0.0106872192993409
"2907","20.05.0026",9.7635,0.00375569952603244
"2908","20.05.0025",9.8026,0.00399671391311461
"2909","20.05.0024",9.745,-0.0058933236520054
"2910","20.05.0021",9.815,0.00715749476890031
"2911","20.05.0020",9.9269,0.0113364162916033
"2912","20.05.0019",9.6715,-0.0260648276600122
"2913","20.05.0018",9.5794,-0.00956845681878362
"2914","20.05.0017",9.5613,-0.00189125845920942
"2915","20.05.0014",9.5675,0.000648237235698072
"2916","20.05.0013",9.5623,-0.000543654416468187
"2917","20.05.0012",9.5395,-0.00238721071602384
"2918","20.05.0011",9.635,0.00996122868110123
"2919","20.05.0010",9.6208,-0.00147488056316258
"2920","20.05.0007",9.7515,0.0134936980273291
"2921","20.05.0006",9.8065,0.00562431178893249
"2922","20.05.0005",9.722,-0.00865407249616483
"2923","20.05.0004",9.6212,-0.0104223616003109
"2924","20.05.0003",9.5986,-0.00235174251721012
"2925","20.04.0030",9.6332,0.00359821101829926
"2926","20.04.0029",9.5964,-0.00382743738033442
"2927","20.04.0028",9.6165,0.0020923449695773
"2928","20.04.0027",9.5997,-0.00174852512778555
"2929","20.04.0026",9.564,-0.00372579838942081
"2930","20.04.0023",9.5948,0.00321523545665953
"2931","20.04.0022",9.6139,0.00198868286711928
"2932","20.04.0021",9.618,0.000426374935613801
"2933","20.04.0020",9.6055,-0.00130049176911065
"2934","20.04.0019",9.6764,0.00735408020341598
"2935","20.04.0016",9.6862,0.00101226083654211
"2936","20.04.0015",9.6927,0.000670832734960132
"2937","20.04.0014",9.7177,0.00257594009643167
"2938","20.04.0013",9.7325,0.00152183554476341
"2939","20.04.0012",9.7297,-0.000287737256766376
"2940","20.04.0009",9.714,-0.0016149193221543
"2941","20.04.0008",9.656,-0.00598866012832272
"2942","20.04.0007",9.6777,0.00224478595533241
"2943","20.04.0006",9.643,-0.0035920062223155
"2944","20.04.0005",9.6758,0.00339565930768987
"2945","20.04.0002",9.6972,0.0022092612093279
"2946","20.04.0001",9.7169,0.00202945351692866
"2947","20.03.0031",9.7476,0.00315446330057765
"2948","20.03.0030",9.7505,0.000297464883387046
"2949","20.03.0029",9.755,0.00046140832891615
"2950","20.03.0026",9.7342,-0.00213451633698097
"2951","20.03.0025",9.6547,-0.00820061432378827
"2952","20.03.0024",9.6835,0.00297856277134423
"2953","20.03.0023",9.7007,0.00177464166837648
"2954","20.03.0022",9.748,0.00486408790893369
"2955","20.03.0019",9.7073,-0.00418395597834634
"2956","20.03.0018",9.6955,-0.00121631944407786
"2957","20.03.0017",9.6978,0.000237195321145385
"2958","20.03.0016",9.7246,0.00275970189152341
"2959","20.03.0015",9.708,-0.00170846968884954
"2960","20.03.0012",9.6973,-0.00110279161717668
"2961","20.03.0011",9.7325,0.00362330425529553
"2962","20.03.0010",9.7261,-0.00065780685463265
"2963","20.03.0009",9.7026,-0.00241910281802495
"2964","20.03.0008",9.6875,-0.00155749615035079
"2965","20.03.0005",9.691,0.000361225072947671
"2966","20.03.0004",9.7257,0.00357424659614896
"2967","20.03.0003",9.7808,0.00564941394376167
"2968","20.03.0002",9.7667,-0.00144263997395278
"2969","20.03.0001",9.7317,-0.00359004201279736
"2970","20.02.0026",9.6993,-0.00333488034870545
"2971","20.02.0025",9.7321,0.00337598229180573
"2972","20.02.0024",9.7641,0.00328269393381336
"2973","20.02.0023",9.8107,0.00476123260851252
"2974","20.02.0022",9.784,-0.00272522840612858
"2975","20.02.0019",9.82,0.00367272398150318
"2976","20.02.0018",9.7878,-0.00328441017819957
"2977","20.02.0017",9.8085,0.00211264449912826
"2978","20.02.0016",9.8868,0.00795117744010421
"2979","20.02.0015",9.846,-0.00413525279139863
"2980","20.02.0012",9.8785,0.00329539703531381
"2981","20.02.0011",9.8977,0.0019417285456756
"2982","20.02.0010",10.035,0.0137765753313032
"2983","20.02.0009",10.0999,0.00644654055979818
"2984","20.02.0008",10.1535,0.00529295082653524
"2985","20.02.0005",10.183,0.00290118955489346
"2986","20.02.0004",10.2076,0.00241287769217735
"2987","20.02.0003",10.1085,-0.00975588680946135
"2988","20.02.0002",10.089,-0.00193093264600195
"2989","20.02.0001",10.11,0.00207931160613771
"2990","20.01.0029",10.24,0.0127765865789819
"2991","20.01.0028",10.248,0.000780944983071351
"2992","20.01.0027",10.232,-0.00156250031789156
"2993","20.01.0026",10.2363,0.000420161915084293
"2994","20.01.0025",10.233,-0.000322434087007325
"2995","20.01.0022",10.2335,4.88603327485193e-05
"2996","20.01.0021",10.202,-0.00308287293663213
"2997","20.01.0020",10.1485,-0.00525786818519061
"2998","20.01.0019",10.081,-0.00667344724373973
"2999","20.01.0018",10.1066,0.00253621170643249
"3000","20.01.0015",10.1615,0.00541739326998772
"3001","20.01.0014",10.162,4.92041233155964e-05
"3002","20.01.0013",10.1884,0.00259454505166072
"3003","20.01.0012",10.2212,0.00321417648928661
