"","ts","pr","rt"
"577","17.12.2019",2.1946,-0.113348213569282
"578","16.12.2019",2.3704,0.0770589197026568
"579","15.12.2019",2.563,0.0781197301047156
"580","14.12.2019",2.5652,0.000858000910636588
"581","13.12.2019",2.6248,0.0229682543721841
"582","12.12.2019",2.5827,-0.0161693393148733
"583","11.12.2019",2.5767,-0.00232585289172985
"584","10.12.2019",2.6034,0.0103087725920712
"585","09.12.2019",2.6567,0.0202664680565202
"586","08.12.2019",2.7398,0.0308001739284087
"587","07.12.2019",2.7196,-0.00740011436498457
"588","06.12.2019",2.7256,0.00220377669445227
"589","05.12.2019",2.6824,-0.0159766711947381
"590","04.12.2019",2.6284,-0.0203366201283059
"591","03.12.2019",2.6941,0.024688900782554
"592","02.12.2019",2.6748,-0.00718958562644353
"593","01.12.2019",2.7742,0.0364878061493663
"594","30.11.2019",2.7478,-0.00956182583934196
"595","29.11.2019",2.7922,0.0160292240646997
"596","28.11.2019",2.6253,-0.0616346403446523
"597","27.11.2019",2.6767,0.0193895172853852
"598","26.11.2019",2.6112,-0.0247748067254925
"599","25.11.2019",2.5179,-0.0363846650128963
"600","24.11.2019",2.4127,-0.0426787684254904
"601","23.11.2019",2.6759,0.103539320010699
"602","22.11.2019",2.6249,-0.0192429722801132
"603","21.11.2019",2.8188,0.0712684623908807
"604","20.11.2019",3.081,0.0889429571438004
"605","19.11.2019",3.1201,0.0126108329752801
"606","18.11.2019",3.1832,0.0200219275407708
"607","17.11.2019",3.3934,0.0639453884961203
"608","16.11.2019",3.3738,-0.00579266308262813
"609","15.11.2019",3.3312,-0.0127071061055613
"610","14.11.2019",3.3959,0.019236222169496
"611","13.11.2019",3.469,0.021297546379604
"612","12.11.2019",3.4801,0.00319466101809385
"613","11.11.2019",3.4371,-0.0124329364201537
"614","10.11.2019",3.5801,0.0407626403978321
"615","09.11.2019",3.4893,-0.0256895899524191
"616","08.11.2019",3.4111,-0.0226663231083291
"617","07.11.2019",3.4675,0.0163990532842128
"618","06.11.2019",3.6033,0.0384162190395676
"619","05.11.2019",3.616,0.00351835028351288
"620","04.11.2019",3.4401,-0.0498679017996987
"621","03.11.2019",3.27,-0.0507105558210694
"622","02.11.2019",3.3202,0.0152350371686764
"623","01.11.2019",3.3428,0.00678375706730559
"624","31.10.2019",3.2508,-0.0279076592482314
"625","30.10.2019",3.2677,0.0051852536214275
"626","29.10.2019",3.4016,0.0401595356471516
"627","28.10.2019",3.2809,-0.0361281341636551
"628","27.10.2019",3.3273,0.0140433892948319
"629","26.10.2019",3.1331,-0.0601382345468119
"630","25.10.2019",3.1776,0.0141032651188597
"631","24.10.2019",2.7222,-0.15468581795288
"632","23.10.2019",2.7174,-0.00176483610774995
"633","22.10.2019",2.8931,0.0626530507827768
"634","21.10.2019",2.921,0.00959743181474098
"635","20.10.2019",2.9209,-3.423543710423e-05
"636","19.10.2019",2.866,-0.0189744585625194
"637","18.10.2019",2.8776,0.00403928399329706
"638","17.10.2019",2.946,0.0234917046411613
"639","16.10.2019",2.9255,-0.00698291179428489
"640","15.10.2019",2.9616,0.0122642565909421
"641","14.10.2019",3.1619,0.0654434498966388
"642","13.10.2019",3.1025,-0.0189648746371096
"643","12.10.2019",3.066,-0.0118344576470029
"644","11.10.2019",3.0584,-0.00248187704955641
"645","10.10.2019",3.1062,0.0155082107537076
"646","09.10.2019",3.236,0.0409378850424717
"647","08.10.2019",3.1592,-0.0240191682059427
"648","07.10.2019",3.1802,0.006625256905857
"649","06.10.2019",2.9077,-0.089581697233008
"650","05.10.2019",2.9863,0.0266727722618448
"651","04.10.2019",3.0013,0.00501036521467252
"652","03.10.2019",2.9256,-0.0255459402866343
"653","02.10.2019",3.0014,0.0255792586267177
"654","01.10.2019",2.938,-0.0213497687280664
"655","30.09.2019",2.9602,0.00752775586926568
"656","29.09.2019",2.7775,-0.0637055910893033
"657","28.09.2019",2.8397,0.0221471702590068
"658","27.09.2019",2.8373,-0.000845517048786304
"659","26.09.2019",2.793,-0.0157366087788286
"660","25.09.2019",2.8783,0.0300835551245228
"661","24.09.2019",2.8367,-0.0145584373581144
"662","23.09.2019",3.6901,0.263012153226785
"663","22.09.2019",3.8105,0.0321068561678024
"664","21.09.2019",3.9999,0.0485089466833503
"665","20.09.2019",4.0103,0.00259669068032305
"666","19.09.2019",3.9586,-0.0129756240832107
"667","18.09.2019",4.0785,0.0298388463540004
"668","17.09.2019",4.0633,-0.00373382241252315
"669","16.09.2019",4.0836,0.0049835009667483
"670","15.09.2019",4.0722,-0.0027955583570927
"671","14.09.2019",4.0204,-0.0128019937871827
"672","13.09.2019",3.722,-0.0771202419483888
"673","12.09.2019",3.7402,0.00487792771242368
"674","11.09.2019",3.754,0.00368285223183437
"675","10.09.2019",3.7751,0.00560493425204044
"676","09.09.2019",3.8753,0.0261962067470678
"677","08.09.2019",3.7851,-0.0235507725437573
"678","07.09.2019",3.56,-0.0613117617557291
"679","06.09.2019",3.2142,-0.102182051731106
"680","05.09.2019",3.2674,0.0164160684774384
"681","04.09.2019",3.3042,0.0111998249040825
"682","03.09.2019",3.3496,0.0136465492084428
"683","02.09.2019",3.3191,-0.00914727388174942
"684","01.09.2019",3.2572,-0.0188257312302079
"685","31.08.2019",3.3215,0.0195485575123196
"686","30.08.2019",3.2147,-0.0326824473846679
"687","29.08.2019",3.1936,-0.00658523360348304
"688","28.08.2019",3.2549,0.0190127460873897
"689","27.08.2019",3.5492,0.0865606727566481
"690","26.08.2019",3.5838,0.00970146400513259
"691","25.08.2019",3.5503,-0.00939158302511926
"692","24.08.2019",3.66,0.0304310404542159
"693","23.08.2019",3.6719,0.00324609185867262
"694","22.08.2019",3.6359,-0.00985256608519778
"695","21.08.2019",3.5121,-0.0346425240151504
"696","20.08.2019",3.6717,0.044440620902666
"697","19.08.2019",3.7189,0.0127731555585111
"698","18.08.2019",3.6904,-0.00769307237130301
"699","17.08.2019",3.5588,-0.0363114438729984
"700","16.08.2019",3.5794,0.00577177921269558
"701","15.08.2019",3.6241,0.0124107930178441
"702","14.08.2019",3.6714,0.0129670790953979
"703","13.08.2019",4.0784,0.105131693925301
"704","12.08.2019",4.1301,0.0125968651151561
"705","11.08.2019",4.2054,0.018067793997327
"706","10.08.2019",4.0643,-0.0341278873028591
"707","09.08.2019",3.9041,-0.0402142434724457
"708","08.08.2019",4.1699,0.0658647717309258
"709","07.08.2019",4.2249,0.0131035371821591
"710","06.08.2019",4.1904,-0.00819939711866675
"711","05.08.2019",4.4581,0.0619264715244522
"712","04.08.2019",4.2168,-0.0556461197369027
"713","03.08.2019",4.2888,0.0169304269723309
"714","02.08.2019",4.1811,-0.0254326037197545
"715","01.08.2019",4.3003,0.0281104178963059
"716","31.07.2019",4.4181,0.0270249517103466
"717","30.07.2019",4.1979,-0.0511253391704489
"718","29.07.2019",4.214,0.0038279151343571
"719","28.07.2019",4.2675,0.0126158603044613
"720","27.07.2019",4.2777,0.00238730628758756
"721","26.07.2019",4.6139,0.0756580043740319
"722","25.07.2019",4.5657,-0.0105016434213516
"723","24.07.2019",4.5788,0.00286511213545778
"724","23.07.2019",4.1548,-0.097172662690665
"725","22.07.2019",4.1261,-0.00693164146744406
"726","21.07.2019",4.3276,0.0476804649272063
"727","20.07.2019",4.3054,-0.00514306705307211
"728","19.07.2019",4.0362,-0.0645663935007313
"729","18.07.2019",4.1,0.015683318432784
"730","17.07.2019",3.8316,-0.0677045031836625
"731","16.07.2019",3.6571,-0.0466119869150612
"732","15.07.2019",4.2922,0.160128938393706
"733","14.07.2019",4.1115,-0.0430114965764312
"734","13.07.2019",4.754,0.145198443509189
"735","12.07.2019",4.7864,0.00679219415568289
"736","11.07.2019",4.684,-0.0216261173582141
"737","10.07.2019",5.2689,0.117669166378192
"738","09.07.2019",5.8853,0.110636104359614
"739","08.07.2019",5.9431,0.00977316628827602
"740","07.07.2019",5.9308,-0.00207177159981871
"741","06.07.2019",5.7687,-0.0277123593192198
"742","05.07.2019",5.7408,-0.00484817840022889
"743","04.07.2019",5.7204,-0.00355984042564212
"744","03.07.2019",6.0376,0.0539678489718784
"745","02.07.2019",5.8923,-0.0243601681873937
"746","01.07.2019",6.0516,0.026676286087415
"747","30.06.2019",5.7822,-0.0455384667853832
"748","29.06.2019",6.3437,0.0926779613344408
"749","28.06.2019",6.2035,-0.0223485455368113
"750","27.06.2019",5.9662,-0.0390034400714331
"751","26.06.2019",6.8113,0.132472788855348
"752","25.06.2019",7.1734,0.0517967425778813
"753","24.06.2019",7.2464,0.010125053557227
"754","23.06.2019",7.2712,0.00341654600261129
"755","22.06.2019",7.504,0.0315148718814998
"756","21.06.2019",7.0426,-0.0634587915333275
"757","20.06.2019",6.8319,-0.0303746007937912
"758","19.06.2019",6.8551,0.0033900814231203
"759","18.06.2019",6.7839,-0.010440742985004
"760","17.06.2019",7.124,0.0489172076124942
"761","16.06.2019",6.9745,-0.0212087248772623
"762","15.06.2019",6.8875,-0.01255246607112
"763","14.06.2019",6.539,-0.0519239258998941
"764","13.06.2019",6.4581,-0.0124490916927651
"765","12.06.2019",6.4252,-0.00510739818489961
"766","11.06.2019",6.3134,-0.0175534000053136
"767","10.06.2019",6.4381,0.0195591068339773
"768","09.06.2019",6.1472,-0.0462367719380373
"769","08.06.2019",6.3436,0.0314497370502085
"770","07.06.2019",6.6278,0.0438264934516453
"771","06.06.2019",6.3569,-0.0417320869539881
"772","05.06.2019",6.416,0.00925403342424764
"773","04.06.2019",6.2932,-0.0193251851800824
"774","03.06.2019",6.702,0.0629363039309876
"775","02.06.2019",7.7257,0.142146444250141
"776","01.06.2019",7.726,3.88306788298404e-05
"777","31.05.2019",8.5631,0.102871009881957
"778","30.05.2019",7.3174,-0.157207200505013
"779","29.05.2019",7.9627,0.0845130647012059
"780","28.05.2019",8.0791,0.0145123418682536
"781","27.05.2019",7.9887,-0.0112524370291651
"782","26.05.2019",6.8629,-0.151897950228354
"783","25.05.2019",6.3605,-0.0760231023188456
"784","24.05.2019",6.4063,0.00717489057214384
"785","23.05.2019",6.0141,-0.0631751688898694
"786","22.05.2019",5.931,-0.0139138794398136
"787","21.05.2019",6.2608,0.0541151396174213
"788","20.05.2019",6.2145,-0.00742270127058178
"789","19.05.2019",6.4613,0.0389452647354454
"790","18.05.2019",5.8879,-0.0929311383521762
"791","17.05.2019",6.0302,0.0238807800982206
"792","16.05.2019",6.4944,0.0741600894175773
"793","15.05.2019",6.4632,-0.00481571591913451
"794","14.05.2019",6.0389,-0.0679026750276524
"795","13.05.2019",5.5306,-0.0879255674112263
"796","12.05.2019",5.3343,-0.0361386415966083
"797","11.05.2019",5.5101,0.0324251046725874
"798","10.05.2019",4.8137,-0.135116752639915
"799","09.05.2019",4.8522,0.00796619116714745
"800","08.05.2019",4.9022,0.010251873599545
"801","07.05.2019",4.8521,-0.0102724830201118
"802","06.05.2019",4.8951,0.00882310385586998
"803","05.05.2019",4.8814,-0.00280264081574326
"804","04.05.2019",4.9494,0.0138342931453497
"805","03.05.2019",5.0862,0.0272646327476739
"806","02.05.2019",4.7858,-0.0608777897971993
"807","01.05.2019",4.764,-0.00456554857002482
"808","30.04.2019",4.8177,0.0112089842603643
"809","29.04.2019",4.5158,-0.0647142774263277
"810","28.04.2019",4.7447,0.0494458472892652
"811","27.04.2019",4.7385,-0.00130757568824291
"812","26.04.2019",4.7941,0.0116653652741186
"813","25.04.2019",4.6094,-0.0392882985079779
"814","24.04.2019",4.7826,0.0368866349855425
"815","23.04.2019",5.1095,0.066117220390331
"816","22.04.2019",5.2205,0.0214916306779013
"817","21.04.2019",5.1985,-0.0042230603121402
"818","20.04.2019",5.4287,0.0433295721652445
"819","19.04.2019",5.4557,0.00496123909103631
"820","18.04.2019",5.4676,0.00217882960419244
"821","17.04.2019",5.4181,-0.00909456280858463
"822","16.04.2019",5.4921,0.0135654955551652
"823","15.04.2019",5.3352,-0.0289843237069821
"824","14.04.2019",5.5448,0.0385341792856785
"825","13.04.2019",5.2876,-0.0474960948985304
"826","12.04.2019",5.3352,0.00896191561285189
"827","11.04.2019",5.2808,-0.0102487709435355
"828","10.04.2019",5.8374,0.100207890834876
"829","09.04.2019",5.5198,-0.0559438644787445
"830","08.04.2019",5.5048,-0.00272118884242225
"831","07.04.2019",5.4221,-0.0151372446209093
"832","06.04.2019",5.3305,-0.0170381518768311
"833","05.04.2019",5.3124,-0.0034013318644341
"834","04.04.2019",5.0645,-0.0477882943992439
"835","03.04.2019",5.2144,0.0291686129564454
"836","02.04.2019",5.0222,-0.0375559443877444
"837","01.04.2019",4.2055,-0.177474892293061
"838","31.03.2019",4.1916,-0.00331066980170529
"839","30.03.2019",4.1536,-0.00910709453107045
"840","29.03.2019",4.3046,0.0357087902603625
"841","28.03.2019",4.2422,-0.0146022157449626
"842","27.03.2019",4.262,0.00465653107344628
"843","26.03.2019",3.7414,-0.130278660743758
"844","25.03.2019",3.6501,-0.0247053084532911
"845","24.03.2019",3.6313,-0.00516385359292167
"846","23.03.2019",3.6662,0.00956499241667278
"847","22.03.2019",3.6162,-0.0137319525682109
"848","21.03.2019",3.6222,0.00165782531338207
"849","20.03.2019",3.7118,0.0244353581137688
"850","19.03.2019",3.7283,0.00443543152657588
"851","18.03.2019",3.7077,-0.00554062740698068
"852","17.03.2019",3.7392,0.008459946520794
"853","16.03.2019",3.7975,0.0154712706853344
"854","15.03.2019",3.689,-0.0289875368732522
"855","14.03.2019",3.574,-0.0316700018773023
"856","13.03.2019",3.5678,-0.00173625740220612
"857","12.03.2019",3.6417,0.0205014462547005
"858","11.03.2019",3.5673,-0.0206415984602249
"859","10.03.2019",3.6955,0.0353068561132986
"860","09.03.2019",3.7552,0.0160256828718176
"861","08.03.2019",3.5959,-0.0433472385682235
"862","07.03.2019",3.7595,0.0444916622895462
"863","06.03.2019",3.7325,-0.00720771940473613
"864","05.03.2019",3.7528,0.00542397760090288
"865","04.03.2019",3.2367,-0.147947935788844
"866","03.03.2019",3.5157,0.0826843597072622
"867","02.03.2019",3.4798,-0.0102638310800505
"868","01.03.2019",3.4717,-0.0023304333355018
"869","28.02.2019",3.5023,0.00877550799371272
"870","27.02.2019",3.5055,0.000913268136195514
"871","26.02.2019",3.4384,-0.0193269167587763
"872","25.02.2019",3.55,0.0319413565812153
"873","24.02.2019",3.5311,-0.00533816635302705
"874","23.02.2019",4.2504,0.185403659020299
"875","22.02.2019",3.8519,-0.0984465630956771
"876","21.02.2019",3.8076,-0.0115674636639062
"877","20.02.2019",3.9138,0.0275096996529553
"878","19.02.2019",3.5323,-0.102559552200914
"879","18.02.2019",3.4787,-0.0152905560711833
"880","17.02.2019",2.8782,-0.189493562021935
"881","16.02.2019",2.7865,-0.0323787707264821
"882","15.02.2019",2.7964,0.00354654762823897
"883","14.02.2019",2.7475,-0.0176414683600537
"884","13.02.2019",2.8624,0.0409690264766782
"885","12.02.2019",2.9493,0.0299074202865335
"886","11.02.2019",2.7511,-0.0695670223590443
"887","10.02.2019",2.8355,0.0302174567721388
"888","09.02.2019",2.773,-0.0222885218383047
"889","08.02.2019",2.7234,-0.0180486669253032
"890","07.02.2019",2.3426,-0.150619676054701
"891","06.02.2019",2.3455,0.00123717513273836
"892","05.02.2019",2.3916,0.0194639992382366
"893","04.02.2019",2.4,0.00350613932928761
"894","03.02.2019",2.3729,-0.0113559015383251
"895","02.02.2019",2.4421,0.028745489075458
"896","01.02.2019",2.3314,-0.0463893793874381
"897","31.01.2019",2.3082,-0.0100009454994276
"898","30.01.2019",2.3284,0.00871333641127608
"899","29.01.2019",2.2579,-0.0307461586482983
"900","28.01.2019",2.2286,-0.0130615921363284
"901","27.01.2019",2.357,0.0560160383231776
"902","26.01.2019",2.41,0.0222371235485695
"903","25.01.2019",2.435,0.0103200090319894
"904","24.01.2019",2.4394,0.00180535089244775
"905","23.01.2019",2.4214,-0.00740622213549791
"906","22.01.2019",2.4324,0.0045325389723147
"907","21.01.2019",2.3276,-0.0440407304634398
"908","20.01.2019",2.3291,0.00064423306284688
"909","19.01.2019",2.4499,0.0505652805338715
"910","18.01.2019",2.4331,-0.00688104291959856
"911","17.01.2019",2.4871,0.0219512086226601
"912","16.01.2019",2.4088,-0.0319886749147707
"913","15.01.2019",2.36,-0.0204670791478683
"914","14.01.2019",2.4393,0.0330494938622458
"915","13.01.2019",2.2209,-0.0937985937647392
"916","12.01.2019",2.3871,0.0721667209344367
"917","11.01.2019",2.3728,-0.00600854766793139
"918","10.01.2019",2.3898,0.00713898803198613
"919","09.01.2019",2.8744,0.184634276383655
"920","08.01.2019",2.7614,-0.040106159317257
"921","07.01.2019",2.7465,-0.00541042369937684
"922","06.01.2019",2.8354,0.0318556469008559
"923","05.01.2019",2.6659,-0.0616413090257157
"924","04.01.2019",2.6885,0.00844170559191729
"925","03.01.2019",2.6515,-0.0138578996725481
"926","02.01.2019",2.8416,0.0692417562206664
"927","01.01.2019",2.6354,-0.0753323006866991
"928","31.12.2018",2.5469,-0.0341580397791803
"929","30.12.2018",2.6494,0.0394562659181896
"930","29.12.2018",2.5639,-0.0328036625302436
"931","28.12.2018",2.6287,0.0249598906691203
"932","27.12.2018",2.2893,-0.138243333425341
"933","26.12.2018",2.5682,0.114959170433476
"934","25.12.2018",2.5021,-0.0260748851434379
"935","24.12.2018",2.7702,0.101789140487263
"936","23.12.2018",2.802,0.0114139281559542
"937","22.12.2018",2.6022,-0.0739762068275769
"938","21.12.2018",2.6089,0.00257143547115066
"939","20.12.2018",2.7205,0.0418870103854539
"940","19.12.2018",2.456,-0.102281676658947
"941","18.12.2018",2.6408,0.0725478912719501
"942","17.12.2018",2.4021,-0.0947385467922855
"943","16.12.2018",1.9275,-0.220119528309213
"944","15.12.2018",1.9088,-0.00974905409383288
"945","14.12.2018",1.8403,-0.0365461705525028
"946","13.12.2018",1.858,0.00957203858263496
"947","12.12.2018",1.98,0.063596204314797
"948","11.12.2018",1.862,-0.0614456658515685
"949","10.12.2018",1.9234,0.0324432744413689
"950","09.12.2018",2.0118,0.0449353904218565
"951","08.12.2018",1.8316,-0.0938399419172975
"952","07.12.2018",1.7459,-0.0479197197922117
"953","06.12.2018",1.8546,0.060398857375397
"954","05.12.2018",2.2013,0.17137905555316
"955","04.12.2018",2.4653,0.113265409006147
"956","03.12.2018",2.6159,0.0592947026213187
"957","02.12.2018",2.869,0.0923553304346133
"958","01.12.2018",2.9516,0.0283838592028467
"959","30.11.2018",2.9043,-0.016154998790076
"960","29.11.2018",3.0327,0.0432609144339861
"961","28.11.2018",3.2853,0.0800046601217014
"962","27.11.2018",3.046,-0.0756287174947161
"963","26.11.2018",3.2531,0.0657791334003497
"964","25.11.2018",3.4087,0.0467225990632834
"965","24.11.2018",3.3181,-0.0269386569847765
"966","23.11.2018",3.663,0.0988901538448506
"967","22.11.2018",3.5354,-0.0354560366770315
"968","21.11.2018",3.8588,0.0875298071946158
"969","20.11.2018",3.8283,-0.00793541388835818
"970","19.11.2018",4.1434,0.079095866403748
"971","18.11.2018",4.641,0.113413153429387
"972","17.11.2018",4.6328,-0.00176842332959587
"973","16.11.2018",4.6039,-0.0062576665489612
"974","15.11.2018",4.7706,0.0355683127728741
"975","14.11.2018",4.7717,0.000230552383570484
"976","13.11.2018",5.3,0.10500418502115
"977","12.11.2018",5.4583,0.0294305654062539
"978","11.11.2018",5.4965,0.00697414007245145
"979","10.11.2018",5.4344,-0.0113624071418263
"980","09.11.2018",5.4087,-0.00474035066082805
"981","08.11.2018",5.5294,0.0220705423178228
"982","07.11.2018",5.6853,0.0278045857067872
"983","06.11.2018",5.7768,0.0159659998960978
"984","05.11.2018",5.5034,-0.0484838130938986
"985","04.11.2018",5.5382,0.00630345515635587
"986","03.11.2018",5.3255,-0.0391629343162087
"987","02.11.2018",5.3993,0.0137627116368692
"988","01.11.2018",5.2874,-0.0209426838739511
"989","31.10.2018",5.2503,-0.00704141383591699
"990","30.10.2018",5.1448,-0.020298721989568
"991","29.10.2018",5.1523,0.00145672108191105
"992","28.10.2018",5.4364,0.0536738601786277
"993","27.10.2018",5.4204,-0.00294746363263351
"994","26.10.2018",5.4462,0.00474850431207788
"995","25.10.2018",5.4331,-0.00240824434132239
"996","24.10.2018",5.4386,0.00101180136854699
"997","23.10.2018",5.4856,0.00860480218229349
"998","22.10.2018",5.4699,-0.00286614225688607
"999","21.10.2018",5.5163,0.00844701095812002
"1000","20.10.2018",5.4586,-0.0105149990675785
"1001","19.10.2018",5.4053,-0.00981239290798829
"1002","18.10.2018",5.4619,0.0104167608582556
"1003","17.10.2018",5.5734,0.0202085660674527
"1004","16.10.2018",5.5831,0.0017388970455264
"1005","15.10.2018",5.5985,0.00275452703319502
"1006","14.10.2018",5.2087,-0.0721684002417227
"1007","13.10.2018",5.3049,0.0183006172705124
"1008","12.10.2018",5.2039,-0.0192225772689767
"1009","11.10.2018",5.0949,-0.0211683050812311
"1010","10.10.2018",5.9239,0.150754976380221
"1011","09.10.2018",5.9212,-0.00045588471971729
"1012","08.10.2018",5.9364,0.00256375798232609
"1013","07.10.2018",5.7618,-0.0298529631496812
"1014","06.10.2018",5.7362,-0.00445295569689628
"1015","05.10.2018",5.8242,0.0152246807711498
"1016","04.10.2018",5.7983,-0.00445687982321182
"1017","03.10.2018",5.616,-0.0319451044173769
"1018","02.10.2018",5.6204,0.000783169026538247
"1019","01.10.2018",5.7351,0.0202023514708971
"1020","30.09.2018",5.7149,-0.00352838794003325
"1021","29.09.2018",5.7497,0.00607088025419746
"1022","28.09.2018",5.7638,0.00244929987387099
"1023","27.09.2018",5.8234,0.010287304200254
"1024","26.09.2018",5.5452,-0.0489515949271505
"1025","25.09.2018",5.4035,-0.0258857969210007
"1026","24.09.2018",5.6745,0.0489355619979734
"1027","23.09.2018",6.0187,0.0588888353979423
"1028","22.09.2018",5.945,-0.0123207590142537
"1029","21.09.2018",6.1917,0.0406591553585573
"1030","20.09.2018",5.7518,-0.0736968362016688
"1031","19.09.2018",5.2355,-0.094050498554254
"1032","18.09.2018",5.0669,-0.0327331599900695
"1033","17.09.2018",4.851,-0.0435443214922306
"1034","16.09.2018",5.4113,0.109304490477525
"1035","15.09.2018",5.351,-0.0112059004114371
"1036","14.09.2018",5.2312,-0.0226427620642384
"1037","13.09.2018",5.3808,0.0281963647389389
"1038","12.09.2018",4.9413,-0.0852086075292654
"1039","11.09.2018",4.986,0.00900553062676323
"1040","10.09.2018",5.0312,0.00902453914579042
"1041","09.09.2018",4.9428,-0.0177265519992583
"1042","08.09.2018",4.7428,-0.0413042936461199
"1043","07.09.2018",5.0576,0.0642643838774379
"1044","06.09.2018",5.2319,0.0338824383431758
"1045","05.09.2018",5.1513,-0.0155253908166625
"1046","04.09.2018",6.4807,0.229579419215565
"1047","03.09.2018",6.4678,-0.00199250944400506
"1048","02.09.2018",6.634,0.0253719207475713
"1049","01.09.2018",6.6623,0.00425682975480418
"1050","31.08.2018",6.4126,-0.0381999653624602
"1051","30.08.2018",6.0742,-0.0542145116049171
"1052","29.08.2018",6.1371,0.0103020245684019
"1053","28.08.2018",5.9102,-0.0376726460877283
"1054","27.08.2018",5.3823,-0.09356387968165
"1055","26.08.2018",4.9497,-0.0837888234279399
"1056","25.08.2018",5.0324,0.0165700388114675
"1057","24.08.2018",5.0442,0.00234206089233037
"1058","23.08.2018",4.8999,-0.0290242716421029
"1059","22.08.2018",4.7036,-0.0408866237779425
"1060","21.08.2018",4.9027,0.0414579008016201
"1061","20.08.2018",4.705,-0.0411603007314008
"1062","19.08.2018",5.2906,0.117305887951222
"1063","18.08.2018",5.08,-0.0406203993981744
"1064","17.08.2018",5.5812,0.094092545445524
"1065","16.08.2018",4.515,-0.211998620166966
"1066","15.08.2018",4.6228,0.0235953952502005
"1067","14.08.2018",4.5737,-0.0106780767762437
"1068","13.08.2018",4.5806,0.00150748856967769
"1069","12.08.2018",4.9663,0.0808451021421286
"1070","11.08.2018",4.9606,-0.00114839489194716
"1071","10.08.2018",5.2435,0.0554625131295583
"1072","09.08.2018",5.7579,0.0935836106054824
"1073","08.08.2018",5.5782,-0.031706681190075
"1074","07.08.2018",6.5665,0.163114822335347
"1075","06.08.2018",7.0517,0.0712877564645615
"1076","05.08.2018",7.0322,-0.00276912111851843
"1077","04.08.2018",6.9761,-0.00800958002279994
"1078","03.08.2018",7.179,0.0286700762280254
"1079","02.08.2018",7.0189,-0.02255358699129
"1080","01.08.2018",7.2206,0.0283315413419328
"1081","31.07.2018",7.3235,0.014150303831236
"1082","30.07.2018",7.7453,0.0559978520099668
"1083","29.07.2018",8.3292,0.0726812053652097
"1084","28.07.2018",8.371,0.00500593852651806
"1085","27.07.2018",8.4306,0.00709459218029306
"1086","26.07.2018",8.3039,-0.0151426598963998
"1087","25.07.2018",8.5224,0.025972707353038
"1088","24.07.2018",8.5956,0.00855245311141792
"1089","23.07.2018",7.9326,-0.0802695936642997
"1090","22.07.2018",7.8608,-0.00909246832972218
"1091","21.07.2018",8.0023,0.0178406179273837
"1092","20.07.2018",7.8549,-0.0185914594778312
"1093","19.07.2018",8.4221,0.0697216624516583
"1094","18.07.2018",8.605,0.0214842263300454
"1095","17.07.2018",8.7794,0.0200646385185941
"1096","16.07.2018",8.0964,-0.0809885497428539
"1097","15.07.2018",7.4031,-0.089520687032232
"1098","14.07.2018",6.9312,-0.0658658730225311
"1099","13.07.2018",6.8999,-0.00452603963991018
"1100","12.07.2018",6.8961,-0.000550884328225619
"1101","11.07.2018",7.0775,0.0259647035875736
"1102","10.07.2018",7.1011,0.00332896362046941
"1103","09.07.2018",7.7054,0.0816716801415261
"1104","08.07.2018",8.6923,0.120516194528747
"1105","07.07.2018",8.8583,0.0189172963230728
"1106","06.07.2018",8.6467,-0.0241771273548597
"1107","05.07.2018",8.8597,0.0243351587357056
"1108","04.07.2018",8.8876,0.00314414282556748
"1109","03.07.2018",8.8107,-0.00869015486786647
"1110","02.07.2018",8.9728,0.0182308870217449
"1111","01.07.2018",8.1259,-0.0991412876659123
"1112","30.06.2018",8.1191,-0.000837180719872073
"1113","29.06.2018",7.7582,-0.0454689620665939
"1114","28.06.2018",7.3798,-0.0500038105514866
"1115","27.06.2018",7.9934,0.0798696632058887
"1116","26.06.2018",7.3828,-0.0794632307290491
"1117","25.06.2018",8.1761,0.102062293855318
"1118","24.06.2018",7.998,-0.0220237538816901
"1119","23.06.2018",8.3477,0.0427945413932694
"1120","22.06.2018",8.5363,0.0223416068310799
"1121","21.06.2018",10.4099,0.198429617783828
"1122","20.06.2018",10.423,0.0012576263243818
"1123","19.06.2018",10.7091,0.0270789445580048
"1124","18.06.2018",10.6845,-0.00229975421080897
"1125","17.06.2018",10.3229,-0.0344293647743097
"1126","16.06.2018",10.5373,0.0205566149838566
"1127","15.06.2018",10.5108,-0.0025180433390215
"1128","14.06.2018",11.202,0.0636890338127341
"1129","13.06.2018",10.0093,-0.112577672975663
"1130","12.06.2018",10.0156,0.000629216646060991
"1131","11.06.2018",11.3235,0.122736334807613
"1132","10.06.2018",11.0376,-0.0255725863539655
"1133","09.06.2018",14.0517,0.24143575898987
"1134","08.06.2018",13.9823,-0.00495114088402627
"1135","07.06.2018",14.6266,0.0450495448258606
"1136","06.06.2018",13.903,-0.050737144655985
"1137","05.06.2018",14.1527,0.0178007744202565
"1138","04.06.2018",13.4678,-0.0496037674339474
"1139","03.06.2018",14.5355,0.076292281970269
"1140","02.06.2018",14.7664,0.0157603963851908
"1141","01.06.2018",12.2159,-0.189615947631942
"1142","31.05.2018",12.2458,0.00244463916169744
"1143","30.05.2018",11.8932,-0.0292162128404047
"1144","29.05.2018",12.1139,0.018386745394485
"1145","28.05.2018",11.5018,-0.0518500087529255
"1146","27.05.2018",12.4341,0.0779391534189309
"1147","26.05.2018",12.2271,-0.0167878985293237
