"","ts","pr","rt"
"3946","14.07.2005",11764.26,0.000474430501005782
"3947","13.07.2005",11659.84,-0.00891566307233001
"3948","12.07.2005",11692.14,0.0027663624753601
"3949","11.07.2005",11674.79,-0.00148500493547135
"3950","08.07.2005",11565.99,-0.00936292110865049
"3951","07.07.2005",11590.14,0.00208584152497447
"3952","06.07.2005",11603.53,0.00115462550666507
"3953","05.07.2005",11616.7,0.00113435581062045
"3954","04.07.2005",11651.55,0.00299550039724924
"3955","01.07.2005",11630.13,-0.00184007391595293
"3956","30.06.2005",11584.01,-0.00397344555340542
"3957","29.06.2005",11577.44,-0.000567322009305513
"3958","28.06.2005",11513.83,-0.00550945538308951
"3959","27.06.2005",11414.28,-0.00868371841925317
"3960","24.06.2005",11537.03,0.0106966591801386
"3961","23.06.2005",11576.75,0.0034369141783789
"3962","22.06.2005",11547.28,-0.00254886505119061
"3963","21.06.2005",11488.74,-0.00508248612524389
"3964","20.06.2005",11483.35,-0.000469265103776805
"3965","17.06.2005",11514.03,0.00266813160461923
"3966","16.06.2005",11416.38,-0.00851712553810886
"3967","15.06.2005",11415.88,-4.37976792555531e-05
"3968","14.06.2005",11335.92,-0.00702892335611245
"3969","13.06.2005",11311.51,-0.00215565381612423
"3970","10.06.2005",11304.23,-0.000643799429198508
"3971","09.06.2005",11160.88,-0.0127621850641125
"3972","08.06.2005",11281.03,0.0107077470669366
"3973","07.06.2005",11217.45,-0.00565195242104089
"3974","06.06.2005",11270.62,0.00472873831126259
"3975","03.06.2005",11300.05,0.00260781063908646
"3976","02.06.2005",11280.05,-0.00177147180306435
"3977","01.06.2005",11329.67,0.00438926971794403
"3978","31.05.2005",11276.59,-0.00469605300012942
"3979","30.05.2005",11266.33,-0.000910263684423897
"3980","27.05.2005",11192.33,-0.00658990944242109
"3981","26.05.2005",11027.94,-0.0147966698248314
"3982","25.05.2005",11014.43,-0.00122582115187426
"3983","24.05.2005",11133.65,0.0107658227253536
"3984","23.05.2005",11158.65,0.00224292787022215
"3985","20.05.2005",11037.29,-0.0109354421925262
"3986","19.05.2005",11077.16,0.00360579107309793
"3987","18.05.2005",10835.41,-0.0220658561699621
"3988","17.05.2005",10825.39,-0.000925173651454729
"3989","16.05.2005",10947.22,0.0111912417974666
"3990","13.05.2005",11049.11,0.00926433898291257
"3991","12.05.2005",11077.94,0.00260586172257144
"3992","11.05.2005",11120.7,0.0038524930253313
"3993","10.05.2005",11159.46,0.00347933220421854
"3994","09.05.2005",11171.32,0.00106221109295144
"3995","06.05.2005",11192.17,0.00186464689018812
"3996","02.05.2005",11002.11,-0.0171273540834034
"3997","28.04.2005",11008.9,0.000616963984422453
"3998","27.04.2005",11005.42,-0.000316157848980684
"3999","26.04.2005",11035.83,0.00275937338358778
"4000","25.04.2005",11073.77,0.00343199671093147
"4001","22.04.2005",11045.95,-0.00251540387208232
"4002","21.04.2005",10984.39,-0.00558867091714908
"4003","20.04.2005",11088.58,0.00944057585563542
"4004","19.04.2005",11065.86,-0.00205105685044964
"4005","18.04.2005",10938.44,-0.0115815021833488
"4006","15.04.2005",11370.69,0.0387558010889541
"4007","14.04.2005",11563.17,0.016786055168734
"4008","13.04.2005",11637.52,0.00640931407819038
"4009","12.04.2005",11670.3,0.00281279172504233
"4010","11.04.2005",11745.64,0.00643495499024184
"4011","08.04.2005",11874.75,0.0109321891683535
"4012","07.04.2005",11810.99,-0.00538384310652448
"4013","06.04.2005",11827.16,0.00136812758377571
"4014","05.04.2005",11774.31,-0.00447854208537318
"4015","04.04.2005",11667.54,-0.00910941229688924
"4016","01.04.2005",11723.63,0.00479583599332494
"4017","31.03.2005",11668.95,-0.004674995198354
"4018","30.03.2005",11565.88,-0.00887208351303865
"4019","29.03.2005",11599.82,0.00293019630610857
"4020","28.03.2005",11792.3,0.0164571953497522
"4021","25.03.2005",11761.1,-0.00264930058920238
"4022","24.03.2005",11745.97,-0.0012872724749865
"4023","23.03.2005",11739.12,-0.000583348856167931
"4024","22.03.2005",11841.97,0.00872314657058223
"4025","18.03.2005",11879.81,0.00319031979008867
"4026","17.03.2005",11775.5,-0.00881921869464097
"4027","16.03.2005",11873.18,0.00826097317084116
"4028","15.03.2005",11821.09,-0.00439685070848339
"4029","14.03.2005",11850.25,0.00246374009668538
"4030","11.03.2005",11923.89,0.00619498627600838
"4031","10.03.2005",11864.91,-0.00495864615708352
"4032","09.03.2005",11966.69,0.00854165216100773
"4033","08.03.2005",11886.91,-0.00668916201149612
"4034","07.03.2005",11925.36,0.00322943032453052
"4035","04.03.2005",11873.05,-0.0043960990876168
"4036","03.03.2005",11856.46,-0.00139825918891424
"4037","02.03.2005",11813.71,-0.00361214528514519
"4038","01.03.2005",11780.53,-0.00281255271391639
"4039","28.02.2005",11740.6,-0.00339524830298977
"4040","25.02.2005",11658.25,-0.00703883652434111
"4041","24.02.2005",11531.15,-0.0109620147785808
"4042","23.02.2005",11500.18,-0.00268938169585355
"4043","22.02.2005",11597.71,0.00844497740992415
"4044","21.02.2005",11651.02,0.00458606499663378
"4045","18.02.2005",11660.12,0.000780742637404297
"4046","17.02.2005",11582.72,-0.00666014016406366
"4047","16.02.2005",11601.68,0.00163558291150159
"4048","15.02.2005",11646.49,0.00385493184982459
"4049","14.02.2005",11632.2,-0.00122773247076825
"4050","10.02.2005",11553.56,-0.00678350000665234
"4051","09.02.2005",11473.35,-0.0069666598263871
"4052","08.02.2005",11490.43,0.00148756024919264
"4053","07.02.2005",11499.86,0.000820346374825345
"4054","04.02.2005",11360.4,-0.0122012374413495
"4055","03.02.2005",11389.35,0.00254508428680366
"4056","02.02.2005",11407.14,0.00156076690853366
"4057","01.02.2005",11384.4,-0.00199547793135179
"4058","31.01.2005",11387.59,0.000280168753004622
"4059","28.01.2005",11320.58,-0.00590185774610295
"4060","27.01.2005",11341.31,0.0018295036982428
"4061","26.01.2005",11376.57,0.00310416538104032
"4062","25.01.2005",11276.91,-0.00879870491854543
"4063","24.01.2005",11289.49,0.0011149320496982
"4064","21.01.2005",11238.37,-0.0045383882661782
"4065","20.01.2005",11284.77,0.0041202128691745
"4066","19.01.2005",11405.34,0.0106276377531597
"4067","18.01.2005",11423.26,0.00156996081062653
"4068","17.01.2005",11487.1,0.00557303902972611
"4069","14.01.2005",11438.39,-0.00424942483661927
"4070","13.01.2005",11358.22,-0.00703353090694394
"4071","12.01.2005",11453.39,0.00834404517423191
"4072","11.01.2005",11539.99,0.0075326384792419
"4073","07.01.2005",11433.24,-0.00929349232329279
"4074","06.01.2005",11492.26,0.00514886309034482
"4075","05.01.2005",11437.52,-0.00477458606151294
"4076","04.01.2005",11517.75,0.00699014445778423
"4077","30.12.2004",11488.76,-0.00252015758525952
"4078","29.12.2004",11381.56,-0.00937466420223732
"4079","28.12.2004",11424.13,0.00373328318002456
"4080","27.12.2004",11362.35,-0.00542252698797556
"4081","24.12.2004",11365.48,0.000275433248118049
"4082","22.12.2004",11209.44,-0.0138244109051558
"4083","21.12.2004",11125.92,-0.00747875917694959
"4084","20.12.2004",11103.42,-0.00202435229149881
"4085","17.12.2004",11078.32,-0.00226312369660349
"4086","16.12.2004",10924.37,-0.0139939718592157
"4087","15.12.2004",10956.46,0.00293316323074078
"4088","14.12.2004",10915.58,-0.00373811017197614
"4089","13.12.2004",10789.25,-0.0116408584240404
"4090","10.12.2004",10756.8,-0.00301215531711067
"4091","09.12.2004",10776.63,0.00184178791818864
"4092","08.12.2004",10941.37,0.0151711170217705
"4093","07.12.2004",10873.63,-0.00621042564511107
"4094","06.12.2004",10981.96,0.00991333449876164
"4095","03.12.2004",11074.89,0.00842645707571913
"4096","02.12.2004",10973.07,-0.00923629431901749
"4097","01.12.2004",10784.25,-0.0173573528891238
"4098","30.11.2004",10899.25,0.0106072431344918
"4099","29.11.2004",10977.89,0.00718927050910148
"4100","26.11.2004",10833.75,-0.0132169885709987
"4101","25.11.2004",10900.34,0.00612771994274983
"4102","24.11.2004",10872.33,-0.00257295182009103
"4103","22.11.2004",10849.39,-0.0021121723812355
"4104","19.11.2004",11082.84,0.0212891089570606
"4105","18.11.2004",11082.42,-3.78971417479714e-05
"4106","17.11.2004",11131.29,0.00439999251302966
"4107","16.11.2004",11161.75,0.0027326931594152
"4108","15.11.2004",11227.57,0.0058796059563272
"4109","12.11.2004",11019.98,-0.018662371810837
"4110","11.11.2004",10846.92,-0.015828820121352
"4111","10.11.2004",10994.96,0.0135558172630893
"4112","09.11.2004",10964.87,-0.00274046008840917
"4113","08.11.2004",10983.83,0.0017276653939438
"4114","05.11.2004",11061.77,0.00707082816777218
"4115","04.11.2004",10946.27,-0.0104962604937641
"4116","02.11.2004",10887.81,-0.00535494416957857
"4117","01.11.2004",10734.71,-0.0141613982656942
"4118","29.10.2004",10771.42,0.00341391367521636
"4119","28.10.2004",10853.12,0.00755626605107944
"4120","27.10.2004",10691.95,-0.0149614743812188
"4121","26.10.2004",10672.46,-0.00182453017955619
"4122","25.10.2004",10659.15,-0.00124791346994355
"4123","22.10.2004",10857.13,0.0184033287971171
"4124","21.10.2004",10789.23,-0.00627359266872945
"4125","20.10.2004",10882.18,0.00857817465287861
"4126","19.10.2004",11064.86,0.0166477319111222
"4127","18.10.2004",10965.62,-0.0090093970960845
"4128","15.10.2004",10982.95,0.00157914648665715
"4129","14.10.2004",11034.29,0.00466362659908379
"4130","13.10.2004",11195.99,0.0145479815719559
"4131","12.10.2004",11201.81,0.000519693910204497
"4132","08.10.2004",11349.35,0.0130851011781505
"4133","07.10.2004",11354.59,0.000461593898947985
"4134","06.10.2004",11385.38,0.00270800874548669
"4135","05.10.2004",11281.83,-0.00913660925551651
"4136","04.10.2004",11279.63,-0.000195022840452104
"4137","01.10.2004",10985.17,-0.026452262748056
"4138","30.09.2004",10823.57,-0.0148200178197003
"4139","29.09.2004",10786.1,-0.00346789539609899
"4140","28.09.2004",10815.57,0.00272849444352166
"4141","27.09.2004",10859.32,0.00403693485093186
"4142","24.09.2004",10895.16,0.00329495648026993
"4143","22.09.2004",11019.41,0.0113396093471773
"4144","21.09.2004",11080.87,0.00556193482067073
"4145","17.09.2004",11082.49,0.000146187220970399
"4146","16.09.2004",11139.36,0.00511839690723968
"4147","15.09.2004",11158.58,0.0017239264936607
"4148","14.09.2004",11295.58,0.0122027900424464
"4149","13.09.2004",11253.11,-0.00376696386537943
"4150","10.09.2004",11083.23,-0.0152113798091284
"4151","09.09.2004",11170.96,0.00788439880025333
"4152","08.09.2004",11279.19,0.00964188109864632
"4153","07.09.2004",11298.94,0.00174948102764714
"4154","06.09.2004",11244.37,-0.004841357066697
"4155","03.09.2004",11022.49,-0.0199298279275268
"4156","02.09.2004",11152.75,0.0117483732532365
"4157","01.09.2004",11127.35,-0.00228006256739262
"4158","31.08.2004",11081.79,-0.00410282108265396
"4159","30.08.2004",11184.53,0.00922835287841677
"4160","27.08.2004",11209.59,0.00223808843219059
"4161","26.08.2004",11129.33,-0.0071856961166104
"4162","25.08.2004",11130.02,6.19964195019717e-05
"4163","24.08.2004",10985.33,-0.0130852158807272
"4164","23.08.2004",10960.97,-0.00221996509701744
"4165","20.08.2004",10889.14,-0.00657481896035122
"4166","19.08.2004",10903.53,0.00132062772403898
"4167","18.08.2004",10774.26,-0.0119266338797705
"4168","17.08.2004",10725.97,-0.00449205252239303
"4169","16.08.2004",10687.81,-0.00356406392464152
"4170","13.08.2004",10757.2,0.00647145813124864
"4171","12.08.2004",11028.07,0.0248685427991301
"4172","11.08.2004",11049.46,0.00193771737081434
"4173","10.08.2004",10953.55,-0.00871795335737205
"4174","09.08.2004",10908.7,-0.00410296862567847
"4175","06.08.2004",10972.57,0.00583788613691656
"4176","05.08.2004",11060.89,0.00801694087415801
"4177","04.08.2004",11010.02,-0.0046096957560218
"4178","03.08.2004",11140.57,0.0117876328926765
"4179","02.08.2004",11222.24,0.00730412350615902
"4180","30.07.2004",11325.78,0.00918401950736521
"4181","29.07.2004",11116.84,-0.0186204673937024
"4182","28.07.2004",11204.37,0.00784280499674917
"4183","27.07.2004",11031.54,-0.0155454380327498
"4184","26.07.2004",11159.55,0.0115371908196794
"4185","23.07.2004",11187.33,0.00248625439525162
"4186","22.07.2004",11285.04,0.00869606683655763
"4187","21.07.2004",11433.86,0.0131011737914545
"4188","20.07.2004",11258.37,-0.0154672765631768
"4189","16.07.2004",11436,0.0156544224404359
"4190","15.07.2004",11409.14,-0.00235148590700979
"4191","14.07.2004",11356.65,-0.00461131311614136
"4192","13.07.2004",11608.62,0.0219444501590182
"4193","12.07.2004",11582.28,-0.00227158163990033
"4194","09.07.2004",11423.53,-0.0138010806617192
"4195","08.07.2004",11322.23,-0.00890721345410108
"4196","07.07.2004",11384.86,0.00551635271802157
"4197","06.07.2004",11475.27,0.00790988252332766
"4198","05.07.2004",11541.71,0.00577314526341878
"4199","02.07.2004",11721.49,0.0154564788289602
"4200","01.07.2004",11896.01,0.0147791406022559
"4201","30.06.2004",11858.87,-0.00312693899208272
"4202","29.06.2004",11860.81,0.00016357724929892
"4203","28.06.2004",11884.06,0.00195831835932003
"4204","25.06.2004",11780.4,-0.0087608728883932
"4205","24.06.2004",11744.15,-0.00308188923418262
"4206","23.06.2004",11580.56,-0.0140274140545085
"4207","22.06.2004",11581.27,6.13077636977104e-05
"4208","21.06.2004",11600.16,0.0016297531412976
"4209","18.06.2004",11382.08,-0.0189787023226968
"4210","17.06.2004",11607.9,0.0196457119983839
"4211","16.06.2004",11641.72,0.00290929691361776
"4212","15.06.2004",11387.7,-0.0220613721606476
"4213","14.06.2004",11491.66,0.00908772933125786
"4214","11.06.2004",11526.82,0.00305493910498587
"4215","10.06.2004",11575.97,0.00425490377151757
"4216","09.06.2004",11449.74,-0.0109643754382112
"4217","08.06.2004",11521.93,0.00628515363874279
"4218","07.06.2004",11439.92,-0.00714318303738543
"4219","04.06.2004",11128.05,-0.0276400451387791
"4220","03.06.2004",11027.05,-0.00911760269032809
"4221","02.06.2004",11242.34,0.0193356627603244
"4222","01.06.2004",11296.76,0.00482895108949109
"4223","31.05.2004",11236.37,-0.00536012037281424
"4224","28.05.2004",11309.57,0.00649343138535718
"4225","27.05.2004",11166.03,-0.0127731363413335
"4226","26.05.2004",11152.09,-0.00124920932523074
"4227","25.05.2004",10962.93,-0.0171073427284404
"4228","24.05.2004",11101.64,0.0125732635939585
"4229","21.05.2004",11070.25,-0.00283151512770289
"4230","20.05.2004",10862.04,-0.0189871878557729
"4231","19.05.2004",10967.74,0.00968409448552002
"4232","18.05.2004",10711.09,-0.0236785833304756
"4233","17.05.2004",10505.05,-0.0194235594000772
"4234","14.05.2004",10849.63,0.0322748840986104
"4235","13.05.2004",10825.1,-0.00226346630134128
"4236","12.05.2004",11153.58,0.0298930108841952
"4237","11.05.2004",10907.18,-0.022339234631832
"4238","10.05.2004",10884.7,-0.00206315453040697
"4239","07.05.2004",11438.82,0.049654700335373
"4240","06.05.2004",11571.34,0.0115185174883409
"4241","30.04.2004",11761.79,0.0163247905050901
"4242","28.04.2004",12004.29,0.0204079441281681
"4243","27.04.2004",12044.88,0.00337558747700593
"4244","26.04.2004",12163.89,0.00983205331918675
"4245","23.04.2004",12120.66,-0.00356029209222544
"4246","22.04.2004",11980.1,-0.0116644947061947
"4247","21.04.2004",11944.3,-0.00299276276275319
"4248","20.04.2004",11952.26,0.000666204700124804
"4249","19.04.2004",11764.21,-0.0158585102317616
"4250","16.04.2004",11824.56,0.00511685277990352
"4251","15.04.2004",11800.4,-0.00204529518121859
"4252","14.04.2004",12098.18,0.0249215988641825
"4253","13.04.2004",12127.82,0.00244695903487094
"4254","12.04.2004",12042.7,-0.00704331986968457
"4255","09.04.2004",11897.51,-0.0121295327060498
"4256","08.04.2004",12092.59,0.0162637337915462
"4257","07.04.2004",12019.62,-0.00605255368641034
"4258","06.04.2004",12079.7,0.00498604313057937
"4259","05.04.2004",11958.32,-0.0100990873327276
"4260","02.04.2004",11815.95,-0.0119769567587899
"4261","01.04.2004",11683.42,-0.0112795709103869
"4262","31.03.2004",11715.39,0.00273261929934767
"4263","30.03.2004",11693.68,-0.00185483713998831
"4264","29.03.2004",11718.24,0.00209807730500348
"4265","26.03.2004",11770.65,0.00446254267235452
"4266","25.03.2004",11530.91,-0.0205778891847603
"4267","24.03.2004",11364.99,-0.014493678301549
"4268","23.03.2004",11281.09,-0.00740970480261433
"4269","22.03.2004",11318.51,0.00331156606285961
"4270","19.03.2004",11418.51,0.00879628419094772
"4271","18.03.2004",11484.28,0.00574342084920745
"4272","17.03.2004",11436.86,-0.00413767095823178
"4273","16.03.2004",11242.29,-0.0171589123830198
"4274","15.03.2004",11317.9,0.00670298282914233
"4275","12.03.2004",11162.75,-0.0138032008296033
"4276","11.03.2004",11297.04,0.011958402133163
"4277","10.03.2004",11433.24,0.0119841577036011
"4278","09.03.2004",11532.04,0.00860434617406921
"4279","08.03.2004",11502.86,-0.00253354827748709
"4280","05.03.2004",11537.29,0.00298869804478697
"4281","04.03.2004",11401.79,-0.0118140375281827
"4282","03.03.2004",11351.92,-0.00438346800178493
"4283","02.03.2004",11361.51,0.000844434378238975
"4284","01.03.2004",11271.12,-0.0079876249988805
"4285","27.02.2004",11041.92,-0.0205447632246114
"4286","26.02.2004",10815.29,-0.0207380651164515
"4287","25.02.2004",10658.73,-0.0145815989751291
"4288","24.02.2004",10644.13,-0.00137070818527874
"4289","23.02.2004",10868.96,0.02090245388846
"4290","20.02.2004",10720.69,-0.0137355011399911
"4291","19.02.2004",10753.8,0.00308366124055263
"4292","18.02.2004",10676.81,-0.00718508070648288
"4293","17.02.2004",10701.13,0.0022752435914322
"4294","16.02.2004",10548.72,-0.0143448178212791
"4295","13.02.2004",10557.69,0.000849978801704516
"4296","12.02.2004",10459.26,-0.00936679391255925
"4297","10.02.2004",10365.4,-0.00901437387976124
"4298","09.02.2004",10402.61,0.00358339964368543
"4299","06.02.2004",10460.92,0.00558967267973011
"4300","05.02.2004",10464.6,0.000351723640601367
"4301","04.02.2004",10447.25,-0.00165934663657239
"4302","03.02.2004",10641.92,0.018462132878003
"4303","02.02.2004",10776.73,0.0125882611845167
"4304","30.01.2004",10783.61,0.000638208881077484
"4305","29.01.2004",10779.44,-0.000386772748009521
"4306","28.01.2004",10852.47,0.00675208776822061
"4307","27.01.2004",10928.03,0.0069383442184706
"4308","26.01.2004",10972.6,0.00407020816579946
"4309","23.01.2004",11069.01,0.00874805559500882
"4310","22.01.2004",11000.7,-0.00619040468975626
"4311","21.01.2004",11002.39,0.000153614788043195
"4312","20.01.2004",11103.1,0.00911182668102673
"4313","19.01.2004",11036.33,-0.00603179055993377
"4314","16.01.2004",10857.2,-0.0163641036713734
"4315","15.01.2004",10665.15,-0.0178470378530463
"4316","14.01.2004",10863,0.0183811029295979
"4317","13.01.2004",10849.68,-0.00122693298763255
"4318","09.01.2004",10965.05,0.0105773553589938
"4319","08.01.2004",10837.65,-0.0116867589816485
"4320","07.01.2004",10757.82,-0.00739325086477595
"4321","06.01.2004",10813.99,0.00520773425562945
"4322","05.01.2004",10825.17,0.00103331192105159
"4323","30.12.2003",10676.64,-0.013815800861839
"4324","29.12.2003",10500.62,-0.0166238742521093
"4325","26.12.2003",10417.41,-0.00795585807098624
"4326","25.12.2003",10365.35,-0.00500993216392876
"4327","24.12.2003",10371.27,0.000570970597988561
"4328","22.12.2003",10372.51,0.000119553909796304
"4329","19.12.2003",10284.54,-0.00851724053558774
"4330","18.12.2003",10104,-0.0177104117283755
"4331","17.12.2003",10092.64,-0.001124939712546
"4332","16.12.2003",10271.6,0.0175763600437795
"4333","15.12.2003",10490.77,0.0211130175760784
"4334","12.12.2003",10169.66,-0.0310870451156339
"4335","11.12.2003",10075.14,-0.00933777432202897
"4336","10.12.2003",9910.56,-0.0164701481952971
"4337","09.12.2003",10124.28,0.021335644030435
"4338","08.12.2003",10045.34,-0.00782765397348345
"4339","05.12.2003",10373.46,0.0321417759849516
"4340","04.12.2003",10429.99,0.00543468887500561
"4341","03.12.2003",10326.39,-0.00998255575610898
"4342","02.12.2003",10410.15,0.0080785372616261
"4343","01.12.2003",10403.27,-0.000661111941294185
"4344","28.11.2003",10100.57,-0.0295283219053265
"4345","27.11.2003",10163.38,0.00619920609256476
"4346","26.11.2003",10144.83,-0.00182684787669828
"4347","25.11.2003",9960.2,-0.0183670643980283
"4348","21.11.2003",9852.83,-0.0108384281530297
"4349","20.11.2003",9865.7,0.00130537132611141
"4350","19.11.2003",9614.6,-0.0257813183779636
"4351","18.11.2003",9897.05,0.0289539564264597
"4352","17.11.2003",9786.83,-0.0111991286255268
"4353","14.11.2003",10167.06,0.0381154784092285
"4354","13.11.2003",10337.67,0.0166414224749899
"4355","12.11.2003",10226.22,-0.0108394949816828
"4356","11.11.2003",10207.04,-0.00187733192188861
"4357","10.11.2003",10504.54,0.0287298663732679
"4358","07.11.2003",10628.98,0.011776688238966
"4359","06.11.2003",10552.3,-0.00724038726498163
"4360","05.11.2003",10837.54,0.0266721873478337
"4361","04.11.2003",10847.97,0.000961932719521107
"4362","31.10.2003",10559.59,-0.0269435139406897
"4363","30.10.2003",10695.56,0.0127942503130995
"4364","29.10.2003",10739.22,0.00407375866512082
"4365","28.10.2003",10561.01,-0.0167335431011013
"4366","27.10.2003",10454.12,-0.0101727585593043
"4367","24.10.2003",10335.7,-0.0113922372333976
"4368","23.10.2003",10335.16,-5.22474633492605e-05
"4369","22.10.2003",10889.62,0.0522583675496464
"4370","21.10.2003",11031.52,0.012946587817205
"4371","20.10.2003",11161.71,0.0117325412670219
"4372","17.10.2003",11037.89,-0.0111552716275622
"4373","16.10.2003",11025.15,-0.00115487271164605
"4374","15.10.2003",10899.95,-0.0114208246139196
"4375","14.10.2003",10966.43,0.00608058625462694
"4376","10.10.2003",10786.04,-0.0165860829040491
"4377","09.10.2003",10531.44,-0.0238876364862764
"4378","08.10.2003",10542.2,0.00102118105225817
"4379","07.10.2003",10820.33,0.0260405220438605
"4380","06.10.2003",10740.14,-0.00743864765152449
"4381","03.10.2003",10709.29,-0.00287653529928214
"4382","02.10.2003",10593.53,-0.0108681516747915
"4383","01.10.2003",10361.24,-0.022171516614818
"4384","30.09.2003",10219.05,-0.0138182953238574
"4385","29.09.2003",10229.57,0.00102892037977217
"4386","26.09.2003",10318.44,0.0086500399919406
"4387","25.09.2003",10310.04,-0.000814408086711432
"4388","24.09.2003",10502.29,0.0184751508725024
"4389","22.09.2003",10475.1,-0.00259231632025087
"4390","19.09.2003",10938.42,0.0432803501300259
"4391","18.09.2003",11033.32,0.00863842282292382
"4392","17.09.2003",10990.11,-0.00392400779034242
"4393","16.09.2003",10887.03,-0.00942360498932442
"4394","12.09.2003",10712.81,-0.0161319508137389
"4395","11.09.2003",10546.33,-0.0156622895579242
"4396","10.09.2003",10856.32,0.0289694667815334
"4397","09.09.2003",10922.04,0.00603536717099549
"4398","08.09.2003",10683.76,-0.0220579345575731
"4399","05.09.2003",10650.77,-0.00309264148722392
"4400","04.09.2003",10646.95,-0.000358723848464929
"4401","03.09.2003",10715.69,0.00643555639627885
"4402","02.09.2003",10690.08,-0.0023928139206668
"4403","01.09.2003",10670.18,-0.00186327373893233
"4404","29.08.2003",10343.55,-0.0310897978566056
"4405","28.08.2003",10225.22,-0.0115059194531516
"4406","27.08.2003",10308.99,0.00815911249776402
"4407","26.08.2003",10332.57,0.00228471203311379
"4408","25.08.2003",10276.64,-0.0054276837692394
"4409","22.08.2003",10281.17,0.000440708428895806
"4410","21.08.2003",10362.69,0.00789778885675401
"4411","20.08.2003",10292.06,-0.00683913146391046
"4412","19.08.2003",10174.1,-0.0115274488451104
"4413","18.08.2003",10032.97,-0.0139686055216473
"4414","15.08.2003",9863.47,-0.0170386361259847
"4415","14.08.2003",9913.47,0.00505640473501711
"4416","13.08.2003",9752.75,-0.0163451418926531
"4417","12.08.2003",9564.81,-0.0194585579157196
"4418","11.08.2003",9487.8,-0.00808397583191355
"4419","08.08.2003",9327.53,-0.0170365203712859
"4420","07.08.2003",9265.56,-0.0066659419675216
"4421","06.08.2003",9323.91,0.00627776818089109
"4422","05.08.2003",9382.58,0.00627270988553967
"4423","04.08.2003",9452.79,0.00745515752388744
"4424","01.08.2003",9611.67,0.0166680491732697
"4425","31.07.2003",9563.21,-0.00505454043757534
"4426","30.07.2003",9632.66,0.00723596305125868
"4427","29.07.2003",9834.31,0.0207178839658037
"4428","28.07.2003",9839.91,0.000569272901414509
"4429","25.07.2003",9648.01,-0.0196948882123327
"4430","24.07.2003",9671,0.00238004026628817
"4431","23.07.2003",9615.34,-0.00577197690482659
"4432","22.07.2003",9485.97,-0.0135458749349553
"4433","18.07.2003",9527.73,0.00439262922495316
"4434","17.07.2003",9498.86,-0.00303470271407823
"4435","16.07.2003",9735.97,0.0246554829269834
"4436","15.07.2003",9751,0.00154256952007933
"4437","14.07.2003",9755.63,0.00047471040225263
"4438","11.07.2003",9635.35,-0.0124059271535003
"4439","10.07.2003",9955.62,0.0326985887362659
"4440","09.07.2003",9990.95,0.00354246739630536
"4441","08.07.2003",9898.72,-0.0092742273821055
"4442","07.07.2003",9795.16,-0.0105170697243814
"4443","04.07.2003",9547.73,-0.0255849562245095
"4444","03.07.2003",9624.8,0.00803967083386863
"4445","02.07.2003",9592.24,-0.00338866247427184
"4446","01.07.2003",9278.49,-0.033255620221644
"4447","30.06.2003",9083.11,-0.0212821730583508
"4448","27.06.2003",9104.06,0.00230382288901266
"4449","26.06.2003",8923.41,-0.020042307337546
"4450","25.06.2003",8932.26,0.000991281842092479
"4451","24.06.2003",8919.26,-0.00145645886714908
"4452","23.06.2003",9137.14,0.0241344427056355
"4453","20.06.2003",9120.39,-0.00183485988513966
"4454","19.06.2003",9110.51,-0.00108387418802555
"4455","18.06.2003",9092.97,-0.00192710464463267
"4456","17.06.2003",9033,-0.0066170493294522
"4457","16.06.2003",8839.83,-0.0216168924722988
"4458","13.06.2003",8980.64,0.0158035035669017
"4459","12.06.2003",8918.6,-0.00693216566108284
"4460","11.06.2003",8890.3,-0.0031781888630123
"4461","10.06.2003",8789.09,-0.011449615135317
"4462","09.06.2003",8822.73,0.00382016633271453
"4463","06.06.2003",8785.87,-0.00418659675827768
"4464","05.06.2003",8657.23,-0.0147499392014398
"4465","04.06.2003",8557.86,-0.0115446510774527
"4466","03.06.2003",8564.49,0.000774426446294295
"4467","02.06.2003",8547.17,-0.00202435133876866
"4468","30.05.2003",8424.51,-0.0144549196963026
"4469","29.05.2003",8375.36,-0.00585125244773936
"4470","28.05.2003",8234.18,-0.0170002781750603
"4471","27.05.2003",8120.24,-0.0139340732998212
"4472","26.05.2003",8227.32,0.0131006133603123
"4473","23.05.2003",8184.76,-0.00518643528451445
"4474","22.05.2003",8051.66,-0.0163956071108483
"4475","21.05.2003",8018.51,-0.00412566227000021
"4476","20.05.2003",8059.48,0.00509641922625661
"4477","19.05.2003",8039.13,-0.00252816992760984
"4478","16.05.2003",8117.29,0.00967548624571176
"4479","15.05.2003",8123.4,0.000752431120631627
"4480","14.05.2003",8244.91,0.0148472544985136
"4481","13.05.2003",8190.26,-0.00665039685266712
"4482","12.05.2003",8221.12,0.00376080943501905
"4483","09.05.2003",8152.16,-0.00842353001465584
"4484","08.05.2003",8031.55,-0.0149053873297429
"4485","07.05.2003",8109.77,0.00969197219239618
"4486","06.05.2003",8083.56,-0.00323713811649818
"4487","02.05.2003",7907.19,-0.0220598974181677
"4488","01.05.2003",7863.29,-0.0055673782145558
"4489","30.04.2003",7831.42,-0.00406124659895843
"4490","28.04.2003",7607.88,-0.0289592950796322
"4491","25.04.2003",7699.5,0.0119708394382969
"4492","24.04.2003",7854.57,0.0199401363204261
"4493","23.04.2003",7793.38,-0.00782087262491988
