"","ts","pr","rt"
"2979","01.02.2010",36.685001,0.0013639664057319
"2980","02.02.2010",37.130001,0.012057315696333
"2981","03.02.2010",36.990002,-0.00377763520835973
"2982","04.02.2010",36.224998,-0.0208982269167738
"2983","05.02.2010",36.115002,-0.0030410861147945
"2984","08.02.2010",36.380001,0.00731085369614631
"2985","09.02.2010",36.290001,-0.00247695179682741
"2986","10.02.2010",36.465,0.00481064765541756
"2987","11.02.2010",36.860001,0.0107740829351602
"2988","12.02.2010",36.945,0.00230334086925433
"2989","15.02.2010",36.605,-0.00924547714200503
"2990","16.02.2010",36.73,0.00340901673296986
"2991","17.02.2010",36.724998,-0.000136192230451838
"2992","18.02.2010",37.279999,0.0149992953922316
"2993","19.02.2010",37.275002,-0.000134048687290008
"2994","22.02.2010",37.52,0.0065512098319583
"2995","23.02.2010",37.099998,-0.0112572084329918
"2996","24.02.2010",38.68,0.0417057548800615
"2997","25.02.2010",38.035,-0.0168158821358292
"2998","26.02.2010",38.349998,0.00824768721276088
"2999","01.03.2010",39.794998,0.0369867503382161
"3000","02.03.2010",40.189999,0.00987695757905662
"3001","03.03.2010",39.959999,-0.00573925482397054
"3002","04.03.2010",39.970001,0.000250268986668555
"3003","05.03.2010",39.700001,-0.00677798485993465
"3004","08.03.2010",39.599998,-0.00252214512667821
"3005","09.03.2010",39.875,0.00692049334962564
"3006","10.03.2010",39.695,-0.00452432592793188
"3007","11.03.2010",39.720001,0.000629629176128607
"3008","12.03.2010",39.709999,-0.000251844392619073
"3009","15.03.2010",40.174999,0.0116418667718883
"3010","16.03.2010",40.110001,-0.00161918201907486
"3011","17.03.2010",40.044998,-0.00162193288156857
"3012","18.03.2010",40.150002,0.0026187183741388
"3013","19.03.2010",40.075001,-0.00186976675714089
"3014","22.03.2010",41.369999,0.0318032328523854
"3015","23.03.2010",40.639999,-0.0178031776372874
"3016","24.03.2010",41.16,0.0127141323019217
"3017","25.03.2010",41.450001,0.0070209947409073
"3018","26.03.2010",41.290001,-0.00386754158981834
"3019","29.03.2010",41.450001,0.0038675415898183
"3020","30.03.2010",41.185001,-0.00641376903285963
"3021","31.03.2010",41.775002,0.0142239856830834
"3022","01.04.2010",41.605,-0.00407777000458674
"3023","06.04.2010",41.23,-0.00905420563358457
"3024","07.04.2010",41.264999,0.000848512092226847
"3025","08.04.2010",41.395,0.003145441779734
"3026","09.04.2010",41.41,0.000362296966706545
"3027","12.04.2010",41.044998,-0.00885342048425441
"3028","13.04.2010",41.57,0.0127097761913247
"3029","14.04.2010",41.459999,-0.00264967037654612
"3030","15.04.2010",41.355,-0.00253574974413031
"3031","16.04.2010",41.529999,0.0042227004198131
"3032","19.04.2010",41.625,0.0022849147369252
"3033","20.04.2010",42.009998,0.00920668927296933
"3034","21.04.2010",41.950001,-0.00142918082246
"3035","22.04.2010",41.855,-0.00226719263909754
"3036","23.04.2010",42.040001,0.00441030568359994
"3037","26.04.2010",41.974998,-0.00154741447942546
"3038","27.04.2010",41.610001,-0.00873360828866015
"3039","28.04.2010",41.200001,-0.00990226640020892
"3040","29.04.2010",41,-0.00486621392301724
"3041","30.04.2010",40.720001,-0.00685266990408389
"3042","03.05.2010",41.09,0.00904538609509463
"3043","04.05.2010",40.935001,-0.00377931563793453
"3044","05.05.2010",39.75,-0.0293756261570431
"3045","06.05.2010",40.060001,0.00776851409988713
"3046","07.05.2010",38.860001,-0.0304128855175325
"3047","10.05.2010",38.950001,0.00231332830800229
"3048","11.05.2010",38.529999,-0.0108416653064344
"3049","12.05.2010",38.860001,0.0085283369984321
"3050","13.05.2010",40.040001,0.0299135097393488
"3051","14.05.2010",39.720001,-0.00802411506883921
"3052","17.05.2010",39.630001,-0.0022684319174529
"3053","18.05.2010",39.924999,0.00741623661836038
"3054","19.05.2010",39.625,-0.00754243685666809
"3055","20.05.2010",39.509998,-0.00290647839424268
"3056","21.05.2010",38.205002,-0.0335873043545043
"3057","24.05.2010",38.799999,0.0154537714073339
"3058","25.05.2010",38.889999,0.00231690159807309
"3059","26.05.2010",39.330002,0.0112505148413793
"3060","27.05.2010",40.130001,0.0201365719023543
"3061","28.05.2010",40.654999,0.0129975958647417
"3062","31.05.2010",41.115002,0.0112512620043247
"3063","01.06.2010",41.5,0.00932036016974783
"3064","02.06.2010",41.755001,0.00612580131776747
"3065","03.06.2010",42.939999,0.0279845406079054
"3066","04.06.2010",42.959999,0.000465657760816248
"3067","07.06.2010",43.025002,0.00151196165906247
"3068","08.06.2010",43.119999,0.00220551482744269
"3069","09.06.2010",44.200001,0.0247379082984398
"3070","10.06.2010",44.560001,0.00811180635259335
"3071","11.06.2010",44.064999,-0.0111708242028043
"3072","14.06.2010",43.630001,-0.00992078380234856
"3073","15.06.2010",44.32,0.0156910323835011
"3074","16.06.2010",44.389999,0.00157815387931898
"3075","17.06.2010",44.599998,0.00471961786462058
"3076","18.06.2010",44.165001,-0.00980117134350893
"3077","21.06.2010",43.965,-0.00453878000849353
"3078","22.06.2010",44.150002,0.00419910951911577
"3079","23.06.2010",43.580002,-0.0129945969409972
"3080","24.06.2010",43.884998,0.00697415506133738
"3081","25.06.2010",44.099998,0.00488720663090386
"3082","28.06.2010",44.709999,0.0137374307782027
"3083","29.06.2010",44.285,-0.00955114861798183
"3084","30.06.2010",44.325001,0.000902855259356883
"3085","01.07.2010",43.849998,-0.0107742013127463
"3086","02.07.2010",42.950001,-0.0207380014950056
"3087","05.07.2010",42.424999,-0.0122988841638691
"3088","06.07.2010",42.84,0.00973445803026594
"3089","07.07.2010",42.529999,-0.00726255982682076
"3090","08.07.2010",42.279999,-0.00589554840253567
"3091","09.07.2010",42.224998,-0.00130172202163392
"3092","12.07.2010",42.615002,0.00919393557753359
"3093","13.07.2010",42.700001,0.00199259274769099
"3094","14.07.2010",43.060001,0.00839557150584349
"3095","15.07.2010",42.720001,-0.00792729709944699
"3096","16.07.2010",42.314999,-0.00952560857039153
"3097","19.07.2010",42.314999,0
"3098","20.07.2010",41.560001,-0.0180034191971632
"3099","21.07.2010",41.299999,-0.00627571453871237
"3100","22.07.2010",41.41,0.00265992180356401
"3101","23.07.2010",41.125,-0.00690618847193982
"3102","26.07.2010",41.150002,0.000607766640214911
"3103","27.07.2010",43.150002,0.0474584881536271
"3104","28.07.2010",43.125,-0.00057958852785418
"3105","29.07.2010",42.200001,-0.0216826306128755
"3106","30.07.2010",42.105,-0.00225374625669292
"3107","02.08.2010",42.119999,0.000356165042128602
"3108","03.08.2010",42.419998,0.00709723846487921
"3109","04.08.2010",43.275002,0.0199552452893685
"3110","05.08.2010",42.959999,-0.0073057203551903
"3111","06.08.2010",43,0.000930688770420872
"3112","09.08.2010",43.084999,0.00197476978823364
"3113","10.08.2010",42.91,-0.00406998647836285
"3114","11.08.2010",42.779999,-0.00303421872458309
"3115","12.08.2010",43.395,0.014273546817358
"3116","13.08.2010",43.740002,0.0079188338771495
"3117","16.08.2010",44.330002,0.0133986328997776
"3118","17.08.2010",44.775002,0.00998829874142253
"3119","18.08.2010",44.884998,0.00245362603577726
"3120","19.08.2010",44.57,-0.00704263169187074
"3121","20.08.2010",44.415001,-0.00348371422188439
"3122","23.08.2010",44.639999,0.00505302293504155
"3123","24.08.2010",44.799999,0.00357782142788892
"3124","25.08.2010",45.404999,0.0134140920182745
"3125","26.08.2010",44.884998,-0.0115185904674501
"3126","27.08.2010",44.740002,-0.00323561788562584
"3127","30.08.2010",44.865002,0.00279002456348969
"3128","31.08.2010",44.68,-0.00413205112719901
"3129","01.09.2010",44.955002,0.00613605972466872
"3130","02.09.2010",44.044998,-0.020450240772016
"3131","03.09.2010",43.525002,-0.0118762615487978
"3132","06.09.2010",44.115002,0.0134643744052656
"3133","07.09.2010",44.169998,0.00124587431871202
"3134","08.09.2010",44.505001,0.00755578455144747
"3135","09.09.2010",44.099998,-0.00914182777895465
"3136","10.09.2010",44.16,0.00135966486751449
"3137","13.09.2010",44.369999,0.00474414088422726
"3138","14.09.2010",44.290001,-0.00180460233950045
"3139","15.09.2010",44,-0.00656930659530552
"3140","16.09.2010",43.990002,-0.000227253092755545
"3141","17.09.2010",43.830002,-0.00364382076394241
"3142","20.09.2010",44.049999,0.00500676961914949
"3143","21.09.2010",44.465,0.0093770331708909
"3144","22.09.2010",44.195,-0.00609070233869221
"3145","23.09.2010",44.16,-0.000792258544071447
"3146","24.09.2010",44.514999,0.00800678659245677
"3147","27.09.2010",44.549999,0.000785942908832536
"3148","28.09.2010",45.470001,0.0204406583593127
"3149","29.09.2010",45.509998,0.000879248252722677
"3150","30.09.2010",45.305,-0.0045146364081403
"3151","01.10.2010",45.790001,0.0106483468338092
"3152","04.10.2010",45.330002,-0.0100966394341851
"3153","05.10.2010",44.955002,-0.00830707514797959
"3154","06.10.2010",44.355,-0.0134365919531185
"3155","07.10.2010",44.465,0.00247692087905332
"3156","08.10.2010",45.134998,0.0149555915870039
"3157","11.10.2010",44.974998,-0.00355121907116116
"3158","12.10.2010",45.099998,0.00277546679528732
"3159","13.10.2010",45.150002,0.00110812199704835
"3160","14.10.2010",45.384998,0.0051912857513846
"3161","15.10.2010",45.450001,0.00143123271452128
"3162","18.10.2010",45.544998,0.00208796165847058
"3163","19.10.2010",45.48,-0.00142813540182311
"3164","20.10.2010",45.080002,-0.00883393534518831
"3165","21.10.2010",44.834999,-0.00544967143713971
"3166","22.10.2010",45.290001,0.0100972175480444
"3167","25.10.2010",45.099998,-0.00420407748531787
"3168","26.10.2010",45.349998,0.00552793029697769
"3169","27.10.2010",45.505001,0.0034120995452145
"3170","28.10.2010",45.68,0.00383833334282882
"3171","29.10.2010",45.77,0.00196828931779604
"3172","01.11.2010",45.650002,-0.00262520381296422
"3173","02.11.2010",45.27,-0.00835908940471927
"3174","03.11.2010",44.959999,-0.00687137810442469
"3175","04.11.2010",43.82,-0.0256828491761221
"3176","05.11.2010",43.735001,-0.00194161443052027
"3177","08.11.2010",43.994999,0.00592724863086787
"3178","09.11.2010",43.740002,-0.00581290739431043
"3179","10.11.2010",44.790001,0.0237218615722627
"3180","11.11.2010",44.514999,-0.00615873398432405
"3181","12.11.2010",44.564999,0.0011225865822501
"3182","15.11.2010",44.450001,-0.00258379068644538
"3183","16.11.2010",44.200001,-0.00564017274901463
"3184","17.11.2010",43.799999,-0.0090910171567366
"3185","18.11.2010",44.41,0.0138308747526609
"3186","19.11.2010",44.139999,-0.00609829113060865
"3187","22.11.2010",43.450001,-0.0157555034470417
"3188","23.11.2010",43.325001,-0.00288101604332918
"3189","24.11.2010",43.945,0.0142089933335772
"3190","25.11.2010",44.334999,0.00883555825981864
"3191","26.11.2010",44.904999,0.0127747145772506
"3192","29.11.2010",44.130001,-0.0174092789119003
"3193","30.11.2010",44.470001,0.00767498106789751
"3194","01.12.2010",45.375,0.0201464655753399
"3195","02.12.2010",45.779999,0.00888600009580558
"3196","03.12.2010",45.115002,-0.0146324629032038
"3197","06.12.2010",44.845001,-0.00600270790862043
"3198","07.12.2010",44.415001,-0.00963484913241612
"3199","08.12.2010",44.52,0.00236125367076416
"3200","09.12.2010",44.380001,-0.00314958637022416
"3201","10.12.2010",44.325001,-0.00124006551621692
"3202","13.12.2010",44.119999,-0.00463570280105945
"3203","14.12.2010",44.299999,0.00407148275788261
"3204","15.12.2010",43.895,-0.00918423609955412
"3205","16.12.2010",43.560001,-0.0076610973565715
"3206","17.12.2010",43.060001,-0.0115448058619747
"3207","20.12.2010",43.009998,-0.00116191486479571
"3208","21.12.2010",43.389999,0.00879637646864389
"3209","22.12.2010",43.285,-0.00242282209573717
"3210","23.12.2010",43.509998,0.00518459609840618
"3211","27.12.2010",43.564999,0.0012633019629003
"3212","28.12.2010",43.650002,0.00194927537558165
"3213","29.12.2010",43.450001,-0.00459245337826457
"3214","30.12.2010",43.23,-0.00507617604682018
"3215","03.01.2011",43.035,-0.00452096057810257
"3216","04.01.2011",42.855,-0.00419141375059167
"3217","05.01.2011",42.575001,-0.00655507431413192
"3218","06.01.2011",43.505001,0.021608646967137
"3219","07.01.2011",43.439999,-0.00149524439842926
"3220","10.01.2011",43.119999,-0.00739374919577508
"3221","11.01.2011",42.860001,-0.00604789003243833
"3222","12.01.2011",43.259998,0.00928936091561807
"3223","13.01.2011",43.009998,-0.00579577399799651
"3224","14.01.2011",42.810001,-0.00466085677894747
"3225","17.01.2011",42.474998,-0.00785612304440966
"3226","18.01.2011",42.044998,-0.0101751947546947
"3227","19.01.2011",41.904999,-0.00333529802940999
"3228","20.01.2011",41.904999,0
"3229","21.01.2011",41.125,-0.0187889186018325
"3230","24.01.2011",41.105,-0.000486440481439287
"3231","25.01.2011",42.084999,0.0235615902980074
"3232","26.01.2011",42.060001,-0.000594164851991887
"3233","27.01.2011",42.345001,0.00675317993898895
"3234","28.01.2011",42.799999,0.0106877052341637
"3235","31.01.2011",42.735001,-0.0015197992052605
"3236","01.02.2011",43.43,0.0161321665287261
"3237","02.02.2011",43.900002,0.0107639190924808
"3238","03.02.2011",44.375,0.0107618821563686
"3239","04.02.2011",44.645,0.00606607117359985
"3240","07.02.2011",44.785,0.00313094295797874
"3241","08.02.2011",44.900002,0.00256457736447884
"3242","09.02.2011",45.540001,0.0141532433026734
"3243","10.02.2011",46.25,0.0154703813641234
"3244","11.02.2011",45.900002,-0.00759630331895089
"3245","14.02.2011",46.785,0.0190974780883928
"3246","15.02.2011",47.775002,0.0209398932613587
"3247","16.02.2011",47.48,-0.00619396224776769
"3248","17.02.2011",47.66,0.00378390192912872
"3249","18.02.2011",47.224998,-0.0091691006334736
"3250","21.02.2011",47.02,-0.00435032792519883
"3251","22.02.2011",47.474998,0.00963017145898968
"3252","23.02.2011",47.150002,-0.00686916307363204
"3253","24.02.2011",47.305,0.00328194665912653
"3254","25.02.2011",47.700001,0.00831542070224827
"3255","28.02.2011",47.974998,0.00574858134672736
"3256","01.03.2011",48.32,0.0071655534211762
"3257","02.03.2011",48.665001,0.00711455280054601
"3258","03.03.2011",48.715,0.00102688445019897
"3259","04.03.2011",49.459999,0.015177250997607
"3260","07.03.2011",49.174999,-0.00577889793532555
"3261","08.03.2011",48.830002,-0.007040424907591
"3262","09.03.2011",49.279999,0.00917337990106112
"3263","10.03.2011",48.84,-0.00896864969055231
"3264","11.03.2011",48.459999,-0.00781095448970017
"3265","14.03.2011",48.240002,-0.00455010087450492
"3266","15.03.2011",46.450001,-0.0378121070899263
"3267","16.03.2011",46.5,0.0010758258049381
"3268","17.03.2011",46.23,-0.0058233745931766
"3269","18.03.2011",45.665001,-0.0122967759578826
"3270","21.03.2011",45.82,0.0033885149830981
"3271","22.03.2011",46.514999,0.0150541426967309
"3272","23.03.2011",46.900002,0.00824289837407568
"3273","24.03.2011",47.645,0.0157599747039955
"3274","25.03.2011",47.790001,0.00303874071479452
"3275","28.03.2011",47.57,-0.00461412307075609
"3276","29.03.2011",47.400002,-0.00358003954906734
"3277","30.03.2011",47.720001,0.00672834729016666
"3278","31.03.2011",47.389999,-0.00693940330729083
"3279","01.04.2011",48.224998,0.0174663024415279
"3280","04.04.2011",48.790001,0.0116478770042224
"3281","05.04.2011",49.200001,0.00836824949971676
"3282","06.04.2011",49.055,-0.00295152620811133
"3283","07.04.2011",49.459999,0.00822212425955762
"3284","08.04.2011",49.400002,-0.00121377719520578
"3285","11.04.2011",49.5,0.00202220489493859
"3286","12.04.2011",48.805,-0.0141399029477162
"3287","13.04.2011",50,0.0241902388012175
"3288","14.04.2011",49.889999,-0.00220244359929724
"3289","15.04.2011",50.75,0.0170910560930479
"3290","18.04.2011",50.68,-0.00138026246895846
"3291","19.04.2011",50.900002,0.00433160739626877
"3292","20.04.2011",51.369999,0.00919136216335435
"3293","21.04.2011",51.279999,-0.00175353190092718
"3294","26.04.2011",51.549999,0.00525139795269242
"3295","27.04.2011",51.619999,0.00135698385380468
"3296","28.04.2011",52.43,0.01556977166631
"3297","29.04.2011",53.060001,0.0119444209717407
"3298","02.05.2011",52.5,-0.0106101979586041
"3299","03.05.2011",51.389999,-0.0213695880524787
"3300","04.05.2011",50.360001,-0.0202463525119238
"3301","05.05.2011",50.18,-0.00358068809489929
"3302","06.05.2011",51.32,0.0224639988091596
"3303","09.05.2011",51.130001,-0.00370911109753853
"3304","10.05.2011",50.830002,-0.00588465784424438
"3305","11.05.2011",50.650002,-0.00354750062428789
"3306","12.05.2011",50.380001,-0.00534497940775442
"3307","13.05.2011",50.439999,0.00119020049757293
"3308","16.05.2011",50.220001,-0.00437111762935896
"3309","17.05.2011",49.049999,-0.0235732080178122
"3310","18.05.2011",49.75,0.0141702979805898
"3311","19.05.2011",50.32,0.0113921487875832
"3312","20.05.2011",50.369999,0.000993127512286596
"3313","23.05.2011",49.419998,-0.0190405798134541
"3314","24.05.2011",49.939999,0.0104671047365804
"3315","25.05.2011",49.349998,-0.0118845394749574
"3316","26.05.2011",49.330002,-0.00040526956371465
"3317","27.05.2011",49.52,0.00384417258741464
"3318","30.05.2011",49.575001,0.00111006620097617
"3319","31.05.2011",50.34,0.015313295129853
"3320","01.06.2011",50.220001,-0.0023866160653455
"3321","02.06.2011",49.305,-0.0183878778575319
"3322","03.06.2011",49.404999,0.00202611762176712
"3323","06.06.2011",49.759998,0.00715979483193758
"3324","07.06.2011",49.740002,-0.000401929653652224
"3325","08.06.2011",49.810001,0.00140630857713668
"3326","09.06.2011",50.779999,0.0192867694222579
"3327","10.06.2011",50,-0.0154795511555937
"3328","13.06.2011",50.439999,0.0087614858430373
"3329","14.06.2011",50.849998,0.00809559189201814
"3330","15.06.2011",51.380001,0.0103689279813619
"3331","16.06.2011",50.740002,-0.0125344175567945
"3332","17.06.2011",50.459999,-0.00553367019253461
"3333","20.06.2011",50.560001,0.0019798462218487
"3334","21.06.2011",50.84,0.00552267670417053
"3335","22.06.2011",50.470001,-0.00730432615533177
"3336","23.06.2011",50.439999,-0.000594628894738287
"3337","24.06.2011",50.549999,0.00217843441290316
"3338","27.06.2011",51.080002,0.0104301446345189
"3339","28.06.2011",50.939999,-0.00274462039823323
"3340","29.06.2011",51.049999,0.00215707510166341
"3341","30.06.2011",51.549999,0.00974666604229079
"3342","01.07.2011",51.889999,0.00657388304378559
"3343","04.07.2011",51.509998,-0.00735014935803115
"3344","05.07.2011",51.540001,0.000582299876543633
"3345","06.07.2011",51.900002,0.00696060408086299
"3346","07.07.2011",51.900002,0
"3347","08.07.2011",52.279999,0.00729504092075978
"3348","11.07.2011",52.09,-0.00364087787114721
"3349","12.07.2011",51.779999,-0.00596903674618474
"3350","13.07.2011",52.490002,0.013618758355788
"3351","14.07.2011",52.18,-0.005923433658121
"3352","15.07.2011",53.759998,0.0298303793039302
"3353","18.07.2011",54.360001,0.0110989486663096
"3354","19.07.2011",54.470001,0.00202150207549056
"3355","20.07.2011",54.560001,0.00165092210933962
"3356","21.07.2011",54.25,-0.00569803944308335
"3357","22.07.2011",53.990002,-0.00480411114647708
"3358","25.07.2011",54.549999,0.0103188126731821
"3359","26.07.2011",55.130001,0.0105763567932624
"3360","27.07.2011",54.439999,-0.0125948913261176
"3361","28.07.2011",54.540001,0.00183523633819035
"3362","29.07.2011",53.43,-0.0205620097829292
"3363","01.08.2011",52.740002,-0.0129981671226592
"3364","02.08.2011",51.639999,-0.0210776722334126
"3365","03.08.2011",51.02,-0.0120788338999428
"3366","04.08.2011",49.884998,-0.0224973964404078
"3367","05.08.2011",48.599998,-0.0260968265190738
"3368","08.08.2011",46.235001,-0.0498863810959459
"3369","09.08.2011",46.044998,-0.00411797292067792
"3370","10.08.2011",46.259998,0.00465847783183674
"3371","11.08.2011",47,0.0158699881406618
"3372","12.08.2011",48.119999,0.0235502686150395
"3373","15.08.2011",48.43,0.00642158609003971
"3374","16.08.2011",48.599998,0.00350403333904618
"3375","17.08.2011",48.380001,-0.00453696390260467
"3376","18.08.2011",47.02,-0.0285134827396557
"3377","19.08.2011",46.424999,-0.0127349574132727
"3378","22.08.2011",47.130001,0.0150716764548965
"3379","23.08.2011",47.875,0.0156836853472628
"3380","24.08.2011",46.849998,-0.0216424815058141
"3381","25.08.2011",45.41,-0.0312186208851362
"3382","26.08.2011",46.18,0.0168144588164895
"3383","29.08.2011",46.264999,0.00183891016003274
"3384","30.08.2011",45.865002,-0.00868337151852831
"3385","31.08.2011",47.369999,0.0322867532573993
"3386","01.09.2011",47.68,0.00652292693184164
"3387","02.09.2011",47.939999,0.00543818538973623
"3388","05.09.2011",46.599998,-0.0283497099336862
"3389","06.09.2011",48.134998,0.0324090234669769
"3390","07.09.2011",49.695,0.0318948027398477
"3391","08.09.2011",49.419998,-0.00554916432895129
"3392","09.09.2011",48.5,-0.0187913621475801
"3393","12.09.2011",48.404999,-0.00196070443042574
"3394","13.09.2011",48.43,0.000516362902126063
"3395","14.09.2011",49.595001,0.0237705859461421
"3396","15.09.2011",50.080002,0.00973172436666463
"3397","16.09.2011",51.549999,0.0289304243363821
"3398","19.09.2011",50.759998,-0.0154435876192437
"3399","20.09.2011",52.029999,0.0247118526374479
"3400","21.09.2011",51.27,-0.0147146702869217
"3401","22.09.2011",49.490002,-0.035335116419611
"3402","23.09.2011",50.5,0.0202026669053158
"3403","26.09.2011",52.099998,0.0311915740902905
"3404","27.09.2011",50.98,-0.0217315114236352
"3405","28.09.2011",51.32,0.00664714079946646
"3406","29.09.2011",50.259998,-0.0208710474250663
"3407","30.09.2011",51.02,0.0150082203912959
"3408","04.10.2011",49.290001,-0.0344964717082883
"3409","05.10.2011",49.259998,-0.000608888913879135
"3410","06.10.2011",48.855,-0.00825562469519145
"3411","07.10.2011",48.66,-0.00399939004092996
"3412","10.10.2011",49.404999,0.0151942760506831
"3413","11.10.2011",50.419998,0.0203362686869146
"3414","12.10.2011",49.799999,-0.0123729181426884
"3415","13.10.2011",50.18,0.00760157698799056
"3416","14.10.2011",51.200001,0.0201230106384356
"3417","17.10.2011",50.200001,-0.0197245049587098
"3418","18.10.2011",51.25,0.0207005714005156
"3419","19.10.2011",51.150002,-0.00195308652019854
"3420","20.10.2011",50.720001,-0.00844220165326027
"3421","21.10.2011",52.07,0.0262686373297491
"3422","24.10.2011",51.709999,-0.006937800105297
"3423","25.10.2011",52.209999,0.00962286119953133
"3424","26.10.2011",52.389999,0.00344168606347411
"3425","27.10.2011",51.130001,-0.024344285682619
"3426","28.10.2011",53.540001,0.0460576281199333
"3427","31.10.2011",52.77,-0.0144862093522539
"3428","01.11.2011",50.400002,-0.0459516326577148
"3429","02.11.2011",50.490002,0.00178412172276594
"3430","03.11.2011",50.919998,0.00848039792927952
"3431","04.11.2011",51.139999,0.00431121589696818
"3432","07.11.2011",50.549999,-0.0116040246247888
"3433","08.11.2011",50.560001,0.000197843932996204
"3434","09.11.2011",50.439999,-0.00237627834589943
"3435","10.11.2011",50.41,-0.000594923176643883
"3436","11.11.2011",50.889999,0.00947685285597572
"3437","14.11.2011",50.599998,-0.00571488418278787
"3438","15.11.2011",51.48,0.0172418459601984
"3439","16.11.2011",51.52,0.00077669906817242
"3440","17.11.2011",51.169998,-0.00681669806450014
"3441","18.11.2011",50.450001,-0.0141706171103747
"3442","21.11.2011",49.48,-0.0194142190969363
"3443","22.11.2011",49.445,-0.000707606802332975
"3444","23.11.2011",49.424999,-0.000404591897949545
"3445","24.11.2011",48.5,-0.0188925508805671
"3446","25.11.2011",49.235001,0.0150409750670822
"3447","28.11.2011",49.529999,0.00597375339984246
"3448","29.11.2011",49.619999,0.00181543170012864
"3449","30.11.2011",50.84,0.0242894882107626
"3450","01.12.2011",51.330002,0.00959196921452672
"3451","02.12.2011",51.200001,-0.00253586395906821
"3452","05.12.2011",50.959999,-0.00469855993603803
"3453","06.12.2011",49.630001,-0.0264454818922213
"3454","07.12.2011",49.860001,0.0046235884031162
"3455","08.12.2011",50.369999,0.0101766417529029
"3456","09.12.2011",50.32,-0.000993127512286742
"3457","12.12.2011",50,-0.00637960696403904
"3458","13.12.2011",50.529999,0.0105441940854472
"3459","14.12.2011",50.709999,0.00355591057335785
"3460","15.12.2011",50.990002,0.00550646420348936
"3461","16.12.2011",51.049999,0.001175950731595
"3462","19.12.2011",51.189999,0.00273865591239057
"3463","20.12.2011",51.5,0.00603762673526429
"3464","21.12.2011",51.509998,0.000194117080390475
"3465","22.12.2011",51.610001,0.00193954678664439
"3466","23.12.2011",51.990002,0.00733595932783457
"3467","27.12.2011",51.950001,-0.000769694070045576
"3468","28.12.2011",51.759998,-0.00366412524174632
"3469","29.12.2011",52.240002,0.00923091170024585
"3470","30.12.2011",52.5,0.00496464634456413
"3471","02.01.2012",53.259998,0.014372373236574
"3472","03.01.2012",53.889999,0.0117593705549348
"3473","04.01.2012",54.419998,0.00978678321481825
"3474","05.01.2012",55.049999,0.0115101483994795
"3475","06.01.2012",54.919998,-0.00236430052022085
"3476","09.01.2012",54.509998,-0.00749341009749027
"3477","10.01.2012",54.939999,0.0078575280797798
"3478","11.01.2012",54.360001,-0.0106130547866311
"3479","12.01.2012",53.720001,-0.0118432174087444
"3480","13.01.2012",53.310001,-0.00766144067720149
"3481","16.01.2012",53.220001,-0.0016896652534046
"3482","17.01.2012",53.900002,0.0126962306812306
"3483","18.01.2012",54.32,0.0077619682297385
"3484","19.01.2012",53.619999,-0.0129703690923852
"3485","20.01.2012",53.689999,0.00130463165098018
"3486","23.01.2012",53.57,-0.00223753591616665
"3487","24.01.2012",54.060001,0.00910534945339771
"3488","25.01.2012",54.02,-0.000740210981797012
"3489","26.01.2012",54.540001,0.00958004738813952
"3490","27.01.2012",53.73,-0.0149628910118791
"3491","30.01.2012",54.299999,0.0105527037829532
"3492","31.01.2012",54.549999,0.00459348542359059
"3493","01.02.2012",54.169998,-0.00699048119827208
"3494","02.02.2012",54.84,0.0122926419451117
"3495","03.02.2012",54.98,0.0025496280429859
"3496","06.02.2012",54.959999,-0.000363853018056756
"3497","07.02.2012",54.919998,-0.000728085235879233
"3498","08.02.2012",54.25,-0.0122745520625947
"3499","09.02.2012",54.200001,-0.000922065524784056
"3500","10.02.2012",54.799999,0.0110092488100096
"3501","13.02.2012",55.07,0.00491492756859573
"3502","14.02.2012",55.310001,0.00434863881210958
"3503","15.02.2012",57.029999,0.0306236855473166
"3504","16.02.2012",55.209999,-0.032433349450524
"3505","17.02.2012",54.299999,-0.0166198696596091
"3506","20.02.2012",53.799999,-0.00925075994330536
"3507","21.02.2012",53.240002,-0.0104634174877278
"3508","22.02.2012",53.349998,0.00206390916682662
"3509","23.02.2012",53.060001,-0.00545057270329458
"3510","24.02.2012",53.77,0.0132923232654045
"3511","27.02.2012",53.599998,-0.00316666005826398
"3512","28.02.2012",53.389999,-0.00392558698132727
"3513","29.02.2012",52.580002,-0.0152875864429845
"3514","01.03.2012",52.810001,0.00436472831563836
"3515","02.03.2012",52.599998,-0.00398450393379947
"3516","05.03.2012",52.509998,-0.0017124921590657
"3517","06.03.2012",51.77,-0.014192758647974
"3518","07.03.2012",51.610001,-0.00309535937708461
"3519","08.03.2012",52.029999,0.00810498454580541
"3520","09.03.2012",51.049999,-0.0190149310604952
"3521","12.03.2012",50.799999,-0.0049091901226391
"3522","13.03.2012",52.34,0.0298645622026032
"3523","14.03.2012",52.380001,0.000763961068821902
"3524","15.03.2012",51.509998,-0.0167489334207409
"3525","16.03.2012",51.41,-0.00194321868266777
"3526","19.03.2012",52.139999,0.0140996832588092
"3527","20.03.2012",51.75,-0.00750795718074396
"3528","21.03.2012",52.470001,0.0138171646116514
"3529","22.03.2012",51.939999,-0.0101524097755119
"3530","23.03.2012",51.75,-0.00366475483613954
"3531","26.03.2012",52.639999,0.0170518358746226
"3532","27.03.2012",52.099998,-0.0103113576484966
"3533","28.03.2012",52.869999,0.0146711409614359
"3534","29.03.2012",53.099998,0.00434083925006854
