"","ts","pr","rt"
"2450","20.10.0019",32.25,-0.0269211730700231
"2451","20.10.0018",32.87,0.0190423444343465
"2452","20.10.0017",31.04,-0.05728369236111
"2453","20.10.0014",31.89,0.0270157857069483
"2454","20.10.0013",31.6,-0.00913536042909985
"2455","20.10.0012",33.2,0.0493927553295765
"2456","20.10.0011",32.3,-0.0274826456938321
"2457","20.10.0010",32.3,0
"2458","20.10.0007",30.7,-0.0508045756354593
"2459","20.10.0006",32.38,0.0532782936563378
"2460","20.10.0005",30.84,-0.0487283995543604
"2461","20.10.0004",30.26,-0.0189858403349188
"2462","20.10.0003",28.65,-0.0546732651994614
"2463","20.09.0030",30.12,0.0500359597709443
"2464","20.09.0029",31.39,0.0412999679221693
"2465","20.09.0028",30.47,-0.0297467778562446
"2466","20.09.0027",31.57,0.0354647095722827
"2467","20.09.0026",31.65,0.00253084602028489
"2468","20.09.0023",29.59,-0.0673016821780668
"2469","20.09.0022",29.27,-0.0108733657083239
"2470","20.09.0021",30.34,0.0359038732165918
"2471","20.09.0020",32.25,0.0610510693213953
"2472","20.09.0019",32.49,0.00741430643922746
"2473","20.09.0016",33.43,0.0285213507509983
"2474","20.09.0015",33.81,0.0113029162877874
"2475","20.09.0014",32.8,-0.0303281013296968
"2476","20.09.0013",32.49,-0.00949616570908895
"2477","20.09.0012",32.42,-0.00215683337347887
"2478","20.09.0009",32.08,-0.0105427333092164
"2479","20.09.0008",33.51,0.0436111187509054
"2480","20.09.0007",34.82,0.0383480325908241
"2481","20.09.0006",33.44,-0.0404391461235422
"2482","20.09.0002",34.63,0.0349675701978298
"2483","20.09.0001",36.3,0.0470973828564743
"2484","20.08.0031",37.56,0.0341219130692571
"2485","20.08.0030",37.06,-0.0134014334828484
"2486","20.08.0029",37.64,0.015529093859965
"2487","20.08.0026",36.21,-0.038731990939629
"2488","20.08.0025",35.72,-0.0136245677692516
"2489","20.08.0024",35.83,0.0030747753085642
"2490","20.08.0023",34.78,-0.0297430223907254
"2491","20.08.0022",33.41,-0.0401872525574719
"2492","20.08.0019",34.35,0.0277467622996933
"2493","20.08.0018",35.19,0.0241599326651354
"2494","20.08.0017",36.57,0.0384662808277961
"2495","20.08.0016",36.03,-0.0148763074012879
"2496","20.08.0015",36.88,0.0233174739283912
"2497","20.08.0012",35.91,-0.0266535904504018
"2498","20.08.0011",36.69,0.0214884301291993
"2499","20.08.0010",34.37,-0.0653201475054481
"2500","20.08.0009",36.4,0.0573846837809524
"2501","20.08.0008",34.06,-0.0664450994081526
"2502","20.08.0005",37.6,0.0988803751613066
"2503","20.08.0004",37.92,0.00847462699097224
"2504","20.08.0003",39.9,0.0508976465089966
"2505","20.08.0002",39.84,-0.00150489117942017
"2506","20.08.0001",40.44,0.0149479614358731
"2507","20.07.0029",40.45,0.000247249352230195
"2508","20.07.0028",40.68,0.00566992767585842
"2509","20.07.0027",40.67,-0.000245851261226031
"2510","20.07.0026",41.44,0.0187558780320943
"2511","20.07.0025",41.69,0.00601469394147782
"2512","20.07.0022",42.19,0.0119219342435419
"2513","20.07.0021",42.29,0.00236742534815004
"2514","20.07.0020",40.96,-0.0319546707531449
"2515","20.07.0019",40.39,-0.0140137511559308
"2516","20.07.0018",39.83,-0.0139618323817687
"2517","20.07.0015",39.98,0.0037589318787011
"2518","20.07.0014",40.35,0.00921206564370386
"2519","20.07.0013",39.62,-0.018257353445553
"2520","20.07.0012",39.39,-0.00582206428759023
"2521","20.07.0011",39.43,0.00101497090672133
"2522","20.07.0008",40.74,0.0326834629091239
"2523","20.07.0007",41.32,0.014136233452778
"2524","20.07.0006",40.56,-0.01856428496851
"2525","20.07.0005",41.03,0.011521147171167
"2526","20.07.0001",41.58,0.0133157759757722
"2527","20.06.0030",40.94,-0.0155117021967234
"2528","20.06.0029",40.45,-0.0120409367286426
"2529","20.06.0028",39.54,-0.02275382576203
"2530","20.06.0027",39.88,0.00856212735116679
"2531","20.06.0024",39.49,-0.00982746979507959
"2532","20.06.0023",40.07,0.0145804493494951
"2533","20.06.0022",40.69,0.0153544373655454
"2534","20.06.0021",40.91,0.00539216992770867
"2535","20.06.0020",40.48,-0.0105665069620971
"2536","20.06.0017",40.8,0.00787405643090587
"2537","20.06.0016",40.36,-0.0108428859247078
"2538","20.06.0015",40.68,0.00789737569495094
"2539","20.06.0014",41.605,0.022483781172034
"2540","20.06.0013",41.67,0.0015610930819691
"2541","20.06.0010",41.05,-0.014990609535925
"2542","20.06.0009",40.98,-0.00170669308768353
"2543","20.06.0008",40.39,-0.0145019132354322
"2544","20.06.0007",40.72,0.00813714266694586
"2545","20.06.0006",40.53,-0.00467693160205009
"2546","20.06.0003",41.57,0.0253363126243288
"2547","20.06.0002",41.61,0.000961769730303913
"2548","20.06.0001",41.76,0.00359842057953331
"2549","20.05.0031",43.24,0.0348270491966244
"2550","20.05.0027",42.79,-0.0104615623422822
"2551","20.05.0026",42.45,-0.00797751767136906
"2552","20.05.0025",42.27,-0.00424929817865777
"2553","20.05.0024",42.34,0.00165465112802056
"2554","20.05.0023",42.55,0.00494758931266395
"2555","20.05.0020",43.13,0.0135389556403688
"2556","20.05.0019",44,0.0199708232585094
"2557","20.05.0018",44.08,0.00181653092639779
"2558","20.05.0017",43.81,-0.00614406301885183
"2559","20.05.0016",42.88,-0.0214565850632606
"2560","20.05.0013",43.15,0.00627690076689024
"2561","20.05.0012",44.09,0.0215505818404095
"2562","20.05.0011",44.23,0.00317029251038909
"2563","20.05.0010",45.16,0.0208084474012258
"2564","20.05.0009",44.96,-0.00443853369602557
"2565","20.05.0006",45.04,0.00177777824599936
"2566","20.05.0005",45.17,0.00288216583507796
"2567","20.05.0004",45.5,0.00727917629039193
"2568","20.05.0003",45.92,0.00918842605440639
"2569","20.05.0002",45.18,-0.0162462409714538
"2570","20.04.0029",45.63,0.00991088389945396
"2571","20.04.0028",45.85,0.00480980376316275
"2572","20.04.0027",45.5,-0.00766287274556914
"2573","20.04.0026",45.12,-0.00838671876710129
"2574","20.04.0025",44.61,-0.01136755804963
"2575","20.04.0021",44.68,0.00156792506082665
"2576","20.04.0020",44.56,-0.00268937858197132
"2577","20.04.0019",44.650101,0.00201997373899501
"2578","20.04.0018",43.96,-0.015576439822603
"2579","20.04.0015",44.89,0.0209349232584201
"2580","20.04.0014",44.97,0.0017805479887753
"2581","20.04.0013",46.25,0.0280658631758183
"2582","20.04.0012",46.64,0.00839707808380283
"2583","20.04.0011",46.86,0.00470589103741271
"2584","20.04.0008",46.84,-0.000426894350132941
"2585","20.04.0007",47.4,0.0118846899715141
"2586","20.04.0006",47.64,0.00505051578606857
"2587","20.04.0005",46.58,-0.0225014800309045
"2588","20.04.0004",46.34,-0.00516574545196469
"2589","20.04.0001",46.35,0.000215773007633987
"2590","20.03.0031",46.1,-0.00540834200926134
"2591","20.03.0030",46.45,0.00756351525724478
"2592","20.03.0029",46.02,-0.00930038065262767
"2593","20.03.0028",45.96,-0.00130463162666497
"2594","20.03.0025",45.86,-0.00217817555079658
"2595","20.03.0024",45.73,-0.00283873975979461
"2596","20.03.0023",45.6,-0.00284682114962331
"2597","20.03.0022",45.47,-0.00285494868342124
"2598","20.03.0021",45.63,0.00351262710239199
"2599","20.03.0018",45.74,0.00240779365532394
"2600","20.03.0017",44.56,-0.0261365929756065
"2601","20.03.0016",43.81,-0.0169744937932215
"2602","20.03.0015",44.61,0.0180959473143661
"2603","20.03.0014",45.3,0.0153489833488149
"2604","20.03.0011",45.74,0.00966615610564675
"2605","20.03.0010",45.53,-0.00460173924794441
"2606","20.03.0009",46.56,0.0223703540764916
"2607","20.03.0008",46.4,-0.0034423441909729
"2608","20.03.0007",45.19,-0.0264236358090213
"2609","20.03.0004",45.52,0.00727596639488733
"2610","20.03.0003",46.08,0.0122272265695601
"2611","20.03.0002",45.21,-0.0190607150811219
"2612","20.03.0001",45.6,0.00858941521382659
"2613","20.02.0028",46.69,0.0236222924625051
"2614","20.02.0025",46.68,-0.000214201564490386
"2615","20.02.0024",45.91,-0.0166328491572246
"2616","20.02.0023",45.96,0.00108849471942426
"2617","20.02.0022",46.01,0.00108731118682231
"2618","20.02.0018",48,0.0423422467405137
"2619","20.02.0017",47.82,-0.00375704887771229
"2620","20.02.0016",47.94,0.00250626697605954
"2621","20.02.0015",46.82,-0.0236397669434736
"2622","20.02.0014",46.54,-0.00599830418861911
"2623","20.02.0011",46.57,0.000644399120140209
"2624","20.02.0010",45.53,-0.0225851076475951
"2625","20.02.0009",45.11,-0.0092674979263862
"2626","20.02.0008",45.74,0.0138692371743305
"2627","20.02.0007",45.5,-0.00526086263773037
"2628","20.02.0004",44.59,-0.0202027073175194
"2629","20.02.0003",45.46,0.0193231997850118
"2630","20.02.0002",45.45,-0.000219997800909298
"2631","20.02.0001",45.93,0.0105056777142141
"2632","20.01.0031",44.94,-0.0217902315805191
"2633","20.01.0028",44.54,-0.00894060492796147
"2634","20.01.0027",45.1,0.0124945846794111
"2635","20.01.0026",44.98,-0.00266429997746317
"2636","20.01.0025",44.87,-0.00244852654327764
"2637","20.01.0024",45.02,0.00333741549069435
"2638","20.01.0021",45.29,0.00597942208953632
"2639","20.01.0020",44.75,-0.0119948128472581
"2640","20.01.0019",43.71,-0.0235145358456412
"2641","20.01.0018",44.75,0.0235145358456412
"2642","20.01.0014",44.91,0.00356904237878217
"2643","20.01.0013",44.45,-0.010295525139733
"2644","20.01.0012",44.71,0.00583222828597555
"2645","20.01.0011",43.6,-0.0251400398909007
"2646","20.01.0010",43.4,-0.00459770924862954
"2647","20.01.0007",43.64,0.005514719858511
"2648","20.01.0006",44.48,0.0190654889774568
"2649","20.01.0005",44.7,0.00493385167719635
"2650","20.01.0004",44.16,-0.0121540996506834
"2651","20.01.0003",43.58,-0.013221072452366
"2652","20.12.0031",42.42,-0.0269783803799373
"2653","20.12.0030",42.23,-0.00448908019068424
"2654","20.12.0029",42.36,0.00307365178735346
"2655","20.12.0028",42.61,0.005884446778615
"2656","20.12.0027",42.67,0.001407129688088
"2657","20.12.0023",42.08,-0.0139235287704543
"2658","20.12.0022",42.16,0.00189933580365232
"2659","20.12.0021",41,-0.027899837528799
"2660","20.12.0020",39.95,-0.025943394492024
"2661","20.12.0017",39.67,-0.00703343768604488
"2662","20.12.0016",40.0125,0.0085966707697428
"2663","20.12.0015",40.21,0.00492381561320113
"2664","20.12.0014",40.79,0.0143212324202844
"2665","20.12.0013",41.51,0.0174974087354803
"2666","20.12.0010",41.43,-0.00192910597563691
"2667","20.12.0009",40.81,-0.015078106671596
"2668","20.12.0008",40.26,-0.013568729206069
"2669","20.12.0007",39.25,-0.0254069759832279
"2670","20.12.0006",39.905,0.0165501850995548
"2671","20.12.0003",39.61,-0.00742001769414702
"2672","20.12.0002",39.31,-0.0076026722000562
"2673","20.12.0001",38.15,-0.0299531817033031
"2674","20.11.0030",37.4,-0.0198550533099798
"2675","20.11.0029",37.91,0.0135442251077573
"2676","20.11.0026",37.56,-0.00927527518818115
"2677","20.11.0024",38.16,0.0158481922400235
"2678","20.11.0023",37.63,-0.0139862419747397
"2679","20.11.0022",38.51,0.0231163432214716
"2680","20.11.0019",39.41,0.0231016433800948
"2681","20.11.0018",39.66,0.00632353188473757
"2682","20.11.0017",39.18,-0.0121767105752551
"2683","20.11.0016",39.61,0.0109151991174305
"2684","20.11.0015",40.08,0.011795845142784
"2685","20.11.0012",39.61,-0.011795845142784
"2686","20.11.0011",40.02,0.0102977175217622
"2687","20.11.0010",40.62,0.0148812269966511
"2688","20.11.0009",39.9,-0.0178842322564209
"2689","20.11.0008",40.51,0.0151725333187814
"2690","20.11.0005",40.94,0.0105587230185443
"2691","20.11.0004",39.8,-0.0282406679427514
"2692","20.11.0003",37.72,-0.0536764545251352
"2693","20.11.0002",36.96,-0.0203542109917732
"2694","20.11.0001",37.42,0.0123690740724602
"2695","20.10.0029",37.63,0.00559628375940234
"2696","20.10.0028",37.51,-0.00319404051155001
"2697","20.10.0027",37.54,0.000799467064566935
"2698","20.10.0026",37.2,-0.0090982698792618
"2699","20.10.0025",37.07,-0.00350074411646001
"2700","20.10.0022",37.7,0.0168520772913242
"2701","20.10.0021",37.7,0
"2702","20.10.0020",38.1,0.0105541876786902
"2703","20.10.0019",37.69,-0.0108194748536113
"2704","20.10.0018",38.2,0.0134407083334856
"2705","20.10.0015",37.15,-0.0278717444487615
"2706","20.10.0014",38.72,0.0413924912446082
"2707","20.10.0013",39.84,0.0285151703080212
"2708","20.10.0012",40.4,0.0139583522507069
"2709","20.10.0011",39.73,-0.0167232151405968
"2710","20.10.0008",39.31,-0.0106276303927385
"2711","20.10.0007",39.52,0.00532793344589813
"2712","20.10.0006",39.9,0.00956945101615067
"2713","20.10.0005",39.64,-0.00653761443403052
"2714","20.10.0004",38.95,-0.0175599371450299
"2715","20.10.0001",38.81,-0.00360082693594237
"2716","20.09.0030",38.06,-0.0195140835128116
"2717","20.09.0029",38.41,0.00915398048980983
"2718","20.09.0028",38.95,0.013960929958944
"2719","20.09.0027",39.08,0.00333205485782468
"2720","20.09.0024",39.7525,0.0170619050298329
"2721","20.09.0023",39.1,-0.0165502652130947
"2722","20.09.0022",39.94,0.0212558609963489
"2723","20.09.0021",40.59,0.0161434028631373
"2724","20.09.0020",41.19,0.0146737775971829
"2725","20.09.0017",40.06,-0.0278171782103171
"2726","20.09.0016",40.99,0.0229498042785739
"2727","20.09.0015",40.98,-0.000243991705492648
"2728","20.09.0014",40.72,-0.00636477056848637
"2729","20.09.0013",41.12,0.00977524890464225
"2730","20.09.0010",39.76,-0.0336332393585364
"2731","20.09.0009",40.1,0.00851495252415041
"2732","20.09.0008",39.12,-0.024742489145907
"2733","20.09.0007",38.28,-0.0217062785818629
"2734","20.09.0003",39.17,0.0229835810929864
"2735","20.09.0002",38.16,-0.0261233010976543
"2736","20.09.0001",37.74,-0.0110673066396814
"2737","20.08.0031",36.36,-0.0372512706311262
"2738","20.08.0030",35.85,-0.0141257022636487
"2739","20.08.0027",36.6,0.0207046733616912
"2740","20.08.0026",35.63,-0.0268602607895758
"2741","20.08.0025",36.23,0.016699525289241
"2742","20.08.0024",36.21,-0.000552181129435889
"2743","20.08.0023",36.88,0.0183340749108432
"2744","20.08.0020",37.14,0.00702515723616653
"2745","20.08.0019",37.07,-0.00188653876191883
"2746","20.08.0018",37.89,0.0218792078678686
"2747","20.08.0017",37.48,-0.0108797676602881
"2748","20.08.0016",37.69,0.00558734990882269
"2749","20.08.0013",37.5,-0.00505387430267885
"2750","20.08.0012",37.81,0.00823268492647633
"2751","20.08.0011",37.77,-0.00105848117847596
"2752","20.08.0010",39.17,0.0363960109533745
"2753","20.08.0009",39.82,0.0164581509583103
"2754","20.08.0006",40.44,0.0154500955162204
"2755","20.08.0005",41.27,0.02031644961222
"2756","20.08.0004",41.29,0.000484496133508238
"2757","20.08.0003",41.08,-0.00509895483764137
"2758","20.08.0002",41.64,0.0135398586864107
"2759","20.07.0030",40.28,-0.0332061758964065
"2760","20.07.0029",40.21,-0.00173934694117891
"2761","20.07.0028",40.32,0.00273190285393059
"2762","20.07.0027",40.69,0.00913473825048532
"2763","20.07.0026",40.33,-0.00888675312832174
"2764","20.07.0023",39.83,-0.0124752116917239
"2765","20.07.0022",39.35,-0.0121244223301406
"2766","20.07.0021",38.42,-0.0239178175230016
"2767","20.07.0020",39.63,0.031008249861933
"2768","20.07.0019",39.04,-0.014999645657452
"2769","20.07.0016",39,-0.0010251154152453
"2770","20.07.0015",40.46,0.036752185609953
"2771","20.07.0014",40.35,-0.00272243702364161
"2772","20.07.0013",40.48,0.00321663026325219
"2773","20.07.0012",39.19,-0.03238641276767
"2774","20.07.0009",38.85,-0.00871353539788355
"2775","20.07.0008",38.16,-0.0179202302335708
"2776","20.07.0007",38.15,-0.000262088849619756
"2777","20.07.0006",36.33,-0.0488819114973554
"2778","20.07.0002",35.83,-0.0138583149162481
"2779","20.07.0001",36.08,0.00695316387756055
"2780","20.06.0030",36.61,0.0145827319377219
"2781","20.06.0029",37.06,0.012216793725069
"2782","20.06.0028",38.54,0.0391584421290065
"2783","20.06.0025",39.44,0.0230838667482143
"2784","20.06.0024",38.03,-0.0364052077942663
"2785","20.06.0023",38.89,0.0223618262274875
"2786","20.06.0022",38.33,-0.0145042687751922
"2787","20.06.0021",38.87,0.013989865471668
"2788","20.06.0018",39.18,0.00794366765226291
"2789","20.06.0017",38.44,-0.019067828414303
"2790","20.06.0016",38.52,0.00207900282783316
"2791","20.06.0015",38.25,-0.00703402665738005
"2792","20.06.0014",37.33,-0.0243462673460524
"2793","20.06.0011",38.09,0.0201544875640204
"2794","20.06.0010",38.29,0.00523698499869046
"2795","20.06.0009",37.12,-0.0310328575712033
"2796","20.06.0008",37.78,0.0176239541553637
"2797","20.06.0007",36.72,-0.0284582963210739
"2798","20.06.0004",37.62,0.0242142581205945
"2799","20.06.0003",39.1,0.0385866431184358
"2800","20.06.0002",39.55,0.0114432272223427
"2801","20.06.0001",38.54,-0.0258690312274426
"2802","20.05.0028",39.58,0.0266272771881993
"2803","20.05.0027",40.42,0.0210007718010554
"2804","20.05.0026",38.78,-0.0414200621609693
"2805","20.05.0025",38.94,0.00411735012954775
"2806","20.05.0024",38.62,-0.00825172294368529
"2807","20.05.0021",40.05,0.0363583965139997
"2808","20.05.0020",37.83,-0.0570262348694303
"2809","20.05.0019",39.38,0.0401556345660417
"2810","20.05.0018",39.02,-0.0091837380160143
"2811","20.05.0017",39.84,0.0207970975214324
"2812","20.05.0014",39.89,0.00125423320091768
"2813","20.05.0013",40.81,0.0228014835003992
"2814","20.05.0012",41.69,0.0213341424749911
"2815","20.05.0011",41.55,-0.00336377059124833
"2816","20.05.0010",41.95,0.00958091161175805
"2817","20.05.0007",40.76,-0.0287772245586912
"2818","20.05.0006",40.81,0.0012259410631904
"2819","20.05.0005",42.63,0.0436310813594048
"2820","20.05.0004",42.47,-0.00376028645193931
"2821","20.05.0003",43.53,0.0246524112390265
"2822","20.04.0030",42.58,-0.0220656960988728
"2823","20.04.0029",44,0.0328049744529278
"2824","20.04.0028",43.46,-0.0123486590899775
"2825","20.04.0027",42.41,-0.0244567913417844
"2826","20.04.0026",43.89,0.0343023202136433
"2827","20.04.0023",44.94,0.0236417630570405
"2828","20.04.0022",44.74,-0.00446031069519947
"2829","20.04.0021",45.35,0.013542220499162
"2830","20.04.0020",45.88,0.0116191157000244
"2831","20.04.0019",45.39,-0.0107374757927957
"2832","20.04.0016",45.55,0.00351880723759307
"2833","20.04.0015",47.81,0.0484241989320449
"2834","20.04.0014",47.73,-0.00167469162020695
"2835","20.04.0013",45.87,-0.0397488224087245
"2836","20.04.0012",46.14,0.00586894413652697
"2837","20.04.0009",45.98,-0.00347373341057224
"2838","20.04.0008",45.76,-0.00479617226349306
"2839","20.04.0007",45.32,-0.00966191091173686
"2840","20.04.0006",45.84,0.0114086362466785
"2841","20.04.0005",45.34,-0.0109674273271011
"2842","20.04.0001",45.18,-0.00353513403952583
"2843","20.03.0031",44.75,-0.00956306631899286
"2844","20.03.0030",44.58,-0.00380611676314159
"2845","20.03.0029",44.86,0.00626120113433957
"2846","20.03.0026",45.02,0.00356030638652411
"2847","20.03.0025",44.94,-0.00177856872140321
"2848","20.03.0024",44.94,0
"2849","20.03.0023",44.58,-0.0080429387994603
"2850","20.03.0022",43.74,-0.0190223127091009
"2851","20.03.0019",43.45,-0.00665216353722068
"2852","20.03.0018",43.64,0.00436330925346891
"2853","20.03.0017",43.79,0.00343131984843699
"2854","20.03.0016",43.24,-0.0126394880422994
"2855","20.03.0015",43.07,-0.00393929370498838
"2856","20.03.0012",43.15,0.00185571846341762
"2857","20.03.0011",43.18,0.000695007557224414
"2858","20.03.0010",42.93,-0.00580654285019211
"2859","20.03.0009",42.42,-0.0119509330999328
"2860","20.03.0008",42.59,0.00399953479858585
"2861","20.03.0005",42.81,0.0051522362217325
"2862","20.03.0004",41.92,-0.021008680144068
"2863","20.03.0003",41.53,-0.00934698237012456
"2864","20.03.0002",41.62,0.00216476332282621
"2865","20.03.0001",41.83,0.00503296448861861
"2866","20.02.0026",41.97,0.00334129189139255
"2867","20.02.0025",40.64,-0.032202274075273
"2868","20.02.0024",40.85,0.00515401803578537
"2869","20.02.0023",39.88,-0.0240318762123743
"2870","20.02.0022",40.85,0.0240318762123743
"2871","20.02.0019",40.03,-0.0202776483015297
"2872","20.02.0018",40.41,0.00944810608590003
"2873","20.02.0017",40.04,-0.0091983246433624
"2874","20.02.0016",40.07,0.000748970201033409
"2875","20.02.0012",38.95,-0.0283491523312958
"2876","20.02.0011",39.02,0.00179556287820779
"2877","20.02.0010",38.87,-0.00385159033083351
"2878","20.02.0009",38.39,-0.0124257358514253
"2879","20.02.0008",37.7,-0.0181369145587412
"2880","20.02.0005",38.3,0.0157898017326351
"2881","20.02.0004",38.35,0.00130463162666495
"2882","20.02.0003",40.29,0.0493487713899906
"2883","20.02.0002",40.55,0.00643248135816603
"2884","20.02.0001",39.63,-0.0229493733590781
"2885","20.01.0029",38.94,-0.0175644072582902
"2886","20.01.0028",39.48,0.0137722146212271
"2887","20.01.0027",39.33,-0.00380662812156266
"2888","20.01.0026",38.44,-0.0228890023416264
"2889","20.01.0025",39.21,0.0198332322021485
"2890","20.01.0022",39.16,-0.00127599864193076
"2891","20.01.0021",40.54,0.0346333233615444
"2892","20.01.0020",43.4,0.0681703000825051
"2893","20.01.0019",43.28,-0.00276880656813304
"2894","20.01.0015",43.68,0.00919969689842342
"2895","20.01.0014",44.69,0.0228594315087105
"2896","20.01.0013",44.25,-0.0098943914914216
"2897","20.01.0012",43.49,-0.0173243448443915
"2898","20.01.0011",44.53,0.023632092724064
"2899","20.01.0008",44.68,0.00336285486738896
"2900","20.01.0007",44.79,0.00245892601820882
"2901","20.01.0006",43.92,-0.0196151030179334
"2902","20.01.0005",43.68,-0.0054794657646256
"2903","20.01.0004",42.85,-0.0191846863928607
"2904","20.12.0031",41.67,-0.0279241996094267
"2905","20.12.0030",41.53,-0.00336538779169988
"2906","20.12.0029",41.49,-0.000963623297885583
"2907","20.12.0028",41.72,0.00552819578779502
"2908","20.12.0024",41.89,0.00406650482637187
"2909","20.12.0023",41.56,-0.00790896872791679
"2910","20.12.0022",41.94,0.00910185924274705
"2911","20.12.0021",41.9,-0.000954198545681812
"2912","20.12.0018",40.95,-0.0229340166290135
"2913","20.12.0017",40.27,-0.0167450354357156
"2914","20.12.0016",41.36,0.0267074553368107
"2915","20.12.0015",40.86,-0.0121626408106977
"2916","20.12.0014",41.77,0.0220267891196081
"2917","20.12.0011",40.96,-0.0195823977778316
"2918","20.12.0010",41.27,0.0075398630332381
"2919","20.12.0009",41.19,-0.00194033531650124
"2920","20.12.0008",41.21,0.000485436902736598
"2921","20.12.0007",41.25,0.000970167429963901
"2922","20.12.0004",41.74,0.0118087888683646
"2923","20.12.0003",41.4,-0.00817902081778607
"2924","20.12.0002",41.93,0.0127206803514026
"2925","20.12.0001",42.22,0.00689248123750314
"2926","20.11.0030",42.49,0.00637471170654573
"2927","20.11.0027",41.33,-0.0276801256030793
"2928","20.11.0025",42.16,0.0198832757094658
"2929","20.11.0024",42.48,0.00756147270057649
"2930","20.11.0023",43.28,0.0186572576045429
"2931","20.11.0020",42.46,-0.019128178263116
"2932","20.11.0019",42.55,0.00211739874427303
"2933","20.11.0018",43.38,0.0193186503793452
"2934","20.11.0017",43.16,-0.0050843650087945
"2935","20.11.0016",43.04,-0.00278422453640488
"2936","20.11.0013",42.9,-0.00325808991955771
"2937","20.11.0012",43.3,0.00928080907447278
"2938","20.11.0011",44.32,0.0232834074305842
"2939","20.11.0010",44.17,-0.00339021683059321
"2940","20.11.0009",44.35,0.00406688314715329
"2941","20.11.0006",43.48,-0.0198116465025799
"2942","20.11.0005",43.87,0.00892965292511389
"2943","20.11.0004",42.21,-0.0385735553837151
"2944","20.11.0003",42.7,0.0115417604401715
"2945","20.11.0002",42.58,-0.00281426076924555
"2946","20.10.0030",41.77,-0.0192062809562494
"2947","20.10.0029",44.35,0.0599343302465045
"2948","20.10.0028",42.68,-0.0383822823220359
"2949","20.10.0027",43.9,0.028183893647573
"2950","20.10.0026",43.82,-0.00182398591380513
"2951","20.10.0023",45.23,0.0316702493224312
"2952","20.10.0022",45.71,0.0105565088539014
"2953","20.10.0021",44.65,-0.023462785021145
"2954","20.10.0020",46.03,0.0304390505066421
"2955","20.10.0019",45.98,-0.00108683849411463
"2956","20.10.0016",46.06,0.00173837505750368
"2957","20.10.0015",47.16,0.0236011812766309
"2958","20.10.0014",47.16,0
"2959","20.10.0013",45.66,-0.0323234345675207
"2960","20.10.0012",46.08,0.00915637528598646
"2961","20.10.0009",45.85,-0.00500381768516192
"2962","20.10.0008",45.3,-0.0120681662134856
"2963","20.10.0007",45.7,0.00879126541117072
"2964","20.10.0006",44.91,-0.0174378108005125
"2965","20.10.0005",43.8,-0.0250266697172462
"2966","20.10.0002",41.86,-0.0453031003645467
"2967","20.10.0001",41.37,-0.0117747365445335
"2968","20.09.0030",43.82,0.0575343536940003
"2969","20.09.0029",44.88,0.0239019270471205
"2970","20.09.0028",44.81,-0.00156093241638924
"2971","20.09.0025",43.65,-0.0262280465124405
"2972","20.09.0024",44.37,0.0163602831052069
"2973","20.09.0023",45.06,0.0154313696132803
"2974","20.09.0022",46.47,0.0308120080927885
"2975","20.09.0021",44.55,-0.0421947891800687
"2976","20.09.0018",44.95,0.00893860700081114
"2977","20.09.0017",44.96,0.000222444667806298
"2978","20.09.0016",44.65,-0.00691889826292764
"2979","20.09.0015",43.19,-0.0332453203498983
"2980","20.09.0014",43.75,0.0128826258310138
"2981","20.09.0011",42.5,-0.0289875368732523
"2982","20.09.0010",43.02,0.0121610479092129
"2983","20.09.0009",42.86,-0.00372613379415308
"2984","20.09.0008",42.54,-0.00749418027333982
"2985","20.09.0004",42.34,-0.00471254406537192
"2986","20.09.0003",42.11,-0.00544702353288279
"2987","20.09.0002",40.86,-0.0301336527843604
"2988","20.09.0001",41.67,0.0196298560448861
"2989","20.08.0031",43.46,0.0420595293939215
"2990","20.08.0028",42.92,-0.0125030570657859
"2991","20.08.0027",43.45,0.0122729339489033
"2992","20.08.0026",43.3,-0.00345821670295705
"2993","20.08.0025",43.58,0.00644569450802978
"2994","20.08.0024",43.01,-0.0131656827208289
"2995","20.08.0021",43.66,0.0149997043261528
"2996","20.08.0020",42.42,-0.0288124019852613
"2997","20.08.0019",41.41,-0.0240975515790606
"2998","20.08.0018",41.7,0.0069787312472801
"2999","20.08.0017",40.73,-0.0235362071444347
"3000","20.08.0014",42.45,0.0413619910970353
"3001","20.08.0013",42.9,0.0105449131766148
"3002","20.08.0012",42.21,-0.0162146661395638
"3003","20.08.0011",41.24,-0.0232485006456482
"3004","20.08.0010",42.69,0.0345560416211115
"3005","20.08.0007",42.36,-0.00776018003666494
"3006","20.08.0006",40.75,-0.038748681046334
"3007","20.08.0005",41.78,0.0249619164415481
"3008","20.08.0004",40.21,-0.0383020352192371
"3009","20.08.0003",39.6,-0.0152866026487478
"3010","20.07.0031",38.65,-0.0242823432270039
"3011","20.07.0030",38.47,-0.00466805826922723
"3012","20.07.0029",37.77,-0.0183635800398382
"3013","20.07.0028",38.08,0.00817407319879888
"3014","20.07.0027",38.13,0.00131216394630791
"3015","20.07.0024",37.92,-0.0055226964826513
"3016","20.07.0023",38.15,0.00604708034364495
"3017","20.07.0022",36.83,-0.0352130272734921
"3018","20.07.0021",36.94,0.00298224431411987
"3019","20.07.0020",36.98,0.00108225118788483
"3020","20.07.0017",36.89,-0.0024367143503944
"3021","20.07.0016",36.13,-0.0208169664490353
"3022","20.07.0015",36.26,0.00359166016715602
"3023","20.07.0014",34.7,-0.0439755183738913
