"","ts","pr","rt"
"1756","01.08.2014",29.085,-0.0030896008098948
"1757","31.07.2014",30.055,0.0328064591284004
"1758","30.07.2014",30.72,0.021884871788346
"1759","29.07.2014",31.45,0.023485074866978
"1760","28.07.2014",31.24,-0.00669965817496435
"1761","25.07.2014",31.26,0.000640000021845515
"1762","24.07.2014",31.625,0.0116086220543537
"1763","23.07.2014",31.31,-0.01001041170937
"1764","22.07.2014",31.485,0.00557370660239166
"1765","21.07.2014",31.02,-0.0148790841923133
"1766","18.07.2014",31.14,0.00386100865745959
"1767","17.07.2014",30.87,-0.00870832789178431
"1768","16.07.2014",31.44,0.0182961290469378
"1769","15.07.2014",31.07,-0.0118382441560498
"1770","14.07.2014",30.84,-0.00743017470982731
"1771","11.07.2014",30.69,-0.00487568006348392
"1772","10.07.2014",30.785,0.00309068973152857
"1773","09.07.2014",31.225,0.0141914976484679
"1774","08.07.2014",31.085,-0.00449366829034049
"1775","07.07.2014",31.23,0.00465378357368645
"1776","04.07.2014",32.165,0.0294997335679765
"1777","03.07.2014",32.825,0.0203115153258963
"1778","02.07.2014",32.15,-0.0207779695052316
"1779","01.07.2014",31.885,-0.00827677091639336
"1780","30.06.2014",31.365,-0.0164430582185285
"1781","27.06.2014",31.65,0.00904552704147856
"1782","26.06.2014",31.18,-0.0149612849605547
"1783","25.06.2014",31.275,0.00304219272334425
"1784","24.06.2014",31.85,0.0182183256651976
"1785","23.06.2014",31.715,-0.00424762693231191
"1786","20.06.2014",31.535,-0.00569171497024586
"1787","19.06.2014",31.115,-0.0134080220944334
"1788","18.06.2014",30.355,-0.0247287694387837
"1789","17.06.2014",29.45,-0.0302673384848017
"1790","16.06.2014",29.41,-0.00135915753169202
"1791","13.06.2014",29.735,0.0109900505926534
"1792","12.06.2014",29.52,-0.00725680342628522
"1793","11.06.2014",29.49,-0.00101677690508695
"1794","10.06.2014",30.125,0.0213041689836343
"1795","09.06.2014",29.635,-0.0163992965710175
"1796","06.06.2014",29.655,0.000674650050888325
"1797","05.06.2014",29.635,-0.000674650050888452
"1798","04.06.2014",29.52,-0.00388809550752985
"1799","03.06.2014",29.335,-0.00628665735444854
"1800","02.06.2014",29.4,0.00221333196681253
"1801","30.05.2014",29.45,0.00169923575295984
"1802","29.05.2014",29.5,0.00169635324817856
"1803","28.05.2014",29.28,-0.00748557425266333
"1804","27.05.2014",29.195,-0.00290722735760986
"1805","26.05.2014",29.415,0.00750728658091822
"1806","23.05.2014",29.13,-0.00973617734507611
"1807","22.05.2014",28.62,-0.0176627968430384
"1808","21.05.2014",28.445,-0.00613337592569418
"1809","20.05.2014",27.455,-0.0354240974717748
"1810","19.05.2014",27.265,-0.00694447235281094
"1811","16.05.2014",26.715,-0.0203786229682902
"1812","15.05.2014",26.14,-0.0217584972136588
"1813","14.05.2014",27.02,0.0331106243359768
"1814","13.05.2014",27.62,0.0219628154490933
"1815","12.05.2014",27.755,0.00487585616097843
"1816","09.05.2014",27.69,-0.00234466695925402
"1817","08.05.2014",27.66,-0.00108401094625834
"1818","07.05.2014",27.055,-0.0221154951419135
"1819","06.05.2014",26.92,-0.00500232631817144
"1820","05.05.2014",27,0.00296736122780201
"1821","02.05.2014",27.2,0.00738010729762246
"1822","30.04.2014",27.485,0.0104234280106721
"1823","29.04.2014",27.435,-0.00182083080168499
"1824","28.04.2014",27.075,-0.0132087776238844
"1825","25.04.2014",26.9,-0.00648450627926094
"1826","24.04.2014",27.04,0.00519096456696987
"1827","23.04.2014",27.6,0.020498521548341
"1828","22.04.2014",27.745,0.00523987105476017
"1829","17.04.2014",27.155,-0.021494452291056
"1830","16.04.2014",28.73,0.0563806815043896
"1831","15.04.2014",28.435,-0.0103210922324353
"1832","14.04.2014",28.62,0.00648499336954183
"1833","11.04.2014",28.73,0.00383609886289327
"1834","10.04.2014",28.845,0.00399479471765444
"1835","09.04.2014",28.725,-0.00416884397403327
"1836","08.04.2014",28.64,-0.00296348164237458
"1837","07.04.2014",28.845,0.00713232561640778
"1838","04.04.2014",29.4,0.0190580066357832
"1839","03.04.2014",29.315,-0.00289534392845746
"1840","02.04.2014",29.49,0.00595189241100634
"1841","01.04.2014",29.55,0.00203252102492243
"1842","31.03.2014",29.46,-0.00305033281762298
"1843","28.03.2014",29.84,0.0128163643010759
"1844","27.03.2014",28.715,-0.0384301410193003
"1845","26.03.2014",28.725,0.00034818941855951
"1846","25.03.2014",28.605,-0.00418629601432739
"1847","24.03.2014",28.53,-0.00262536249508339
"1848","21.03.2014",28.895,0.0127124045443327
"1849","20.03.2014",29.155,0.0089578549043781
"1850","19.03.2014",28.94,-0.00740170347078151
"1851","18.03.2014",29.185,0.00843015745241653
"1852","17.03.2014",28.835,-0.0120649515883784
"1853","14.03.2014",28.475,-0.0125634177341301
"1854","13.03.2014",28.1,-0.0132569329935457
"1855","12.03.2014",28.56,0.0162375611316835
"1856","11.03.2014",28.62,0.00209863665692121
"1857","10.03.2014",28.14,-0.0169137224420618
"1858","07.03.2014",28.245,0.00372439909098249
"1859","06.03.2014",28.6,0.0124902670485814
"1860","05.03.2014",29.13,0.0183618531455362
"1861","04.03.2014",29.305,0.0059895789570494
"1862","03.03.2014",28.715,-0.0203385156121327
"1863","28.02.2014",29.015,0.0103933033263118
"1864","27.02.2014",28.94,-0.00258821643923378
"1865","26.02.2014",29.065,0.0043099799499761
"1866","25.02.2014",30.35,0.0432618163521934
"1867","24.02.2014",30.725,0.0122801379465912
"1868","21.02.2014",30.625,-0.00325998658720749
"1869","20.02.2014",29.86,-0.0252968767538467
"1870","19.02.2014",29.53,-0.011113096355213
"1871","18.02.2014",29.18,-0.0119231526611918
"1872","17.02.2014",28.845,-0.0115468753857869
"1873","14.02.2014",28.875,0.00103950113310484
"1874","13.02.2014",28.405,-0.0164109828328673
"1875","12.02.2014",27.84,-0.0200913505428713
"1876","11.02.2014",27.845,0.000179581575412998
"1877","10.02.2014",27.475,-0.0133769167519468
"1878","07.02.2014",27.78,0.0110398370365127
"1879","06.02.2014",27.59,-0.00686294909700301
"1880","05.02.2014",27.035,-0.0203210653952266
"1881","04.02.2014",26.89,-0.00537785255319486
"1882","03.02.2014",27.23,0.012564836404895
"1883","31.01.2014",27.44,0.00768249617201621
"1884","30.01.2014",27.315,-0.00456580101000355
"1885","29.01.2014",26.87,-0.0164255792202811
"1886","28.01.2014",26.81,-0.00223547037953203
"1887","27.01.2014",27.04,0.00854229892689535
"1888","24.01.2014",27.15,0.00405979520518106
"1889","23.01.2014",27.685,0.019513703894986
"1890","22.01.2014",27.61,-0.00271272433286743
"1891","21.01.2014",26.885,-0.0266095156804216
"1892","20.01.2014",26.955,0.00260029864199058
"1893","17.01.2014",26.82,-0.00502093105009957
"1894","16.01.2014",27.545,0.0266731530711474
"1895","15.01.2014",27.595,0.00181356596678462
"1896","14.01.2014",26.81,-0.0288596446435967
"1897","13.01.2014",25.525,-0.0491165881971386
"1898","10.01.2014",25.37,-0.0060909904395387
"1899","09.01.2014",24.95,-0.016693551413663
"1900","08.01.2014",25.12,0.00679051940247042
"1901","07.01.2014",25.65,0.0208792300167805
"1902","06.01.2014",25.66,0.000389787570711928
"1903","03.01.2014",25.655,-0.000194874793562185
"1904","02.01.2014",25.645,-0.000389863552696374
"1905","30.12.2013",26.605,0.0367505472071009
"1906","27.12.2013",26.665,0.00225267600423296
"1907","23.12.2013",26.41,-0.0096091177435247
"1908","20.12.2013",26.265,-0.00550547190311592
"1909","19.12.2013",26.235,-0.00114285726724986
"1910","18.12.2013",25.855,-0.0145903912904902
"1911","17.12.2013",25.885,0.00115964450567981
"1912","16.12.2013",26.195,0.0119049025063182
"1913","13.12.2013",26.15,-0.00171936234925119
"1914","12.12.2013",26.53,0.0144269776387164
"1915","11.12.2013",26.665,0.00507567590291714
"1916","10.12.2013",26.795,0.00486345889424806
"1917","09.12.2013",27.1,0.0113184249388416
"1918","06.12.2013",26.9,-0.00740744127786192
"1919","05.12.2013",26.805,-0.00353784932829232
"1920","04.12.2013",27.195,0.014444695595423
"1921","03.12.2013",27.125,-0.0025773210143004
"1922","02.12.2013",27.965,0.0304979164129277
"1923","29.11.2013",28.26,0.0104936489828302
"1924","28.11.2013",28.155,-0.0037224185497996
"1925","27.11.2013",28.06,-0.00337988403226699
"1926","26.11.2013",28.035,-0.000891345098678934
"1927","25.11.2013",28.43,0.0139911960872725
"1928","22.11.2013",28.785,0.0124094924648645
"1929","21.11.2013",28.39,-0.0138174476428931
"1930","20.11.2013",27.58,-0.0289460981197241
"1931","19.11.2013",27.48,-0.00363240501100705
"1932","18.11.2013",27.78,0.0108578699720491
"1933","15.11.2013",26.225,-0.0576031830438368
"1934","14.11.2013",25.76,-0.017890253046208
"1935","13.11.2013",27.145,0.0523699661212614
"1936","12.11.2013",26.65,-0.0184037167455609
"1937","11.11.2013",26.955,0.0113796582917786
"1938","08.11.2013",27,0.00166805710069701
"1939","07.11.2013",26.85,-0.00557104504945536
"1940","06.11.2013",27.74,0.0326095939318118
"1941","05.11.2013",27.675,-0.00234593629198483
"1942","04.11.2013",27.03,-0.0235821183063443
"1943","01.11.2013",26.96,-0.00259307424424995
"1944","31.10.2013",27.19,0.00849497260027312
"1945","30.10.2013",27.495,0.0111549113153988
"1946","29.10.2013",27.475,-0.000727669670093004
"1947","28.10.2013",27.255,-0.00803950977344091
"1948","25.10.2013",26.945,-0.0114392391307841
"1949","24.10.2013",26.63,-0.0117593515596192
"1950","23.10.2013",26.58,-0.00187934654074164
"1951","22.10.2013",27.12,0.0201124097870957
"1952","21.10.2013",27.135,0.000552944443173453
"1953","18.10.2013",27.2,0.00239256578658336
"1954","17.10.2013",27.5,0.0109690313705739
"1955","16.10.2013",27.41,-0.00327809435783123
"1956","15.10.2013",27.18,-0.0084265015916968
"1957","14.10.2013",27.125,-0.00202559686237406
"1958","11.10.2013",26.78,-0.0128004715975971
"1959","10.10.2013",27.365,0.0216094843328549
"1960","09.10.2013",27.225,-0.00512915577685718
"1961","08.10.2013",27.07,-0.00570956519281444
"1962","07.10.2013",26.925,-0.0053708805837575
"1963","04.10.2013",25.585,-0.0510489807853971
"1964","03.10.2013",25.04,-0.0215316960251574
"1965","02.10.2013",25,-0.00159872136369699
"1966","01.10.2013",25.28,0.011137744410456
"1967","30.09.2013",25.14,-0.00555336611655534
"1968","27.09.2013",25.44,0.0118625353098202
"1969","26.09.2013",25.55,0.00431457817779211
"1970","25.09.2013",25.05,-0.0197634891188396
"1971","24.09.2013",24.96,-0.00359928402964687
"1972","23.09.2013",24.61,-0.0141216790982624
"1973","20.09.2013",24.695,0.00344792958962364
"1974","19.09.2013",25.7,0.0398901979085858
"1975","18.09.2013",25.455,-0.00957880454687486
"1976","17.09.2013",25.51,0.00215834479942077
"1977","16.09.2013",25.27,-0.00945261075361724
"1978","13.09.2013",25.59,0.0125837287715947
"1979","12.09.2013",25.89,0.011655143591749
"1980","11.09.2013",25.055,-0.0327833853517583
"1981","10.09.2013",23.51,-0.0636475458597098
"1982","09.09.2013",22.905,-0.0260706352132727
"1983","06.09.2013",23.275,0.0160245958244252
"1984","05.09.2013",21.87,-0.0622639884744542
"1985","04.09.2013",21.08,-0.036791111015515
"1986","03.09.2013",21.29,0.00991275523222657
"1987","02.09.2013",21.11,-0.0084906170451588
"1988","30.08.2013",20.795,-0.0150342886653542
"1989","29.08.2013",21.095,0.0143234723814268
"1990","28.08.2013",21.335,0.0113128710636614
"1991","27.08.2013",20.74,-0.0282847138385821
"1992","26.08.2013",21.135,0.0188662312173721
"1993","23.08.2013",21.21,0.00354233455783778
"1994","22.08.2013",21.175,-0.00165152803847295
"1995","21.08.2013",20.9,-0.0130720815673529
"1996","20.08.2013",20.91,0.00047835446977699
"1997","19.08.2013",21.285,0.0177750858395734
"1998","16.08.2013",21.27,-0.000704970067969932
"1999","15.08.2013",20.74,-0.0252334264107646
"2000","14.08.2013",21.355,0.0292217014920487
"2001","13.08.2013",22.36,0.0459877439934686
"2002","12.08.2013",21.395,-0.0441163984181182
"2003","09.08.2013",21.305,-0.00421546291690483
"2004","08.08.2013",21.295,-0.000469483576698421
"2005","07.08.2013",21.1,-0.00919926289315597
"2006","06.08.2013",20.835,-0.0126387756076041
"2007","05.08.2013",21.995,0.0541808899262662
"2008","02.08.2013",22.525,0.0238106486937184
"2009","01.08.2013",22.575,0.00221729580864753
"2010","31.07.2013",22.615,0.00177030362675731
"2011","30.07.2013",23.035,0.0184013954580738
"2012","29.07.2013",22.98,-0.00239052596727062
"2013","26.07.2013",23.385,0.01747051875724
"2014","25.07.2013",23.345,-0.00171196275494934
"2015","24.07.2013",23.54,0.00831827340923032
"2016","23.07.2013",23.345,-0.00831827340923033
"2017","22.07.2013",23.045,-0.0129340022504286
"2018","19.07.2013",22.465,-0.0254902836503484
"2019","18.07.2013",22.57,0.00466304830732116
"2020","17.07.2013",22.51,-0.00266193591080343
"2021","16.07.2013",22.47,-0.00177856872140321
"2022","15.07.2013",22.465,-0.000222543675114459
"2023","12.07.2013",22.475,0.000445037835560804
"2024","11.07.2013",22.515,0.00177817339585099
"2025","10.07.2013",22.335,-0.00802679894945299
"2026","09.07.2013",22.39,0.00245947580658134
"2027","08.07.2013",22.26,-0.00582308476326468
"2028","05.07.2013",22.07,-0.00857212557875383
"2029","04.07.2013",22.535,0.0208504358739665
"2030","03.07.2013",22.195,-0.015202617856613
"2031","02.07.2013",22.3,0.00471964018007447
"2032","01.07.2013",23.25,0.0417184535672923
"2033","28.06.2013",24.52,0.0531839790346454
"2034","27.06.2013",24.6,0.0032573318703065
"2035","26.06.2013",24.61,0.000406421464647228
"2036","25.06.2013",24.09,-0.0213560477761844
"2037","24.06.2013",24.03,-0.00249376687840235
"2038","21.06.2013",24.35,0.0132287997802214
"2039","20.06.2013",25.05,0.0283419780022749
"2040","19.06.2013",25.91,0.0337551670431448
"2041","18.06.2013",26.34,0.0164597017411163
"2042","17.06.2013",26.34,0
"2043","14.06.2013",26.04,-0.0114548789747665
"2044","13.06.2013",26.21,0.00650719999494644
"2045","12.06.2013",26.12,-0.00343971292708463
"2046","11.06.2013",26.02,-0.00383583132387117
"2047","10.06.2013",26.2,0.00689393768269204
"2048","07.06.2013",26.39,0.00722573974818164
"2049","06.06.2013",26.1,-0.0110498361865849
"2050","05.06.2013",26.14,0.00153139386742804
"2051","04.06.2013",26.23,0.00343708568270636
"2052","03.06.2013",26.07,-0.00611856593337193
"2053","31.05.2013",26.45,0.0144709303588979
"2054","30.05.2013",26.89,0.0164983119764649
"2055","29.05.2013",26.86,-0.00111627918568178
"2056","28.05.2013",27.41,0.020269719219603
"2057","27.05.2013",27.48,0.00255055703945428
"2058","24.05.2013",27.23,-0.00913916066848034
"2059","23.05.2013",27.48,0.00913916066848031
"2060","22.05.2013",27.81,0.0119372008917248
"2061","21.05.2013",27.68,-0.00468553749640465
"2062","20.05.2013",27.42,-0.00943745661530043
"2063","17.05.2013",27.4,-0.000729660740143854
"2064","16.05.2013",27.27,-0.00475581653652733
"2065","15.05.2013",27.41,0.00512071345719723
"2066","14.05.2013",27.61,0.00727011562736851
"2067","13.05.2013",27.68,0.00253210480740575
"2068","10.05.2013",27.86,0.00648183760219075
"2069","09.05.2013",27.6,-0.00937619562855522
"2070","08.05.2013",27.71,0.00397758615178272
"2071","07.05.2013",27.67,-0.00144456507605244
"2072","06.05.2013",27.78,0.00396754352736325
"2073","03.05.2013",27.77,-0.000360036007489621
"2074","02.05.2013",27.3,-0.0170695991277941
"2075","30.04.2013",27.34,0.00146412910488945
"2076","29.04.2013",27.11,-0.00844816778522932
"2077","26.04.2013",26.83,-0.0103819990730415
"2078","25.04.2013",26.95,0.00446263291747344
"2079","24.04.2013",26.76,-0.00707506209497838
"2080","23.04.2013",26.27,-0.0184806315625793
"2081","22.04.2013",26.21,-0.00228658636213345
"2082","19.04.2013",26.09,-0.00458891818667791
"2083","18.04.2013",28.51,0.0887028037759436
"2084","17.04.2013",29.23,0.024940676198574
"2085","16.04.2013",29.48,0.00851648819798123
"2086","15.04.2013",30.15,0.0224728558520586
"2087","12.04.2013",30.25,0.00331126130365601
"2088","11.04.2013",30.56,0.0101957798214693
"2089","10.04.2013",30.36,-0.00656601177089056
"2090","09.04.2013",29.05,-0.0441074692295089
"2091","08.04.2013",28.67,-0.0131672034026417
"2092","05.04.2013",28.9,0.00799031522310794
"2093","04.04.2013",28.99,0.00310934781517759
"2094","03.04.2013",29.07,0.00275577163722045
"2095","02.04.2013",29.67,0.020429719731946
"2096","28.03.2013",29.07,-0.0204297197319459
"2097","27.03.2013",28.72,-0.0121129703907611
"2098","26.03.2013",29.04,0.011080445776572
"2099","25.03.2013",29.14,0.00343761081046355
"2100","22.03.2013",29.82,0.0230675085695336
"2101","21.03.2013",29.73,-0.00302267232658601
"2102","20.03.2013",28.9,-0.02831504189162
"2103","19.03.2013",28.75,-0.005203827875027
"2104","18.03.2013",28.66,-0.00313534484333362
"2105","15.03.2013",28.5,-0.00559833512542098
"2106","14.03.2013",28.64,0.00490025481783995
"2107","13.03.2013",28.23,-0.0144190998270469
"2108","12.03.2013",28.23,0
"2109","11.03.2013",28.6,0.0130214755604091
"2110","08.03.2013",28.83,0.00800979382450382
"2111","07.03.2013",28.48,-0.0122144251065357
"2112","06.03.2013",28.45,-0.00105392597143514
"2113","05.03.2013",29,0.0191476694141341
"2114","04.03.2013",28.68,-0.0110958142550545
"2115","01.03.2013",28.64,-0.00139567363897469
"2116","28.02.2013",28.14,-0.0176122904062019
"2117","27.02.2013",27.62,-0.0186519037050969
"2118","26.02.2013",27.34,-0.0101893166853426
"2119","25.02.2013",28.19,0.0306164738302177
"2120","22.02.2013",27.7,-0.0175348919327284
"2121","21.02.2013",27.16,-0.0196871105027974
"2122","20.02.2013",27.84,0.0247285327757234
"2123","19.02.2013",28.36,0.0185058661977077
"2124","18.02.2013",28.27,-0.00317852995842772
"2125","15.02.2013",27.34,-0.0334503404096954
"2126","14.02.2013",27.65,0.0112748966725402
"2127","13.02.2013",27.96,0.0111491893972658
"2128","12.02.2013",28,0.00142959280959437
"2129","11.02.2013",27.83,-0.00608993463740456
"2130","08.02.2013",27.37,-0.0166670524852116
"2131","07.02.2013",26.88,-0.018065007397639
"2132","06.02.2013",26.99,0.00408391137496445
"2133","05.02.2013",27.55,0.0205361085690104
"2134","04.02.2013",27.43,-0.0043652306494117
"2135","01.02.2013",27.64,0.00762669394995722
"2136","31.01.2013",27.7,0.00216841429382351
"2137","30.01.2013",28.18,0.0171800932772414
"2138","29.01.2013",28.63,0.0158426126394895
"2139","28.01.2013",28.1,-0.0186855427703235
"2140","25.01.2013",28.43,0.0116753493232083
"2141","24.01.2013",28.32,-0.00387665683738935
"2142","23.01.2013",28.13,-0.00673164632375353
"2143","22.01.2013",28.46,0.0116629701599409
"2144","21.01.2013",29.32,0.0297702843567444
"2145","18.01.2013",29.05,-0.00925139372053048
"2146","17.01.2013",29.32,0.00925139372053048
"2147","16.01.2013",28.92,-0.0137364797278867
"2148","15.01.2013",28.77,-0.00520021972710749
"2149","14.01.2013",29.7,0.0318138682451975
"2150","11.01.2013",29.98,0.00938344686579785
"2151","10.01.2013",30.7,0.0237321619186999
"2152","09.01.2013",31.3,0.0193554429529561
"2153","08.01.2013",30.95,-0.0112450984155025
"2154","07.01.2013",30.93,-0.000646412433626797
"2155","04.01.2013",31.9,0.0308794230938206
"2156","03.01.2013",31.53,-0.0116665362338293
"2157","02.01.2013",31.61,0.00253405267055676
"2158","28.12.2012",31.24,-0.0117742012560411
"2159","27.12.2012",31.58,0.0108246838560108
"2160","21.12.2012",31.24,-0.0108246838560108
"2161","20.12.2012",31.79,0.0174524499512262
"2162","19.12.2012",31.72,-0.00220437815606406
"2163","18.12.2012",31.62,-0.00315756498532125
"2164","17.12.2012",31.27,-0.0111306603115761
"2165","14.12.2012",31.13,-0.00448718701623314
"2166","13.12.2012",31.04,-0.00289528913849878
"2167","12.12.2012",31.88,0.0267021586069962
"2168","11.12.2012",31.89,0.000313627099952117
"2169","10.12.2012",31.21,-0.0215539247392782
"2170","07.12.2012",31.54,0.0105180252522043
"2171","06.12.2012",31.79,0.00789519338781912
"2172","05.12.2012",32.23,0.0137459209046351
"2173","04.12.2012",32.2,-0.000931243276983672
"2174","03.12.2012",31.98,-0.00685574514455447
"2175","30.11.2012",32.06,0.00249843977559872
"2176","29.11.2012",32.11,0.00155836092001547
"2177","28.11.2012",31.48,-0.0198150845522201
"2178","27.11.2012",31.83,0.0110568177447988
"2179","26.11.2012",31.98,0.0047014661118068
"2180","23.11.2012",32.38,0.0124302408436809
"2181","22.11.2012",32.09,-0.00899649312772354
"2182","21.11.2012",32.02,-0.00218374755319684
"2183","20.11.2012",31.71,-0.00972861901831274
"2184","19.11.2012",32.01,0.00941626543151569
"2185","16.11.2012",31.7,-0.00973167309853669
"2186","15.11.2012",32.67,0.0301405447297439
"2187","14.11.2012",32.94,0.00823049913651544
"2188","13.11.2012",32.93,-0.000303628361221264
"2189","12.11.2012",33.31,0.0114735558173155
"2190","09.11.2012",33.15,-0.00481493557371686
"2191","08.11.2012",33.47,0.00960679859136369
"2192","07.11.2012",34.17,0.0206985509039653
"2193","06.11.2012",35.14,0.0279920166317506
"2194","05.11.2012",35.08,-0.00170891525496887
"2195","02.11.2012",35.38,0.00851552122765703
"2196","01.11.2012",35.42,0.00112994362304821
"2197","31.10.2012",35.26,-0.00452745538496338
"2198","30.10.2012",34.95,-0.00883070828990475
"2199","29.10.2012",34.73,-0.00631460192383677
"2200","26.10.2012",34.87,0.00402299393157711
"2201","25.10.2012",34.67,-0.00575210099062762
"2202","24.10.2012",34.92,0.00718497127446946
"2203","23.10.2012",35.08,0.00457143653258082
"2204","22.10.2012",35.37,0.00823283571340697
"2205","19.10.2012",35.52,0.00423191490658016
"2206","18.10.2012",35.82,0.00841047850859629
"2207","17.10.2012",35.78,-0.00111731855199265
"2208","16.10.2012",35.42,-0.0101124457258857
"2209","15.10.2012",34.8,-0.0176592455742589
"2210","12.10.2012",34.56,-0.00692044284457368
"2211","11.10.2012",34.87,0.00892991675170473
"2212","10.10.2012",34.48,-0.0112474148920675
"2213","09.10.2012",34.62,0.00405210395257083
"2214","08.10.2012",35.3,0.0194514141911878
"2215","05.10.2012",35.87,0.0160183276049402
"2216","04.10.2012",35.39,-0.0134719971868191
"2217","03.10.2012",35.84,0.0126352937493579
"2218","02.10.2012",35.21,-0.0177344549397687
"2219","01.10.2012",35.05,-0.00455451968636211
"2220","28.09.2012",34.81,-0.00687091165725143
"2221","27.09.2012",35.4,0.0168071183163812
"2222","26.09.2012",35.13,-0.00765635386199304
"2223","25.09.2012",35.49,0.0101955003806693
"2224","24.09.2012",35.03,-0.0130461294490096
"2225","21.09.2012",35.01,-0.000571102242821265
"2226","20.09.2012",34.98,-0.000857265376118342
"2227","19.09.2012",35.17,0.00541697689543523
"2228","18.09.2012",35.24,0.00198835458208769
"2229","17.09.2012",35.73,0.0138088709673395
"2230","14.09.2012",36.01,0.00780600562546537
"2231","13.09.2012",35.8,-0.00584878425412926
"2232","12.09.2012",35.92,0.00334635002734439
"2233","11.09.2012",35.78,-0.00390516535342579
"2234","10.09.2012",35.3,-0.0135061141413221
"2235","07.09.2012",35.2,-0.0028368813351995
"2236","06.09.2012",34.46,-0.0212468515042679
"2237","05.09.2012",33.7,-0.0223013937414674
"2238","04.09.2012",33.76,0.00177883236944023
"2239","03.09.2012",33.88,0.0035482000560974
"2240","31.08.2012",33.34,-0.0160669924612057
"2241","30.08.2012",32.95,-0.0117666163741317
"2242","29.08.2012",33.05,0.00303030534917884
"2243","28.08.2012",33.02,-0.000908127805713129
"2244","27.08.2012",33.2,0.00543643743046086
"2245","24.08.2012",32.8,-0.012121360532345
"2246","23.08.2012",32.44,-0.0110362861428859
"2247","22.08.2012",33.13,0.0210469870645924
"2248","21.08.2012",33.38,0.0075177019218846
"2249","20.08.2012",33.4,0.000598981748965691
"2250","17.08.2012",33.39,-0.000299446027091531
"2251","16.08.2012",33.34,-0.00149857663291513
"2252","15.08.2012",32.91,-0.0129813143673996
"2253","14.08.2012",33.14,0.00696444904316841
"2254","13.08.2012",32.95,-0.0057497510499006
"2255","10.08.2012",33.17,0.00665459201044469
"2256","09.08.2012",33.16,-0.000301522691866958
"2257","08.08.2012",33.25,0.0027104368347691
"2258","07.08.2012",33.56,0.00928011449714232
"2259","06.08.2012",33.05,-0.0153133153013103
"2260","03.08.2012",32.55,-0.0152441976431171
"2261","02.08.2012",31.04,-0.0475006733395602
"2262","01.08.2012",31.98,0.0298340120907903
"2263","31.07.2012",32,0.000625195393918318
"2264","30.07.2012",32.02,0.000624804768842178
"2265","27.07.2012",31.82,-0.00626568465892786
"2266","26.07.2012",31.43,-0.0123321721001645
"2267","25.07.2012",30,-0.0465654691473208
"2268","24.07.2012",30.38,0.0125871155054714
"2269","23.07.2012",30.86,0.0156763497673879
"2270","20.07.2012",31.87,0.0322042814942304
"2271","19.07.2012",33.88,0.0611597413546087
"2272","18.07.2012",34.15,0.00793771623294538
"2273","17.07.2012",34.06,-0.0026389107822567
"2274","16.07.2012",34.2,0.00410196883401733
"2275","13.07.2012",34.06,-0.0041019688340173
"2276","12.07.2012",33.37,-0.0204663824712598
"2277","11.07.2012",33.65,0.00835576332745414
"2278","10.07.2012",33.13,-0.0155738397789321
"2279","09.07.2012",32.77,-0.0109257536010812
"2280","06.07.2012",32.78,0.000305110604960246
"2281","05.07.2012",32.99,0.00638591192480642
"2282","04.07.2012",33.45,0.0138473013337475
"2283","03.07.2012",33.31,-0.00419413436864919
"2284","02.07.2012",32.81,-0.0151243052325781
"2285","29.06.2012",32.17,-0.0196990057220753
"2286","28.06.2012",31.24,-0.0293350162794499
"2287","27.06.2012",31.6,0.0114577956213814
"2288","26.06.2012",30.8,-0.0256424306133377
"2289","25.06.2012",29.94,-0.0283193109880465
"2290","22.06.2012",30.93,0.0325312077054958
"2291","21.06.2012",30.84,-0.00291403800184953
"2292","20.06.2012",31.19,0.0112849819245831
"2293","19.06.2012",30.17,-0.0332494774487422
"2294","18.06.2012",29.54,-0.0211027760677361
"2295","15.06.2012",29.73,0.00641135990677257
"2296","14.06.2012",29.14,-0.0200448362429475
"2297","13.06.2012",29,-0.00481597078058481
"2298","12.06.2012",28.76,-0.00831029713362804
"2299","11.06.2012",28.57,-0.00662831661016425
"2300","08.06.2012",28.66,0.00314520615734409
"2301","07.06.2012",28.24,-0.0147630097749845
"2302","06.06.2012",28.74,0.0175504680258374
"2303","05.06.2012",28.07,-0.0235884902770877
"2304","04.06.2012",28.48,0.014500696169984
"2305","01.06.2012",28.73,0.00873978644742311
"2306","31.05.2012",29.54,0.0278034041120354
"2307","30.05.2012",29.48,-0.00203320978209785
"2308","29.05.2012",29.75,0.00911706467050295
"2309","28.05.2012",29.7,-0.00168208618298483
"2310","25.05.2012",30.45,0.0249389483472521
"2311","24.05.2012",29.98,-0.0155555014814543
"2312","23.05.2012",29.34,-0.021578719959616
"2313","22.05.2012",30.5,0.0387749108985304
"2314","21.05.2012",29.73,-0.0255700466033596
"2315","18.05.2012",29.99,0.00870735575091131
"2316","17.05.2012",30.22,0.00763996408367591
"2317","16.05.2012",30.52,0.00987824957166267
"2318","15.05.2012",30.68,0.00522877008279928
"2319","14.05.2012",31.17,0.0158451172801903
"2320","11.05.2012",31.81,0.0203246119818069
"2321","10.05.2012",31.68,-0.0040951388148276
"2322","09.05.2012",32.16,0.0150378773645405
"2323","08.05.2012",32.02,-0.00436273674219674
"2324","07.05.2012",32.3,0.00870652266004207
"2325","04.05.2012",32.2,-0.00310077767824805
"2326","03.05.2012",32.23,0.000931243276983713
"2327","02.05.2012",32.17,-0.00186335457641135
