"","ts","pr","rt"
"7633","28.03.1991",264.9,0.00113314459716845
"7634","27.03.1991",266.56,0.00624696270045401
"7635","26.03.1991",264.67,-0.00711559202032305
"7636","25.03.1991",255.78,-0.0341660669529809
"7637","22.03.1991",252.27,-0.0138177574922576
"7638","21.03.1991",252.97,0.00277096210868787
"7639","20.03.1991",256.09,0.0122580405743426
"7640","19.03.1991",253.85,-0.00878540380254353
"7641","18.03.1991",255.62,0.00694842531016495
"7642","15.03.1991",254.63,-0.00388045562872872
"7643","14.03.1991",255.79,0.00454528426431109
"7644","13.03.1991",257.07,0.00499162600998633
"7645","12.03.1991",250.67,-0.0252110882834825
"7646","11.03.1991",255.18,0.0178318454279426
"7647","08.03.1991",262.86,0.0296523925602649
"7648","07.03.1991",264.56,0.00644649761967513
"7649","06.03.1991",263.15,-0.0053438568737495
"7650","05.03.1991",262.18,-0.00369292103012466
"7651","04.03.1991",253.38,-0.034140952595756
"7652","01.03.1991",252.39,-0.00391482794307537
"7653","28.02.1991",250.12,-0.00903470753173465
"7654","27.02.1991",249.72,-0.00160051250555382
"7655","26.02.1991",247.81,-0.0076779666876465
"7656","25.02.1991",250.04,0.00895858155771475
"7657","22.02.1991",248.65,-0.00557461990286399
"7658","21.02.1991",246.85,-0.00726542045587566
"7659","20.02.1991",247.76,0.00367967096007534
"7660","19.02.1991",250.81,0.0122351447072283
"7661","15.02.1991",248.34,-0.00989690538347965
"7662","14.02.1991",245.59,-0.0111352961570302
"7663","13.02.1991",250.34,0.0191565150682116
"7664","12.02.1991",248.2,-0.00858512112937068
"7665","11.02.1991",249.31,0.00446222926900862
"7666","08.02.1991",244.47,-0.0196045000392773
"7667","07.02.1991",243.43,-0.0042631751389093
"7668","06.02.1991",247.06,0.0148017952473388
"7669","05.02.1991",241.56,-0.0225133326689672
"7670","04.02.1991",236.87,-0.0196064220052099
"7671","01.02.1991",234.45,-0.0102691218988952
"7672","31.01.1991",232.43,-0.00865324110925939
"7673","30.01.1991",229.28,-0.0136451403464741
"7674","29.01.1991",224.47,-0.0212018961164076
"7675","28.01.1991",222.24,-0.00998418895742042
"7676","25.01.1991",221.01,-0.00554992964320184
"7677","24.01.1991",219.78,-0.00558090334405385
"7678","23.01.1991",215.83,-0.0181359852478988
"7679","22.01.1991",211.97,-0.0180463055462336
"7680","21.01.1991",214.37,0.0112587388083987
"7681","18.01.1991",211.5,-0.0134784955467117
"7682","17.01.1991",209.26,-0.0106475005334315
"7683","16.01.1991",202.96,-0.0305685826618748
"7684","15.01.1991",195.34,-0.0382672852716955
"7685","14.01.1991",193.77,-0.00806974130683984
"7686","11.01.1991",196.19,0.0124116887202463
"7687","10.01.1991",196.08,-0.000560838212880268
"7688","09.01.1991",191.69,-0.0226432553697883
"7689","08.01.1991",192.09,0.00208452834875167
"7690","07.01.1991",192.35,0.00135261699948356
"7691","04.01.1991",196.82,0.0229729762725354
"7692","03.01.1991",196.4,-0.00213620955047392
"7693","02.01.1991",199.76,0.0169632500511521
"7694","31.12.1990",200.53,0.00384721551742449
"7695","28.12.1990",199.42,-0.00555070808829547
"7696","27.12.1990",199.16,-0.00130463162666486
"7697","26.12.1990",200.57,0.00705479122397354
"7698","24.12.1990",201.22,0.00323552386594927
"7699","21.12.1990",202.75,0.00757485613161761
"7700","20.12.1990",201.51,-0.00613468504863954
"7701","19.12.1990",200.41,-0.00547373978154579
"7702","18.12.1990",199.26,-0.00575476354862685
"7703","17.12.1990",195.06,-0.0213033010728412
"7704","14.12.1990",196.13,0.00547050112955067
"7705","13.12.1990",198.03,0.00964082969536955
"7706","12.12.1990",198.03,0
"7707","11.12.1990",196.56,-0.00745080615586542
"7708","10.12.1990",199.44,0.0145457110023787
"7709","07.12.1990",199.34,-0.000501529675992297
"7710","06.12.1990",199.49,0.000752200221009306
"7711","05.12.1990",199.03,-0.00230854262919034
"7712","04.12.1990",195.6,-0.0173838095304123
"7713","03.12.1990",194.53,-0.00548536479099125
"7714","30.11.1990",192.66,-0.00965941548024812
"7715","29.11.1990",191.11,-0.00807779882858759
"7716","28.11.1990",189.69,-0.00745801776225844
"7717","27.11.1990",189.18,-0.00269221795360705
"7718","26.11.1990",185.12,-0.021694679339658
"7719","23.11.1990",184.28,-0.00454792337765019
"7720","21.11.1990",183.94,-0.00184672259316466
"7721","20.11.1990",183.31,-0.00343090874327813
"7722","19.11.1990",187.04,0.0201437889924848
"7723","16.11.1990",184.96,-0.0111829122397455
"7724","15.11.1990",189.55,0.0245132564783313
"7725","14.11.1990",192.45,0.0151835377674112
"7726","13.11.1990",189.88,-0.0134440860466378
"7727","12.11.1990",188.67,-0.00639283645959568
"7728","09.11.1990",182.24,-0.0346749575246495
"7729","08.11.1990",177.71,-0.0251714915014771
"7730","07.11.1990",177.08,-0.00355140033345466
"7731","06.11.1990",180.26,0.0177986452643233
"7732","05.11.1990",180.46,0.00110889343809092
"7733","02.11.1990",176.87,-0.0200941471196524
"7734","01.11.1990",172.88,-0.0228172872480718
"7735","31.10.1990",172.56,-0.00185271011772952
"7736","30.10.1990",173,0.00254659241687803
"7737","29.10.1990",171.75,-0.00725166339532024
"7738","26.10.1990",174.21,0.0142215369496095
"7739","25.10.1990",177.34,0.0178073258997928
"7740","24.10.1990",178.47,0.00635172591606311
"7741","23.10.1990",178.4,-0.000392299722014981
"7742","22.10.1990",178.56,0.000896459047037206
"7743","19.10.1990",174.62,-0.0223124948102845
"7744","18.10.1990",172.38,-0.0129108421634084
"7745","17.10.1990",167.27,-0.0300920688953357
"7746","16.10.1990",165.49,-0.0106985032930654
"7747","15.10.1990",169.35,0.0230568092329287
"7748","12.10.1990",166.72,-0.0156518206987786
"7749","11.10.1990",165.19,-0.00921943199795287
"7750","10.10.1990",169.47,0.0255795934382311
"7751","09.10.1990",173.62,0.0241930829583815
"7752","08.10.1990",179.56,0.0336404109500694
"7753","05.10.1990",178.37,-0.0066493693435193
"7754","04.10.1990",179.5,0.00631516335812159
"7755","03.10.1990",180.5,0.00555556984460196
"7756","02.10.1990",184.92,0.024192521347089
"7757","01.10.1990",184.74,-0.000973867955560583
"7758","28.09.1990",177.06,-0.042460772981561
"7759","27.09.1990",174.19,-0.0163420006935327
"7760","26.09.1990",179.46,0.0298056843805413
"7761","25.09.1990",180.71,0.00694119454016109
"7762","24.09.1990",177.6,-0.017359705852003
"7763","21.09.1990",183.2,0.0310446216819601
"7764","20.09.1990",183.98,0.00424860380898125
"7765","19.09.1990",188.78,0.0257552598477872
"7766","18.09.1990",189.43,0.00343724724338915
"7767","17.09.1990",189.6,0.000897026680733907
"7768","14.09.1990",189.52,-0.000422029970391336
"7769","13.09.1990",189.72,0.00105474115885099
"7770","12.09.1990",192.35,0.0137673281889231
"7771","11.09.1990",190.97,-0.00720028155098147
"7772","10.09.1990",192.65,0.00875872342484387
"7773","07.09.1990",191.8,-0.0044219086228287
"7774","06.09.1990",190.67,-0.00590897737298473
"7775","05.09.1990",193.81,0.0163341126363029
"7776","04.09.1990",194.75,0.0048383870382013
"7777","31.08.1990",193.62,-0.0058192094589322
"7778","30.08.1990",190.72,-0.0150910914149405
"7779","29.08.1990",192.91,0.011417375022813
"7780","28.08.1990",194.91,0.0103141546607514
"7781","27.08.1990",193.97,-0.00483440563034895
"7782","24.08.1990",184.97,-0.0475098581637427
"7783","23.08.1990",178.29,-0.0367822117197787
"7784","22.08.1990",185.01,0.0369984396248322
"7785","21.08.1990",188.25,0.0173609890084918
"7786","20.08.1990",193.1,0.0254373227544659
"7787","17.08.1990",196.84,0.0191830265633087
"7788","16.08.1990",202.19,0.0268166333814319
"7789","15.08.1990",208.47,0.0305872966151363
"7790","14.08.1990",208.29,-0.00086380656105399
"7791","13.08.1990",207.42,-0.00418561627170353
"7792","10.08.1990",206.23,-0.00575367234563247
"7793","09.08.1990",209.12,0.0139161990599562
"7794","08.08.1990",205.58,-0.0170729972911359
"7795","07.08.1990",202.66,-0.0143055545646045
"7796","06.08.1990",201.46,-0.00593884750563638
"7797","03.08.1990",212.6,0.0538216153933124
"7798","02.08.1990",218.97,0.0295222682238031
"7799","01.08.1990",223.12,0.0187750091875829
"7800","31.07.1990",223.38,0.00116461379344693
"7801","30.07.1990",223.92,0.00241448809451755
"7802","27.07.1990",225.63,0.00760764429922328
"7803","26.07.1990",227.2,0.0069341973405749
"7804","25.07.1990",228.76,0.00684273220011912
"7805","24.07.1990",226.49,-0.00997262520904679
"7806","23.07.1990",227.38,0.00392183286289179
"7807","20.07.1990",232.44,0.0220095005059443
"7808","19.07.1990",236.4,0.0168931583250384
"7809","18.07.1990",238,0.00674538813953143
"7810","17.07.1990",241.53,0.0147230153085244
"7811","16.07.1990",246.18,0.0190692867021507
"7812","13.07.1990",244.74,-0.00586655312462759
"7813","12.07.1990",243.43,-0.00536699569619327
"7814","11.07.1990",240.78,-0.0109457733544485
"7815","10.07.1990",238.66,-0.00884370856537068
"7816","09.07.1990",239.6,0.00393092129978466
"7817","06.07.1990",238.47,-0.00472734998816327
"7818","05.07.1990",237.3,-0.00491835281141299
"7819","03.07.1990",238.19,0.00374351107010515
"7820","02.07.1990",238.42,0.000965149778032394
"7821","29.06.1990",238.46,0.000167757088130362
"7822","28.06.1990",237.41,-0.00441297709040935
"7823","27.06.1990",234.95,-0.0104158787387519
"7824","26.06.1990",232.94,-0.00859181587431884
"7825","25.06.1990",232.91,-0.000128796823189785
"7826","22.06.1990",235.74,0.0120773899471074
"7827","21.06.1990",238.15,0.0101712244484459
"7828","20.06.1990",237.31,-0.00353342394294265
"7829","19.06.1990",236.78,-0.00223586332043657
"7830","18.06.1990",236.71,-0.000295676785190719
"7831","15.06.1990",240.78,0.0170478903085809
"7832","14.06.1990",240.51,-0.00112198478391042
"7833","13.06.1990",242.06,0.0064239605874878
"7834","12.06.1990",240.11,-0.0080884776377724
"7835","11.06.1990",236.95,-0.0132480032590881
"7836","08.06.1990",234.73,-0.00941323097280148
"7837","07.06.1990",237.38,0.0112263151875634
"7838","06.06.1990",238.06,0.00286051011137455
"7839","05.06.1990",237.84,-0.000924564049891414
"7840","04.06.1990",240.11,0.00949897298284313
"7841","01.06.1990",237.88,-0.00933080683429244
"7842","31.05.1990",236.15,-0.00729914849626678
"7843","30.05.1990",236.35,0.000846560897119246
"7844","29.05.1990",235.84,-0.00216014823827358
"7845","25.05.1990",232.2,-0.0155545397371807
"7846","24.05.1990",237.03,0.0205876461389605
"7847","23.05.1990",236.06,-0.00410070540182861
"7848","22.05.1990",232.84,-0.0137344875973882
"7849","21.05.1990",232.22,-0.00266632420467469
"7850","18.05.1990",228.51,-0.0161052251460537
"7851","17.05.1990",226.64,-0.0082171175305453
"7852","16.05.1990",225.12,-0.00672926215618213
"7853","15.05.1990",224.49,-0.00280243060570201
"7854","14.05.1990",223.86,-0.00281030629925531
"7855","11.05.1990",220.89,-0.0133560164123864
"7856","10.05.1990",216.81,-0.0186434460857357
"7857","09.05.1990",215.43,-0.00638536317266346
"7858","08.05.1990",215.17,-0.00120761742497621
"7859","07.05.1990",215.03,-0.00065086008806233
"7860","04.05.1990",212.71,-0.0108478176017382
"7861","03.05.1990",210.09,-0.0123937253400231
"7862","02.05.1990",208.5,-0.00759696909667989
"7863","01.05.1990",207.04,-0.00702702992632042
"7864","30.04.1990",205.81,-0.00595859822816689
"7865","27.04.1990",203.67,-0.0104523761027035
"7866","26.04.1990",205.78,0.0103065999659988
"7867","25.04.1990",205.58,-0.00097238436288819
"7868","24.04.1990",204.76,-0.00399669099539349
"7869","23.04.1990",205.63,0.00423987574404445
"7870","20.04.1990",208.62,0.014435977914398
"7871","19.04.1990",210.87,0.0107274146080986
"7872","18.04.1990",213.15,0.0107543133552957
"7873","17.04.1990",216.5,0.0155944042313251
"7874","16.04.1990",216.93,0.00198417341242558
"7875","12.04.1990",216.04,-0.00411114513027987
"7876","11.04.1990",214.53,-0.00701398699627611
"7877","10.04.1990",213.22,-0.00612509220608527
"7878","09.04.1990",212.12,-0.00517234425339975
"7879","06.04.1990",212.47,0.00164864965861816
"7880","05.04.1990",214.06,0.00745554762868219
"7881","04.04.1990",215.48,0.00661174825610336
"7882","03.04.1990",216.81,0.00615329615066638
"7883","02.04.1990",212.67,-0.0192797254279636
"7884","30.03.1990",213.15,0.0022544746761836
"7885","29.03.1990",213.11,-0.000187678881984769
"7886","28.03.1990",214.23,0.00524173989989362
"7887","27.03.1990",217.47,0.0150107057517679
"7888","26.03.1990",216.44,-0.00474753720636154
"7889","23.03.1990",214.49,-0.00905025553983096
"7890","22.03.1990",212.54,-0.0091329112901545
"7891","21.03.1990",215.85,0.0154535160569373
"7892","20.03.1990",216.93,0.00499099885348362
"7893","19.03.1990",219.87,0.0134617417508983
"7894","16.03.1990",217.96,-0.0087249028909709
"7895","15.03.1990",213.48,-0.0207684082491536
"7896","14.03.1990",212.31,-0.005495680709941
"7897","13.03.1990",211.51,-0.00377519206331991
"7898","12.03.1990",213.53,0.00950505932733949
"7899","09.03.1990",213.82,0.00135720156553126
"7900","08.03.1990",213.11,-0.00332607525611913
"7901","07.03.1990",210.16,-0.0139393189519502
"7902","06.03.1990",210.96,0.00379939666774688
"7903","05.03.1990",210.39,-0.00270559082810262
"7904","02.03.1990",211.54,0.00545115468297803
"7905","01.03.1990",209.1,-0.0116014994653189
"7906","28.02.1990",207.91,-0.00570731267929087
"7907","27.02.1990",205.78,-0.0102976568076329
"7908","26.02.1990",204.62,-0.00565303649687023
"7909","23.02.1990",201.79,-0.0139270477730012
"7910","22.02.1990",204.19,0.0118233802571507
"7911","21.02.1990",204.75,0.00273878979823536
"7912","20.02.1990",205.06,0.00151289650876641
"7913","16.02.1990",208.35,0.0159167386265173
"7914","15.02.1990",209.93,0.0075547839477687
"7915","14.02.1990",208.06,-0.00894764217348189
"7916","13.02.1990",207.2,-0.00414198925742123
"7917","12.02.1990",206.88,-0.0015455953617806
"7918","09.02.1990",208.5,0.00780012621530879
"7919","08.02.1990",207.25,-0.00601324722345175
"7920","07.02.1990",206.81,-0.00212529665081935
"7921","06.02.1990",205.07,-0.00844911309690662
"7922","05.02.1990",206.49,0.00690060081070413
"7923","02.02.1990",205.62,-0.00422217996381011
"7924","01.02.1990",203.04,-0.012626801148495
"7925","31.01.1990",201.94,-0.00543238038990257
"7926","30.01.1990",197.66,-0.0214222406281371
"7927","29.01.1990",202.06,0.0220163000515485
"7928","26.01.1990",203.25,0.00587206542833384
"7929","25.01.1990",205.78,0.0123708885197442
"7930","24.01.1990",206.75,0.00470269695613657
"7931","23.01.1990",207.48,0.00352461557939865
"7932","22.01.1990",208.06,0.00279155015954967
"7933","19.01.1990",213.91,0.0277288661709647
"7934","18.01.1990",210.57,-0.015737226403274
"7935","17.01.1990",210.6,0.000142460289435325
"7936","16.01.1990",211.91,0.00620105653259935
"7937","15.01.1990",207.62,-0.0204521704673752
"7938","12.01.1990",208.79,0.00561947637618472
"7939","11.01.1990",213.5,0.0223078705273951
"7940","10.01.1990",216.56,0.0142308126373666
"7941","09.01.1990",221.18,0.0211092043411682
"7942","08.01.1990",223.54,0.0106135193102515
"7943","05.01.1990",223.14,-0.00179099179243185
"7944","04.01.1990",224.72,0.00705580563095454
"7945","03.01.1990",226.1,0.00612219648793583
"7946","02.01.1990",227.72,0.00713942479895702
"7947","29.12.1989",223.84,-0.0171852931657101
"7948","28.12.1989",221.58,-0.0101478128246442
"7949","27.12.1989",221.57,-4.513144534224e-05
"7950","26.12.1989",217.62,-0.0179881441243186
"7951","22.12.1989",217.62,0
"7952","21.12.1989",216.24,-0.00636152055467378
"7953","20.12.1989",213.24,-0.0139706100136319
"7954","19.12.1989",211.19,-0.00966008972827725
"7955","18.12.1989",210.85,-0.00161122203371416
"7956","15.12.1989",214.14,0.0154830265375552
"7957","14.12.1989",216.35,0.0102674599407698
"7958","13.12.1989",217.91,0.00718466683793635
"7959","12.12.1989",217.81,-0.000459010381693555
"7960","11.12.1989",220.26,0.0111855436096614
"7961","08.12.1989",224.03,0.0169713047220402
"7962","07.12.1989",224.76,0.0032531947851595
"7963","06.12.1989",224.16,-0.00267308365530057
"7964","05.12.1989",227.31,0.0139546420226949
"7965","04.12.1989",226.72,-0.00259894866902142
"7966","01.12.1989",225.31,-0.0062385442250759
"7967","30.11.1989",224.44,-0.00386882083452313
"7968","29.11.1989",223.5,-0.00419699682914768
"7969","28.11.1989",223.59,0.000402603508088596
"7970","27.11.1989",223.65,0.000268312317144981
"7971","24.11.1989",224.84,0.00530670825501706
"7972","22.11.1989",223.62,-0.00544085541465222
"7973","21.11.1989",222.76,-0.00385322399775427
"7974","20.11.1989",223.41,0.00291368966919601
"7975","17.11.1989",222.63,-0.00349744774051201
"7976","16.11.1989",221.7,-0.00418608402788616
"7977","15.11.1989",222.34,0.00288262518320321
"7978","14.11.1989",221.37,-0.00437223206708395
"7979","13.11.1989",222.75,0.00621455661253373
"7980","10.11.1989",222.53,-0.00098814237289408
"7981","09.11.1989",220.65,-0.00848418826246839
"7982","08.11.1989",220.37,-0.0012697838538911
"7983","07.11.1989",217.65,-0.0124196838633585
"7984","06.11.1989",215.19,-0.0113669091918538
"7985","03.11.1989",219.06,0.0178243060891478
"7986","02.11.1989",219.45,0.00177875123864248
"7987","01.11.1989",223.31,0.017436524512553
"7988","31.10.1989",222.62,-0.00309465858171608
"7989","30.10.1989",219.07,-0.0160749686176717
"7990","27.10.1989",218.84,-0.00105044425178293
"7991","26.10.1989",222.06,0.0146067464304944
"7992","25.10.1989",226.12,0.0181182161809705
"7993","24.10.1989",226.18,0.00026531063609091
"7994","23.10.1989",228.76,0.0113422766039345
"7995","20.10.1989",231.05,0.0099607182691601
"7996","19.10.1989",231.53,0.00207531744683154
"7997","18.10.1989",226.53,-0.0218320682796631
"7998","17.10.1989",224.25,-0.0101158855445384
"7999","16.10.1989",224.94,0.00307219903697006
"8000","13.10.1989",224.66,-0.00124555176245242
"8001","12.10.1989",234.54,0.0430380008194952
"8002","11.10.1989",235.09,0.00234227051701229
"8003","10.10.1989",236.09,0.00424466871019101
"8004","09.10.1989",236.78,0.00291835172336827
"8005","06.10.1989",234.41,-0.0100597210745938
"8006","05.10.1989",231.74,-0.01145566533998
"8007","04.10.1989",230.9,-0.00363133720846659
"8008","03.10.1989",228.74,-0.00939872900737895
"8009","02.10.1989",228.11,-0.00275801860282343
"8010","29.09.1989",226.41,-0.00748045378536053
"8011","28.09.1989",226.25,-0.000706932384851245
"8012","27.09.1989",223.81,-0.0108431049479975
"8013","26.09.1989",223.87,0.000268048607752206
"8014","25.09.1989",223.89,8.9333571615599e-05
"8015","22.09.1989",223.89,0
"8016","21.09.1989",222.66,-0.0055089155108445
"8017","20.09.1989",222.31,-0.00157314008666102
"8018","19.09.1989",221.94,-0.00166572914148258
"8019","18.09.1989",221.75,-0.000856453882728776
"8020","15.09.1989",221.96,0.000946564268011611
"8021","14.09.1989",222.41,0.00202533993665211
"8022","13.09.1989",224.62,0.00988756014053752
"8023","12.09.1989",224.32,-0.00133648168866482
"8024","11.09.1989",222.96,-0.00608122067253248
"8025","08.09.1989",222.66,-0.00134643887313161
"8026","07.09.1989",221.2,-0.00657867465238157
"8027","06.09.1989",221.67,0.00212251982048624
"8028","05.09.1989",223.58,0.00857950237351395
"8029","01.09.1989",223.51,-0.000313136060175877
"8030","31.08.1989",222,-0.00677877390972451
"8031","30.08.1989",221.4,-0.00270636159774291
"8032","29.08.1989",220.3,-0.00498076646623907
"8033","28.08.1989",221.46,0.00525173246166467
"8034","25.08.1989",220.82,-0.00289409625897128
"8035","24.08.1989",220.4,-0.00190381273223149
"8036","23.08.1989",217.49,-0.0132912048184901
"8037","22.08.1989",215.38,-0.0097489625595345
"8038","21.08.1989",214.19,-0.00554043831768387
"8039","18.08.1989",216.72,0.0117427261937888
"8040","17.08.1989",216.15,-0.00263358666319884
"8041","16.08.1989",214.87,-0.00593941702400388
"8042","15.08.1989",215.87,0.00464318055714895
"8043","14.08.1989",214.81,-0.00492245816090046
"8044","11.08.1989",216.31,0.00695864748952493
"8045","10.08.1989",217.42,0.00511840280044409
"8046","09.08.1989",217.85,0.00197578578759678
"8047","08.08.1989",219.73,0.00859276734572441
"8048","07.08.1989",218.76,-0.00442428143060348
"8049","04.08.1989",215.14,-0.0166862594747126
"8050","03.08.1989",214.56,-0.00269955947049086
"8051","02.08.1989",212.84,-0.00804870980519982
"8052","01.08.1989",212.84,0
"8053","31.07.1989",214.28,0.00674286128459094
"8054","28.07.1989",213.15,-0.00528742780154022
"8055","27.07.1989",212.75,-0.00187837575773583
"8056","26.07.1989",209.9,-0.0134865406268962
"8057","25.07.1989",208.01,-0.00904507135785074
"8058","24.07.1989",208.12,0.000528680953366157
"8059","21.07.1989",210.87,0.0131269934338209
"8060","20.07.1989",211.09,0.0010427529620555
"8061","19.07.1989",213.61,0.0118673396516043
"8062","18.07.1989",211.38,-0.0104944608883821
"8063","17.07.1989",213.74,0.0111028615155494
"8064","14.07.1989",212.87,-0.00407867235216406
"8065","13.07.1989",211.48,-0.00655121937733723
"8066","12.07.1989",210.87,-0.00288860151132568
"8067","11.07.1989",209.94,-0.00442005424827209
"8068","10.07.1989",209.33,-0.00290982150122293
"8069","07.07.1989",209.58,0.00119357394036695
"8070","06.07.1989",207.67,-0.00915524669190804
"8071","05.07.1989",206.37,-0.00627960714885506
"8072","03.07.1989",205.47,-0.00437063632810894
"8073","30.06.1989",204.59,-0.00429206141018838
"8074","29.06.1989",206.77,0.0105990879449435
"8075","28.06.1989",211.07,0.0205827675998476
"8076","27.06.1989",213.94,0.0135057698654584
"8077","26.06.1989",213.91,-0.000140236064270999
"8078","23.06.1989",214.26,0.00163486502069828
"8079","22.06.1989",212.22,-0.00956675838896783
"8080","21.06.1989",210.91,-0.00619197024792111
"8081","20.06.1989",211.04,0.000616186771481356
"8082","19.06.1989",212.28,0.00585846899068973
"8083","16.06.1989",212.81,0.00249359088488606
"8084","15.06.1989",213.09,0.001314862833248
"8085","14.06.1989",216.66,0.016614692839593
"8086","13.06.1989",216.54,-0.000554016634669189
"8087","12.06.1989",218.6,0.00946828785968595
"8088","09.06.1989",218.79,0.000868789921813106
"8089","08.06.1989",219.39,0.00273860228671819
"8090","07.06.1989",219.88,0.00223097504149022
"8091","06.06.1989",214.4,-0.0252385137958126
"8092","05.06.1989",213.4,-0.0046750903289939
"8093","02.06.1989",217.79,0.0203629568948643
"8094","01.06.1989",215.59,-0.0101528399926016
"8095","31.05.1989",214.54,-0.00488225460063267
"8096","30.05.1989",213.59,-0.00443791165856971
"8097","26.05.1989",214.44,0.00397168944862361
"8098","25.05.1989",212.84,-0.00748926923116844
"8099","24.05.1989",211.99,-0.00400160598000741
"8100","23.05.1989",210.62,-0.00648354179571003
"8101","22.05.1989",212.38,0.00832156102324839
"8102","19.05.1989",212.61,0.00108237851457489
"8103","18.05.1989",211.06,-0.0073170482473303
"8104","17.05.1989",210.73,-0.0015647600338227
"8105","16.05.1989",208.25,-0.0118384121621694
"8106","15.05.1989",208.9,0.00311638751556815
"8107","12.05.1989",207.16,-0.00836422700682941
"8108","11.05.1989",203.51,-0.0177762978312337
"8109","10.05.1989",203.01,-0.00245990481221318
"8110","09.05.1989",202.69,-0.00157752066237066
"8111","08.05.1989",203.04,0.00172528571620449
"8112","05.05.1989",203.44,0.00196811714778661
"8113","04.05.1989",202.09,-0.00665797838370717
"8114","03.05.1989",201.59,-0.00247721093782476
"8115","02.05.1989",200.75,-0.00417557896546116
"8116","01.05.1989",200.75,0
"8117","28.04.1989",200.47,-0.00139574321048623
"8118","27.04.1989",199.57,-0.00449955763649089
"8119","26.04.1989",197.25,-0.0116930922539102
"8120","25.04.1989",197.24,-5.06983700582064e-05
"8121","24.04.1989",198.31,0.0054102015418131
"8122","21.04.1989",198.86,0.00276959665418905
"8123","20.04.1989",197.65,-0.00610326980923302
"8124","19.04.1989",198.07,0.00212271382647824
"8125","18.04.1989",196.83,-0.00628009154427675
"8126","17.04.1989",194.59,-0.0114456310548314
"8127","14.04.1989",194.63,0.000205539284419154
"8128","13.04.1989",191.82,-0.0145428879546785
"8129","12.04.1989",192.53,0.0036945534414392
"8130","11.04.1989",190.91,-0.00844987293467628
"8131","10.04.1989",189.28,-0.00857471257649123
"8132","07.04.1989",188.4,-0.00466003808781395
"8133","06.04.1989",186.2,-0.0117459972992961
"8134","05.04.1989",186.09,-0.000590937189830714
"8135","04.04.1989",185.53,-0.00301383361434951
"8136","03.04.1989",185.83,0.00161568324677298
"8137","31.03.1989",185.87,0.000215227334702281
"8138","30.03.1989",184.37,-0.00810289653796215
"8139","29.03.1989",183.34,-0.0056022555486699
"8140","28.03.1989",182.01,-0.00728072191131348
"8141","27.03.1989",181.15,-0.00473621328122985
"8142","23.03.1989",181.04,-0.000607416015804382
"8143","22.03.1989",180.59,-0.00248873286102998
"8144","21.03.1989",182.04,0.00799717468418932
"8145","20.03.1989",179.88,-0.0119364812459345
"8146","17.03.1989",182.01,0.0117716687198095
"8147","16.03.1989",187.13,0.027741931867381
"8148","15.03.1989",185.37,-0.00944973474869925
"8149","14.03.1989",185.35,-0.000107898144256615
"8150","13.03.1989",185.88,0.00285537462003624
"8151","10.03.1989",185,-0.00474547913845275
"8152","09.03.1989",185.35,0.00189010451841633
"8153","08.03.1989",186.25,0.00484392766292757
"8154","07.03.1989",186.7,0.00241319328800808
"8155","06.03.1989",187.5,0.00427579486278867
"8156","03.03.1989",185.81,-0.00905419916580222
"8157","02.03.1989",185.46,-0.00188542087258333
"8158","01.03.1989",183.6,-0.01007974718569
"8159","28.02.1989",183.79,0.00103432329099255
"8160","27.02.1989",183.81,0.000108813928290214
"8161","24.02.1989",184.59,0.00423453401483566
"8162","23.02.1989",186.47,0.0101332188154934
"8163","22.02.1989",185.76,-0.00381485028642069
"8164","21.02.1989",188.17,0.0128902916069719
"8165","17.02.1989",188.51,0.00180524632226773
"8166","16.02.1989",187.82,-0.0036669985023533
"8167","15.02.1989",187.41,-0.00218532720287923
"8168","14.02.1989",185.63,-0.00954328495245645
"8169","13.02.1989",185.41,-0.00118585611136983
"8170","10.02.1989",185.71,0.00161672809519975
"8171","09.02.1989",188.69,0.0159191395946609
"8172","08.02.1989",190.05,0.00718173863563515
"8173","07.02.1989",192.06,0.0105206277745689
"8174","06.02.1989",189.47,-0.0135771225655559
"8175","03.02.1989",189.97,0.00263546431268687
"8176","02.02.1989",189.87,-0.000526537501634029
"8177","01.02.1989",188.37,-0.00793151366119592
"8178","31.01.1989",186.47,-0.0101377455581258
"8179","30.01.1989",184.78,-0.00910443999340295
"8180","27.01.1989",183.54,-0.00673330085173208
"8181","26.01.1989",184,0.00250313021811847
"8182","25.01.1989",181.56,-0.0133495800207207
"8183","24.01.1989",180.18,-0.00762982636497087
"8184","23.01.1989",178.21,-0.010993721038286
"8185","20.01.1989",180.32,0.0117704201064581
"8186","19.01.1989",180.57,0.00138546393632296
"8187","18.01.1989",178.65,-0.0106899297583702
"8188","17.01.1989",177.09,-0.00877050654871117
"8189","16.01.1989",179.2,0.0118444226201224
"8190","13.01.1989",179.1,-0.000558191474163986
"8191","12.01.1989",179,-0.000558503225911113
"8192","11.01.1989",177.59,-0.00790828317425116
"8193","10.01.1989",177.06,-0.00298886448360072
"8194","09.01.1989",177.65,0.003326664284133
"8195","06.01.1989",177.52,-0.000732043842697618
"8196","05.01.1989",177.49,-0.000169009324083339
"8197","04.01.1989",177.56,0.00039431066557926
"8198","03.01.1989",174.62,-0.0166963955831729
"8199","30.12.1988",177.41,0.0158512536898956
"8200","29.12.1988",176.68,-0.00412325134423144
"8201","28.12.1988",175.13,-0.00881163144375275
"8202","27.12.1988",175.22,0.000513771953644765
"8203","23.12.1988",175.61,0.00222329994954549
