"","ts","pr","rt"
"3878","09.03.2006",5855.9,-0.00884073831365022
"3879","08.03.2006",5812.9,-0.00737011426049248
"3880","07.03.2006",5857.4,0.00762623337435438
"3881","06.03.2006",5897.8,0.00687358089386703
"3882","03.03.2006",5858.7,-0.00665166404349276
"3883","02.03.2006",5833,-0.00439628820320876
"3884","01.03.2006",5844.1,0.00190115753797089
"3885","28.02.2006",5791.5,-0.00904127991920777
"3886","27.02.2006",5875.9,0.0144679143967025
"3887","24.02.2006",5860.5,-0.00262431560586842
"3888","23.02.2006",5836,-0.0041892935205587
"3889","22.02.2006",5872.4,0.00621777822262887
"3890","21.02.2006",5857.7,-0.00250637380676007
"3891","20.02.2006",5863,0.000904382905670054
"3892","17.02.2006",5846.2,-0.00286954045160488
"3893","16.02.2006",5828.9,-0.0029635742155233
"3894","15.02.2006",5791.5,-0.00643697792468616
"3895","14.02.2006",5792.3,0.000138123931917247
"3896","13.02.2006",5793.5,0.000207150132798925
"3897","10.02.2006",5764.1,-0.0050875724050469
"3898","09.02.2006",5808.7,0.00770776662617645
"3899","08.02.2006",5725.1,-0.0144967771394484
"3900","07.02.2006",5746.8,0.00378316161776594
"3901","06.02.2006",5772.4,0.00444476042535863
"3902","03.02.2006",5759.3,-0.00227199903486213
"3903","02.02.2006",5747.3,-0.00208576023332613
"3904","01.02.2006",5801.6,0.00940356226679768
"3905","31.01.2006",5760.3,-0.00714418489355137
"3906","30.01.2006",5779.8,0.00337952332465229
"3907","27.01.2006",5786.8,0.00121038176380216
"3908","26.01.2006",5722.6,-0.0111562142015371
"3909","25.01.2006",5704.4,-0.00318544069128626
"3910","24.01.2006",5633.8,-0.0124536368139333
"3911","23.01.2006",5660.9,0.00479872010841106
"3912","20.01.2006",5672.4,0.00202941843010123
"3913","19.01.2006",5693.2,0.00366017160927925
"3914","18.01.2006",5663.7,-0.00519509132736294
"3915","17.01.2006",5699,0.0062133319658924
"3916","16.01.2006",5740.2,0.00720333207717707
"3917","13.01.2006",5711,-0.00509991324731367
"3918","12.01.2006",5735.1,0.0042110475382194
"3919","11.01.2006",5731.5,-0.000627910648018052
"3920","10.01.2006",5688.8,-0.00747794698575613
"3921","09.01.2006",5731.5,0.00747794698575605
"3922","06.01.2006",5731.8,5.23409489534632e-05
"3923","05.01.2006",5691.2,-0.00710849530982703
"3924","04.01.2006",5714.6,0.00410318133412493
"3925","03.01.2006",5681.5,-0.00580902117025173
"3926","30.12.2005",5618.8,-0.011097164401309
"3927","29.12.2005",5638.3,0.00346448365996519
"3928","28.12.2005",5622.8,-0.00275284115910925
"3929","23.12.2005",5595.4,-0.00488492886311337
"3930","22.12.2005",5597,0.000285908296862082
"3931","21.12.2005",5587.4,-0.00171667722141287
"3932","20.12.2005",5547.9,-0.00709458491100625
"3933","19.12.2005",5539.8,-0.00146107875230323
"3934","16.12.2005",5531.6,-0.00148129441613386
"3935","15.12.2005",5495.3,-0.00658392315659682
"3936","14.12.2005",5521.1,0.00468393434685584
"3937","13.12.2005",5507.2,-0.00252078876354197
"3938","12.12.2005",5501.5,-0.00103554470725286
"3939","09.12.2005",5517.4,0.00288595250624928
"3940","08.12.2005",5531.1,0.00247997592823819
"3941","07.12.2005",5528.8,-0.000415916967270231
"3942","06.12.2005",5538.8,0.00180707700337435
"3943","05.12.2005",5510.4,-0.00514065498720193
"3944","02.12.2005",5528.1,0.00320696021556799
"3945","01.12.2005",5486.1,-0.00762655546022797
"3946","30.11.2005",5423.2,-0.0115315734319412
"3947","29.11.2005",5491,0.0124243411621169
"3948","28.11.2005",5477.4,-0.00247985247978261
"3949","25.11.2005",5523.8,0.00843549342657144
"3950","24.11.2005",5511,-0.00231993434242602
"3951","23.11.2005",5531.7,0.00374908749599337
"3952","22.11.2005",5517.2,-0.00262469717786381
"3953","21.11.2005",5497.9,-0.00350428407374248
"3954","18.11.2005",5498.9,0.000181871090272885
"3955","17.11.2005",5460,-0.00709928247894442
"3956","16.11.2005",5430,-0.00550965581096958
"3957","15.11.2005",5439.6,0.0017663948068228
"3958","14.11.2005",5470,0.00557308768122286
"3959","11.11.2005",5465.1,-0.000896196711133842
"3960","10.11.2005",5423.5,-0.00764105622462079
"3961","09.11.2005",5439.8,0.0030009319879953
"3962","08.11.2005",5460.9,0.00387131585169504
"3963","07.11.2005",5460.8,-1.8312167520076e-05
"3964","04.11.2005",5423.6,-0.00683549756428845
"3965","03.11.2005",5431.9,0.00152917905529633
"3966","02.11.2005",5358.6,-0.0135862337255551
"3967","01.11.2005",5344.3,-0.00267217455252597
"3968","31.10.2005",5317.3,-0.00506491665792785
"3969","28.10.2005",5213.4,-0.0197334216342263
"3970","27.10.2005",5182.8,-0.00588678331855947
"3971","26.10.2005",5227.8,0.00864508871064029
"3972","25.10.2005",5182.1,-0.00878015996093017
"3973","24.10.2005",5207.6,0.00490871751887597
"3974","21.10.2005",5142.1,-0.0126575407007856
"3975","20.10.2005",5164.1,0.00426928129004314
"3976","19.10.2005",5167.8,0.000716228410683348
"3977","18.10.2005",5263.9,0.0184251308410393
"3978","17.10.2005",5286.5,0.00428420430835899
"3979","14.10.2005",5275,-0.00217772182831398
"3980","13.10.2005",5265.2,-0.0018595477930146
"3981","12.10.2005",5342.2,0.0145184215791885
"3982","11.10.2005",5380.7,0.00718092408578236
"3983","10.10.2005",5374.5,-0.00115293080310521
"3984","07.10.2005",5362.3,-0.00227255890965625
"3985","06.10.2005",5372.4,0.00188174853145812
"3986","05.10.2005",5427.8,0.010259159257222
"3987","04.10.2005",5494.4,0.0121954964110142
"3988","03.10.2005",5501.5,0.00129139060681094
"3989","30.09.2005",5477.7,-0.00433547749917039
"3990","29.09.2005",5478.2,9.1275020828512e-05
"3991","28.09.2005",5494.8,0.00302561061942482
"3992","27.09.2005",5447.3,-0.00868211739528544
"3993","26.09.2005",5453.1,0.00106418123139808
"3994","23.09.2005",5413.6,-0.00726994836914697
"3995","22.09.2005",5385.7,-0.00516701306063891
"3996","21.09.2005",5369.7,-0.00297525183681309
"3997","20.09.2005",5416.4,0.0086593470881051
"3998","19.09.2005",5429.7,0.00245249567426652
"3999","16.09.2005",5407.9,-0.00402303635535879
"4000","15.09.2005",5383.5,-0.00452212717180497
"4001","14.09.2005",5347.4,-0.00672825880132009
"4002","13.09.2005",5338,-0.0017594104899821
"4003","12.09.2005",5375.1,0.00692612750949256
"4004","09.09.2005",5359.3,-0.0029438089525724
"4005","08.09.2005",5340.8,-0.00345791505387371
"4006","07.09.2005",5365.9,0.00468866148901793
"4007","06.09.2005",5359.2,-0.00124940576247614
"4008","05.09.2005",5337.8,-0.00400112714768781
"4009","02.09.2005",5326.8,-0.00206290041838004
"4010","01.09.2005",5328.5,0.00031909003302094
"4011","31.08.2005",5296.9,-0.00594802890522169
"4012","30.08.2005",5255.8,-0.00778951506570945
"4013","26.08.2005",5228.1,-0.00528430535537351
"4014","25.08.2005",5255.7,0.00526527857517963
"4015","24.08.2005",5275.2,0.00370339140758066
"4016","23.08.2005",5300.2,0.004727962359824
"4017","22.08.2005",5318.4,0.00342795054378373
"4018","19.08.2005",5312.6,-0.0010911486361506
"4019","18.08.2005",5269.3,-0.00818383119632417
"4020","17.08.2005",5292.7,0.00443098623093792
"4021","16.08.2005",5322.3,0.00557702811517509
"4022","15.08.2005",5344.2,0.00410631993116618
"4023","12.08.2005",5345.8,0.000299345184648869
"4024","11.08.2005",5358.6,0.00239154106736788
"4025","10.08.2005",5377.5,0.00352083522398973
"4026","09.08.2005",5363.7,-0.00256954671600107
"4027","08.08.2005",5344.3,-0.00362346306051455
"4028","05.08.2005",5314.7,-0.00555400620868576
"4029","04.08.2005",5315.5,0.000150514571976123
"4030","03.08.2005",5332.3,0.00315558405319284
"4031","02.08.2005",5327.5,-0.000900579809080445
"4032","01.08.2005",5290.8,-0.00691262182087988
"4033","29.07.2005",5282.3,-0.00160785423975554
"4034","28.07.2005",5270.3,-0.00227432200074679
"4035","27.07.2005",5263.6,-0.00127208363540433
"4036","26.07.2005",5256.2,-0.0014068710851082
"4037","25.07.2005",5270.7,0.00275484884824069
"4038","22.07.2005",5241.8,-0.00549823026019885
"4039","21.07.2005",5221.6,-0.00386108245791153
"4040","20.07.2005",5215.2,-0.00122642971067817
"4041","19.07.2005",5201.5,-0.00263039309937968
"4042","18.07.2005",5214.2,0.00243862751304387
"4043","15.07.2005",5230.8,0.00317855700835335
"4044","14.07.2005",5259.7,0.00550976085236299
"4045","13.07.2005",5245.9,-0.00262717178216102
"4046","12.07.2005",5217.2,-0.00548595960642113
"4047","11.07.2005",5242.4,0.00481854922915898
"4048","08.07.2005",5232.2,-0.00194756901916462
"4049","07.07.2005",5158.3,-0.0142247718778554
"4050","06.07.2005",5229.6,0.0137277254702528
"4051","05.07.2005",5190.1,-0.00758182850147153
"4052","04.07.2005",5184.3,-0.00111813706899258
"4053","01.07.2005",5161,-0.00450446857932861
"4054","30.06.2005",5113.2,-0.0093049278548605
"4055","29.06.2005",5109.1,-0.000802167852607067
"4056","28.06.2005",5090.4,-0.00366685052267723
"4057","27.06.2005",5043.5,-0.00925612742369218
"4058","24.06.2005",5079,0.00701410630635497
"4059","23.06.2005",5114.4,0.0069456986512719
"4060","22.06.2005",5099.3,-0.00295681506237667
"4061","21.06.2005",5082.1,-0.00337871341122174
"4062","20.06.2005",5072,-0.00198934486185675
"4063","17.06.2005",5077.6,0.00110349187519862
"4064","16.06.2005",5045,-0.0064410552045511
"4065","15.06.2005",5019.5,-0.00506732665612807
"4066","14.06.2005",5046.8,0.00542405192200504
"4067","13.06.2005",5050.4,0.000713068999829692
"4068","10.06.2005",5030.4,-0.0039679442585831
"4069","09.06.2005",5009.2,-0.00422328210495528
"4070","08.06.2005",5003.7,-0.00109858293864027
"4071","07.06.2005",5025.2,0.00428761537902556
"4072","06.06.2005",4980.4,-0.00895504505200539
"4073","03.06.2005",4999.4,0.00380769613740387
"4074","02.06.2005",5005,0.00111950753365966
"4075","01.06.2005",5011,0.0011980832104036
"4076","31.05.2005",4964,-0.00942362863522679
"4077","27.05.2005",4986.3,0.00448228442067641
"4078","26.05.2005",4994.9,0.00172324011705632
"4079","25.05.2005",4971.5,-0.00469578644210227
"4080","24.05.2005",4982.5,0.00221016766682162
"4081","23.05.2005",4989.8,0.00146405569506298
"4082","20.05.2005",4971.8,-0.00361388122193264
"4083","19.05.2005",4962.7,-0.00183200010974625
"4084","18.05.2005",4949.4,-0.00268359035559289
"4085","17.05.2005",4898.5,-0.010337321310044
"4086","16.05.2005",4884.2,-0.00292353035158167
"4087","13.05.2005",4886.5,0.00047079534577516
"4088","12.05.2005",4893.2,0.00137018539387083
"4089","11.05.2005",4875.4,-0.00364433382478479
"4090","10.05.2005",4892.4,0.00348082826523142
"4091","09.05.2005",4910.3,0.0036520591051758
"4092","06.05.2005",4918.9,0.0017498885350815
"4093","05.05.2005",4902.3,-0.00338044552761702
"4094","04.05.2005",4882.5,-0.00404709897501419
"4095","03.05.2005",4861.2,-0.00437206275418881
"4096","29.04.2005",4801.7,-0.0123152991362058
"4097","28.04.2005",4790.2,-0.00239785767369321
"4098","27.04.2005",4789.4,-0.00016702158792853
"4099","26.04.2005",4845.5,0.0116452965757873
"4100","25.04.2005",4864.9,0.00399572124966028
"4101","22.04.2005",4849.3,-0.00321179580620522
"4102","21.04.2005",4819.6,-0.00614342756893837
"4103","20.04.2005",4822,0.00049784269199487
"4104","19.04.2005",4855.6,0.00694389828253232
"4105","18.04.2005",4827.1,-0.00588680477641975
"4106","15.04.2005",4891.6,0.013273575067986
"4107","14.04.2005",4945.4,0.0109384032578594
"4108","13.04.2005",4960.8,0.00310916646259395
"4109","12.04.2005",4946.2,-0.00294741305531016
"4110","11.04.2005",4973.2,0.00544389109842429
"4111","08.04.2005",4983.6,0.00208902534592584
"4112","07.04.2005",4977,-0.00132522156615401
"4113","06.04.2005",4947.4,-0.00596511381450152
"4114","05.04.2005",4942.9,-0.000909982570908013
"4115","04.04.2005",4896.7,-0.00939069464456127
"4116","01.04.2005",4914,0.00352676525254101
"4117","31.03.2005",4894.4,-0.00399657968448544
"4118","30.03.2005",4900.7,0.00128635764182631
"4119","29.03.2005",4919,0.0037272057568747
"4120","24.03.2005",4922.5,0.000711273717940696
"4121","23.03.2005",4910.4,-0.00246112664780891
"4122","22.03.2005",4937.3,0.00546321819438835
"4123","21.03.2005",4933.5,-0.000769947762638604
"4124","18.03.2005",4923.3,-0.00206963794352949
"4125","17.03.2005",4922.1,-0.000243768664745351
"4126","16.03.2005",4937.6,0.00314411447989532
"4127","15.03.2005",5000.2,0.012598528447417
"4128","14.03.2005",4975,-0.00505254102356562
"4129","11.03.2005",4982,0.00140604622943267
"4130","10.03.2005",4962.1,-0.00400237860940482
"4131","09.03.2005",4996.1,0.00682856984524005
"4132","08.03.2005",5010.9,0.00295793160605059
"4133","07.03.2005",5027.2,0.0032476293972904
"4134","04.03.2005",5036.3,0.00180851641681433
"4135","03.03.2005",5014.8,-0.00427814523624615
"4136","02.03.2005",4992.8,-0.00439666562203684
"4137","01.03.2005",5000.5,0.00154103279673742
"4138","28.02.2005",4968.5,-0.00641992374515264
"4139","25.02.2005",5006.8,0.00767900478245041
"4140","24.02.2005",4972.1,-0.00695470239479082
"4141","23.02.2005",4988.5,0.00329297729448422
"4142","22.02.2005",5032.9,0.00886109535992172
"4143","21.02.2005",5060.8,0.00552821483790084
"4144","18.02.2005",5057.2,-0.000711603113641855
"4145","17.02.2005",5057.4,3.95467937487889e-05
"4146","16.02.2005",5053.2,-0.000830811275609093
"4147","15.02.2005",5058.9,0.00112736238836624
"4148","14.02.2005",5041.8,-0.00338590718202108
"4149","11.02.2005",5044.2,0.000475907207078536
"4150","10.02.2005",5000,-0.00880115595306873
"4151","09.02.2005",4990.4,-0.00192184556269865
"4152","08.02.2005",4995.5,0.00102144031953464
"4153","07.02.2005",4979.8,-0.00314777760340507
"4154","04.02.2005",4941.5,-0.00772080075342963
"4155","03.02.2005",4908.3,-0.00674127915909793
"4156","02.02.2005",4916.2,0.00160822468374046
"4157","01.02.2005",4906.2,-0.00203616294489457
"4158","31.01.2005",4852.3,-0.0110468920703276
"4159","28.01.2005",4832.8,-0.00402680950112741
"4160","27.01.2005",4853.4,0.00425348042743033
"4161","26.01.2005",4847.1,-0.00129890230106726
"4162","25.01.2005",4843.2,-0.000804928683440417
"4163","24.01.2005",4812.5,-0.00635895967141451
"4164","21.01.2005",4803.3,-0.00191351791992113
"4165","20.01.2005",4800.8,-0.000520611000815421
"4166","19.01.2005",4818.3,0.00363859806165815
"4167","18.01.2005",4823.9,0.00116156077028832
"4168","17.01.2005",4846.7,0.00471533146759279
"4169","14.01.2005",4820.8,-0.00535817159880555
"4170","13.01.2005",4800.3,-0.00426147343309814
"4171","12.01.2005",4783.6,-0.00348501484828623
"4172","11.01.2005",4818.7,0.00731078102826479
"4173","10.01.2005",4840.7,0.00455515622929835
"4174","07.01.2005",4854.1,0.00276437028784067
"4175","06.01.2005",4824.3,-0.00615806211196773
"4176","05.01.2005",4806,-0.00380050923167449
"4177","04.01.2005",4847,0.00849481954896182
"4178","31.12.2004",4814.3,-0.00676930120558837
"4179","30.12.2004",4820.1,0.00120401907761152
"4180","29.12.2004",4819.8,-6.22413095772935e-05
"4181","24.12.2004",4798.1,-0.00451242720786648
"4182","23.12.2004",4787.7,-0.00216987712670502
"4183","22.12.2004",4777.4,-0.0021536636273911
"4184","21.12.2004",4733,-0.00933721453961127
"4185","20.12.2004",4731.1,-0.000401517318186736
"4186","17.12.2004",4696.8,-0.00727630783808508
"4187","16.12.2004",4735.2,0.00814253862653904
"4188","15.12.2004",4728.2,-0.00147938400081789
"4189","14.12.2004",4722.8,-0.00114273634274265
"4190","13.12.2004",4736.8,0.00295995818461163
"4191","10.12.2004",4694,-0.0090767048065976
"4192","09.12.2004",4688.4,-0.00119372456194372
"4193","08.12.2004",4703.9,0.00330057900007115
"4194","07.12.2004",4728.7,0.00525837142342051
"4195","06.12.2004",4722.8,-0.00124847923956216
"4196","03.12.2004",4747.9,0.00530057097522864
"4197","02.12.2004",4751.2,0.000694802693467167
"4198","01.12.2004",4735.7,-0.00326766673875699
"4199","30.11.2004",4703.2,-0.00688642287484829
"4200","29.11.2004",4749.8,0.00985938379103232
"4201","26.11.2004",4741.5,-0.00174897055529545
"4202","25.11.2004",4753.4,0.00250661012348401
"4203","24.11.2004",4719.4,-0.00717847859199253
"4204","23.11.2004",4742.4,0.0048616638064395
"4205","22.11.2004",4733.1,-0.00196295773019506
"4206","19.11.2004",4760.8,0.00583534239912427
"4207","18.11.2004",4805.3,0.00930375408834886
"4208","17.11.2004",4795.9,-0.00195808919788967
"4209","16.11.2004",4770.4,-0.00533122741220552
"4210","15.11.2004",4803.1,0.00683138395982137
"4211","12.11.2004",4793.9,-0.00191726639954126
"4212","11.11.2004",4776.9,-0.00355247583868627
"4213","10.11.2004",4734.5,-0.00891567610693522
"4214","09.11.2004",4717.7,-0.00355473174299347
"4215","08.11.2004",4716.6,-0.000233191652795452
"4216","05.11.2004",4739.8,0.00490673967833348
"4217","04.11.2004",4728.3,-0.00242921085649435
"4218","03.11.2004",4718.5,-0.00207477738821741
"4219","02.11.2004",4693.2,-0.00537629991191903
"4220","01.11.2004",4673.8,-0.0041422072677626
"4221","29.10.2004",4624.2,-0.0106690622697036
"4222","28.10.2004",4642.8,0.00401424948246508
"4223","27.10.2004",4630.1,-0.00273916637528889
"4224","26.10.2004",4583.4,-0.0101373853438098
"4225","25.10.2004",4564.5,-0.00413210177023352
"4226","22.10.2004",4615.4,0.0110895590653432
"4227","21.10.2004",4617.4,0.000433238027745014
"4228","20.10.2004",4616.4,-0.000216595551974109
"4229","19.10.2004",4655.2,0.00836969379621048
"4230","18.10.2004",4626.6,-0.00616261727549011
"4231","15.10.2004",4622.7,-0.000843307111052716
"4232","14.10.2004",4629.4,0.00144832009407089
"4233","13.10.2004",4634.8,0.00116577807291891
"4234","12.10.2004",4647.9,0.00282245654744837
"4235","11.10.2004",4685.5,0.0080571288935225
"4236","08.10.2004",4698.9,0.00285580518884767
"4237","07.10.2004",4698.7,-4.25640589150824e-05
"4238","06.10.2004",4706.3,0.00161616196794333
"4239","05.10.2004",4707.1,0.000169970468040572
"4240","04.10.2004",4681.8,-0.00538935577902429
"4241","01.10.2004",4659.6,-0.00475304382514858
"4242","30.09.2004",4570.8,-0.0192413632530633
"4243","29.09.2004",4588.1,0.00377775072871153
"4244","28.09.2004",4567.3,-0.00454377433780919
"4245","27.09.2004",4541.2,-0.00573092637308251
"4246","24.09.2004",4578.1,0.00809277058339082
"4247","23.09.2004",4568.3,-0.00214292043869095
"4248","22.09.2004",4592.3,0.00523984344079939
"4249","21.09.2004",4608.4,0.00349973728802053
"4250","20.09.2004",4579.5,-0.00629090332085621
"4251","17.09.2004",4591,0.0025080434061798
"4252","16.09.2004",4556.5,-0.00754308031304055
"4253","15.09.2004",4548.4,-0.00177926218561378
"4254","14.09.2004",4545.6,-0.000615790650644114
"4255","13.09.2004",4558.5,0.00283388992503391
"4256","10.09.2004",4545,-0.00296589441337829
"4257","09.09.2004",4538,-0.00154134127179216
"4258","08.09.2004",4558.4,0.00448529840385666
"4259","07.09.2004",4565.6,0.00157825547885461
"4260","06.09.2004",4563.8,-0.000394330410174795
"4261","03.09.2004",4550.8,-0.00285256814676215
"4262","02.09.2004",4518.6,-0.00710083033020037
"4263","01.09.2004",4502,-0.00368046886868354
"4264","31.08.2004",4459.3,-0.00952993944325918
"4265","27.08.2004",4490.1,0.00688317017979292
"4266","26.08.2004",4453.9,-0.00809485636672523
"4267","25.08.2004",4411.6,-0.00954268140449402
"4268","24.08.2004",4407.5,-0.000929800159966639
"4269","23.08.2004",4405.3,-0.000499273793958805
"4270","20.08.2004",4369.2,-0.00822843550867842
"4271","19.08.2004",4362.6,-0.00151171608532175
"4272","18.08.2004",4355.2,-0.00169767642691938
"4273","17.08.2004",4358.7,0.000803314288255955
"4274","16.08.2004",4350.2,-0.00195202670808925
"4275","13.08.2004",4301.5,-0.0112580219759108
"4276","12.08.2004",4328.1,0.00616484755843356
"4277","11.08.2004",4312.2,-0.00368043191738458
"4278","10.08.2004",4350.9,0.00893450553186205
"4279","09.08.2004",4314.4,-0.00842445521129682
"4280","06.08.2004",4337.9,0.00543209500035778
"4281","05.08.2004",4413.4,0.0172550074256052
"4282","04.08.2004",4408.1,-0.00120160984814524
"4283","03.08.2004",4429.7,0.00488810405494409
"4284","02.08.2004",4415.7,-0.00316548978912837
"4285","30.07.2004",4413.1,-0.000588981532068008
"4286","29.07.2004",4418.7,0.0012681448290244
"4287","28.07.2004",4356.2,-0.0142454174824795
"4288","27.07.2004",4324.9,-0.00721109896973448
"4289","26.07.2004",4287,-0.00880183111341585
"4290","23.07.2004",4326.3,0.00912548563815738
"4291","22.07.2004",4306.3,-0.00463360651109421
"4292","21.07.2004",4377.3,0.0163530292130461
"4293","20.07.2004",4339.4,-0.00869600624881506
"4294","19.07.2004",4321.1,-0.00422609023410775
"4295","16.07.2004",4339.2,0.00417999985085804
"4296","15.07.2004",4340.7,0.000345626105123911
"4297","14.07.2004",4372.6,0.00732217243164189
"4298","13.07.2004",4357.7,-0.00341340262466357
"4299","12.07.2004",4360,0.000527662124956273
"4300","09.07.2004",4393.2,0.00758583357111078
"4301","08.07.2004",4381.1,-0.0027580565219482
"4302","07.07.2004",4358.4,-0.00519481687710413
"4303","06.07.2004",4370.7,0.00281816181292144
"4304","05.07.2004",4403.3,0.00743108046883861
"4305","02.07.2004",4407.4,0.00093068661875753
"4306","01.07.2004",4424.7,0.00391753311791019
"4307","30.06.2004",4464.1,0.00886514671036395
"4308","29.06.2004",4512.4,0.0107615364868347
"4309","28.06.2004",4518.7,0.0013951791081763
"4310","25.06.2004",4494.1,-0.00545891644982583
"4311","24.06.2004",4503.2,0.00202282976070104
"4312","23.06.2004",4486.7,-0.00367079022630051
"4313","22.06.2004",4468.5,-0.00406468310206965
"4314","21.06.2004",4502.2,0.00751338435861643
"4315","18.06.2004",4505.8,0.000799289562979367
"4316","17.06.2004",4493.3,-0.00277805736999664
"4317","16.06.2004",4491.1,-0.000489737777474537
"4318","15.06.2004",4458.6,-0.00726284520409264
"4319","14.06.2004",4433.2,-0.00571314448998073
"4320","11.06.2004",4484,0.0113938342905526
"4321","10.06.2004",4486.1,0.000468222213434897
"4322","09.06.2004",4489.5,0.000757609555377994
"4323","08.06.2004",4504.8,0.00340215797954551
"4324","07.06.2004",4491.6,-0.00293450924202514
"4325","04.06.2004",4454.4,-0.0083166139983379
"4326","03.06.2004",4435.4,-0.00427456836611728
"4327","02.06.2004",4422.8,-0.0028448236656818
"4328","01.06.2004",4422.7,-2.26103668542457e-05
"4329","28.05.2004",4430.7,0.00180721579898178
"4330","27.05.2004",4453.6,0.00515517276892387
"4331","26.05.2004",4438.3,-0.00344133764427705
"4332","25.05.2004",4418,-0.00458431524495858
"4333","24.05.2004",4428.9,0.00246414122808927
"4334","21.05.2004",4431.4,0.000564314993023724
"4335","20.05.2004",4428.7,-0.000609473952568913
"4336","19.05.2004",4471.8,0.00968492486709663
"4337","18.05.2004",4414.4,-0.0129190876526817
"4338","17.05.2004",4403,-0.00258579770726769
"4339","14.05.2004",4441.8,0.00877357292135393
"4340","13.05.2004",4453.8,0.00269796467444857
"4341","12.05.2004",4412.9,-0.00922559466053468
"4342","11.05.2004",4454.7,0.00942764887910395
"4343","10.05.2004",4395.2,-0.0134466822291161
"4344","07.05.2004",4498.4,0.0232087416369825
"4345","06.05.2004",4516.2,0.00394915429054937
"4346","05.05.2004",4569.5,0.011732857443715
"4347","04.05.2004",4547.2,-0.00489213080947487
"4348","30.04.2004",4489.7,-0.0127257745434789
"4349","29.04.2004",4519.5,0.006615483879163
"4350","28.04.2004",4524.5,0.00110570555272229
"4351","27.04.2004",4575.7,0.0112526186787723
"4352","26.04.2004",4571.8,-0.000852692044012374
"4353","23.04.2004",4570,-0.000393795537697447
"4354","22.04.2004",4571.8,0.000393795537697498
"4355","21.04.2004",4539.9,-0.0070020150648577
"4356","20.04.2004",4569,0.00638937720218147
"4357","19.04.2004",4546.2,-0.0050026433978889
"4358","16.04.2004",4537.3,-0.00195959769868812
"4359","15.04.2004",4505.5,-0.00703324879160251
"4360","14.04.2004",4485.4,-0.00447119498290343
"4361","13.04.2004",4515.8,0.00675468061703899
"4362","08.04.2004",4489.7,-0.00579647394992485
"4363","07.04.2004",4468.7,-0.00468834579076883
"4364","06.04.2004",4472.8,0.00091707214390189
"4365","05.04.2004",4480.7,0.00176467349083535
"4366","02.04.2004",4465.6,-0.00337570042121322
"4367","01.04.2004",4410.7,-0.0123701767787348
"4368","31.03.2004",4385.7,-0.00568415881764327
"4369","30.03.2004",4412.8,0.00616016041330281
"4370","29.03.2004",4406.7,-0.00138329859350388
"4371","26.03.2004",4357.5,-0.0112276116113029
"4372","25.03.2004",4373.6,0.00368797018661354
"4373","24.03.2004",4309.4,-0.0147877853106568
"4374","23.03.2004",4318.5,0.00210943645020746
"4375","22.03.2004",4333.8,0.00353663556451601
"4376","19.03.2004",4417.7,0.0191744433606509
"4377","18.03.2004",4397.9,-0.00449204439730765
"4378","17.03.2004",4456.8,0.0133038654584063
"4379","16.03.2004",4428.9,-0.0062797734984539
"4380","15.03.2004",4412.9,-0.00361917651713029
"4381","12.03.2004",4467.4,0.0122745142084347
"4382","11.03.2004",4445.2,-0.00498172158796495
"4383","10.03.2004",4545.3,0.0222688697224081
"4384","09.03.2004",4542,-0.000726288368395692
"4385","08.03.2004",4553.8,0.0025946055585607
"4386","05.03.2004",4547.1,-0.00147238211834336
"4387","04.03.2004",4559.1,0.00263556850194814
"4388","03.03.2004",4525.1,-0.00748555927031806
"4389","02.03.2004",4540.1,0.00330936188718233
"4390","01.03.2004",4537,-0.000683037560569635
"4391","27.02.2004",4492.2,-0.00992344119926939
"4392","26.02.2004",4515.9,0.00526194306987333
"4393","25.02.2004",4507.5,-0.00186182645709557
"4394","24.02.2004",4496.8,-0.00237664338960702
"4395","23.02.2004",4524.3,0.00609683634688377
"4396","20.02.2004",4515,-0.00205768218366313
"4397","19.02.2004",4515.6,0.000132881536306084
"4398","18.02.2004",4442.9,-0.0162307520196544
"4399","17.02.2004",4461.5,0.0041777159724684
"4400","16.02.2004",4408.1,-0.0120412747393713
"4401","13.02.2004",4412,0.000884343772558262
"4402","12.02.2004",4377.7,-0.00780462907887534
"4403","11.02.2004",4396,0.00417156422899422
"4404","10.02.2004",4404.9,0.0020225211134894
"4405","09.02.2004",4434.4,0.00667476146859343
"4406","06.02.2004",4402.7,-0.00717433003341331
"4407","05.02.2004",4384.4,-0.00416520273061335
"4408","04.02.2004",4398.5,0.00321078735116088
"4409","03.02.2004",4390.6,-0.00179768170290673
"4410","02.02.2004",4381.4,-0.0020975839884235
"4411","30.01.2004",4390.7,0.00212035965945252
"4412","29.01.2004",4411.5,0.00472610000130792
"4413","28.01.2004",4468.1,0.0127484946551655
"4414","27.01.2004",4447,-0.00473355080662855
"4415","26.01.2004",4445.5,-0.000337362949502788
"4416","23.01.2004",4460.8,0.00343577356495644
"4417","22.01.2004",4476.8,0.00358038334501205
"4418","21.01.2004",4511.2,0.00765468802181035
"4419","20.01.2004",4499.3,-0.00264136439013695
"4420","19.01.2004",4518.1,0.00416972236763919
"4421","16.01.2004",4487.9,-0.00670666515611055
"4422","15.01.2004",4456.1,-0.00711094230734855
"4423","14.01.2004",4461.4,0.00118867409566587
"4424","13.01.2004",4440.1,-0.00478571940751658
"4425","12.01.2004",4449.6,0.00213730578453566
"4426","09.01.2004",4466.3,0.00374612086942202
"4427","08.01.2004",4494.2,0.00622735118870944
"4428","07.01.2004",4473,-0.00472835210498393
