"","ts","pr","rt"
"1701","22.06.2021",211.320007,0.00123116165426717
"1702","23.06.2021",214.860001,0.016613052471357
"1703","24.06.2021",218.380005,0.0162500295891997
"1704","25.06.2021",228.5,0.0452995228524699
"1705","28.06.2021",228.589996,0.000393778039119158
"1706","29.06.2021",229.440002,0.00371157775475275
"1707","30.06.2021",226.779999,-0.0116611859939976
"1708","01.07.2021",221.869995,-0.0218887779053623
"1709","02.07.2021",217.75,-0.0187439864961594
"1710","06.07.2021",211.600006,-0.0286498873930808
"1711","07.07.2021",208,-0.0171596486382135
"1712","08.07.2021",199.850006,-0.039970964521469
"1713","09.07.2021",205.940002,0.0300177587603221
"1714","12.07.2021",205.479996,-0.00223618780771897
"1715","13.07.2021",209.509995,0.0194227609222591
"1716","14.07.2021",211.5,0.00945355143162127
