"","ts","pr","rt"
"8335","09.12.2016",51.490002,0.0070162242506457
"8336","12.12.2016",51.759998,0.00522995865222529
"8337","13.12.2016",52.360001,0.0115253485874793
"8338","14.12.2016",51.630001,-0.0140400418801057
"8339","15.12.2016",51.810001,0.00348028186784827
"8340","16.12.2016",52.27,0.00883939259684052
"8341","19.12.2016",52.91,0.0121697641912097
"8342","20.12.2016",53.119999,0.00396112942683685
"8343","21.12.2016",52.970001,-0.00282775190783126
"8344","22.12.2016",53.650002,0.0127557719203189
"8345","23.12.2016",53.68,0.00055898630806161
"8346","27.12.2016",53.639999,-0.000745452892752568
"8347","28.12.2016",53.439999,-0.00373552925485857
"8348","29.12.2016",53.740002,0.00559812988775546
"8349","30.12.2016",53.380001,-0.00672147769358474
"8350","03.01.2017",54.580002,0.022231389213665
"8351","04.01.2017",54.52,-0.00109994509531896
"8352","05.01.2017",54.639999,0.00219859013259214
"8353","06.01.2017",53.259998,-0.0255806541267719
"8354","09.01.2017",52.68,-0.0109496659590717
"8355","10.01.2017",52.759998,0.00151741306652716
"8356","11.01.2017",52.459999,-0.0057023345650226
"8357","12.01.2017",52.68,0.00418492149849544
"8358","13.01.2017",52.549999,-0.00247079858161604
"8359","17.01.2017",52.740002,0.00360914055355651
"8360","18.01.2017",52.25,-0.00933432800210039
"8361","19.01.2017",52.360001,0.00210306929532715
"8362","20.01.2017",52.720001,0.00685194902213785
"8363","23.01.2017",52.41,-0.00589749634831041
"8364","24.01.2017",50.119999,-0.0446773027383224
"8365","25.01.2017",49.77,-0.00700771720528951
"8366","26.01.2017",49.119999,-0.0131461293898823
"8367","27.01.2017",49.599998,0.00972452992771971
"8368","30.01.2017",49.369999,-0.00464786139274474
"8369","31.01.2017",49.009998,-0.00731861390209864
"8370","01.02.2017",48.389999,-0.0127311579736567
"8371","02.02.2017",48.279999,-0.00227578462298022
"8372","03.02.2017",48.580002,0.006194589226411
"8373","06.02.2017",48.029999,-0.0113861698868189
"8374","07.02.2017",48.040001,0.000208223171357052
"8375","08.02.2017",48.369999,0.00684574813315094
"8376","09.02.2017",48.810001,0.00905546422574078
"8377","10.02.2017",48.98,0.00347682113736071
"8378","13.02.2017",48.549999,-0.00881787738401031
"8379","14.02.2017",48.27,-0.00578392446760978
"8380","15.02.2017",48.080002,-0.0039439178481125
"8381","16.02.2017",48.459999,0.00787236292851477
"8382","17.02.2017",49.189999,0.0149516357251092
"8383","21.02.2017",49.43,0.00486719684095496
"8384","22.02.2017",49.669998,0.00484356153463649
"8385","23.02.2017",50.310001,0.0128027955264866
"8386","24.02.2017",50.599998,0.00574765238773639
"8387","27.02.2017",49.939999,-0.0131292719401292
"8388","28.02.2017",49.630001,-0.00622675507914558
"8389","01.03.2017",49.810001,0.00362027741302921
"8390","02.03.2017",49.98,0.00340713824532454
"8391","03.03.2017",50.09,0.0021984619627192
"8392","06.03.2017",50.029999,-0.00119858185741932
"8393","07.03.2017",49.439999,-0.0118630125892083
"8394","08.03.2017",49.16,-0.00567950822506387
"8395","09.03.2017",49.279999,0.00243801423522233
"8396","10.03.2017",49.349998,0.00141942641958439
"8397","13.03.2017",49.470001,0.00242872010124762
"8398","14.03.2017",49.360001,-0.00222604559743696
"8399","15.03.2017",50.139999,0.0156786729295394
"8400","16.03.2017",50.040001,-0.00199636720326792
"8401","17.03.2017",50.389999,0.00697001726457623
"8402","20.03.2017",50.240002,-0.00298116087843961
"8403","21.03.2017",50.16,-0.00159366564419436
"8404","22.03.2017",49.709999,-0.00901179633476085
"8405","23.03.2017",49.639999,-0.00140915979854238
"8406","24.03.2017",49.68,0.000805497433861289
"8407","27.03.2017",49.139999,-0.0109290908822108
"8408","28.03.2017",49.299999,0.0032507140216559
"8409","29.03.2017",49.130001,-0.00345419422994948
"8410","30.03.2017",49.060001,-0.00142580732117185
"8411","31.03.2017",48.75,-0.00633886176969106
"8412","03.04.2017",49.18,0.00878183934419027
"8413","04.04.2017",49.310001,0.00263988372785003
"8414","05.04.2017",49.02,-0.00589854241593002
"8415","06.04.2017",48.43,-0.0121089216848289
"8416","07.04.2017",48.66,0.0047378809402387
"8417","10.04.2017",48.540001,-0.00246911645535571
"8418","11.04.2017",48.700001,0.00329082972240397
"8419","12.04.2017",48.919998,0.00450721931347165
"8420","13.04.2017",48.619999,-0.00615132161558686
"8421","17.04.2017",48.810001,0.00390028206635142
"8422","18.04.2017",49.220001,0.00836483489319306
"8423","19.04.2017",48.939999,-0.00570502769851211
"8424","20.04.2017",48.41,-0.010888633629739
"8425","21.04.2017",47.25,-0.0242537500118511
"8426","24.04.2017",47.049999,-0.00424180916234853
"8427","25.04.2017",46.700001,-0.00746665868927565
"8428","26.04.2017",47.360001,0.0140338256024873
"8429","27.04.2017",46.669998,-0.0146764945829734
"8430","28.04.2017",45.91,-0.0164185588465109
"8431","01.05.2017",45.880001,-0.000653644203971311
"8432","02.05.2017",45.91,0.000653644203971262
"8433","03.05.2017",46.150002,0.00521404602467437
"8434","04.05.2017",45.880001,-0.00586769022864576
"8435","05.05.2017",46.689999,0.0175006735078237
"8436","08.05.2017",46.630001,-0.00128585529933228
"8437","09.05.2017",46.419998,-0.00451377450423787
"8438","10.05.2017",46.380001,-0.000862004373009837
"8439","11.05.2017",46.02,-0.00779226878118318
"8440","12.05.2017",45.84,-0.00391901220073572
"8441","15.05.2017",45.380001,-0.0100855710186495
"8442","16.05.2017",45.310001,-0.00154372063860494
"8443","17.05.2017",44.48,-0.018488130806903
"8444","18.05.2017",45.040001,0.0125113560915944
"8445","19.05.2017",45.419998,0.0084014866100248
"8446","22.05.2017",45.48,0.00132017623838914
"8447","23.05.2017",45.48,0
"8448","24.05.2017",45.040001,-0.00972166284841394
"8449","25.05.2017",45.310001,0.00597677471530852
"8450","26.05.2017",45.32,0.000220655410575865
"8451","30.05.2017",46.200001,0.019231383572909
"8452","31.05.2017",46.639999,0.00947870086869886
"8453","01.06.2017",46.509998,-0.0027912203669137
"8454","02.06.2017",46.439999,-0.00150616493797026
"8455","05.06.2017",46.369999,-0.00150845845882768
"8456","06.06.2017",46.439999,0.00150845845882763
"8457","07.06.2017",46.5,0.00129117729678106
"8458","08.06.2017",46.189999,-0.00668900980050453
"8459","09.06.2017",46.720001,0.011409057131275
"8460","12.06.2017",47.189999,0.0100096246232847
"8461","13.06.2017",46.459999,-0.0155902787289942
"8462","14.06.2017",46.689999,0.00493828174661156
"8463","15.06.2017",46.639999,-0.00107146696356945
"8464","16.06.2017",46.630001,-0.00021438833576281
"8465","19.06.2017",46.57,-0.00128757527136478
"8466","20.06.2017",45.939999,-0.0136203815008568
"8467","21.06.2017",45.41,-0.0116038303835694
"8468","22.06.2017",45.419998,0.00022014753408628
"8469","23.06.2017",45.389999,-0.000660698206856302
"8470","26.06.2017",45.75,0.00789999728444059
"8471","27.06.2017",44.84,-0.0200911935175711
"8472","28.06.2017",44.84,0
"8473","29.06.2017",44.41,-0.00963592889994837
"8474","30.06.2017",44.66,0.00561357710800081
"8475","03.07.2017",45,0.00758424335830812
"8476","05.07.2017",44.650002,-0.00780813765497954
"8477","06.07.2017",43.52,-0.0256337495676529
"8478","07.07.2017",43.48,-0.000919540294678657
"8479","10.07.2017",43.200001,-0.00646054385479609
"8480","11.07.2017",42.889999,-0.00720184318488172
"8481","12.07.2017",43.220001,0.00766469900284537
"8482","13.07.2017",43.490002,0.00622769838095319
"8483","14.07.2017",43.560001,0.0016082484244714
"8484","17.07.2017",43.66,0.00229303010019724
"8485","18.07.2017",43.360001,-0.00689497092767671
"8486","19.07.2017",43.450001,0.0020734945322394
"8487","20.07.2017",44.220001,0.0175663233171414
"8488","21.07.2017",44.23,0.000226093836733554
"8489","24.07.2017",43.709999,-0.0118264058830723
"8490","25.07.2017",43.98,0.00615809912945202
"8491","26.07.2017",44.400002,0.00950452935660804
"8492","27.07.2017",47.810001,0.0739953290709151
"8493","28.07.2017",47.939999,0.00271536459269246
"8494","31.07.2017",48.400002,0.00954964689806873
"8495","01.08.2017",48.889999,0.0100730010915742
"8496","02.08.2017",48.209999,-0.0140064084615272
"8497","03.08.2017",48.610001,0.00826284395431646
"8498","04.08.2017",48.91,0.00615258292200321
"8499","07.08.2017",48.860001,-0.00102278825503222
"8500","08.08.2017",48.599998,-0.00533559654204965
"8501","09.08.2017",48.220001,-0.00784959626287617
"8502","10.08.2017",48.02,-0.00415630269820047
"8503","11.08.2017",48.060001,0.00083266032253951
"8504","14.08.2017",48.779999,0.0148701211719222
"8505","15.08.2017",48.48,-0.00616903052650999
"8506","16.08.2017",48.41,-0.00144493780945601
"8507","17.08.2017",47.889999,-0.0107997104782712
"8508","18.08.2017",47.689999,-0.00418498213195559
"8509","21.08.2017",48.139999,0.00939170024080335
"8510","22.08.2017",48.349998,0.00435276895207645
"8511","23.08.2017",48.279999,-0.00144880501743585
"8512","24.08.2017",48.310001,0.00062122374914317
"8513","25.08.2017",48.68,0.00762966885336326
"8514","28.08.2017",48.610001,-0.00143897649006375
"8515","29.08.2017",48.509998,-0.00205937060075088
"8516","30.08.2017",48.119999,-0.00807205070341372
"8517","31.08.2017",47.970001,-0.00312203396476326
"8518","01.09.2017",47.919998,-0.00104292428936873
"8519","05.09.2017",47.360001,-0.0117549003803512
"8520","06.09.2017",46.91,-0.0095471393502482
"8521","07.09.2017",46.200001,-0.015251052607652
"8522","08.09.2017",46.110001,-0.00194995182683116
"8523","11.09.2017",46.299999,0.00411207158803258
"8524","12.09.2017",46.790001,0.0105275867562966
"8525","13.09.2017",47.25,0.009783127689539
"8526","14.09.2017",47.18,-0.00148257996022284
"8527","15.09.2017",47.860001,0.014310029394973
"8528","18.09.2017",48.09,0.00479415191506944
"8529","19.09.2017",49.34,0.0256608558116394
"8530","20.09.2017",49.48,0.00283343642307647
"8531","21.09.2017",48.939999,-0.0109735099429451
"8532","22.09.2017",49.900002,0.0194260052562907
"8533","25.09.2017",49.900002,0
"8534","26.09.2017",49.509998,-0.00784641386018118
"8535","27.09.2017",49.509998,0
"8536","28.09.2017",49.41,-0.00202179611979269
"8537","29.09.2017",49.490002,0.00161783651833973
"8538","02.10.2017",49.360001,-0.00263026951954686
"8539","03.10.2017",49.849998,0.00987805643103402
"8540","04.10.2017",49.900002,0.00100258655014705
"8541","05.10.2017",49.77,-0.00260864996716964
"8542","06.10.2017",48.810001,-0.0194771624838019
"8543","09.10.2017",49.049999,0.00490493523735102
"8544","10.10.2017",49.139999,0.00183318111900048
"8545","11.10.2017",48.860001,-0.00571426044677906
"8546","12.10.2017",48.349998,-0.0104929057619776
"8547","13.10.2017",47.860001,-0.0101860771597539
"8548","16.10.2017",48.09,0.00479415191506944
"8549","17.10.2017",48.400002,0.00642559975532798
"8550","18.10.2017",48.650002,0.00515199469708323
"8551","19.10.2017",49.209999,0.0114449848148314
"8552","20.10.2017",49.529999,0.00648169185354824
"8553","23.10.2017",48.990002,-0.0109622899352214
"8554","24.10.2017",48.939999,-0.00102119889379871
"8555","25.10.2017",48.639999,-0.00614882048264104
"8556","26.10.2017",48.889999,0.00512663903777267
"8557","27.10.2017",48.869999,-0.000409165316861574
"8558","30.10.2017",47.830002,-0.0215105913126466
"8559","31.10.2017",47.869999,0.00083588300754199
"8560","01.11.2017",47.830002,-0.000835883007542022
"8561","02.11.2017",47.459999,-0.00776586956972299
"8562","03.11.2017",47.419998,-0.000843191476280709
"8563","06.11.2017",45.529999,-0.0406726110778118
"8564","07.11.2017",45.57,0.00087817789264132
"8565","08.11.2017",45.459999,-0.00241680884875449
"8566","09.11.2017",45.07,-0.00861595972447977
"8567","10.11.2017",44.880001,-0.00422455320647631
"8568","13.11.2017",44.75,-0.00290083877521623
"8569","14.11.2017",44.220001,-0.0119142466773626
"8570","15.11.2017",44.110001,-0.00249066125605752
"8571","16.11.2017",44.77,0.0148517354654299
"8572","17.11.2017",45.419998,0.0144142203910718
"8573","20.11.2017",46.200001,0.0170273270887685
"8574","21.11.2017",46.18,-0.000433015806365308
"8575","22.11.2017",47.099998,0.0197261546331768
"8576","24.11.2017",47.009998,-0.00191265606762735
"8577","27.11.2017",47.66,0.0137321691786972
"8578","28.11.2017",48.82,0.024047593294218
"8579","29.11.2017",49.900002,0.0218809778728185
"8580","30.11.2017",50.889999,0.0196453781128826
"8581","01.12.2017",51.25,0.00704919706800246
"8582","04.12.2017",51.720001,0.00912895522001919
"8583","05.12.2017",50.919998,-0.0155888388266295
"8584","06.12.2017",50.68,-0.00472437895896893
"8585","07.12.2017",50.419998,-0.00514347335996418
"8586","08.12.2017",51.09,0.0132009012497325
"8587","11.12.2017",51.84,0.0145732687013126
"8588","12.12.2017",53.189999,0.0257083379096804
"8589","13.12.2017",52.889999,-0.00565612378297705
"8590","14.12.2017",52.34,-0.0104533690687228
"8591","15.12.2017",52.669998,0.00628509842101706
"8592","18.12.2017",53.25,0.0109518090665174
"8593","19.12.2017",52.830002,-0.00791855555603265
"8594","20.12.2017",52.77,-0.00113640161592526
"8595","21.12.2017",53.009998,0.00453768985340719
"8596","22.12.2017",53.189999,0.00338985268271593
"8597","26.12.2017",53.220001,0.000563894385772001
"8598","27.12.2017",53.279999,0.00112672312389297
"8599","28.12.2017",53.43,0.00281137850631537
"8600","29.12.2017",52.93,-0.00940210009978379
"8601","02.01.2018",53.529999,0.0112719398542802
"8602","03.01.2018",52.43,-0.0207632791397349
"8603","04.01.2018",52.599998,0.00323713513640834
"8604","05.01.2018",52.48,-0.00228393708501621
"8605","08.01.2018",52.389999,-0.00171643030331742
"8606","09.01.2018",51.610001,-0.0150002427957907
"8607","10.01.2018",51.689999,0.00154884832512052
"8608","11.01.2018",52.110001,0.0080925682494517
"8609","12.01.2018",51.860001,-0.00480908871809543
"8610","16.01.2018",51.66,-0.00386401172550782
"8611","17.01.2018",51.720001,0.00116078557084242
"8612","18.01.2018",51.549999,-0.00329238217421006
"8613","19.01.2018",51.91,0.00695925877481105
"8614","22.01.2018",53.459999,0.0294222421660611
"8615","23.01.2018",53.23,-0.00431154482053257
"8616","24.01.2018",54.220001,0.0184277153292323
"8617","25.01.2018",54.290001,0.00129020382305968
"8618","26.01.2018",54.720001,0.00788922525219079
"8619","29.01.2018",54.130001,-0.0108407123062184
"8620","30.01.2018",53.900002,-0.0042580642622281
"8621","31.01.2018",54.07,0.00314898837321134
"8622","01.02.2018",54.299999,0.00424470512976973
"8623","02.02.2018",52.98,-0.0246097246797597
"8624","05.02.2018",50.5,-0.0479411475626094
"8625","06.02.2018",50.830002,0.00651343452433858
"8626","07.02.2018",51.009998,0.00353488192118333
"8627","08.02.2018",49.040001,-0.0393853407073633
"8628","09.02.2018",49.880001,0.0169838288404781
"8629","12.02.2018",50.110001,0.00460046806777853
"8630","13.02.2018",50.080002,-0.000598842199785032
"8631","14.02.2018",49.509998,-0.0114471377504932
"8632","15.02.2018",49.740002,0.00463484960689369
"8633","16.02.2018",50.150002,0.00820907570395773
"8634","20.02.2018",48.919998,-0.0248322843524063
"8635","21.02.2018",47.959999,-0.0198189606272919
"8636","22.02.2018",47.869999,-0.00187832679409715
"8637","23.02.2018",48.290001,0.00873553807916409
"8638","26.02.2018",49.09,0.0164308274762898
"8639","27.02.2018",48.040001,-0.021621330042192
"8640","28.02.2018",47.740002,-0.00626435522349586
"8641","01.03.2018",47.959999,0.00459764650433112
"8642","02.03.2018",48.259998,0.00623570944609237
"8643","05.03.2018",48.709999,0.00928130853408915
"8644","06.03.2018",48.889999,0.00368852884768756
"8645","07.03.2018",48.84,-0.00102320689396944
"8646","08.03.2018",49.009998,0.00347466887095305
"8647","09.03.2018",49.009998,0
"8648","12.03.2018",48.799999,-0.00429402574615905
"8649","13.03.2018",48.650002,-0.00307844262531564
"8650","14.03.2018",48.450001,-0.00411949076537249
"8651","15.03.2018",48.290001,-0.00330783838293853
"8652","16.03.2018",48.560001,0.00557564675065197
"8653","19.03.2018",48.310001,-0.00516156807836013
"8654","20.03.2018",47.689999,-0.012916887924587
"8655","21.03.2018",47.279999,-0.008634359394126
"8656","22.03.2018",46.880001,-0.00849618534743525
"8657","23.03.2018",46.290001,-0.0126651899536981
"8658","26.03.2018",47.07,0.0167098787669341
"8659","27.03.2018",47.310001,0.00508585536718596
"8660","28.03.2018",48,0.0144793001276541
"8661","29.03.2018",47.82,-0.00375704887771229
"8662","02.04.2018",47.16,-0.0138978863610086
"8663","03.04.2018",47.5,0.00718363537142533
"8664","04.04.2018",47.93,0.00901190213094444
"8665","05.04.2018",48.240002,0.00644698070675907
"8666","06.04.2018",47.48,-0.0158800241368317
"8667","09.04.2018",46.919998,-0.0118645885819394
"8668","10.04.2018",48.27,0.0283662685128737
"8669","11.04.2018",47.580002,-0.0143977027631226
"8670","12.04.2018",47.740002,0.00335711589499436
"8671","13.04.2018",47.66,-0.00167719113367739
"8672","16.04.2018",48.389999,0.0152006884692043
"8673","17.04.2018",48.849998,0.00946117740733254
"8674","18.04.2018",48.619999,-0.00471938922682325
"8675","19.04.2018",48.43,-0.00391549190517167
"8676","20.04.2018",47.900002,-0.0110039102446157
"8677","23.04.2018",48.66,0.0157417911848544
"8678","24.04.2018",49.669998,0.0205437514981279
"8679","25.04.2018",50.099998,0.00861987931715434
"8680","26.04.2018",49.759998,-0.00680955993266147
"8681","27.04.2018",51.57,0.0357286998248704
"8682","30.04.2018",49.349998,-0.0440023827102269
"8683","01.05.2018",48.82,-0.0107976603878267
"8684","02.05.2018",47.75,-0.0221609980380748
"8685","03.05.2018",47.84,0.00188304271563705
"8686","04.05.2018",48.189999,0.00728940025867164
"8687","07.05.2018",47.73,-0.0095913788832428
"8688","08.05.2018",47.02,-0.0149870879058816
"8689","09.05.2018",46.380001,-0.0137046897235204
"8690","10.05.2018",47.200001,0.0175255603895471
"8691","11.05.2018",48.619999,0.0296410345423593
"8692","14.05.2018",48.490002,-0.00267731595743178
"8693","15.05.2018",47.790001,-0.0145411988479314
"8694","16.05.2018",47.860001,0.00146366985955563
"8695","17.05.2018",47.849998,-0.000209027272822714
"8696","18.05.2018",47.740002,-0.00230141329740583
"8697","21.05.2018",48.43,0.0143497936108644
"8698","22.05.2018",48.810001,0.00781577397152313
"8699","23.05.2018",48.59,-0.00451748196884917
"8700","24.05.2018",48.639999,0.00102846868088922
"8701","25.05.2018",48.52,-0.00247013302285149
"8702","29.05.2018",48.200001,-0.00661704227240706
"8703","30.05.2018",48.599998,0.0082644479507414
"8704","31.05.2018",47.669998,-0.0193212624925585
"8705","01.06.2018",47.810001,0.00293261629251284
"8706","04.06.2018",47.82,0.000209118476040524
"8707","05.06.2018",47.970001,0.00313187433015612
"8708","06.06.2018",48.41,0.00913056759126827
"8709","07.06.2018",49.009998,0.0123179141618541
"8710","08.06.2018",49.18,0.00346271867458948
"8711","11.06.2018",49.299999,0.00243702397662196
"8712","12.06.2018",48.810001,-0.00998883037800764
"8713","13.06.2018",47.400002,-0.0293129594915381
"8714","14.06.2018",47.82,0.008821691135056
"8715","15.06.2018",48.060001,0.00500628908546811
"8716","18.06.2018",47.459999,-0.0125630211784045
"8717","19.06.2018",48.5,0.0216765680061953
"8718","20.06.2018",48.09,-0.00848954265386614
"8719","21.06.2018",48.630001,0.0111663896895612
"8720","22.06.2018",49.759998,0.0229707632588647
"8721","25.06.2018",49.599998,-0.00322061482969691
"8722","26.06.2018",49.299999,-0.00606673264363177
"8723","27.06.2018",49.310001,0.000202859751228139
"8724","28.06.2018",50.860001,0.0309498591398935
"8725","29.06.2018",50.310001,-0.010872895275799
"8726","02.07.2018",50.419998,0.00218399771298298
"8727","03.07.2018",50.700001,0.00553804822802898
"8728","05.07.2018",51.279999,0.0113748627906312
"8729","06.07.2018",51.48,0.00389258961629155
"8730","09.07.2018",50.740002,-0.0144787891401571
"8731","10.07.2018",51.34,0.0117555818552255
"8732","11.07.2018",51.34,0
"8733","12.07.2018",51.240002,-0.00194965938245551
"8734","13.07.2018",51.41,0.00331219000687422
"8735","16.07.2018",51.59,0.00349514918914534
"8736","17.07.2018",51.43,-0.00310619546973372
"8737","18.07.2018",51.139999,-0.00565470947794941
"8738","19.07.2018",50.75,-0.00765533238697873
"8739","20.07.2018",50.619999,-0.00256488255995647
"8740","23.07.2018",50.75,0.00256488255995641
"8741","24.07.2018",51.509998,0.0148643068281844
"8742","25.07.2018",50.91,-0.0117165568358364
"8743","26.07.2018",51.18,0.00528946281739814
"8744","27.07.2018",52.009998,0.0160871385991942
"8745","30.07.2018",52.490002,0.00918674403586635
"8746","31.07.2018",51.639999,-0.0163261667530951
"8747","01.08.2018",51.73,0.00174133740181544
"8748","02.08.2018",51.98,0.0048211451979205
"8749","03.08.2018",52.27,0.00556356351148631
"8750","06.08.2018",52.48,0.00400955191100295
"8751","07.08.2018",52.459999,-0.00038118925924859
"8752","08.08.2018",52.700001,0.00456451914606366
"8753","09.08.2018",53.009998,0.00586506274833512
"8754","10.08.2018",52.470001,-0.0102389405138538
"8755","13.08.2018",52.220001,-0.00477601433639615
"8756","14.08.2018",52.869999,0.0123704689123067
"8757","15.08.2018",53.240002,0.00697397975960963
"8758","16.08.2018",54.27,0.0191615569826633
"8759","17.08.2018",54.790001,0.00953612572651627
"8760","20.08.2018",54.650002,-0.00255846258275968
"8761","21.08.2018",54.91,0.00474623007171091
"8762","22.08.2018",54.139999,-0.0141222155752579
"8763","23.08.2018",54.279999,0.00258255082815303
"8764","24.08.2018",54.779999,0.00916932903641815
"8765","27.08.2018",54.849998,0.00127700467806307
"8766","28.08.2018",54.650002,-0.00365289903908718
"8767","29.08.2018",54.57,-0.00146497002092969
"8768","30.08.2018",54.75,0.00329308749846968
"8769","31.08.2018",54.369999,-0.00696485593127691
"8770","04.09.2018",53.189999,-0.0219421228116336
"8771","05.09.2018",53.82,0.01177475534506
"8772","06.09.2018",54.290001,0.00869492103819812
"8773","07.09.2018",54,-0.00535601977268352
"8774","10.09.2018",54.119999,0.00221973826085516
"8775","11.09.2018",54.720001,0.0110255067640191
"8776","12.09.2018",54.970001,0.00455830847516105
"8777","13.09.2018",54.939999,-0.000545937598856721
"8778","14.09.2018",54.549999,-0.00712396851817909
"8779","17.09.2018",54.700001,0.00274603376219714
"8780","18.09.2018",54.389999,-0.00568343266033438
"8781","19.09.2018",53.5,-0.0164986411471757
"8782","20.09.2018",53.950001,0.00837605633786385
"8783","21.09.2018",54.419998,0.00867398636408036
"8784","24.09.2018",53.540001,-0.0163026398340747
"8785","25.09.2018",53.049999,-0.00919421055997981
"8786","26.09.2018",53.139999,0.00169507530360077
"8787","27.09.2018",53.59,0.0084325619933076
"8788","28.09.2018",53.389999,-0.00373903972476349
"8789","01.10.2018",53.84,0.0083932415544769
"8790","02.10.2018",54.419998,0.0107150112674328
"8791","03.10.2018",54.290001,-0.00239163026694715
"8792","04.10.2018",55.02,0.0133566891594706
"8793","05.10.2018",54.939999,-0.00145509303097548
"8794","08.10.2018",55.02,0.00145509303097555
"8795","09.10.2018",54.990002,-0.000545368606456794
"8796","10.10.2018",54.330002,-0.0120747895144664
"8797","11.10.2018",53.330002,-0.0185775352606514
"8798","12.10.2018",53.73,0.00747244262587599
"8799","15.10.2018",53.599998,-0.00242247397740734
"8800","16.10.2018",53.700001,0.00186398937347
"8801","17.10.2018",53.959999,0.00482999267051609
"8802","18.10.2018",54.650002,0.0127062384117614
"8803","19.10.2018",54.900002,0.00456413372628651
"8804","22.10.2018",54.98,0.00145609779174284
"8805","23.10.2018",57.209999,0.0397592080638761
"8806","24.10.2018",57.419998,0.00366394906087221
"8807","25.10.2018",56.43,-0.0173917078807993
"8808","26.10.2018",55.509998,-0.0164377833085236
"8809","29.10.2018",56.48,0.0173234445124614
"8810","30.10.2018",58.18,0.0296550598820691
"8811","31.10.2018",57.09,-0.0189126830908877
"8812","01.11.2018",56.049999,-0.0183848382992124
"8813","02.11.2018",56.630001,0.0102947661072429
"8814","05.11.2018",57.209999,0.0101897930167774
"8815","06.11.2018",57.209999,0
"8816","07.11.2018",57.650002,0.00766159060619931
"8817","08.11.2018",58.27,0.010697099747808
"8818","09.11.2018",58.459999,0.00325536142240366
"8819","12.11.2018",58.720001,0.00443765875884636
"8820","13.11.2018",58.66,-0.00102233778692786
"8821","14.11.2018",58.939999,0.00476189679383715
"8822","15.11.2018",59.080002,0.00237253117243994
"8823","16.11.2018",60.209999,0.0189459433522375
"8824","19.11.2018",60.619999,0.00678642026563138
"8825","20.11.2018",59.459999,-0.0193210543815285
"8826","21.11.2018",59.16,-0.00505816290932366
"8827","23.11.2018",58.639999,-0.008828597317409
"8828","26.11.2018",59.169998,0.00899758236249948
"8829","27.11.2018",60.650002,0.0247050454784615
"8830","28.11.2018",60.060001,-0.00977558916095017
"8831","29.11.2018",59.450001,-0.0102084392475522
"8832","30.11.2018",60.299999,0.0141964471917431
"8833","03.12.2018",58.16,-0.0361342539241278
"8834","04.12.2018",58.09,-0.00120430122082265
"8835","06.12.2018",58.080002,-0.000172127052639415
"8836","07.12.2018",57.68,-0.00691091197510819
"8837","10.12.2018",58.27,0.0101768881782893
"8838","11.12.2018",58.849998,0.00990441856659536
"8839","12.12.2018",57.25,-0.0275641572872293
"8840","13.12.2018",57.09,-0.0027986724581811
"8841","14.12.2018",57.080002,-0.000175142328990464
"8842","17.12.2018",55.950001,-0.0199953750161424
"8843","18.12.2018",55.650002,-0.00537633897057799
"8844","19.12.2018",55.860001,0.00376646475847099
"8845","20.12.2018",55.07,-0.014243475144538
"8846","21.12.2018",54.919998,-0.00272755879122649
"8847","24.12.2018",53.049999,-0.034642698273313
"8848","26.12.2018",54.439999,0.025864313204568
"8849","27.12.2018",55.150002,0.0129576225498246
"8850","28.12.2018",55.27,0.0021734838809283
"8851","31.12.2018",56.220001,0.0170423174204785
"8852","02.01.2019",56.02,-0.00356381343368757
"8853","03.01.2019",56.220001,0.00356381343368753
"8854","04.01.2019",56.360001,0.00248712150790946
"8855","07.01.2019",56.720001,0.00636719508077797
"8856","08.01.2019",58.380001,0.0288464827007851
"8857","09.01.2019",57.049999,-0.0230453237755217
"8858","10.01.2019",57.599998,0.00959447420002193
"8859","11.01.2019",58.02,0.0072652457136353
"8860","14.01.2019",58.029999,0.00017232227679278
"8861","15.01.2019",58.099998,0.00120552846440631
"8862","16.01.2019",57.080002,-0.0177118017872796
"8863","17.01.2019",56.830002,-0.00438943714546797
"8864","18.01.2019",57.09,0.00456457947445846
"8865","22.01.2019",56.990002,-0.00175312103538425
"8866","23.01.2019",57.759998,0.0134206110177478
"8867","24.01.2019",57.07,-0.0120178754099148
"8868","25.01.2019",56.400002,-0.0118093905836112
"8869","28.01.2019",55.07,-0.0238640906906154
"8870","29.01.2019",53.279999,-0.0330440958110254
"8871","30.01.2019",54,0.0134230391009098
"8872","31.01.2019",55.060001,0.0194394713121918
"8873","01.02.2019",54.549999,-0.00930582392919225
"8874","04.02.2019",54.040001,-0.00939316235046485
"8875","05.02.2019",54.139999,0.00184873411871409
"8876","06.02.2019",53.790001,-0.00648567083955625
"8877","07.02.2019",53.57,-0.00409838498309808
"8878","08.02.2019",53.950001,0.00706850034695581
"8879","11.02.2019",54.049999,0.00185181534400483
"8880","12.02.2019",54.419998,0.00682217102007559
"8881","13.02.2019",54.48,0.00110196523735178
"8882","14.02.2019",54.029999,-0.00829423249351887
"8883","15.02.2019",55.16,0.0206986235773631
"8884","19.02.2019",55.439999,0.00506328391902857
"8885","20.02.2019",55.759998,0.00575539374013262
"8886","21.02.2019",56.150002,0.00696998621906755
"8887","22.02.2019",56.919998,0.013620021281287
"8888","25.02.2019",56.779999,-0.00246260465162685
"8889","26.02.2019",56.639999,-0.00246870170289281
"8890","27.02.2019",56.720001,0.00141146812424038
"8891","28.02.2019",56.919998,0.00351983823027919
"8892","01.03.2019",56.959999,0.000702511462923816
