"","ts","pr","rt"
"1144","23.11.2016",2771.18,0.170148460255568
"1145","22.11.2016",2352.72,-0.163701116630423
"1146","21.11.2016",2458.57,0.044007774470998
"1147","18.11.2016",2398.11,-0.0248989529975535
"1148","17.11.2016",2401.4,0.00137097350159291
"1149","16.11.2016",2455.7,0.0223599523723828
"1150","15.11.2016",2435.38,-0.00830905113314794
"1151","14.11.2016",2504.85,0.0281260506506985
"1152","11.11.2016",2457.92,-0.018913388676234
"1153","10.11.2016",2486.58,0.0115928085650987
"1154","09.11.2016",2505.24,0.00747626593745272
"1155","08.11.2016",2508.15,0.00116089126391913
"1156","07.11.2016",2499.03,-0.00364277301197163
"1157","04.11.2016",2512.01,0.00518057290706912
"1158","03.11.2016",2515.5,0.00138836145948788
"1159","02.11.2016",2512.6,-0.00115351736105584
"1160","01.11.2016",2507.89,-0.00187631142849149
"1161","31.10.2016",2490.98,-0.00676555481593194
"1162","28.10.2016",2501.57,0.00424232742091707
"1163","27.10.2016",2483.15,-0.00739061926990785
"1164","26.10.2016",2484.34,0.000479115216241498
"1165","25.10.2016",2497.34,0.00521913471331006
"1166","24.10.2016",2492.08,-0.00210846228566072
"1167","21.10.2016",2479.23,-0.00516967504283023
"1168","20.10.2016",2443.15,-0.0146598377869877
"1169","19.10.2016",2452.86,0.00396650036691799
"1170","18.10.2016",2410.4,-0.0174619818418026
"1171","17.10.2016",2384.09,-0.0109752086655754
"1172","13.10.2016",2395.1,0.00460748347628454
"1173","12.10.2016",2446.44,0.0212089229702471
"1174","11.10.2016",2454.2,0.00316693594539938
"1175","10.10.2016",2454.25,2.0373030183499e-05
"1176","07.10.2016",2467.14,0.0052383694345183
"1177","06.10.2016",2454.96,-0.00494911719028746
"1178","05.10.2016",2456.95,0.000810275476902873
"1179","04.10.2016",2503.07,0.0185972351872279
"1180","03.10.2016",2527.62,0.00976017003140881
"1181","30.09.2016",2477.24,-0.0201331113158221
"1182","29.09.2016",2465.73,-0.00465712751774801
"1183","28.09.2016",2451.05,-0.00597140552199088
"1184","27.09.2016",2468.97,0.00728455544623259
"1185","26.09.2016",2496.98,0.0112809420330897
"1186","23.09.2016",2478.81,-0.00730339534624557
"1187","22.09.2016",2468.35,-0.00422869508445995
"1188","21.09.2016",2449.06,-0.00784563375756903
"1189","20.09.2016",2449.92,0.000351093496537648
"1190","19.09.2016",2430.17,-0.00809415720910066
"1191","16.09.2016",2384.8,-0.018845950371463
"1192","15.09.2016",2445.81,0.0252610930248025
"1193","14.09.2016",2418.07,-0.0114066550878776
"1194","13.09.2016",2430.23,0.00501620176052084
"1195","09.09.2016",2453.35,0.00946853444869015
"1196","08.09.2016",2445.13,-0.00335614628033395
"1197","07.09.2016",2447.55,0.000989232975525587
"1198","06.09.2016",2430.86,-0.00684242001675712
"1199","05.09.2016",2421.39,-0.00390334876556003
"1200","02.09.2016",2393.92,-0.011409565738832
"1201","01.09.2016",2389.79,-0.00172669372772304
"1202","31.08.2016",2374.14,-0.00657022932667494
"1203","30.08.2016",2550.91,0.0718148916075632
"1204","29.08.2016",2560.92,0.00391641067667467
"1205","26.08.2016",2616.9,0.0216238421934027
"1206","25.08.2016",2593.73,-0.00889341700137638
"1207","24.08.2016",2688.72,0.0359682498126713
"1208","23.08.2016",2670.26,-0.00688939798808532
"1209","22.08.2016",2651.97,-0.0068730859059173
"1210","19.08.2016",2686.73,0.0130220807311385
"1211","18.08.2016",2674.06,-0.00472692405087
"1212","17.08.2016",2670.24,-0.00142956070975056
"1213","16.08.2016",2660.72,-0.00357159315394526
"1214","15.08.2016",2670.45,0.00365023467783398
"1215","12.08.2016",2668.75,-0.000636799542046644
"1216","11.08.2016",2682.26,0.00504952474622494
"1217","10.08.2016",2641.77,-0.015210575691584
"1218","09.08.2016",2658.05,0.00614362420088057
"1219","05.08.2016",2818.36,0.0585623842442413
"1220","04.08.2016",2735.49,-0.0298445766183216
"1221","03.08.2016",2826.5,0.0327286182569697
"1222","02.08.2016",2814.46,-0.00426878342808597
"1223","01.08.2016",2818.37,0.00138828994590451
"1224","29.07.2016",2743.39,-0.0269643217074057
"1225","28.07.2016",2744.73,0.000488327524408489
"1226","27.07.2016",2723.64,-0.00771348850478824
"1227","26.07.2016",2682.94,-0.0150560127962735
"1228","25.07.2016",2699.3,0.0060792719705645
"1229","22.07.2016",2689.1,-0.00378591499635394
"1230","21.07.2016",2663.18,-0.00968566765339045
"1231","20.07.2016",2658.28,-0.00184160038217288
"1232","19.07.2016",2653.52,-0.00179223663320836
"1233","18.07.2016",2617.63,-0.0136177322315959
"1234","15.07.2016",2619.66,0.000775210118844131
"1235","14.07.2016",2638.97,0.00734415115451376
"1236","13.07.2016",2673.81,0.0131157320412344
"1237","12.07.2016",2667.73,-0.00227649802333075
"1238","11.07.2016",2763.42,0.0352411195432679
"1239","08.07.2016",2673.14,-0.0332152316821817
"1240","05.07.2016",2612.31,-0.023018924019713
"1241","04.07.2016",2578.7,-0.0129494913970674
"1242","01.07.2016",2479.78,-0.039115549411843
"1243","30.06.2016",2481.99,0.000890811200899683
"1244","29.06.2016",2469.59,-0.00500851280656387
"1245","28.06.2016",2429.47,-0.0163790183910889
"1246","27.06.2016",2492.4,0.0255729751201477
"1247","24.06.2016",2495.46,0.00122697925920009
"1248","23.06.2016",2419.96,-0.030722069840759
"1249","22.06.2016",2415.73,-0.00174949224574149
"1250","21.06.2016",2413.92,-0.000749536751002244
"1251","20.06.2016",2412.09,-0.000758390507981193
"1252","17.06.2016",2436.68,0.0101428654331845
"1253","16.06.2016",2446.94,0.0042018073049004
"1254","15.06.2016",2433.19,-0.0056351106979994
"1255","14.06.2016",2423.54,-0.00397387241997185
"1256","13.06.2016",2476.92,0.0217865716302698
"1257","10.06.2016",2485.78,0.00357064074530424
"1258","09.06.2016",2487.16,0.000555003694162053
"1259","08.06.2016",2468.53,-0.00751866551913301
"1260","07.06.2016",2475.48,0.00281148483841718
"1261","06.06.2016",2458.81,-0.00675682354376812
"1262","03.06.2016",2424.86,-0.0139037023028818
"1263","02.06.2016",2474.02,0.0200705672478637
"1264","01.06.2016",2467.85,-0.00249703177376792
"1265","31.05.2016",2457.03,-0.00439402276151529
"1266","30.05.2016",2483.48,0.0107074989053355
"1267","27.05.2016",2520.23,0.0146893648177172
"1268","26.05.2016",2523.98,0.00148685351753963
"1269","25.05.2016",2503.3,-0.00822715927724986
"1270","24.05.2016",2537.25,0.0134709559067375
"1271","23.05.2016",2539.5,0.000886393912372121
"1272","20.05.2016",2507.19,-0.0128046071605798
"1273","19.05.2016",2508.16,0.000386812490491846
"1274","18.05.2016",2535.41,0.0108059430764605
"1275","17.05.2016",2535.07,-0.000134109591403271
"1276","16.05.2016",2519.45,-0.00618062633991764
"1277","13.05.2016",2512.79,-0.00264693412415701
"1278","12.05.2016",2510.32,-0.000983454552688826
"1279","11.05.2016",2485.64,-0.0098800633962373
"1280","10.05.2016",2492.46,0.00274000291951863
"1281","09.05.2016",2517.22,0.00988494339451483
"1282","06.05.2016",2488.49,-0.0114790171517986
"1283","05.05.2016",2480.72,-0.00312726020127589
"1284","04.05.2016",2507.37,0.010685554421292
"1285","03.05.2016",2567.35,0.0236398434804596
"1286","02.05.2016",2516.2,-0.0201244115889487
"1287","29.04.2016",2559.31,0.016987863976502
"1288","28.04.2016",2546.32,-0.00508851132146409
"1289","27.04.2016",2505.45,-0.0161808204680023
"1290","25.04.2016",2468.27,-0.0149508587384178
"1291","22.04.2016",2517.04,0.019566107578235
"1292","21.04.2016",2524.73,0.00305051835501325
"1293","20.04.2016",2470.47,-0.0217257103776543
"1294","19.04.2016",2470.76,0.000117379680902616
"1295","18.04.2016",2480.26,0.00383759777136668
"1296","15.04.2016",2459.31,-0.00848257059604308
"1297","14.04.2016",2428.65,-0.0125452753765977
"1298","13.04.2016",2441.82,0.00540811547934773
"1299","12.04.2016",2473.22,0.0127772824608069
"1300","11.04.2016",2451.87,-0.00866994663495989
"1301","08.04.2016",2443.17,-0.00355462229547429
"1302","06.04.2016",2405.4,-0.0155801665340755
"1303","05.04.2016",2399.35,-0.00251834255578324
"1304","04.04.2016",2413.46,0.00586353520141276
"1305","01.04.2016",2427.98,0.0059982333910269
"1306","31.03.2016",2432.04,0.00167077540604942
"1307","30.03.2016",2417.44,-0.00602128232769133
"1308","29.03.2016",2417.44,0
"1309","24.03.2016",2360.66,-0.023767888052779
"1310","23.03.2016",2407.26,0.0195479302907824
"1311","22.03.2016",2404.7,-0.00106401559510937
"1312","21.03.2016",2381.82,-0.00956025432511988
"1313","18.03.2016",2404.09,0.00930655224901698
"1314","17.03.2016",2416.17,0.00501218825934735
"1315","16.03.2016",2403.26,-0.0053574928484648
"1316","15.03.2016",2403.67,0.00017058704869603
"1317","14.03.2016",2397.51,-0.00256603725753544
"1318","11.03.2016",2403.92,0.0026700394707962
"1319","10.03.2016",2420.54,0.00688991752330086
"1320","09.03.2016",2442.11,0.00887176394673519
"1321","08.03.2016",2465.61,0.00957682166434602
"1322","07.03.2016",2464.67,-0.000381317090059784
"1323","04.03.2016",2410.57,-0.0221946902331119
"1324","03.03.2016",2401.6,-0.00372805216317443
"1325","02.03.2016",2427,0.0105207448474038
"1326","01.03.2016",2392.8,-0.0141916984108631
"1327","29.02.2016",2376.83,-0.00669656123420714
"1328","26.02.2016",2392.66,0.00663805066258382
"1329","25.02.2016",2398.84,0.00257956941538223
"1330","24.02.2016",2392.36,-0.00270496074097439
"1331","23.02.2016",2384.38,-0.00334119396231636
"1332","22.02.2016",2371.54,-0.00539959931897711
"1333","19.02.2016",2366.42,-0.00216126855988431
"1334","18.02.2016",2366.46,1.69030273325703e-05
"1335","17.02.2016",2368.48,0.000853231560504418
"1336","16.02.2016",2385.43,0.00713100240738776
"1337","15.02.2016",2350.56,-0.0147258039504528
"1338","12.02.2016",2350.56,0
"1339","11.02.2016",2406.72,0.0236112270159214
"1340","10.02.2016",2369.26,-0.0156871545516797
"1341","09.02.2016",2296.73,-0.0310912979295928
"1342","08.02.2016",2378.22,0.0348659365329893
"1343","07.02.2016",2464.67,0.0357056155857287
"1344","05.02.2016",2371.27,-0.0386322476917709
"1345","04.02.2016",2313.44,-0.0246900823038966
"1346","03.02.2016",2334.68,0.00913924246378175
"1347","02.02.2016",2336.95,0.000971823615593248
"1348","01.02.2016",2323.29,-0.00586237580965419
"1349","29.01.2016",2291.12,-0.0139435035939125
"1350","28.01.2016",2320.31,0.0126600164679371
"1351","27.01.2016",2319.5,-0.000349152231763266
"1352","26.01.2016",2281.74,-0.0164133354054891
"1353","25.01.2016",2256.2,-0.0112563276154894
"1354","22.01.2016",2251.08,-0.00227188113550339
"1355","21.01.2016",2254.83,0.00166448103303442
"1356","20.01.2016",2228.67,-0.0116695870949567
"1357","19.01.2016",2272.84,0.0196251558485338
"1358","18.01.2016",2292.19,0.00847754161009194
"1359","15.01.2016",2300.72,0.00371442497559554
"1360","14.01.2016",2308.24,0.00326321194937326
"1361","13.01.2016",2343.53,0.0151730102893145
"1362","11.01.2016",2400.61,0.0240645320615254
"1363","09.01.2016",2149.08,-0.11068302814118
"1364","08.01.2016",2397.3,0.109303260481879
"1365","07.01.2016",2415.29,0.00747625864451692
"1366","06.01.2016",2369.36,-0.0191994862259185
"1367","05.01.2016",2154.13,-0.0952329467400098
"1368","04.01.2016",2353.28,0.0884231699457369
"1369","31.12.2015",2333.76,-0.00832939887698428
"1370","30.12.2015",2346.03,0.00524383705957552
"1371","29.12.2015",2337.37,-0.00369817221243381
"1372","28.12.2015",2291.27,-0.0199201166673989
"1373","23.12.2015",2373.21,0.0351372201198712
"1374","22.12.2015",2320.8,-0.0223315152882881
"1375","21.12.2015",2303.28,-0.00757775982971226
"1376","18.12.2015",2300.02,-0.00141637544587404
"1377","17.12.2015",2339.82,0.0171561847844844
"1378","16.12.2015",2352.09,0.00523029127644935
"1379","15.12.2015",2344.58,-0.00319801323089652
"1380","14.12.2015",2359.3,0.00625868349102231
"1381","11.12.2015",2388.07,0.0121205434630314
"1382","10.12.2015",2393.17,0.00213333860430831
"1383","08.12.2015",2377.88,-0.00640951251615004
"1384","07.12.2015",2355.59,-0.00941810754537324
"1385","04.12.2015",2356.16,0.000241948321867747
"1386","03.12.2015",2386.46,0.0127779211781395
"1387","02.12.2015",2379.57,-0.00289129728507917
"1388","01.12.2015",2381.48,0.000802344063794436
"1389","30.11.2015",2374.39,-0.00298158076331085
"1390","27.11.2015",2369.3,-0.00214600952146471
"1391","26.11.2015",2393.4,0.0101203962869847
"1392","25.11.2015",2369.63,-0.00998112434140479
"1393","24.11.2015",2369.95,0.000135033062206391
"1394","23.11.2015",2382.13,0.00512618755237896
"1395","20.11.2015",2371.81,-0.00434166868368968
"1396","19.11.2015",2368.58,-0.00136275728362916
"1397","18.11.2015",2394.5,0.0108838213373865
"1398","17.11.2015",2327.26,-0.0284828308783343
"1399","16.11.2015",2322.52,-0.00203880684329572
"1400","13.11.2015",2339.99,0.00749385277730815
"1401","12.11.2015",2347.34,0.00313611630675672
"1402","11.11.2015",2336.4,-0.00467148897894449
"1403","10.11.2015",2336.93,0.000226818992997222
"1404","09.11.2015",2356.31,0.00825873390394369
"1405","06.11.2015",2413.97,0.0241758590109456
"1406","04.11.2015",2419.78,0.00240393185330041
"1407","03.11.2015",2427.11,0.00302462221676566
"1408","02.11.2015",2425.77,-0.00055224939996711
"1409","30.10.2015",2394.5,-0.0129745589614758
"1410","29.10.2015",2424.92,0.012624093354026
"1411","28.10.2015",2391.56,-0.0138526614746924
"1412","27.10.2015",2397.33,0.00240974538656665
"1413","26.10.2015",2414.31,0.00705791392829159
"1414","23.10.2015",2401.08,-0.00549489586045436
"1415","22.10.2015",2422.33,0.0088112507475117
"1416","21.10.2015",2400.71,-0.00896535994459545
"1417","20.10.2015",2403.32,0.00108658782596968
"1418","19.10.2015",2400.39,-0.00121989061094563
"1419","16.10.2015",2403.58,0.00132806843875693
"1420","15.10.2015",2390.75,-0.00535216834344709
"1421","13.10.2015",2390.72,-1.2548442215671e-05
"1422","12.10.2015",2407.52,0.00700259622313152
"1423","09.10.2015",2409.71,0.000909236283455322
"1424","08.10.2015",2448.68,0.0160426955428672
"1425","07.10.2015",2461.37,0.00516900164148379
"1426","06.10.2015",2464.24,0.00116533802911365
"1427","05.10.2015",2464.24,0
"1428","02.10.2015",2487.57,0.00942288683283548
"1429","01.10.2015",2512.87,0.0101191958663684
"1430","30.09.2015",2531.08,0.00722056289896356
"1431","29.09.2015",2513.76,-0.00686644890636785
"1432","28.09.2015",2523.96,0.00404945647569903
"1433","25.09.2015",2530.38,0.0025403923965036
"1434","23.09.2015",2530.11,-0.000106709034206642
"1435","22.09.2015",2529,-0.000438812367318243
"1436","21.09.2015",2543.91,0.00587829980576355
"1437","18.09.2015",2569.38,0.00996235717306133
"1438","17.09.2015",2570.59,0.000470819877295722
"1439","16.09.2015",2540.52,-0.0117666600572368
"1440","15.09.2015",2550.38,0.00387358318914724
"1441","14.09.2015",2551.74,0.000533111738732119
"1442","11.09.2015",2551.74,0
"1443","10.09.2015",2524.39,-0.0107760300318375
"1444","09.09.2015",2538.08,0.00540844029525417
"1445","08.09.2015",2474.63,-0.025316999782333
"1446","07.09.2015",2487.29,0.0051028744806362
"1447","04.09.2015",2498.01,0.00430065052162418
"1448","03.09.2015",2467.46,-0.0123051334434461
"1449","02.09.2015",2462.2,-0.00213402222311166
"1450","01.09.2015",2469.04,0.00277415189148094
"1451","31.08.2015",2470.53,0.000603291397912004
"1452","28.08.2015",2484.21,0.0055219990398697
"1453","27.08.2015",2463.94,-0.00819300683519914
"1454","26.08.2015",2500.17,0.0145970348368191
"1455","25.08.2015",2548.23,0.0190402709498289
"1456","24.08.2015",2554.13,0.00231265635102953
"1457","21.08.2015",2579.71,0.00996533265193045
"1458","20.08.2015",2579.71,0
"1459","19.08.2015",2577.43,-0.000884211073791912
"1460","18.08.2015",2577.42,-3.87984131437557e-06
"1461","17.08.2015",2576.77,-0.000252221979960353
"1462","14.08.2015",2601.97,0.0097321738112439
"1463","13.08.2015",2592.45,-0.00366547589875171
"1464","12.08.2015",2583.26,-0.00355120733502377
"1465","11.08.2015",2600.36,0.0065977297835333
"1466","07.08.2015",2541.56,-0.0228718312493811
"1467","05.08.2015",2523.02,-0.00732146903315385
"1468","04.08.2015",2538.59,0.00615221208665718
"1469","03.08.2015",2527.45,-0.00439791946196051
"1470","31.07.2015",2551.38,0.00942349993460159
"1471","30.07.2015",2551.38,0
"1472","28.07.2015",2551.24,-5.48737707434383e-05
"1473","27.07.2015",2579.5,0.0110160662155636
"1474","24.07.2015",2581.71,0.000856388379882929
"1475","23.07.2015",2557.87,-0.00927708917109835
"1476","22.07.2015",2565.11,0.00282648178209921
"1477","21.07.2015",2607.69,0.0164634092752726
"1478","20.07.2015",2622.29,0.00558320985020818
"1479","17.07.2015",2622.36,2.66938689919669e-05
"1480","16.07.2015",2606.06,-0.00623517345906343
"1481","15.07.2015",2613.34,0.00278959448250036
"1482","14.07.2015",2649.79,0.0138512948636774
"1483","13.07.2015",2684.29,0.0129358693876803
"1484","10.07.2015",2694.1,0.00364793586141073
"1485","09.07.2015",2632.84,-0.0230010853420773
"1486","08.07.2015",2661.54,0.0108417911546044
"1487","06.07.2015",2652.81,-0.00328544708299298
"1488","03.07.2015",2641.08,-0.00443153114121994
"1489","02.07.2015",2673.99,0.0123838145445331
"1490","01.07.2015",2667.39,-0.00247127272688084
"1491","30.06.2015",2726.77,0.0220172923088783
"1492","26.06.2015",2805.12,0.0283285602692781
"1493","25.06.2015",2801.52,-0.00128419177787216
"1494","24.06.2015",2796.09,-0.00194011433566448
"1495","23.06.2015",2796.65,0.000200259622965233
"1496","22.06.2015",2847.08,0.0178716353375557
"1497","19.06.2015",2850.15,0.00107771681927669
"1498","18.06.2015",2838.44,-0.00411701899423917
"1499","17.06.2015",2833.8,-0.00163603833228494
"1500","16.06.2015",2838.66,0.00171354269194402
"1501","15.06.2015",2831.6,-0.00249018692203634
"1502","12.06.2015",2816.2,-0.0054534644168229
"1503","11.06.2015",2812.99,-0.00114048392324229
"1504","10.06.2015",2793.34,-0.00700996211995288
"1505","09.06.2015",2791.75,-0.000569373114114503
"1506","08.06.2015",2798.27,0.00233272974215396
"1507","05.06.2015",2842.36,0.01563332392505
"1508","04.06.2015",2796.68,-0.0162016936308753
"1509","03.06.2015",2778.66,-0.00646420227231562
"1510","02.06.2015",2718.53,-0.0218775040673127
"1511","01.06.2015",2710.14,-0.00309099896660856
"1512","29.05.2015",2715.23,0.0018763702727709
"1513","28.05.2015",2708.19,-0.00259614927633401
"1514","27.05.2015",2698.07,-0.00374381247674669
"1515","26.05.2015",2712.3,0.00526028083574716
"1516","25.05.2015",2723.12,0.00398129833281569
"1517","22.05.2015",2729.48,0.00233283310138963
"1518","21.05.2015",2739.23,0.00356574414461712
"1519","20.05.2015",2736.74,-0.00090942798138594
"1520","19.05.2015",2752.65,0.00579665301592631
"1521","18.05.2015",2791.05,0.0138537850769668
"1522","15.05.2015",2741.36,-0.0179637214957774
"1523","14.05.2015",2725.81,-0.00568851597156318
"1524","13.05.2015",2704.93,-0.00768959769237589
"1525","12.05.2015",2704.93,0
"1526","11.05.2015",2740.64,0.0131154358076311
"1527","08.05.2015",2764.53,0.00867916884137963
"1528","07.05.2015",2731.95,-0.0118549986783921
"1529","06.05.2015",2712.58,-0.00711542841130235
"1530","05.05.2015",2735.89,0.00855658275448876
"1531","04.05.2015",2719.02,-0.00618527300497274
"1532","30.04.2015",2699.61,-0.0071642031360034
"1533","29.04.2015",2696.16,-0.00127877966264039
"1534","28.04.2015",2706.03,0.00365407769154769
"1535","27.04.2015",2691.67,-0.00532079733170632
"1536","24.04.2015",2658.89,-0.0122530763604621
"1537","23.04.2015",2674.54,0.00586866047440674
"1538","22.04.2015",2676.72,0.00081476142837259
"1539","21.04.2015",2639.85,-0.0138700670100615
"1540","20.04.2015",2686.81,0.0176325189411111
"1541","17.04.2015",2720.16,0.0123360858039779
"1542","16.04.2015",2739.56,0.00710662145610959
"1543","15.04.2015",2728.57,-0.0040196611264669
"1544","14.04.2015",2738.49,0.00362901116394099
"1545","13.04.2015",2684.22,-0.0200164906374438
"1546","10.04.2015",2693.14,0.00331761614679096
"1547","09.04.2015",2668.67,-0.00912757814551784
"1548","08.04.2015",2668.04,-0.000236100519955741
"1549","06.04.2015",2668.04,0
"1550","02.04.2015",2668.04,0
"1551","01.04.2015",2619.83,-0.0182346902730716
"1552","31.03.2015",2596.26,-0.0090374822617042
"1553","30.03.2015",2663.04,0.0253963794624216
"1554","27.03.2015",2673.3,0.00384533693226218
"1555","26.03.2015",2693.31,0.0074572561563837
"1556","25.03.2015",2699.28,0.00221415032070847
"1557","24.03.2015",2690.39,-0.00329890626414121
"1558","23.03.2015",2668.84,-0.00804224343803392
"1559","20.03.2015",2655.59,-0.00497706885114004
"1560","19.03.2015",2649.65,-0.00223929642472415
"1561","18.03.2015",2614.08,-0.0135153366323322
"1562","17.03.2015",2593.53,-0.00789233704896268
"1563","16.03.2015",2592.85,-0.000262225291589404
"1564","13.03.2015",2598.35,0.00211897135842763
"1565","12.03.2015",2605.04,0.00257140198457161
"1566","10.03.2015",2629.29,0.00926581759237826
"1567","09.03.2015",2633.54,0.00161510097185814
"1568","06.03.2015",2660.78,0.0102903641538462
"1569","05.03.2015",2677.2,0.00615215935245314
"1570","03.03.2015",2702.6,0.00944280037749847
"1571","02.03.2015",2694.83,-0.00287915002786652
"1572","27.02.2015",2701.28,0.00239061215276432
"1573","26.02.2015",2750.55,0.0180751569343998
"1574","25.02.2015",2751.73,0.000428913111688277
"1575","24.02.2015",2779.1,0.00989732948708416
"1576","23.02.2015",2766.86,-0.00441403106886351
"1577","20.02.2015",2774.19,0.00264570948672093
"1578","18.02.2015",2744.05,-0.0109238814258041
"1579","17.02.2015",2754.95,0.00396436234788721
"1580","16.02.2015",2730.99,-0.00873511279739003
"1581","13.02.2015",2747.6,0.00606362253512026
"1582","12.02.2015",2714.59,-0.0120868742666298
"1583","11.02.2015",2714.59,0
"1584","10.02.2015",2699.8,-0.00546323289836998
"1585","09.02.2015",2699.25,-0.000203739547476985
"1586","06.02.2015",2717.45,0.00671998393481673
"1587","05.02.2015",2712.98,-0.00164627884331883
"1588","04.02.2015",2695.42,-0.00649362536224488
"1589","03.02.2015",2725.93,0.0112556179202363
"1590","02.02.2015",2716.25,-0.00355740170609964
"1591","30.01.2015",2671.89,-0.0164661654261853
"1592","29.01.2015",2700.99,0.0108322853088383
"1593","28.01.2015",2723.98,0.00847567364525101
"1594","27.01.2015",2686.18,-0.013973936113277
"1595","26.01.2015",2681.53,-0.00173258285682867
"1596","23.01.2015",2699.61,0.00671979098643489
"1597","22.01.2015",2710.38,0.00398152833098622
"1598","21.01.2015",2676.23,-0.0126797587132812
"1599","20.01.2015",2669.33,-0.00258158315765923
"1600","19.01.2015",2650.33,-0.00714334404576904
"1601","16.01.2015",2640.91,-0.00356060581344271
"1602","15.01.2015",2592.08,-0.0186629125223001
"1603","14.01.2015",2579.89,-0.00471387984558376
"1604","13.01.2015",2599.76,0.00767237070882575
"1605","09.01.2015",2568.71,-0.0120153057095009
"1606","08.01.2015",2400.61,-0.0676809556393191
"1607","07.01.2015",2554.99,0.062325438027992
"1608","06.01.2015",2552.42,-0.00100638100990848
"1609","05.01.2015",2527.32,-0.00988247598451997
"1610","04.01.2015",2373.39,-0.0628401398840229
"1611","02.01.2015",2548.9,0.0713425806781795
"1612","31.12.2014",2519.64,-0.0115458593779905
"1613","30.12.2014",2519.64,0
"1614","29.12.2014",2516.34,-0.0013105693320218
"1615","24.12.2014",2508.54,-0.00310455424402818
"1616","23.12.2014",2457.4,-0.0205970301480373
"1617","22.12.2014",2439.18,-0.00744196320268378
"1618","19.12.2014",2406.71,-0.0134012476339565
"1619","18.12.2014",2457.69,0.0209612147797365
"1620","17.12.2014",2516.18,0.0235199940151135
"1621","16.12.2014",2515.05,-0.000449194339753942
"1622","15.12.2014",2523.39,0.00331055152667308
"1623","12.12.2014",2562.93,0.0155478996684488
"1624","11.12.2014",2598.77,0.013887120903256
"1625","08.12.2014",2609.92,0.00428131335567651
"1626","05.12.2014",2614.02,0.00156969675832744
"1627","03.12.2014",2616.68,0.00101707237245493
"1628","02.12.2014",2605.61,-0.00423952579447766
"1629","01.12.2014",2607.35,0.000667567011685633
"1630","28.11.2014",2606.72,-0.000241653833978369
"1631","27.11.2014",2589.88,-0.00648118344610401
"1632","26.11.2014",2606.67,0.00646200206891888
"1633","25.11.2014",2588.54,-0.00697953445521007
"1634","24.11.2014",2594.81,0.00241928600544561
"1635","21.11.2014",2591,-0.00146939463093354
"1636","20.11.2014",2582.67,-0.00322015404851297
"1637","19.11.2014",2587.87,0.00201139600627484
"1638","18.11.2014",2561.01,-0.0104334316032531
"1639","17.11.2014",2590.93,0.0116151726846274
"1640","14.11.2014",2586.32,-0.00178086869221362
"1641","13.11.2014",2581.14,-0.00200485411984165
"1642","12.11.2014",2602.46,0.00822598974512041
"1643","11.11.2014",2599.64,-0.00108417764988325
"1644","07.11.2014",2596.17,-0.0013356918424246
"1645","06.11.2014",2586.01,-0.00392113474165255
"1646","05.11.2014",2608.91,0.00881636226590806
"1647","04.11.2014",2616.88,0.00305025888122497
"1648","03.11.2014",2612.81,-0.00155649792691133
"1649","31.10.2014",2632.05,0.00733673970468155
"1650","29.10.2014",2605.9,-0.00998490526214386
"1651","28.10.2014",2602.19,-0.00142470680327847
"1652","27.10.2014",2668.18,0.0250431938668026
"1653","24.10.2014",2668.18,0
"1654","23.10.2014",2634.56,-0.0126804069165735
"1655","22.10.2014",2695.64,0.0229194678487877
"1656","21.10.2014",2629.35,-0.0248989856221835
"1657","20.10.2014",2688.39,0.0222058340676566
"1658","17.10.2014",2701.82,0.0049831185762867
"1659","16.10.2014",2715.93,0.00520881616996714
"1660","15.10.2014",2693.14,-0.00842663705822623
"1661","13.10.2014",2701.64,0.00315119691026468
"1662","10.10.2014",2681.09,-0.00763556776650442
"1663","09.10.2014",2697.58,0.00613164654631504
"1664","08.10.2014",2686.8,-0.00400418038971538
"1665","07.10.2014",2646.11,-0.0152602573974785
"1666","06.10.2014",2631.56,-0.0055138107773085
"1667","03.10.2014",2651.22,0.0074430851796939
"1668","02.10.2014",2611.85,-0.0149611289091084
"1669","01.10.2014",2595.03,-0.00646070526170162
"1670","30.09.2014",2576.48,-0.00717395095712055
"1671","25.09.2014",2506.93,-0.0273652293201209
"1672","23.09.2014",2494.57,-0.00494252730637722
"1673","22.09.2014",2516.88,0.0089036695510716
"1674","19.09.2014",2516.25,-0.000250341240258126
"1675","18.09.2014",2549.41,0.0130922618786934
"1676","17.09.2014",2525.56,-0.0093991395350481
"1677","16.09.2014",2530.31,0.00187900456204461
"1678","15.09.2014",2524.64,-0.00224334657233209
"1679","12.09.2014",2522.38,-0.000895578044491331
"1680","11.09.2014",2498.37,-0.00956438103100979
"1681","10.09.2014",2513.12,0.00588648988286445
"1682","09.09.2014",2471.5,-0.0166997553477082
"1683","08.09.2014",2432.6,-0.015864609562678
"1684","05.09.2014",2421.67,-0.00450325938651825
"1685","04.09.2014",2423.13,0.000602708076368972
"1686","03.09.2014",2440.84,0.00728214946347561
"1687","02.09.2014",2440.84,0
"1688","01.09.2014",2431.89,-0.00367350953768199
"1689","29.08.2014",2417.52,-0.00592651149744511
"1690","28.08.2014",2411.55,-0.00247252702545662
"1691","27.08.2014",2405.67,-0.00244124325658262
"1692","26.08.2014",2396,-0.00402777078515614
"1693","25.08.2014",2417.04,0.00874297077265893
"1694","22.08.2014",2411.48,-0.00230298412656353
"1695","21.08.2014",2410.51,-0.000402323527458088
