"","ts","pr","rt"
"1119","27.03.2012",5243.149902,0.0112972608689538
"1120","28.03.2012",5194.75,-0.00927394386691404
"1121","29.03.2012",5178.850098,-0.00306545737271092
"1122","30.03.2012",5295.549805,0.0222837655875378
"1123","02.04.2012",5317.899902,0.00421166174134598
"1124","03.04.2012",5358.5,0.00760561501688956
"1125","04.04.2012",5322.899902,-0.00666583596642507
"1126","09.04.2012",5234.399902,-0.0167660433533965
"1127","10.04.2012",5243.600098,0.0017560981798738
"1128","11.04.2012",5226.850098,-0.00319948311202749
"1129","12.04.2012",5276.850098,0.00952052643065767
"1130","13.04.2012",5207.450195,-0.0132390173325976
"1131","16.04.2012",5226.200195,0.00359414384866447
"1132","17.04.2012",5289.700195,0.0120770964854738
"1133","18.04.2012",5300,0.00194525020693841
"1134","19.04.2012",5332.399902,0.00609457932109231
"1135","20.04.2012",5290.850098,-0.00782246786485003
"1136","23.04.2012",5200.600098,-0.0172049096238655
"1137","24.04.2012",5222.649902,0.00423089475774122
"1138","25.04.2012",5202,-0.00396175012173426
"1139","26.04.2012",5189,-0.00250216664085717
"1140","27.04.2012",5190.600098,0.000308315926927344
"1141","30.04.2012",5248.149902,0.0110262985646176
"1142","02.05.2012",5239.149902,-0.00171636214805105
"1143","03.05.2012",5188.399902,-0.009733907133005
"1144","04.05.2012",5086.850098,-0.0197665478523133
"1145","07.05.2012",5114.149902,0.00535239078009982
"1146","08.05.2012",4999.950195,-0.0225832371393887
"1147","09.05.2012",4974.799805,-0.00504282178459694
"1148","10.05.2012",4965.700195,-0.00183081586273075
"1149","11.05.2012",4928.899902,-0.00743849419335029
"1150","14.05.2012",4907.799805,-0.00429008305436421
"1151","15.05.2012",4942.799805,0.00710619630712706
"1152","16.05.2012",4858.25,-0.0172536420338986
"1153","17.05.2012",4870.200195,0.00245675328979498
"1154","18.05.2012",4891.450195,0.00435377886276195
"1155","21.05.2012",NA,NA
"1156","22.05.2012",4860.5,NA
"1157","23.05.2012",4835.649902,-0.00512577727439965
"1158","24.05.2012",4921.399902,0.0175774869546428
"1159","25.05.2012",4920.399902,-0.000203214863816882
"1160","28.05.2012",4985.649902,0.0131739583353051
"1161","29.05.2012",4990.100098,0.000892202850954784
"1162","30.05.2012",4950.75,-0.0079168890268199
"1163","31.05.2012",4924.25,-0.00536710149118589
"1164","01.06.2012",4841.600098,-0.0169267139105249
"1165","04.06.2012",4848.149902,0.00135190381538407
"1166","05.06.2012",4863.299805,0.00312001106874207
"1167","06.06.2012",4997.100098,0.0271405840431407
"1168","07.06.2012",5049.649902,0.0104611507670441
"1169","08.06.2012",5068.350098,0.00369642563601567
"1170","11.06.2012",5054.100098,-0.00281552571514004
"1171","12.06.2012",5115.899902,0.0121535033805474
"1172","13.06.2012",5121.450195,0.00108432230825875
"1173","14.06.2012",5054.75,-0.0131092448918618
"1174","15.06.2012",5139.049805,0.0165398042720925
"1175","18.06.2012",5064.25,-0.014662147825587
"1176","19.06.2012",5103.850098,0.00778912438531087
"1177","20.06.2012",5120.549805,0.00326664097816301
"1178","21.06.2012",5165,0.00864328549634936
"1179","22.06.2012",5146.049805,-0.00367571036790156
"1180","25.06.2012",5114.649902,-0.00612044049939456
"1181","26.06.2012",5120.799805,0.00120168706136255
"1182","27.06.2012",5141.899902,0.00411200314409248
"1183","28.06.2012",5149.149902,0.00140899156791726
"1184","29.06.2012",5278.899902,0.0248860906382815
"1185","02.07.2012",5278.600098,-5.67945062904535e-05
"1186","03.07.2012",5287.950195,0.00176975440065693
"1187","04.07.2012",5302.549805,0.00275711614153699
"1188","05.07.2012",5327.299805,0.00465670646964515
"1189","06.07.2012",5316.950195,-0.00194463926749659
"1190","09.07.2012",5275.149902,-0.00789277095489077
"1191","10.07.2012",5345.350098,0.0132199460263958
"1192","11.07.2012",5306.299805,-0.00733228529074968
"1193","12.07.2012",5235.25,-0.0134801584606422
"1194","13.07.2012",5227.25,-0.00152927150472906
"1195","16.07.2012",5197.25,-0.00575568762430898
"1196","17.07.2012",5192.850098,-0.000846941265533109
"1197","18.07.2012",5216.299805,0.00450560264545808
"1198","19.07.2012",5242.700195,0.00504836907353897
"1199","20.07.2012",5205.100098,-0.00719773699261465
"1200","23.07.2012",5117.950195,-0.0168849266560558
"1201","24.07.2012",5128.200195,0.00200075209304766
"1202","25.07.2012",5109.600098,-0.00363361599810193
"1203","26.07.2012",5043,-0.0131199993502375
"1204","27.07.2012",5099.850098,0.0112100036547028
"1205","30.07.2012",5199.799805,0.019408979058522
"1206","31.07.2012",5229,0.00559992939818047
"1207","01.08.2012",5240.5,0.00219685842210148
"1208","02.08.2012",5227.75,-0.00243593844332298
"1209","03.08.2012",5215.700195,-0.00230763016479496
"1210","06.08.2012",5282.549805,0.0127355537446452
"1211","07.08.2012",5336.700195,0.0101986221920084
"1212","08.08.2012",5338,0.000243530025701745
"1213","09.08.2012",5322.950195,-0.00282335340133121
"1214","10.08.2012",5320.399902,-0.000479227503664848
"1215","13.08.2012",5347.899902,0.00515547208368181
"1216","14.08.2012",5380.350098,0.00604950387315067
"1217","16.08.2012",5362.950195,-0.00323921285629034
"1218","17.08.2012",5366.299805,0.000624388491054461
"1219","21.08.2012",5421,0.0101416786092682
"1220","22.08.2012",5412.850098,-0.00150452580820669
"1221","23.08.2012",5415.350098,0.000461757263288289
"1222","24.08.2012",5386.700195,-0.00530454300850699
"1223","27.08.2012",5350.25,-0.00678969993666227
"1224","28.08.2012",NA,NA
"1225","29.08.2012",5287.799805,NA
"1226","30.08.2012",5315.049805,0.00514013892492163
"1227","31.08.2012",5258.5,-0.0106965674211671
"1228","03.09.2012",5253.75,-0.000903707640756658
"1229","04.09.2012",5274,0.00384698059390558
"1230","05.09.2012",5225.700195,-0.00920029044613194
"1231","06.09.2012",5238.399902,0.00242729200171322
"1232","07.09.2012",5342.100098,0.0196027629514106
"1233","08.09.2012",NA,NA
"1234","10.09.2012",5363.450195,NA
"1235","11.09.2012",5390,0.0049379238227218
"1236","12.09.2012",5431,0.00757789413180245
"1237","13.09.2012",5435.350098,0.000800654901260049
"1238","14.09.2012",5577.649902,0.0258435892084377
"1239","17.09.2012",5610,0.00578319637219905
"1240","18.09.2012",5600.049805,-0.0017752280830506
"1241","20.09.2012",5554.25,-0.00821209097645433
"1242","21.09.2012",5691.149902,0.0243489189852493
"1243","24.09.2012",5669.600098,-0.0037937336612702
"1244","25.09.2012",5673.899902,0.000758108909231836
"1245","26.09.2012",5663.450195,-0.00184341312030634
"1246","27.09.2012",5649.5,-0.00246623592084068
"1247","28.09.2012",5703.299805,0.00947787482565739
"1248","01.10.2012",5718.799805,0.0027140385819876
"1249","03.10.2012",5731.25,0.00217469794782916
"1250","04.10.2012",5787.600098,0.00978405779090408
"1251","05.10.2012",5746.950195,-0.00704840158614749
"1252","08.10.2012",5676,-0.0124225539295984
"1253","09.10.2012",5704.600098,0.00502612480211982
"1254","10.10.2012",5652.149902,-0.00923689769019868
"1255","11.10.2012",5708.049805,0.00984143863982634
"1256","12.10.2012",5676.049805,-0.00562189112498727
"1257","15.10.2012",5687.25,0.00197129334246133
"1258","16.10.2012",5648,-0.00692532707607665
"1259","17.10.2012",5660.25,0.00216656066000938
"1260","18.10.2012",5718.700195,0.0102734800817817
"1261","19.10.2012",5684.25,-0.00604234855462087
"1262","22.10.2012",5717.149902,0.00577121995528672
"1263","23.10.2012",5691.399902,-0.00451416598419775
"1264","25.10.2012",5705.299805,0.00243928685488413
"1265","29.10.2012",5665.600098,-0.00698271353120861
"1266","30.10.2012",5597.899902,-0.0120213097684204
"1267","31.10.2012",5619.700195,0.00388680649278222
"1268","01.11.2012",5645.049805,0.0045007040175482
"1269","02.11.2012",5697.700195,0.00928359844655385
"1270","05.11.2012",5704.200195,0.00114016093489984
"1271","06.11.2012",5724.399902,0.00353494353864614
"1272","07.11.2012",5760.100098,0.00621712934691652
"1273","08.11.2012",5738.75,-0.00371343610050723
"1274","09.11.2012",5686.25,-0.00919043667921799
"1275","11.11.2012",NA,NA
"1276","12.11.2012",5683.700195,NA
"1277","15.11.2012",5631,-0.00931541714552738
"1278","16.11.2012",5574.049805,-0.0101651820176243
"1279","19.11.2012",5571.399902,-0.000475512988635429
"1280","20.11.2012",5571.549805,2.69054431636448e-05
"1281","21.11.2012",5614.799805,0.00773267723900478
"1282","22.11.2012",5627.75,0.00230378356374562
"1283","23.11.2012",5626.600098,-0.00020434800659101
"1284","26.11.2012",5635.899902,0.0016514639047526
"1285","27.11.2012",5727.450195,0.0161136061313667
"1286","29.11.2012",5825,0.0168885599101001
"1287","30.11.2012",5879.850098,0.00937226859639047
"1288","03.12.2012",5870.950195,-0.00151477422470829
"1289","04.12.2012",5889.25,0.00311216126713231
"1290","05.12.2012",5900.5,0.00190843799308752
"1291","06.12.2012",5930.899902,0.00513886254400883
"1292","07.12.2012",5907.399902,-0.00397016991574916
"1293","10.12.2012",5908.899902,0.000253886585976635
"1294","11.12.2012",5898.799805,-0.0017107649608257
"1295","12.12.2012",5888,-0.001832525910502
"1296","13.12.2012",5851.5,-0.00621834279389125
"1297","14.12.2012",5879.600098,0.00479071042081197
"1298","17.12.2012",5857.899902,-0.00369758819578916
"1299","18.12.2012",5896.799805,0.00661863696645152
"1300","19.12.2012",5929.600098,0.00554697581199814
"1301","20.12.2012",5916.399902,-0.00222863438520559
"1302","21.12.2012",5847.700195,-0.0116796843625024
"1303","24.12.2012",5855.75,0.00137562960243363
"1304","26.12.2012",5905.600098,0.00847698539713361
"1305","27.12.2012",5870.100098,-0.00602938372321509
"1306","28.12.2012",5908.350098,0.00649493504246815
"1307","31.12.2012",5905.100098,-0.000550220304495523
"1308","01.01.2013",NA,NA
"1309","02.01.2013",5993.25,NA
"1310","03.01.2013",6009.5,0.00270771447016159
"1311","04.01.2013",6016.149902,0.00110595314714816
"1312","07.01.2013",5988.399902,-0.00462325532928247
"1313","08.01.2013",6001.700195,0.00221854669230143
"1314","09.01.2013",5971.5,-0.00504464279452888
"1315","10.01.2013",5968.649902,-0.000477397365614766
"1316","11.01.2013",5951.299805,-0.00291110443907914
"1317","14.01.2013",6024.049805,0.0121501079040482
"1318","15.01.2013",6056.600098,0.00538884447973693
"1319","16.01.2013",6001.850098,-0.00908083134070227
"1320","17.01.2013",6039.200195,0.00620381376758904
"1321","18.01.2013",6064.399902,0.00416400793308303
"1322","21.01.2013",6082.299805,0.00294728879269011
"1323","22.01.2013",6048.5,-0.0055725744403297
"1324","23.01.2013",6054.299805,0.000958423759362969
"1325","24.01.2013",6019.350098,-0.00578943482704817
"1326","25.01.2013",6074.649902,0.00914506191548792
"1327","28.01.2013",6074.799805,2.46765085863053e-05
"1328","29.01.2013",6049.899902,-0.00410730799224399
"1329","30.01.2013",6055.75,0.000966507127293054
"1330","31.01.2013",6034.75,-0.00347380523846177
"1331","01.02.2013",5998.899902,-0.00595832591995907
"1332","04.02.2013",5987.25,-0.00194389453890243
"1333","05.02.2013",5956.899902,-0.00508201313105216
"1334","06.02.2013",5959.200195,0.000386081521613304
"1335","07.02.2013",5938.799805,-0.00342921667365518
"1336","08.02.2013",5903.5,-0.00596166456375949
"1337","11.02.2013",5897.850098,-0.000957501029075313
"1338","12.02.2013",5922.5,0.00417076271485145
"1339","13.02.2013",5932.950195,0.00176293561773938
"1340","14.02.2013",5896.950195,-0.0060862915057503
"1341","15.02.2013",5887.399902,-0.00162084374822783
"1342","18.02.2013",5898.200195,0.00183279526446096
"1343","19.02.2013",5939.700195,0.0070114071995401
"1344","20.02.2013",5943.049805,0.000563776918427208
"1345","21.02.2013",5852.25,-0.0153962341141499
"1346","22.02.2013",5850.299805,-0.000333294034300207
"1347","25.02.2013",5854.75,0.000760388941279174
"1348","26.02.2013",5761.350098,-0.01608145833365
"1349","27.02.2013",5796.899902,0.00615143574516748
"1350","28.02.2013",5693.049805,-0.0180771766076378
"1351","01.03.2013",5719.700195,0.00467029216283281
"1352","04.03.2013",5698.5,-0.0037134082428818
"1353","05.03.2013",5784.25,0.0149357242920015
"1354","06.03.2013",5818.600098,0.00592099321530195
"1355","07.03.2013",5863.299805,0.00765285193819528
"1356","08.03.2013",5945.700195,0.0139557502539335
"1357","11.03.2013",5942.350098,-0.000563607489220324
"1358","12.03.2013",5914.100098,-0.00476534763654534
"1359","13.03.2013",5851.200195,-0.0106925451478433
"1360","14.03.2013",5908.950195,0.0098213819204065
"1361","15.03.2013",5872.600098,-0.00617070104349197
"1362","18.03.2013",5835.25,-0.00638037289423135
"1363","19.03.2013",5745.950195,-0.0154218169715096
"1364","20.03.2013",5694.399902,-0.00901207418674922
"1365","21.03.2013",5658.75,-0.00628019879586932
"1366","22.03.2013",5651.350098,-0.00130854775674551
"1367","25.03.2013",5633.850098,-0.00310140958483515
"1368","26.03.2013",5641.600098,0.0013746681659218
"1369","28.03.2013",5682.549805,0.0072323107420242
"1370","01.04.2013",5704.399902,0.00383774836635725
"1371","02.04.2013",5748.100098,0.00763159276940601
"1372","03.04.2013",5672.899902,-0.0131689489138677
"1373","04.04.2013",5574.75,-0.0174529602649167
"1374","05.04.2013",5553.25,-0.00386413133578068
"1375","08.04.2013",5542.950195,-0.00185645676486112
"1376","09.04.2013",5495.100098,-0.00867008130451961
"1377","10.04.2013",5558.700195,0.0115074991682715
"1378","11.04.2013",5594,0.0063302917252823
"1379","12.04.2013",5528.549805,-0.0117690550473042
"1380","15.04.2013",5568.399902,0.00718220220050089
"1381","16.04.2013",5688.950195,0.0214179891830561
"1382","17.04.2013",5688.700195,-4.39458045327222e-05
"1383","18.04.2013",5783.100098,0.0164581027239587
"1384","22.04.2013",5834.399902,0.00883152785551079
"1385","23.04.2013",5836.899902,0.000428401305804443
"1386","25.04.2013",5916.299805,0.0135114033454443
"1387","26.04.2013",5871.450195,-0.0076095652553969
"1388","29.04.2013",5904.100098,0.00554538613593281
"1389","30.04.2013",5930.200195,0.00441093071350496
"1390","02.05.2013",5999.350098,0.011593174225098
"1391","03.05.2013",5944,-0.009268838945887
"1392","06.05.2013",5971.049805,0.00454045126349631
"1393","07.05.2013",6043.549805,0.0120687966899263
"1394","08.05.2013",6069.299805,0.00425168967154848
"1395","09.05.2013",6050.149902,-0.00316019611454583
"1396","10.05.2013",6094.75,0.0073446959388866
"1397","13.05.2013",5980.450195,-0.0189318962910698
"1398","14.05.2013",5995.399902,0.00249664360263769
"1399","15.05.2013",6146.75,0.0249309946758294
"1400","16.05.2013",6169.899902,0.00375912759479372
"1401","17.05.2013",6187.299805,0.00281615817694681
"1402","20.05.2013",6156.899902,-0.0049253844199743
"1403","21.05.2013",6114.100098,-0.00697579293604144
"1404","22.05.2013",6094.5,-0.00321087015413796
"1405","23.05.2013",5967.049805,-0.0211340898682376
"1406","24.05.2013",5983.549805,0.00276136947484853
"1407","27.05.2013",6083.149902,0.0165086330895216
"1408","28.05.2013",6111.25,0.00460869710083155
"1409","29.05.2013",6104.299805,-0.00113792598137915
"1410","30.05.2013",6124.049805,0.00323020158939594
"1411","31.05.2013",5985.950195,-0.0228085213700848
"1412","03.06.2013",5939.299805,-0.00782384066837576
"1413","04.06.2013",5919.450195,-0.00334767636349081
"1414","05.06.2013",5923.850098,0.000743019782251715
"1415","06.06.2013",5921.399902,-0.000413701025296254
"1416","07.06.2013",5881,-0.00684607539592027
"1417","10.06.2013",5878,-0.000510247481093353
"1418","11.06.2013",5788.799805,-0.0152915854636253
"1419","12.06.2013",5760.200195,-0.00495275235288999
"1420","13.06.2013",5699.100098,-0.0106639453475369
"1421","14.06.2013",5808.399902,0.0189968439696554
"1422","17.06.2013",5850.049805,0.00714504608040869
"1423","18.06.2013",5813.600098,-0.00625015770542378
"1424","19.06.2013",5822.25,0.0014867677944485
"1425","20.06.2013",5655.899902,-0.0289875542002914
"1426","21.06.2013",5667.649902,0.00207532168279619
"1427","24.06.2013",5590.25,-0.0137505435681489
"1428","25.06.2013",5609.100098,0.00336628744269153
"1429","26.06.2013",5588.700195,-0.00364355945533926
"1430","27.06.2013",5682.350098,0.0166181599366938
"1431","28.06.2013",5842.200195,0.0277425747983009
"1432","01.07.2013",5898.850098,0.00964996166393203
"1433","02.07.2013",5857.549805,-0.00702603913451074
"1434","03.07.2013",5770.899902,-0.0149033635603496
"1435","04.07.2013",5836.950195,0.0113804029710857
"1436","05.07.2013",5867.899902,0.00528836830441005
"1437","08.07.2013",5811.549805,-0.00964951871155763
"1438","09.07.2013",5859,0.00813165742117667
"1439","10.07.2013",5816.700195,-0.00724581641555677
"1440","11.07.2013",5935.100098,0.0201507694841906
"1441","12.07.2013",6009,0.0123744517205054
"1442","15.07.2013",6030.799805,0.00362129423681612
"1443","16.07.2013",5955.25,-0.0126064561344157
"1444","17.07.2013",5973.299805,0.00302632240649828
"1445","18.07.2013",6038.049805,0.0107815739821871
"1446","19.07.2013",6029.200195,-0.0014667155460407
"1447","22.07.2013",6031.799805,0.000431077031797629
"1448","23.07.2013",6077.799805,0.00759731497954966
"1449","24.07.2013",5990.5,-0.0144678752103667
"1450","25.07.2013",5907.5,-0.0139521510188909
"1451","26.07.2013",5886.200195,-0.00361206878352059
"1452","29.07.2013",5831.649902,-0.00931069891221411
"1453","30.07.2013",5755.049805,-0.0132222660330656
"1454","31.07.2013",5742,-0.00227011465125339
"1455","01.08.2013",5727.850098,-0.00246732242486868
"1456","02.08.2013",5677.899902,-0.00875883047337
"1457","05.08.2013",5685.399902,0.00132003928760631
"1458","06.08.2013",5542.25,-0.0255009125963144
"1459","07.08.2013",5519.100098,-0.00418573421769711
"1460","08.08.2013",5565.649902,0.00839894046207283
"1461","12.08.2013",5612.399902,0.00836465634006691
"1462","13.08.2013",5699.299805,0.0153649079904646
"1463","14.08.2013",5742.299805,0.00751646691268513
"1464","16.08.2013",5507.850098,-0.0416854278066192
"1465","19.08.2013",5414.75,-0.0170476538374301
"1466","20.08.2013",5401.450195,-0.00245923918994971
"1467","21.08.2013",5302.549805,-0.0184796719936559
"1468","22.08.2013",5408.450195,0.0197747812408984
"1469","23.08.2013",5471.75,0.0116359107492962
"1470","26.08.2013",5476.5,0.000867718639606693
"1471","27.08.2013",5287.450195,-0.0351300858389732
"1472","28.08.2013",5285,-0.000463505620490035
"1473","29.08.2013",5409.049805,0.0232008213265091
"1474","30.08.2013",5471.799805,0.0115341536587119
"1475","02.09.2013",5550.75,0.0143254594561263
"1476","03.09.2013",5341.450195,-0.0384358655630938
"1477","04.09.2013",5448.100098,0.0197697538259863
"1478","05.09.2013",5592.950195,0.0262399688922601
"1479","06.09.2013",5680.399902,0.0155147246177136
"1480","10.09.2013",5896.75,0.0373797161454332
"1481","11.09.2013",5913.149902,0.00277731609544317
"1482","12.09.2013",5850.700195,-0.0106173222429846
"1483","13.09.2013",5850.600098,-1.71086968962967e-05
"1484","16.09.2013",5840.549805,-0.0017192997368268
"1485","17.09.2013",5850.200195,0.00165094492516594
"1486","18.09.2013",5899.450195,0.00838327725558412
"1487","19.09.2013",6115.549805,0.0359755166909598
"1488","20.09.2013",6012.100098,-0.0170605545195708
"1489","23.09.2013",5889.75,-0.0205605695117654
"1490","24.09.2013",5892.450195,0.000458351581637452
"1491","25.09.2013",5873.850098,-0.00316159064959609
"1492","26.09.2013",5882.25,0.00142902890575055
"1493","27.09.2013",5833.200195,-0.00837357349214046
"1494","30.09.2013",5735.299805,-0.0169257426984888
"1495","01.10.2013",5780.049805,0.00777227384104937
"1496","03.10.2013",5909.700195,0.0221828022757122
"1497","04.10.2013",5907.299805,-0.000406260477788827
"1498","07.10.2013",5906.149902,-0.000194676920315615
"1499","08.10.2013",5928.399902,0.00376018126324801
"1500","09.10.2013",6007.450195,0.0132460525538511
"1501","10.10.2013",6020.950195,0.00224468844247606
"1502","11.10.2013",6096.200195,0.0124205716658993
"1503","14.10.2013",6112.700195,0.00270294777065467
"1504","15.10.2013",6089.049805,-0.00387656190589663
"1505","17.10.2013",6045.850098,-0.00711994162964226
"1506","18.10.2013",6189.350098,0.0234579864715093
"1507","21.10.2013",6204.950195,0.0025173030940231
"1508","22.10.2013",6202.799805,-0.000346620462457856
"1509","23.10.2013",6178.350098,-0.00394951017851688
"1510","24.10.2013",6164.350098,-0.00226854833735115
"1511","25.10.2013",6144.899902,-0.00316025951017521
"1512","28.10.2013",6101.100098,-0.00715335469071845
"1513","29.10.2013",6220.899902,0.0194454762105788
"1514","30.10.2013",6251.700195,0.00493888289027404
"1515","31.10.2013",6299.149902,0.00756123014777186
"1516","01.11.2013",6307.200195,0.00127718079100681
"1517","05.11.2013",6253.149902,-0.00860654778244341
"1518","06.11.2013",6215.149902,-0.00609547705048467
"1519","07.11.2013",6187.25,-0.00449912102224328
"1520","08.11.2013",6140.75,-0.00754383850163863
"1521","11.11.2013",6078.799805,-0.010139608537888
"1522","12.11.2013",6018.049805,-0.0100440218196878
"1523","13.11.2013",5989.600098,-0.00473860588289303
"1524","14.11.2013",6056.149902,0.0110496201747822
"1525","18.11.2013",6189,0.0216992542864104
"1526","19.11.2013",6203.350098,0.00231596175069729
"1527","20.11.2013",6122.899902,-0.013053660014424
"1528","21.11.2013",5999.049805,-0.0204347336399689
"1529","22.11.2013",5995.450195,-0.000600210114312918
"1530","25.11.2013",6115.350098,0.0198011390914027
"1531","26.11.2013",6059.100098,-0.00924072945628436
"1532","27.11.2013",6057.100098,-0.000330136509105467
"1533","28.11.2013",6091.850098,0.00572067449593611
"1534","29.11.2013",6176.100098,0.0137351918076886
"1535","02.12.2013",6217.850098,0.00673718342542292
"1536","03.12.2013",6201.850098,-0.00257655315329646
"1537","04.12.2013",6160.950195,-0.00661663235617061
"1538","05.12.2013",6241.100098,0.0129254465143135
"1539","06.12.2013",6259.899902,0.00300773028919432
"1540","09.12.2013",6363.899902,0.0164771866765978
"1541","10.12.2013",6332.850098,-0.00489099429339119
"1542","11.12.2013",6307.899902,-0.00394758671768947
"1543","12.12.2013",6237.049805,-0.0112955176320802
"1544","13.12.2013",6168.399902,-0.0110678138078164
"1545","16.12.2013",6154.700195,-0.00222341984338051
"1546","17.12.2013",6139.049805,-0.00254607397327285
"1547","18.12.2013",6217.149902,0.0126416113286386
"1548","19.12.2013",6166.649902,-0.00815586180804356
"1549","20.12.2013",6274.25,0.0172982311443045
"1550","23.12.2013",6284.5,0.00163232842057118
"1551","24.12.2013",6268.399902,-0.00256516134980493
"1552","26.12.2013",6278.899902,0.00167366726148826
"1553","27.12.2013",6313.799805,0.00554289281351676
"1554","30.12.2013",6291.100098,-0.0036017313447863
"1555","31.12.2013",6304,0.00204840079240897
"1556","01.01.2014",NA,NA
"1557","02.01.2014",6221.149902,NA
"1558","03.01.2014",6211.149902,-0.00160871316076438
"1559","06.01.2014",6191.450195,-0.00317670865988144
"1560","07.01.2014",6162.25,-0.0047273689533662
"1561","08.01.2014",6174.600098,0.00200214836484875
"1562","09.01.2014",6168.350098,-0.00101272393308327
"1563","10.01.2014",6171.450195,0.000502454981703427
"1564","13.01.2014",6272.75,0.0162810049726733
"1565","14.01.2014",6241.850098,-0.00493822647978528
"1566","15.01.2014",6320.899902,0.0125849590783518
"1567","16.01.2014",6318.899902,-0.000316460711040442
"1568","17.01.2014",6261.649902,-0.00910141386296708
"1569","20.01.2014",6303.950195,0.00673273897973872
"1570","21.01.2014",6313.799805,0.00156123112292662
"1571","22.01.2014",6338.950195,0.00397548724571357
"1572","23.01.2014",6345.649902,0.00105635299051966
"1573","24.01.2014",6266.75,-0.0125116443924702
"1574","27.01.2014",6135.850098,-0.0211092451069519
"1575","28.01.2014",6126.25,-0.00156581660314633
"1576","29.01.2014",6120.25,-0.000979871878508038
"1577","30.01.2014",6073.700195,-0.0076349386999176
"1578","31.01.2014",6089.5,0.00259796988183364
"1579","03.02.2014",6001.799805,-0.0145065847982286
"1580","04.02.2014",6000.899902,-0.00014995009850345
"1581","05.02.2014",6022.399902,0.00357639304799012
"1582","06.02.2014",6036.299805,0.00230537445892969
"1583","07.02.2014",6063.200195,0.00444653652170105
"1584","10.02.2014",6053.450195,-0.0016093560168152
"1585","11.02.2014",6062.700195,0.00152688791396066
"1586","12.02.2014",6084,0.00350709682298412
"1587","13.02.2014",6001.100098,-0.0137195723088206
"1588","14.02.2014",6048.350098,0.00784272168771717
"1589","17.02.2014",NA,NA
"1590","18.02.2014",6127.100098,NA
"1591","19.02.2014",6152.75,0.00417756554011845
"1592","20.02.2014",6091.450195,-0.0100129557143929
"1593","21.02.2014",6155.450195,0.0104517193029825
"1594","24.02.2014",6186.100098,0.00496695557447179
"1595","25.02.2014",6200.049805,0.00225246957403268
"1596","26.02.2014",6238.799805,0.00623049985622493
"1597","28.02.2014",6276.950195,0.00609639984153293
"1598","03.03.2014",6221.450195,-0.00888119488373577
"1599","04.03.2014",6297.950195,0.0122211846841921
"1600","05.03.2014",6328.649902,0.00486271320194737
"1601","06.03.2014",6401.149902,0.0113907186305531
"1602","07.03.2014",6526.649902,0.0194161333754729
"1603","10.03.2014",6537.25,0.0016228079525719
"1604","11.03.2014",6511.899902,-0.00388533047445367
"1605","12.03.2014",6516.899902,0.000767530443429489
"1606","13.03.2014",6493.100098,-0.00365869800904179
"1607","14.03.2014",6504.200195,0.00170806235886834
"1608","18.03.2014",6516.649902,0.00191227311597668
"1609","19.03.2014",6524.049805,0.00113489367296352
"1610","20.03.2014",6483.100098,-0.00629651270209769
"1611","21.03.2014",6493.200195,0.00155669933826826
"1612","22.03.2014",NA,NA
"1613","24.03.2014",6583.5,NA
"1614","25.03.2014",6589.75,0.000948892713484753
"1615","26.03.2014",6601.399902,0.00176632137689555
"1616","27.03.2014",6641.75,0.00609375007625659
"1617","28.03.2014",6695.899902,0.00811990116980843
"1618","31.03.2014",6704.200195,0.00123884060588704
"1619","01.04.2014",6721.049805,0.00251013855938043
"1620","02.04.2014",6752.549805,0.00467581912820412
"1621","03.04.2014",6736.100098,-0.00243904546016931
"1622","04.04.2014",6694.350098,-0.00621723529358786
"1623","07.04.2014",6695.049805,0.000104516558726455
"1624","09.04.2014",6796.200195,0.0149952428959427
"1625","10.04.2014",6796.399902,2.93846649777463e-05
"1626","11.04.2014",6776.299805,-0.00296184430923155
"1627","15.04.2014",6733.100098,-0.00639552527261911
"1628","16.04.2014",6675.299805,-0.00862155834379335
"1629","17.04.2014",6779.399902,0.0154744701211378
"1630","21.04.2014",6817.649902,0.00562623531576522
"1631","22.04.2014",6815.350098,-0.000337387812193381
"1632","23.04.2014",6840.799805,0.00372721984503636
"1633","24.04.2014",NA,NA
"1634","25.04.2014",6782.75,NA
"1635","28.04.2014",6761.25,-0.00317484023321019
"1636","29.04.2014",6715.25,-0.00682672483941487
"1637","30.04.2014",6696.399902,-0.00281100543932133
"1638","02.05.2014",6694.799805,-0.000238977394501746
"1639","05.05.2014",6699.350098,0.000679444863317879
"1640","06.05.2014",6715.299805,0.00237795464379434
"1641","07.05.2014",6652.549805,-0.00938826553654121
"1642","08.05.2014",6659.850098,0.00109676599035247
"1643","09.05.2014",6858.799805,0.029435494400744
"1644","12.05.2014",7014.25,0.0224113231905751
"1645","13.05.2014",7108.75,0.0133826255563677
"1646","14.05.2014",7108.75,0
"1647","15.05.2014",7123.149902,0.00202360992040688
"1648","16.05.2014",7203,0.0111475763479465
"1649","19.05.2014",7263.549805,0.00837105728724249
"1650","20.05.2014",7275.5,0.00164387602372801
"1651","21.05.2014",7252.899902,-0.00311116384212273
"1652","22.05.2014",7276.399902,0.00323484556165177
"1653","23.05.2014",7367.100098,0.0123879340196327
"1654","26.05.2014",7359.049805,-0.00109333313255064
"1655","27.05.2014",7318,-0.00559375522779244
"1656","28.05.2014",7329.649902,0.00159068581436671
"1657","29.05.2014",7235.649902,-0.0129075688570002
"1658","30.05.2014",7229.950195,-0.000788036065803031
