"","ts","pr","rt"
"1163","07.12.2016",2319.75,0.00931145748942464
"1164","06.12.2016",2364.75,0.0192128868599912
"1165","05.12.2016",2338,-0.0113764450612662
"1166","02.12.2016",2268.5,-0.0301770429279952
"1167","01.12.2016",2348.25,0.0345515497706062
"1168","30.11.2016",2342.5,-0.00245163476204746
"1169","29.11.2016",2354.5,0.00510965557103209
"1170","28.11.2016",2440,0.0356696486036384
"1171","25.11.2016",2431.5,-0.00348968844340702
"1172","24.11.2016",2241,-0.0815861560429134
"1173","23.11.2016",2235.5,-0.00245727812689167
"1174","22.11.2016",2199,-0.0164622051192742
"1175","21.11.2016",2180,-0.00867783477162646
"1176","18.11.2016",2141,-0.0180518671934519
"1177","17.11.2016",2174,0.0152957790914721
"1178","16.11.2016",2167,-0.00322506614479568
"1179","15.11.2016",2219.75,0.0240508543760771
"1180","14.11.2016",2204.75,-0.00678045314414605
"1181","11.11.2016",2133.5,-0.0328503001402355
"1182","10.11.2016",2138.25,0.00222391383283645
"1183","09.11.2016",2150,0.00548010466081746
"1184","08.11.2016",2133,-0.00793840265035792
"1185","07.11.2016",2102.25,-0.0145212397583432
"1186","04.11.2016",2097,-0.00250044781108746
"1187","03.11.2016",2090.25,-0.00322407587175268
"1188","02.11.2016",2060.75,-0.0142136818368304
"1189","01.11.2016",2066.25,0.00266537594189707
"1190","31.10.2016",2061.75,-0.00218023342176918
"1191","28.10.2016",2069.75,0.00387269030545041
"1192","27.10.2016",2051,-0.0091003479465346
"1193","26.10.2016",2067.5,0.00801266882546581
"1194","25.10.2016",2060,-0.00363416511421957
"1195","24.10.2016",2030.75,-0.0143007998525636
"1196","21.10.2016",2003.5,-0.013509531854864
"1197","20.10.2016",2021.25,0.00882048081511735
"1198","19.10.2016",2007,-0.00707506209497849
"1199","18.10.2016",1977.5,-0.0148076491545292
"1200","17.10.2016",1997.75,0.0101881266127632
"1201","14.10.2016",2007,0.00461952254176596
"1202","13.10.2016",2001.5,-0.00274417036370987
"1203","12.10.2016",2028.25,0.0132764528425461
"1204","11.10.2016",2053.25,0.0122505513451274
"1205","10.10.2016",2102,0.0234653688165949
"1206","07.10.2016",2083.75,-0.00872011737189273
"1207","06.10.2016",2061.25,-0.010856560191195
"1208","05.10.2016",2047,-0.0069372882125191
"1209","04.10.2016",2072.25,0.012259666810346
"1210","03.10.2016",2094.25,0.0105605205622832
"1211","30.09.2016",2131.25,0.0175131679979081
"1212","29.09.2016",2064,-0.0320628144303735
"1213","28.09.2016",2003.25,-0.0298749859432734
"1214","27.09.2016",1958,-0.0228473175677242
"1215","26.09.2016",1946.25,-0.00601909994224762
"1216","23.09.2016",1918,-0.0146214677048245
"1217","22.09.2016",1948,0.015520228759097
"1218","21.09.2016",1932.25,-0.00811807821550003
"1219","20.09.2016",1983.5,0.0261778339674044
"1220","19.09.2016",1955.5,-0.014217045758816
"1221","16.09.2016",1933.25,-0.011443390706424
"1222","15.09.2016",1943.5,0.005287946803133
"1223","14.09.2016",1950.25,0.00346709817614462
"1224","13.09.2016",1892.25,-0.0301909722791457
"1225","12.09.2016",1882.75,-0.00503312320781568
"1226","09.09.2016",1895.75,0.00688106459958371
"1227","08.09.2016",1922,0.0137517719491928
"1228","07.09.2016",1919.25,-0.00143182582222997
"1229","06.09.2016",1942.75,0.0121700103813437
"1230","05.09.2016",1973,0.0154507319332637
"1231","02.09.2016",1944,-0.0148075210022309
"1232","01.09.2016",1940.5,-0.00180203421142342
"1233","31.08.2016",1903.75,-0.0191200465995894
"1234","30.08.2016",1881,-0.0120220749083412
"1235","26.08.2016",1878.5,-0.00132996428700684
"1236","25.08.2016",1866.75,-0.00627463509821252
"1237","24.08.2016",1858.25,-0.00456376631040816
"1238","23.08.2016",1866.25,0.00429588524799719
"1239","22.08.2016",1853,-0.00712512256804031
"1240","19.08.2016",1887.75,0.0185796963981751
"1241","18.08.2016",1893,0.00277722852578794
"1242","17.08.2016",1884.75,-0.00436768611751158
"1243","16.08.2016",1874.25,-0.00558660670863982
"1244","15.08.2016",1865.75,-0.00454546237167461
"1245","12.08.2016",1836.5,-0.0158015307517748
"1246","11.08.2016",1833.5,-0.0016348777483413
"1247","10.08.2016",1819.5,-0.00766497045916615
"1248","09.08.2016",1807.5,-0.00661706301929476
"1249","08.08.2016",1795,-0.00693965311054048
"1250","05.08.2016",1785.5,-0.00530653388787608
"1251","04.08.2016",1795.5,0.00558504663163434
"1252","03.08.2016",1808.25,0.00707599206325251
"1253","02.08.2016",1821,0.00702627399821776
"1254","01.08.2016",1824,0.00164609090666872
"1255","29.07.2016",1826.75,0.00150654003705054
"1256","28.07.2016",1806.5,-0.0111471600836323
"1257","27.07.2016",1798.75,-0.00429929238611729
"1258","26.07.2016",1837.75,0.0214500180526194
"1259","25.07.2016",1848.5,0.00583250212248951
"1260","22.07.2016",1841,-0.00406559714360872
"1261","21.07.2016",1860.75,0.0106707300069422
"1262","20.07.2016",1854,-0.00363416511421957
"1263","19.07.2016",1859.25,0.0028277134576092
"1264","18.07.2016",1859.5,0.000134453781715196
"1265","15.07.2016",1866.25,0.00362343548827549
"1266","14.07.2016",1898.75,0.0172647050565825
"1267","13.07.2016",1875,-0.0125871155054714
"1268","12.07.2016",1875,0
"1269","11.07.2016",1815,-0.0325231917055601
"1270","08.07.2016",1809,-0.00331126130365603
"1271","07.07.2016",1813,0.00220872535955591
"1272","06.07.2016",1837.5,0.0134230203321408
"1273","05.07.2016",1827,-0.00573067470898498
"1274","04.07.2016",1840,0.00709029422502462
"1275","01.07.2016",1851.5,0.00623054975063616
"1276","30.06.2016",1781.5,-0.0385404153077767
"1277","29.06.2016",1763.5,-0.0101552353697841
"1278","28.06.2016",1731,-0.0186011944998974
"1279","27.06.2016",1696,-0.0204267388243609
"1280","24.06.2016",1708.5,0.00734325520349821
"1281","23.06.2016",1728.5,0.0116381878063328
"1282","22.06.2016",1714,-0.00842416020395407
"1283","21.06.2016",1716,0.00116618089018239
"1284","20.06.2016",1723,0.00407095648002198
"1285","17.06.2016",1698.5,-0.014321448927291
"1286","16.06.2016",1704.5,0.00352630397731924
"1287","15.06.2016",1697,-0.00440982634373145
"1288","14.06.2016",1684.5,-0.0073932023876187
"1289","13.06.2016",1713.5,0.0170692784680559
"1290","10.06.2016",1698,-0.0090869744433709
"1291","09.06.2016",1705.5,0.00440723498740783
"1292","08.06.2016",1734,0.0165725554817866
"1293","07.06.2016",1694.5,-0.0230431662933811
"1294","06.06.2016",1733,0.0224662986685
"1295","03.06.2016",1721,-0.00694849350406669
"1296","02.06.2016",1704.5,-0.00963370463358161
"1297","01.06.2016",1708,0.00205128277055736
"1298","31.05.2016",1692.5,-0.0091163695620851
"1299","27.05.2016",1695,0.00147601502812068
"1300","26.05.2016",1675.5,-0.0115711126371855
"1301","25.05.2016",1634,-0.0250806317574169
"1302","24.05.2016",1647.5,0.008227990956714
"1303","23.05.2016",1647.5,0
"1304","20.05.2016",1666,0.0111665563501258
"1305","19.05.2016",1685,0.011340020059674
"1306","18.05.2016",1701.5,0.00974465115449836
"1307","17.05.2016",1716,0.00848578610694711
"1308","16.05.2016",1746,0.0173314563516399
"1309","13.05.2016",1710.5,-0.0205417319818882
"1310","12.05.2016",1712,0.000876552284027973
"1311","11.05.2016",1770,0.0333172688661873
"1312","10.05.2016",1752,-0.010221554071538
"1313","09.05.2016",1729.5,-0.0129256431191133
"1314","06.05.2016",1742,0.00720152903522478
"1315","05.05.2016",1728,-0.00806920804844713
"1316","04.05.2016",1753.5,0.0146491202162318
"1317","03.05.2016",1752.5,-0.000570450671487622
"1318","29.04.2016",1797,0.0250752678748138
"1319","28.04.2016",1749,-0.027074411764957
"1320","27.04.2016",1733.5,-0.00890170989352393
"1321","26.04.2016",1749.5,0.00918754668266454
"1322","25.04.2016",1741.5,-0.00458322200168684
"1323","22.04.2016",1792.5,0.0288644826677195
"1324","21.04.2016",1775.5,-0.00952922009063284
"1325","20.04.2016",1770.5,-0.00282008083118413
"1326","19.04.2016",1750.5,-0.0113605311572381
"1327","18.04.2016",1712,-0.0222391836930329
"1328","15.04.2016",1710.5,-0.000876552284028011
"1329","14.04.2016",1721.5,0.00641027836091902
"1330","13.04.2016",1746,0.0141314536209691
"1331","12.04.2016",1719,-0.0155847310166982
"1332","11.04.2016",1691.5,-0.016127017162086
"1333","08.04.2016",1703.5,0.00706924888025808
"1334","07.04.2016",1705,0.000880152616595803
"1335","06.04.2016",1718.5,0.00788670657227131
"1336","05.04.2016",1711,-0.00437382239769506
"1337","04.04.2016",1713.5,0.00146006742247011
"1338","01.04.2016",1749.5,0.0207919704930792
"1339","31.03.2016",1712.5,-0.0213757416713624
"1340","30.03.2016",1727,0.00843150801029834
"1341","29.03.2016",1745,0.010368756489849
"1342","24.03.2016",1770,0.0142249909313473
"1343","23.03.2016",1780,0.00563381771825606
"1344","22.03.2016",1815,0.0194721034128203
"1345","21.03.2016",1831,0.00877679797555951
"1346","18.03.2016",1808,-0.0126410037223889
"1347","17.03.2016",1826,0.00990652020279201
"1348","16.03.2016",1792.5,-0.0185164886811383
"1349","15.03.2016",1782.5,-0.00559442018532444
"1350","14.03.2016",1833.5,0.0282098352229296
"1351","11.03.2016",1842,0.00462522930387141
"1352","10.03.2016",1823.5,-0.0100942065665172
"1353","09.03.2016",1838,0.00792029266689751
"1354","08.03.2016",1818.5,-0.0106660384885886
"1355","07.03.2016",1860.5,0.0228332833596335
"1356","04.03.2016",1865.5,0.00268384487453529
"1357","03.03.2016",1839,-0.0143071680568915
"1358","02.03.2016",1813.5,-0.013963265881364
"1359","01.03.2016",1783,-0.0169613408598167
"1360","29.02.2016",1758,-0.0141205396180181
"1361","26.02.2016",1742.5,-0.00885593561044336
"1362","25.02.2016",1684.5,-0.0338520797880714
"1363","24.02.2016",1712.5,0.0164855072897728
"1364","23.02.2016",1706,-0.00380284208475595
"1365","22.02.2016",1723.5,0.0102056579052957
"1366","19.02.2016",1743,0.0112506595631009
"1367","18.02.2016",1734.5,-0.0048885791102165
"1368","17.02.2016",1748,0.00775308980567643
"1369","16.02.2016",1794,0.0259754864032607
"1370","15.02.2016",1825,0.0171322233978505
"1371","12.02.2016",1843.5,0.0100859516576073
"1372","11.02.2016",1835,-0.00462145718552853
"1373","10.02.2016",1802,-0.0181473223203875
"1374","09.02.2016",1812,0.00553404843464148
"1375","08.02.2016",1825,0.00714877941366733
"1376","05.02.2016",1762.5,-0.0348467313301682
"1377","04.02.2016",1802.5,0.0224413344726805
"1378","03.02.2016",1792.5,-0.00556329668532872
"1379","02.02.2016",1749,-0.0245670974551734
"1380","01.02.2016",1737,-0.00688470877749714
"1381","29.01.2016",1714,-0.0133296670833798
"1382","28.01.2016",1667,-0.0278042164069311
"1383","27.01.2016",1663.5,-0.00210178729226264
"1384","26.01.2016",1646,-0.0105757142215163
"1385","25.01.2016",1621,-0.015304859501339
"1386","22.01.2016",1635,0.0085995615956776
"1387","21.01.2016",1643,0.00488103470591439
"1388","20.01.2016",1612,-0.0190481949706945
"1389","19.01.2016",1624,0.00741659765504962
"1390","18.01.2016",1606,-0.0111456262149163
"1391","15.01.2016",1597,-0.00561974629169457
"1392","14.01.2016",1625,0.0173809465488254
"1393","13.01.2016",1620.5,-0.00277307218223577
"1394","12.01.2016",1604,-0.0102342341551422
"1395","11.01.2016",1597.5,-0.00406060217476997
"1396","08.01.2016",1623,0.0158363812629014
"1397","07.01.2016",1645,0.0134640956848812
"1398","06.01.2016",1682,0.0222431773334211
"1399","05.01.2016",1717,0.0205950203645822
"1400","04.01.2016",1742.5,0.0147422817372034
"1401","31.12.2015",1782,0.0224154653960757
"1402","30.12.2015",1788,0.00336134770270493
"1403","29.12.2015",1765,-0.0129469863660623
"1404","24.12.2015",1743,-0.0125429238473762
"1405","23.12.2015",1738,-0.00287273969468353
"1406","22.12.2015",1698.5,-0.0229895182246987
"1407","21.12.2015",1724,0.0149016636229999
"1408","18.12.2015",1673.5,-0.0297299305722571
"1409","17.12.2015",1617.5,-0.0340354942763257
"1410","16.12.2015",1670,0.0319418790357452
"1411","15.12.2015",1706,0.0213278226408235
"1412","14.12.2015",1727,0.0122343500950541
"1413","11.12.2015",1725,-0.00115874868121843
"1414","10.12.2015",1705,-0.011661939747843
"1415","09.12.2015",1701,-0.00234879732175538
"1416","08.12.2015",1695,-0.00353357258131113
"1417","07.12.2015",1680.5,-0.0085913726493903
"1418","04.12.2015",1681,0.0002974862434553
"1419","03.12.2015",1651,-0.0180076894884876
"1420","02.12.2015",1647.5,-0.0021221775434657
"1421","01.12.2015",1656,0.0051460685685428
"1422","30.11.2015",1643,-0.00788121690793696
"1423","27.11.2015",1615.5,-0.0168793327727152
"1424","26.11.2015",1638.5,0.0141366828743164
"1425","25.11.2015",1612,-0.0163055450722957
"1426","24.11.2015",1604,-0.00497513464011384
"1427","23.11.2015",1563.5,-0.0255736115285638
"1428","20.11.2015",1586.5,0.0146034341253542
"1429","19.11.2015",1588.5,0.00125984268632051
"1430","18.11.2015",1585,-0.0022057673981898
"1431","17.11.2015",1586.5,0.000945924711869219
"1432","16.11.2015",1595,0.00534340419569477
"1433","13.11.2015",1608,0.00811743451996671
"1434","12.11.2015",1613,0.00310462838629724
"1435","11.11.2015",1623.5,0.00648851341769189
"1436","10.11.2015",1633,0.00583450142756448
"1437","09.11.2015",1649.5,0.010053397698171
"1438","06.11.2015",1663.5,0.00845160478989533
"1439","05.11.2015",1652,-0.00693714137760806
"1440","04.11.2015",1676,0.0144233269611049
"1441","03.11.2015",1693,0.0100921010911069
"1442","02.11.2015",1694.5,0.000885608913970775
"1443","30.10.2015",1699,0.0026521306248261
"1444","29.10.2015",1709.5,0.00616108740742395
"1445","28.10.2015",1740.5,0.0179714981721377
"1446","27.10.2015",1749,0.00487176776710853
"1447","26.10.2015",1752.5,0.00199914389014318
"1448","23.10.2015",1755,0.00142551699122095
"1449","22.10.2015",1758,0.00170794234515612
"1450","21.10.2015",1735,-0.0131693858641627
"1451","20.10.2015",1780.5,0.0258868103368728
"1452","19.10.2015",1789,0.00476258079088678
"1453","16.10.2015",1803,0.00779513969459819
"1454","15.10.2015",1796,-0.00388997434117236
"1455","14.10.2015",1795,-0.000556947939765655
"1456","13.10.2015",1775,-0.0112045990128631
"1457","12.10.2015",1804,0.0162059987130527
"1458","09.10.2015",1778.5,-0.0142361092340591
"1459","08.10.2015",1671.5,-0.0620488855283566
"1460","07.10.2015",1674,0.00149454518926734
"1461","06.10.2015",1625,-0.0297081562855827
"1462","05.10.2015",1622.5,-0.00153964618559275
"1463","02.10.2015",1654.5,0.0195306787834217
"1464","01.10.2015",1641.5,-0.0078883904200195
"1465","30.09.2015",1671,0.0178117916537464
"1466","29.09.2015",1661,-0.00600241898209886
"1467","28.09.2015",1663,0.00120336957963273
"1468","25.09.2015",1666,0.00180234353386025
"1469","24.09.2015",1690.5,0.0145987994211526
"1470","23.09.2015",1688,-0.0014799469920383
"1471","22.09.2015",1681.5,-0.00385814397557815
"1472","21.09.2015",1700.5,0.0112360732669258
"1473","18.09.2015",1681,-0.0115334710386345
"1474","17.09.2015",1715,0.0200242261914248
"1475","16.09.2015",1729,0.00813012608325031
"1476","15.09.2015",1697,-0.0186812204490642
"1477","14.09.2015",1668.5,-0.0169369670427977
"1478","11.09.2015",1704,0.0210534091978323
"1479","10.09.2015",1725,0.012248622076199
"1480","09.09.2015",1711,-0.00814905557326661
"1481","08.09.2015",1689,-0.0129413570843934
"1482","07.09.2015",1672,-0.0101161231631531
"1483","04.09.2015",1663,-0.0053973144517193
"1484","03.09.2015",1708,0.0266998951555875
"1485","02.09.2015",1715,0.00408998525152507
"1486","01.09.2015",1723,0.00465387692788936
"1487","28.08.2015",1730,0.00405445096389501
"1488","27.08.2015",1677,-0.0311149256686158
"1489","26.08.2015",1642.5,-0.0207870114644432
"1490","25.08.2015",1672.5,0.0181000416436179
"1491","24.08.2015",1658,-0.00870745630714326
"1492","21.08.2015",1703,0.026779344967448
"1493","20.08.2015",1706,0.00176004738893606
"1494","19.08.2015",1697,-0.00528946281739806
"1495","18.08.2015",1684.5,-0.0073932023876187
"1496","17.08.2015",1720,0.0208555069608911
"1497","14.08.2015",1750,0.017291497110061
"1498","13.08.2015",1737,-0.00745630067645483
"1499","12.08.2015",1740,0.00172562596746986
"1500","11.08.2015",1710,-0.0173917427118692
"1501","10.08.2015",1755,0.0259754864032607
"1502","07.08.2015",1718.5,-0.0210170396100776
"1503","06.08.2015",1704,-0.00847338890062756
"1504","05.08.2015",1714,0.00585139176846409
"1505","04.08.2015",1735,0.0121775932232344
"1506","03.08.2015",1699.5,-0.0206733232447889
"1507","31.07.2015",1697.5,-0.00117750970331949
"1508","30.07.2015",1714.5,0.00996491247012381
"1509","29.07.2015",1719.5,0.00291205796934579
"1510","28.07.2015",1730.5,0.00637683320307804
"1511","27.07.2015",1701,-0.0171940706795372
"1512","24.07.2015",1716,0.00877968765204577
"1513","23.07.2015",1731,0.00870327512830167
"1514","22.07.2015",1767,0.0205839171434872
"1515","21.07.2015",1785,0.0101352218940431
"1516","20.07.2015",1812.5,0.0152886925150903
"1517","17.07.2015",1832,0.0107011585052458
"1518","16.07.2015",1834.5,0.00136369856126124
"1519","15.07.2015",1863,0.0154161268062517
"1520","14.07.2015",1846,-0.00916695553879103
"1521","13.07.2015",1840.5,-0.0029838622437217
"1522","10.07.2015",1790,-0.0278216539842752
"1523","09.07.2015",1814,0.0133187318402812
"1524","08.07.2015",1776.5,-0.0208892152140001
"1525","07.07.2015",1727,-0.0282593373144032
"1526","06.07.2015",1763,0.0206311042511916
"1527","03.07.2015",1765,0.0011337869695269
"1528","02.07.2015",1782,0.00958563866335745
"1529","01.07.2015",1785.5,0.00196215900374842
"1530","30.06.2015",1760.5,-0.0141006284393959
"1531","29.06.2015",1784.5,0.0135404043351078
"1532","26.06.2015",1780.5,-0.00224404021238264
"1533","25.06.2015",1794.5,0.00783220786982961
"1534","24.06.2015",1790,-0.00251081175286124
"1535","23.06.2015",1794.5,0.00251081175286134
"1536","22.06.2015",1765,-0.0165757412202648
"1537","19.06.2015",1788,0.0129469863660623
"1538","18.06.2015",1806.5,0.0102935948542355
"1539","17.06.2015",1808,0.000829990364426967
"1540","16.06.2015",1798.5,-0.00526827781644315
"1541","15.06.2015",1815,0.00913248356327247
"1542","12.06.2015",1860.5,0.0247598010877259
"1543","11.06.2015",1866.5,0.00321975056796136
"1544","10.06.2015",1923.5,0.0300814238377112
"1545","09.06.2015",1928,0.00233675297814105
"1546","08.06.2015",1912,-0.0083333815591443
"1547","05.06.2015",1907.5,-0.0023563304527345
"1548","04.06.2015",1927.5,0.0104303422788725
"1549","03.06.2015",1946,0.00955215730846578
"1550","02.06.2015",1926,-0.0103306703878795
"1551","01.06.2015",1930,0.0020746895408603
"1552","29.05.2015",1948,0.00928320230354916
"1553","28.05.2015",1990,0.0213314335160577
"1554","27.05.2015",1948,-0.0213314335160577
"1555","26.05.2015",1935.5,-0.00643751418477756
"1556","22.05.2015",1945,0.00489628603484376
"1557","21.05.2015",1976.5,0.0160656266841936
"1558","20.05.2015",1933,-0.0222544035284093
"1559","19.05.2015",1943,0.00515997016910911
"1560","18.05.2015",1964,0.0107500395369712
"1561","15.05.2015",1976.5,0.00634439382232903
"1562","14.05.2015",1966,-0.0053265820296283
"1563","13.05.2015",2023,0.0285805364606336
"1564","12.05.2015",2055.5,0.0159375691701876
"1565","11.05.2015",2012.5,-0.0211413970452147
"1566","08.05.2015",2046,0.0165089372188533
"1567","07.05.2015",2075,0.0140744861532269
"1568","06.05.2015",2084,0.00432797020845895
"1569","05.05.2015",2154,0.0330374548430763
"1570","01.05.2015",2119,-0.0163822994480348
"1571","30.04.2015",2111.5,-0.00354568389430079
"1572","29.04.2015",2096,-0.0073678289330655
"1573","28.04.2015",2082.5,-0.00646167139993501
"1574","27.04.2015",2103,0.00979580166170212
"1575","24.04.2015",2070,-0.015816289443285
"1576","23.04.2015",2032,-0.0185280775610422
"1577","22.04.2015",2046,0.00686613781319927
"1578","21.04.2015",2037.5,-0.00416310139655401
"1579","20.04.2015",2020,-0.00862605471976728
"1580","17.04.2015",2033,0.00641502323309619
"1581","16.04.2015",2043,0.00490678118927539
"1582","15.04.2015",2000.5,-0.0210221665203324
"1583","14.04.2015",1987,-0.0067711857454729
"1584","13.04.2015",1973,-0.00707073652920148
"1585","10.04.2015",1990.5,0.00883063641775649
"1586","09.04.2015",1963.5,-0.0136572684223076
"1587","08.04.2015",1920.5,-0.0221430262321048
"1588","07.04.2015",1899,-0.0112581369736736
"1589","02.04.2015",1874.5,-0.0129854746363192
"1590","01.04.2015",1852,-0.0120758209698421
"1591","31.03.2015",1818.5,-0.0182541507790809
"1592","30.03.2015",1821.5,0.00164835202157485
"1593","27.03.2015",1821,-0.000274536721010533
"1594","26.03.2015",1840.5,0.0106514730914678
"1595","25.03.2015",1841,0.00027162841400202
"1596","24.03.2015",1843,0.0010857764367454
"1597","23.03.2015",1836.5,-0.0035330924101013
"1598","20.03.2015",1776,-0.0334979417076066
"1599","19.03.2015",1708.5,-0.0387478519967689
"1600","18.03.2015",1701.5,-0.00410557761438614
"1601","17.03.2015",1724,0.0131369572826779
"1602","16.03.2015",1748,0.0138251049918423
"1603","13.03.2015",1768,0.011376686982108
"1604","12.03.2015",1814,0.0256853874774931
"1605","11.03.2015",1800,-0.00774768679082583
"1606","10.03.2015",1812,0.00664454271866851
"1607","09.03.2015",1830,0.00988475923254192
"1608","06.03.2015",1811,-0.0104367879520532
"1609","05.03.2015",1802,-0.00498201971513018
"1610","04.03.2015",1771,-0.0173528003854497
"1611","03.03.2015",1746,-0.014216901383286
"1612","02.03.2015",1744.5,-0.000859475772718705
"1613","27.02.2015",1727,-0.0100821824801502
"1614","26.02.2015",1757.5,0.0175065455381414
"1615","25.02.2015",1750,-0.00427655676726019
"1616","24.02.2015",1770,0.011363758650315
"1617","23.02.2015",1762.5,-0.0042462908814511
"1618","20.02.2015",1762,-0.000283728190298878
"1619","19.02.2015",1798,0.0202254085354408
"1620","18.02.2015",1802.5,0.00249965412753864
"1621","17.02.2015",1796.5,-0.0033342626055307
"1622","16.02.2015",1834,0.0206590462628368
"1623","13.02.2015",1841.5,0.00408108306870989
"1624","12.02.2015",1833,-0.00462648804541502
"1625","11.02.2015",1799,-0.0187230138891719
"1626","10.02.2015",1831.5,0.0179043482683359
"1627","09.02.2015",1850.5,0.0103205696073417
"1628","06.02.2015",1850.5,0
"1629","05.02.2015",1848.5,-0.00108137344952405
"1630","04.02.2015",1862,0.00727667946032568
"1631","03.02.2015",1851,-0.00592514526351482
"1632","02.02.2015",1845,-0.00324675609886998
"1633","30.01.2015",1858.5,0.00729043326267927
"1634","29.01.2015",1855.5,-0.00161550923665456
"1635","28.01.2015",1876,0.0109876490655176
"1636","27.01.2015",1866.5,-0.0050768312115314
"1637","26.01.2015",1870,0.00187341149399373
"1638","23.01.2015",1835,-0.0188939493599616
"1639","22.01.2015",1881,0.0247590688123597
"1640","21.01.2015",1900,0.0100503358535015
"1641","20.01.2015",1900,0
"1642","19.01.2015",1850.5,-0.0263980133283211
"1643","16.01.2015",1845.25,-0.00284110317604892
"1644","15.01.2015",1768.5,-0.0424830400046265
"1645","14.01.2015",1756,-0.00709323445047335
"1646","13.01.2015",1813.5,0.032220184527895
"1647","12.01.2015",1861.5,0.0261239345898146
"1648","09.01.2015",1860.25,-0.000671727035400942
"1649","08.01.2015",1852,-0.00444475107124591
"1650","07.01.2015",1842.5,-0.00514279114263304
"1651","06.01.2015",1842.75,0.000135676005906485
"1652","05.01.2015",1841.5,-0.000678564184278244
"1653","02.01.2015",1869,0.0148230715704428
"1654","31.12.2014",1856.75,-0.00657588090615697
"1655","30.12.2014",1878.5,0.0116459384646177
"1656","29.12.2014",1821,-0.0310877852864156
"1657","24.12.2014",1857.5,0.0198456968643062
"1658","23.12.2014",1857,-0.000269215239208419
"1659","22.12.2014",1869,0.00644124610285707
"1660","19.12.2014",1883,0.00746272120158959
"1661","18.12.2014",1854.75,-0.0151163335875171
"1662","17.12.2014",1881.5,0.0143194149638566
"1663","16.12.2014",1915,0.0176482915812544
"1664","15.12.2014",1965.5,0.0260290432471686
"1665","12.12.2014",1991.25,0.0130159163623433
"1666","11.12.2014",1982.25,-0.00453001907175001
"1667","10.12.2014",2012,0.0148966890671215
"1668","09.12.2014",2021.25,0.00458687967168688
"1669","08.12.2014",2033.75,0.00616524764193106
"1670","05.12.2014",2028.5,-0.00258477588674559
"1671","04.12.2014",2035.75,0.00356769770073869
"1672","03.12.2014",2026.25,-0.00467750729735485
"1673","02.12.2014",2031,0.00234148853049872
"1674","01.12.2014",2052,0.0102866447102755
"1675","28.11.2014",2025.25,-0.0131217775800596
"1676","27.11.2014",2057,0.0155554609423566
"1677","26.11.2014",2060,0.00145737213066968
"1678","25.11.2014",2048.5,-0.00559816479670103
"1679","24.11.2014",2053,0.0021943200320078
"1680","21.11.2014",2045.25,-0.00378210662512598
"1681","20.11.2014",2033,-0.00600749676546092
"1682","19.11.2014",2029,-0.00196947380253194
"1683","18.11.2014",2020.25,-0.00432179471225776
"1684","17.11.2014",2037.25,0.00837959308677218
"1685","14.11.2014",2037.75,0.000245398774237623
"1686","13.11.2014",2012.25,-0.0125927590007236
"1687","12.11.2014",2044.5,0.0158997618308537
"1688","11.11.2014",2041.25,-0.00159089552002211
"1689","10.11.2014",2037.25,-0.00196150608434572
"1690","07.11.2014",2023.5,-0.00677217388440891
"1691","06.11.2014",2007.25,-0.00806305925112685
"1692","05.11.2014",1988.5,-0.00938504041704807
"1693","04.11.2014",2002,0.00676609522742053
"1694","03.11.2014",2030,0.0138891121606671
"1695","31.10.2014",2005.25,-0.012267051788799
"1696","30.10.2014",2008.25,0.00149495480688793
"1697","29.10.2014",2025,0.00830600448671764
"1698","28.10.2014",2033.5,0.00418874580663967
"1699","27.10.2014",2009,-0.0121213605323448
"1700","24.10.2014",1991,-0.00900006075073818
"1701","23.10.2014",2020.75,0.0148317045497574
"1702","22.10.2014",2026,0.00259467619467488
"1703","21.10.2014",2033.75,0.00381797372461892
"1704","20.10.2014",2010,-0.0117466574801262
"1705","17.10.2014",2031,0.0103935605272633
"1706","16.10.2014",1985.25,-0.0227834318050643
"1707","15.10.2014",1991.5,0.0031432728463785
"1708","14.10.2014",2054.5,0.0311443857017655
"1709","13.10.2014",2068.5,0.00679119757800176
"1710","10.10.2014",2065.25,-0.00157242245885157
"1711","09.10.2014",2078.5,0.00639519525007742
"1712","08.10.2014",2077,-0.000721934816579827
"1713","07.10.2014",2093.75,0.00803217169726425
"1714","06.10.2014",2103,0.00440818012932332
"1715","03.10.2014",2079.25,-0.0113576449539029
"1716","02.10.2014",2079.25,0
"1717","01.10.2014",2096.5,0.0082620358620204
"1718","30.09.2014",2082.25,-0.00682024779536751
"1719","29.09.2014",2102.5,0.00967807303165325
"1720","26.09.2014",2070,-0.0155785055876883
"1721","25.09.2014",2067,-0.00145032657764652
"1722","24.09.2014",2092.25,0.0121417612312152
"1723","23.09.2014",2067.75,-0.0117789823409676
"1724","22.09.2014",2078,0.00494483308715697
"1725","19.09.2014",2089,0.00527958989739312
"1726","18.09.2014",2076,-0.00624251727078655
"1727","17.09.2014",2105.25,0.0139912596243223
"1728","16.09.2014",2133.25,0.0132124135065926
"1729","15.09.2014",2098,-0.0166621284604517
"1730","12.09.2014",2126,0.0132577699456507
"1731","11.09.2014",2119.25,-0.00318002741337826
"1732","10.09.2014",2121,0.000825423076167421
"1733","09.09.2014",2136,0.00704724551540292
"1734","08.09.2014",2200.5,0.0297496861710607
"1735","05.09.2014",2208.25,0.00351573937409557
"1736","04.09.2014",2228,0.008903975421933
