"","ts","pr","rt"
"12142","20.04.2012",9561.360352,-0.00282192328446204
"12143","23.04.2012",9542.169922,-0.00200909844200487
"12144","24.04.2012",9468.040039,-0.00779899421345539
"12145","25.04.2012",9561.009766,0.00977142502504881
"12146","26.04.2012",9561.830078,8.57939518604537e-05
"12147","27.04.2012",9520.889648,-0.00429084463869593
"12148","01.05.2012",9350.950195,-0.0180103315864222
"12149","02.05.2012",9380.25,0.00312845184418731
"12150","07.05.2012",9119.139648,-0.0282309523208536
"12151","08.05.2012",9181.650391,0.00683150683425298
"12152","09.05.2012",9045.05957,-0.0149882648437235
"12153","10.05.2012",9009.650391,-0.00392243624799157
"12154","11.05.2012",8953.30957,-0.00627302024575245
"12155","14.05.2012",8973.839844,0.00229041243546493
"12156","15.05.2012",8900.740234,-0.00817921508736963
"12157","16.05.2012",8801.169922,-0.011249787309531
"12158","17.05.2012",8876.589844,0.00853279834092769
"12159","18.05.2012",8611.30957,-0.0303410510741954
"12160","21.05.2012",8633.889648,0.00261871035740494
"12161","22.05.2012",8729.290039,0.0109889263068119
"12162","23.05.2012",8556.599609,-0.019981172967516
"12163","24.05.2012",8563.379883,0.00079208907436673
"12164","25.05.2012",8580.389648,0.00198436762123709
"12165","28.05.2012",8593.150391,0.00148609376045956
"12166","29.05.2012",8657.080078,0.00741207252850868
"12167","30.05.2012",8633.19043,-0.00276336488675455
"12168","31.05.2012",8542.730469,-0.0105334436428776
"12169","01.06.2012",8440.25,-0.0120687547256004
"12170","04.06.2012",8295.629883,-0.0172830730005797
"12171","05.06.2012",8382,0.0103576934812018
"12172","06.06.2012",8533.530273,0.0179165919154019
"12173","07.06.2012",8639.719727,0.012367001866897
"12174","08.06.2012",8459.259766,-0.0211084716039768
"12175","11.06.2012",8624.900391,0.0193917422999674
"12176","12.06.2012",8536.719727,-0.0102765868773103
"12177","13.06.2012",8587.839844,0.0059704039264879
"12178","14.06.2012",8568.889648,-0.00220906947506857
"12179","15.06.2012",8569.320313,5.0257874197064e-05
"12180","18.06.2012",8721.019531,0.0175477303496158
"12181","19.06.2012",8655.870117,-0.00749843275519352
"12182","20.06.2012",8752.30957,0.0110798993738693
"12183","21.06.2012",8824.070313,0.00816563390337321
"12184","22.06.2012",8798.349609,-0.00291909083745365
"12185","25.06.2012",8734.620117,-0.00726970657723719
"12186","26.06.2012",8663.990234,-0.00811907038137752
"12187","27.06.2012",8730.490234,0.007646140867166
"12188","28.06.2012",8874.110352,0.0163165649365048
"12189","29.06.2012",9006.780273,0.0148395690581814
"12190","02.07.2012",9003.480469,-0.000366436009360845
"12191","03.07.2012",9066.589844,0.0069849901521466
"12192","04.07.2012",9104.169922,0.00413633024314264
"12193","05.07.2012",9079.799805,-0.0026803972901983
"12194","06.07.2012",9020.75,-0.00652466528601349
"12195","09.07.2012",8896.879883,-0.0138268388481286
"12196","10.07.2012",8857.730469,-0.0044100632651582
"12197","11.07.2012",8851,-0.000760130076614224
"12198","12.07.2012",8720.009766,-0.0149100891123504
"12199","13.07.2012",8724.120117,0.000471258939670973
"12200","17.07.2012",8755,0.00353334892375491
"12201","18.07.2012",8726.740234,-0.00323306378399793
"12202","19.07.2012",8795.549805,0.0078539876416893
"12203","20.07.2012",8669.870117,-0.0143920796534459
"12204","23.07.2012",8508.320313,-0.0188092648642358
"12205","24.07.2012",8488.089844,-0.00238055899652545
"12206","25.07.2012",8365.900391,-0.0145000195390596
"12207","26.07.2012",8443.099609,0.00918552689620937
"12208","27.07.2012",8566.639648,0.0145260558596806
"12209","30.07.2012",8635.44043,0.00799916621113993
"12210","31.07.2012",8695.05957,0.00688028333733799
"12211","01.08.2012",8641.849609,-0.0061383638257104
"12212","02.08.2012",8653.179688,0.00131021236521244
"12213","03.08.2012",8555.110352,-0.0113980410018261
"12214","06.08.2012",8726.290039,0.0198115062474436
"12215","07.08.2012",8803.30957,0.0087874256492563
"12216","08.08.2012",8881.160156,0.00880445838756094
"12217","09.08.2012",8978.599609,0.0109117279391361
"12218","10.08.2012",8891.44043,-0.00975486008552062
"12219","13.08.2012",8885.150391,-0.000707676665998095
"12220","14.08.2012",8929.879883,0.00502155598993344
"12221","15.08.2012",8925.040039,-0.000542130027990101
"12222","16.08.2012",9092.759766,0.0186176529131879
"12223","17.08.2012",9162.5,0.00764060048147709
"12224","20.08.2012",9171.160156,0.000944727519809696
"12225","21.08.2012",9156.919922,-0.0015539256490446
"12226","22.08.2012",9131.740234,-0.00275358650607354
"12227","23.08.2012",9178.120117,0.00506612080136814
"12228","24.08.2012",9070.759766,-0.0117663758361123
"12229","27.08.2012",9085.389648,0.00161156254365633
"12230","28.08.2012",9033.290039,-0.00575094361094057
"12231","29.08.2012",9069.80957,0.00403462184134499
"12232","30.08.2012",8983.780273,-0.0095305087710011
"12233","31.08.2012",8839.910156,-0.0161440462962883
"12234","03.09.2012",8783.889648,-0.00635739140275698
"12235","04.09.2012",8775.509766,-0.000954461190681703
"12236","05.09.2012",8679.820313,-0.0109640334653464
"12237","06.09.2012",8680.570313,8.64035857976949e-05
"12238","07.09.2012",8871.650391,0.0217736126114535
"12239","10.09.2012",8869.370117,-0.000257062327561962
"12240","11.09.2012",8807.379883,-0.00701378795590086
"12241","12.09.2012",8959.959961,0.0171757652339701
"12242","13.09.2012",8995.150391,0.00391982832393342
"12243","14.09.2012",9159.389648,0.0180939574892021
"12244","18.09.2012",9123.769531,-0.00389649969337841
"12245","19.09.2012",9232.209961,0.0118154077915471
"12246","20.09.2012",9086.980469,-0.0158557808730794
"12247","21.09.2012",9110,0.00253003989518064
"12248","24.09.2012",9069.290039,-0.00447872595273945
"12249","25.09.2012",9091.540039,0.0024503297522269
"12250","26.09.2012",8906.700195,-0.020540490669422
"12251","27.09.2012",8949.870117,0.00483519571249138
"12252","28.09.2012",8870.160156,-0.00894616803711443
"12253","01.10.2012",8796.509766,-0.00833782676667231
"12254","02.10.2012",8786.049805,-0.00118981109567477
"12255","03.10.2012",8746.870117,-0.00446927874995703
"12256","04.10.2012",8824.589844,0.00884618967371785
"12257","05.10.2012",8863.299805,0.00437700862785313
"12258","09.10.2012",8769.589844,-0.0106290965491211
"12259","10.10.2012",8596.230469,-0.019966247605353
"12260","11.10.2012",8546.780273,-0.00576915384338783
"12261","12.10.2012",8534.120117,-0.00148237599064019
"12262","15.10.2012",8577.929688,0.00512032950055393
"12263","16.10.2012",8701.30957,0.0142809503414719
"12264","17.10.2012",8806.549805,0.0120222010358676
"12265","18.10.2012",8982.860352,0.0198226156615148
"12266","19.10.2012",9002.679688,0.00220391981316461
"12267","22.10.2012",9010.709961,0.000891589388608485
"12268","23.10.2012",9014.25,0.000392792999615328
"12269","24.10.2012",8954.299805,-0.0066728164596507
"12270","25.10.2012",9055.200195,0.0112053578114407
"12271","26.10.2012",8933.05957,-0.0135802466407856
"12272","29.10.2012",8929.339844,-0.000416486717999657
"12273","30.10.2012",8841.980469,-0.00983157999965528
"12274","31.10.2012",8928.290039,0.00971400504619409
"12275","01.11.2012",8946.870117,0.00207887196862262
"12276","02.11.2012",9051.219727,0.0115957615673543
"12277","05.11.2012",9007.44043,-0.00484857485388937
"12278","06.11.2012",8975.150391,-0.00359125934916922
"12279","07.11.2012",8972.889648,-0.000251920879053402
"12280","08.11.2012",8837.150391,-0.0152432992892092
"12281","09.11.2012",8757.599609,-0.00904262056179585
"12282","12.11.2012",8676.44043,-0.0093104943080635
"12283","13.11.2012",8661.049805,-0.00177541603013165
"12284","14.11.2012",8664.730469,0.000424877148060501
"12285","15.11.2012",8829.719727,0.0188624561443703
"12286","16.11.2012",9024.160156,0.021782169266391
"12287","19.11.2012",9153.200195,0.0141981238453554
"12288","20.11.2012",9142.639648,-0.00115442070584865
"12289","21.11.2012",9222.519531,0.00869912272053268
"12290","22.11.2012",9366.799805,0.0155232333855707
"12291","26.11.2012",9388.94043,0.00236094497012884
"12292","27.11.2012",9423.299805,0.0036528784213928
"12293","28.11.2012",9308.349609,-0.0122735202284826
"12294","29.11.2012",9400.879883,0.00989148467924133
"12295","30.11.2012",9446.009766,0.00478911588037259
"12296","03.12.2012",9458.179688,0.00128753721082206
"12297","04.12.2012",9432.459961,-0.00272301450560946
"12298","05.12.2012",9468.839844,0.00384946308449827
"12299","06.12.2012",9545.160156,0.00802784494369081
"12300","07.12.2012",9527.389648,-0.00186346485655679
"12301","10.12.2012",9533.75,0.000667363269302486
"12302","11.12.2012",9525.320313,-0.000884585387560007
"12303","12.12.2012",9581.459961,0.00587642802690265
"12304","13.12.2012",9742.730469,0.0166914368583838
"12305","14.12.2012",9737.55957,-0.000530885229233785
"12306","17.12.2012",9828.879883,0.00933445007149837
"12307","18.12.2012",9923.009766,0.00953130027349002
"12308","19.12.2012",10160.400391,0.0236415708270388
"12309","20.12.2012",10039.330078,-0.0119874631982842
"12310","21.12.2012",9940.05957,-0.00993737313027527
"12311","25.12.2012",10080.120117,0.0139921653329995
"12312","26.12.2012",10230.360352,0.0147946254263154
"12313","27.12.2012",10322.980469,0.00901271912531395
"12314","28.12.2012",10395.179688,0.00696968367056072
"12315","04.01.2013",10688.110352,0.0277897344278273
"12316","07.01.2013",10599.009766,-0.00837136313891515
"12317","08.01.2013",10508.05957,-0.00861803763106416
"12318","09.01.2013",10578.570313,0.00668774538140666
"12319","10.01.2013",10652.639648,0.00697742951422309
"12320","11.01.2013",10801.570313,0.0138838071956257
"12321","15.01.2013",10879.080078,0.00715016328612758
"12322","16.01.2013",10600.44043,-0.025946135943848
"12323","17.01.2013",10609.639648,0.000867438363551469
"12324","18.01.2013",10913.299805,0.028219222415967
"12325","21.01.2013",10747.740234,-0.0152866893487735
"12326","22.01.2013",10709.929688,-0.00352420232684703
"12327","23.01.2013",10486.990234,-0.0210358557551197
"12328","24.01.2013",10620.870117,0.0126854807748377
"12329","25.01.2013",10926.650391,0.0283838507317015
"12330","28.01.2013",10824.30957,-0.00941030431806247
"12331","29.01.2013",10866.719727,0.00391039175329258
"12332","30.01.2013",11113.950195,0.0224962110174306
"12333","31.01.2013",11138.660156,0.00222086045335696
"12334","01.02.2013",11191.339844,0.00471829697545884
"12335","04.02.2013",11260.349609,0.00614741999456409
"12336","05.02.2013",11046.919922,-0.019136021968178
"12337","06.02.2013",11463.75,0.0370382338729924
"12338","07.02.2013",11357.070313,-0.00934939784103559
"12339","08.02.2013",11153.160156,-0.0181176052375189
"12340","12.02.2013",11369.120117,0.0191780385878686
"12341","13.02.2013",11251.410156,-0.0104074504052059
"12342","14.02.2013",11307.280273,0.00495332221600129
"12343","15.02.2013",11173.830078,-0.0118723461986914
"12344","18.02.2013",11407.870117,0.0207290343387317
"12345","19.02.2013",11372.339844,-0.00311940073176762
"12346","20.02.2013",11468.280273,0.00840090967406275
"12347","21.02.2013",11309.129883,-0.0139746335467112
"12348","22.02.2013",11385.94043,0.00676894490476079
"12349","25.02.2013",11662.519531,0.0240009422043638
"12350","26.02.2013",11398.80957,-0.0228713145921689
"12351","27.02.2013",11253.969727,-0.0127879952331345
"12352","28.02.2013",11559.360352,0.0267745978107672
"12353","01.03.2013",11606.379883,0.00405940799575262
"12354","04.03.2013",11652.290039,0.00394779372853658
"12355","05.03.2013",11683.450195,0.0026705966219439
"12356","06.03.2013",11932.269531,0.0210731281303536
"12357","07.03.2013",11968.080078,0.00299665690116901
"12358","08.03.2013",12283.620117,0.0260235648568705
"12359","11.03.2013",12349.049805,0.00531244417167747
"12360","12.03.2013",12314.80957,-0.00277655305089094
"12361","13.03.2013",12239.660156,-0.00612105653070756
"12362","14.03.2013",12381.19043,0.0114969084796845
"12363","15.03.2013",12560.950195,0.0144143905009726
"12364","18.03.2013",12220.629883,-0.027467312977981
"12365","19.03.2013",12468.230469,0.0200583489067207
"12366","21.03.2013",12635.69043,0.0133415370139583
"12367","22.03.2013",12338.530273,-0.0237984748796749
"12368","25.03.2013",12546.459961,0.0167116422567659
"12369","26.03.2013",12471.620117,-0.00598287854276007
"12370","27.03.2013",12493.790039,0.00177605156006844
"12371","28.03.2013",12335.959961,-0.0127131528717244
"12372","29.03.2013",12397.910156,0.00500935148870991
"12373","01.04.2013",12135.019531,-0.0214324739467949
"12374","02.04.2013",12003.429688,-0.0109030323677915
"12375","03.04.2013",12362.200195,0.0294510292057773
"12376","04.04.2013",12634.540039,0.0217908909657246
"12377","05.04.2013",12833.639648,0.0156354845584012
"12378","08.04.2013",13192.589844,0.027585475491482
"12379","09.04.2013",13192.349609,-1.82100095726508e-05
"12380","10.04.2013",13288.129883,0.00723406022337106
"12381","11.04.2013",13549.160156,0.0194534175764089
"12382","12.04.2013",13485.139648,-0.00473625195697453
"12383","15.04.2013",13275.660156,-0.0156560171837358
"12384","16.04.2013",13221.44043,-0.00409250827270583
"12385","17.04.2013",13382.889648,0.0121372122110431
"12386","18.04.2013",13220.070313,-0.012240846002209
"12387","19.04.2013",13316.480469,0.00726624805033355
"12388","22.04.2013",13568.370117,0.0187389562043501
"12389","23.04.2013",13529.650391,-0.00285775504080117
"12390","24.04.2013",13843.459961,0.0229293138204253
"12391","25.04.2013",13926.080078,0.00595043062763467
"12392","26.04.2013",13884.129883,-0.00301689393045376
"12393","30.04.2013",13860.860352,-0.00167738653060502
"12394","01.05.2013",13799.349609,-0.0044476050241848
"12395","02.05.2013",13694.040039,-0.00766075674005418
"12396","07.05.2013",14180.240234,0.0348887581795608
"12397","08.05.2013",14285.69043,0.00740890432197003
"12398","09.05.2013",14191.480469,-0.00661654944820393
"12399","10.05.2013",14607.540039,0.0288960188487365
"12400","13.05.2013",14782.209961,0.0118865916588864
"12401","14.05.2013",14758.419922,-0.00161066600389523
"12402","15.05.2013",15096.030273,0.0226180513429905
"12403","16.05.2013",15037.240234,-0.00390200682527342
"12404","17.05.2013",15138.120117,0.00668626705071209
"12405","20.05.2013",15360.80957,0.0146033590554651
"12406","21.05.2013",15381.019531,0.00131481857147113
"12407","22.05.2013",15627.259766,0.0158825589070015
"12408","23.05.2013",14483.980469,-0.0759735667402549
"12409","24.05.2013",14612.450195,0.00883067496012496
"12410","27.05.2013",14142.650391,-0.0326788362549059
"12411","28.05.2013",14311.980469,0.0119018993922206
"12412","29.05.2013",14326.459961,0.00101119285941425
"12413","30.05.2013",13589.030273,-0.0528453047122495
"12414","31.05.2013",13774.540039,0.013559093789677
"12415","03.06.2013",13261.820313,-0.0379327096406294
"12416","04.06.2013",13533.759766,0.0202980334034376
"12417","05.06.2013",13014.870117,-0.0390947283345854
"12418","06.06.2013",12904.019531,-0.00855370452807542
"12419","07.06.2013",12877.530273,-0.00205490108411237
"12420","10.06.2013",13514.200195,0.0482570456176215
"12421","11.06.2013",13317.620117,-0.0146530196629768
"12422","12.06.2013",13289.320313,-0.00212725057556301
"12423","13.06.2013",12445.379883,-0.0656112683749605
"12424","14.06.2013",12686.519531,0.0191905151675958
"12425","17.06.2013",13033.120117,0.0269538434088792
"12426","18.06.2013",13007.280273,-0.00198459717163536
"12427","19.06.2013",13245.219727,0.0181274903081063
"12428","20.06.2013",13014.580078,-0.0175664385544637
"12429","21.06.2013",13230.129883,0.0164265219258808
"12430","24.06.2013",13062.780273,-0.0127298095867541
"12431","25.06.2013",12969.339844,-0.00717888745737934
"12432","26.06.2013",12834.009766,-0.0104894380681701
"12433","27.06.2013",13213.549805,0.029144143204347
"12434","28.06.2013",13677.320313,0.0344962059742198
"12435","01.07.2013",13852.5,0.0127267123052838
"12436","02.07.2013",14098.740234,0.0176197265268602
"12437","03.07.2013",14055.55957,-0.00306743184226493
"12438","04.07.2013",14018.929688,-0.00260947954913449
"12439","05.07.2013",14309.969727,0.0205479411576666
"12440","08.07.2013",14109.339844,-0.0141194996749191
"12441","09.07.2013",14472.900391,0.0254409838524943
"12442","10.07.2013",14416.599609,-0.00389766892995308
"12443","11.07.2013",14472.580078,0.0038755367701256
"12444","12.07.2013",14506.25,0.00232376097036756
"12445","16.07.2013",14599.120117,0.00638166989871075
"12446","17.07.2013",14615.040039,0.00108987720275648
"12447","18.07.2013",14808.5,0.0131502020912213
"12448","19.07.2013",14589.910156,-0.0148711356339453
"12449","22.07.2013",14658.040039,0.00465878844648808
"12450","23.07.2013",14778.509766,0.00818508965056663
"12451","24.07.2013",14731.280273,-0.00320093997712317
"12452","25.07.2013",14562.929688,-0.0114939053565697
"12453","26.07.2013",14129.980469,-0.0301804229036107
"12454","29.07.2013",13661.129883,-0.0337442490226388
"12455","30.07.2013",13869.820313,0.0151607137234441
"12456","31.07.2013",13668.320313,-0.014634509931246
"12457","01.08.2013",14005.769531,0.0243885848499996
"12458","02.08.2013",14466.160156,0.0323427854885783
"12459","05.08.2013",14258.040039,-0.0144911786978827
"12460","06.08.2013",14401.05957,0.00998082425562873
"12461","07.08.2013",13824.94043,-0.0408275465866316
"12462","08.08.2013",13605.55957,-0.0159957374172343
"12463","09.08.2013",13615.19043,0.000707611686074774
"12464","12.08.2013",13519.429688,-0.00705822592233607
"12465","13.08.2013",13867,0.0253840298868668
"12466","14.08.2013",14050.160156,0.0131218779466182
"12467","15.08.2013",13752.94043,-0.0213811440137548
"12468","16.08.2013",13650.110352,-0.007505044710696
"12469","19.08.2013",13758.129883,0.00788230760904989
"12470","20.08.2013",13396.379883,-0.0266454011303957
"12471","21.08.2013",13424.330078,0.00208422559720496
"12472","22.08.2013",13365.169922,-0.00441667460533467
"12473","23.08.2013",13660.549805,0.0218600391361806
"12474","26.08.2013",13636.280273,-0.00177819463473409
"12475","27.08.2013",13542.370117,-0.00691061023173912
"12476","28.08.2013",13338.459961,-0.0151717091133578
"12477","29.08.2013",13459.709961,0.00904918714670799
"12478","30.08.2013",13388.860352,-0.00527773156114977
"12479","02.09.2013",13572.919922,0.0136535812910216
"12480","03.09.2013",13978.44043,0.0294395478607393
"12481","04.09.2013",14053.870117,0.00538163765866843
"12482","05.09.2013",14064.820313,0.000778855372429661
"12483","06.09.2013",13860.80957,-0.0146112637993469
"12484","09.09.2013",14205.230469,0.0245448370831126
"12485","10.09.2013",14423.360352,0.0152388991548973
"12486","11.09.2013",14425.070313,0.00011854793918327
"12487","12.09.2013",14387.269531,-0.00262393154411724
"12488","13.09.2013",14404.669922,0.00120869892400506
"12489","17.09.2013",14311.669922,-0.00647717123049334
"12490","18.09.2013",14505.360352,0.0134429776437667
"12491","19.09.2013",14766.179688,0.0178211490397153
"12492","20.09.2013",14742.419922,-0.00161036250100917
"12493","24.09.2013",14732.610352,-0.000665619018605646
"12494","25.09.2013",14620.530273,-0.00763670403337868
"12495","26.09.2013",14799.120117,0.0121410034017867
"12496","27.09.2013",14760.070313,-0.00264214453433426
"12497","30.09.2013",14455.799805,-0.0208298782953185
"12498","01.10.2013",14484.719727,0.00199857722625078
"12499","02.10.2013",14170.490234,-0.0219326321285979
"12500","03.10.2013",14157.25,-0.000934789351693775
"12501","04.10.2013",14024.30957,-0.00943463868851068
"12502","07.10.2013",13853.320313,-0.0122672839840895
"12503","08.10.2013",13894.610352,0.00297608279148564
"12504","09.10.2013",14037.839844,0.0102555090115712
"12505","10.10.2013",14194.709961,0.0111128277445
"12506","11.10.2013",14404.740234,0.014687978089848
"12507","15.10.2013",14441.540039,0.00255144334834163
"12508","16.10.2013",14467.139648,0.00177106778785172
"12509","17.10.2013",14586.509766,0.00821726647751789
"12510","18.10.2013",14561.540039,-0.00171330385909716
"12511","21.10.2013",14693.570313,0.00902619534227972
"12512","22.10.2013",14713.25,0.00133844392072544
"12513","23.10.2013",14426.049805,-0.0197128618249398
"12514","24.10.2013",14486.410156,0.00417539280811434
"12515","25.10.2013",14088.19043,-0.0278740910503176
"12516","28.10.2013",14396.040039,0.0216162831913108
"12517","29.10.2013",14325.980469,-0.00487846660569171
"12518","30.10.2013",14502.349609,0.0122359734332341
"12519","31.10.2013",14327.94043,-0.0120991711428973
"12520","01.11.2013",14201.570313,-0.00885896324061149
"12521","05.11.2013",14225.370117,0.0016744545280507
"12522","06.11.2013",14337.30957,0.00783820197067854
"12523","07.11.2013",14228.44043,-0.00762239164841296
"12524","08.11.2013",14086.799805,-0.0100046339183562
"12525","11.11.2013",14269.839844,0.0129100333125784
"12526","12.11.2013",14588.679688,0.0220976559684935
"12527","13.11.2013",14567.160156,-0.00147617328280622
"12528","14.11.2013",14876.410156,0.0210070564959217
"12529","15.11.2013",15165.919922,0.0192740528227992
"12530","18.11.2013",15164.299805,-0.000106831867102988
"12531","19.11.2013",15126.55957,-0.00249185763013967
"12532","20.11.2013",15076.080078,-0.00334272365543503
"12533","21.11.2013",15365.599609,0.0190218321501509
"12534","22.11.2013",15381.719727,0.00104855446426414
"12535","25.11.2013",15619.129883,0.0153166639199237
"12536","26.11.2013",15515.240234,-0.00667365578253096
"12537","27.11.2013",15449.629883,-0.00423773449978034
"12538","28.11.2013",15727.120117,0.0178015708450465
"12539","29.11.2013",15661.870117,-0.0041575146890895
"12540","02.12.2013",15655.070313,-0.000434257243108296
"12541","03.12.2013",15749.660156,0.00602394146524291
"12542","04.12.2013",15407.94043,-0.0219357987671416
"12543","05.12.2013",15177.490234,-0.0150695643051136
"12544","06.12.2013",15299.860352,0.00803027646670796
"12545","09.12.2013",15650.209961,0.0226406318980326
"12546","10.12.2013",15611.30957,-0.00248870890869178
"12547","11.12.2013",15515.05957,-0.0061844866226908
"12548","12.12.2013",15341.820313,-0.0112286840321168
"12549","13.12.2013",15403.110352,0.00398700656428879
"12550","16.12.2013",15152.910156,-0.0163768569217943
"12551","17.12.2013",15278.629883,0.00826250936158406
"12552","18.12.2013",15587.799805,0.0200334321269381
"12553","19.12.2013",15859.219727,0.0172624729534555
"12554","20.12.2013",15870.419922,0.000705976846196937
"12555","24.12.2013",15889.330078,0.00119082538336453
"12556","25.12.2013",16009.990234,0.00756509732964233
"12557","26.12.2013",16174.44043,0.010219328028892
"12558","27.12.2013",16178.94043,0.000278178039475506
"12559","30.12.2013",16291.30957,0.00692138733716279
"12560","06.01.2014",15908.879883,-0.0237543738801873
"12561","07.01.2014",15814.370117,-0.00595840877665306
"12562","08.01.2014",16121.450195,0.0192316677377112
"12563","09.01.2014",15880.330078,-0.015069454129854
"12564","10.01.2014",15912.05957,0.00199604388886768
"12565","14.01.2014",15422.400391,-0.0312562618597983
"12566","15.01.2014",15808.730469,0.0247413253559374
"12567","16.01.2014",15747.200195,-0.00389976468356159
"12568","17.01.2014",15734.459961,-0.000809375022306032
"12569","20.01.2014",15641.679688,-0.00591408276889584
"12570","21.01.2014",15795.959961,0.00981508238408242
"12571","22.01.2014",15820.959961,0.00158143204789978
"12572","23.01.2014",15695.889648,-0.00793676849620297
"12573","24.01.2014",15391.55957,-0.0195795929184734
"12574","27.01.2014",15005.730469,-0.0253871198852669
"12575","28.01.2014",14980.160156,-0.00170549005982863
"12576","29.01.2014",15383.910156,0.0265954988221375
"12577","30.01.2014",15007.05957,-0.0248014397889385
"12578","31.01.2014",14914.530273,-0.00618480451315486
"12579","03.02.2014",14619.129883,-0.0200049868498907
"12580","04.02.2014",14008.469727,-0.0426688098355071
"12581","05.02.2014",14180.379883,0.0121971836132214
"12582","06.02.2014",14155.120117,-0.0017829064382995
"12583","07.02.2014",14462.410156,0.021476475933271
"12584","10.02.2014",14718.339844,0.0175414443068444
"12585","12.02.2014",14800.05957,0.00553688115860138
"12586","13.02.2014",14534.740234,-0.0180895436686574
"12587","14.02.2014",14313.030273,-0.0153713318232528
"12588","17.02.2014",14393.110352,0.00557931404145967
"12589","18.02.2014",14843.240234,0.0307949142031654
"12590","19.02.2014",14766.530273,-0.0051814067657833
"12591","20.02.2014",14449.179688,-0.0217255077984197
"12592","21.02.2014",14865.669922,0.0284168785543894
"12593","24.02.2014",14837.679688,-0.00188465224645808
"12594","25.02.2014",15051.599609,0.014314401600775
"12595","26.02.2014",14970.969727,-0.00537129750294375
"12596","27.02.2014",14923.110352,-0.00320193267448692
"12597","28.02.2014",14841.070313,-0.00551268302577779
"12598","03.03.2014",14652.230469,-0.012805784338139
"12599","04.03.2014",14721.480469,0.00471510926520386
"12600","05.03.2014",14897.629883,0.0118944484606396
"12601","06.03.2014",15134.75,0.0157912922889499
"12602","07.03.2014",15274.070313,0.00916321556672405
"12603","10.03.2014",15120.139648,-0.0101290332117857
"12604","11.03.2014",15224.110352,0.00685277183491937
"12605","12.03.2014",14830.389648,-0.0262019484089804
"12606","13.03.2014",14815.980469,-0.000972070447596901
"12607","14.03.2014",14327.660156,-0.0335144140609384
"12608","17.03.2014",14277.669922,-0.00349517273561996
"12609","18.03.2014",14411.269531,0.00931373395539957
"12610","19.03.2014",14462.519531,0.00354993615220935
"12611","20.03.2014",14224.230469,-0.0166135615104707
"12612","24.03.2014",14475.299805,0.0174968536951751
"12613","25.03.2014",14423.19043,-0.00360637743037329
"12614","26.03.2014",14477.160156,0.003734888168671
"12615","27.03.2014",14622.889648,0.0100158392334081
"12616","28.03.2014",14696.030273,0.00498932272561379
"12617","31.03.2014",14827.830078,0.00892841782782393
"12618","01.04.2014",14791.990234,-0.00241999182394759
"12619","02.04.2014",14946.320313,0.0103793027684562
"12620","03.04.2014",15071.879883,0.00836561162475135
"12621","04.04.2014",15063.769531,-0.000538256341145482
"12622","07.04.2014",14808.849609,-0.0170675432896124
"12623","08.04.2014",14606.879883,-0.0137323060395788
"12624","09.04.2014",14299.69043,-0.0212547538059486
"12625","10.04.2014",14300.120117,3.00482410066788e-05
"12626","11.04.2014",13960.049805,-0.0240682719995214
"12627","14.04.2014",13910.160156,-0.00358014542107428
"12628","15.04.2014",13996.80957,0.00620989618753462
"12629","16.04.2014",14417.679688,0.0296257938291325
"12630","17.04.2014",14417.530273,-1.03633717391593e-05
"12631","18.04.2014",14516.269531,0.0068252107894765
"12632","21.04.2014",14512.379883,-0.000267986840710795
"12633","22.04.2014",14388.769531,-0.0085540615677803
"12634","23.04.2014",14546.269531,0.0108865624959591
"12635","24.04.2014",14404.990234,-0.00975988054485019
"12636","25.04.2014",14429.259766,0.00168338262525999
"12637","28.04.2014",14288.230469,-0.00982191894926771
"12638","30.04.2014",14304.110352,0.00111077891328809
"12639","01.05.2014",14485.129883,0.01257566473881
"12640","02.05.2014",14457.509766,-0.0019086113581554
"12641","07.05.2014",14033.450195,-0.0297702071269225
"12642","08.05.2014",14163.780273,0.00924424164781405
"12643","09.05.2014",14199.589844,0.00252505889665915
"12644","12.05.2014",14149.519531,-0.00353241185831736
"12645","13.05.2014",14425.44043,0.0193126762306827
"12646","14.05.2014",14405.759766,-0.00136523397729188
"12647","15.05.2014",14298.209961,-0.00749375848172872
"12648","16.05.2014",14096.589844,-0.0142014387810344
"12649","19.05.2014",14006.44043,-0.00641565854915997
"12650","20.05.2014",14075.25,0.00490068130949875
"12651","21.05.2014",14042.169922,-0.00235299635274795
"12652","22.05.2014",14337.790039,0.0208337721447015
"12653","23.05.2014",14462.169922,0.00863755758497262
"12654","26.05.2014",14602.519531,0.0096578152078522
"12655","27.05.2014",14636.519531,0.00232565887357131
"12656","28.05.2014",14670.950195,0.00234961804359255
"12657","29.05.2014",14681.719727,0.000733802581630337
"12658","30.05.2014",14632.379883,-0.00336629070988503
"12659","02.06.2014",14935.919922,0.0205321715853298
"12660","03.06.2014",15034.25,0.00656188677497018
"12661","04.06.2014",15067.959961,0.00223970101432219
"12662","05.06.2014",15079.370117,0.000756959672070564
"12663","06.06.2014",15077.240234,-0.000141254801434937
"12664","09.06.2014",15124,0.00309654855238651
"12665","10.06.2014",14994.799805,-0.00857942470043106
"12666","11.06.2014",15069.480469,0.004968076196977
"12667","12.06.2014",14973.530273,-0.00638754371591801
"12668","13.06.2014",15097.839844,0.00826768308923826
"12669","16.06.2014",14933.290039,-0.0109587253240328
"12670","17.06.2014",14975.969727,0.00285394672437825
"12671","18.06.2014",15115.799805,0.00929364318690919
