"","ts","pr","rt"
"4091","20.06.0001",9.849773,0.0140745398930976
"4092","20.05.0031",9.495325,-0.036648837013359
"4093","20.05.0030",9.549522,0.00569152866415346
"4094","20.05.0027",9.538682,-0.0011357801043301
"4095","20.05.0026",9.506164,-0.00341489047489826
"4096","20.05.0025",9.502912,-0.000342152352036979
"4097","20.05.0024",9.430288,-0.00767164094653973
"4098","20.05.0023",9.39777,-0.00345420991719368
"4099","20.05.0020",9.429204,0.00333925454075072
"4100","20.05.0019",9.283956,-0.0155239325652417
"4101","20.05.0018",9.047657,-0.0257819198993597
"4102","20.05.0017",8.820029,-0.0254806711699533
"4103","20.05.0016",8.801602,-0.00209140762471063
"4104","20.05.0013",8.830869,0.00331967389907274
"4105","20.05.0012",8.996712,0.0186057529828898
"4106","20.05.0011",9.105106,0.0119761778143679
"4107","20.05.0010",9.088847,-0.00178729760686859
"4108","20.05.0009",9.321894,0.0253177694755544
"4109","20.05.0006",9.278536,-0.0046620512032401
"4110","20.05.0005",9.299131,0.00221717920090635
"4111","20.05.0004",9.301299,0.000233112891456752
"4112","20.05.0003",9.104022,-0.0214377739233163
"4113","20.05.0002",8.996712,-0.0118571166488603
"4114","20.04.0029",8.931675,-0.00725522996424741
"4115","20.04.0028",9.156051,0.024811024904604
"4116","20.04.0027",9.105106,-0.00557961712598869
"4117","20.04.0026",9.267697,0.0176995578312455
"4118","20.04.0025",9.256858,-0.0011702306734977
"4119","20.04.0022",9.365252,0.0116415620121134
"4120","20.04.0021",9.431372,0.00703533493274013
"4121","20.04.0020",9.486653,0.00584428420477163
"4122","20.04.0019",9.268781,-0.0232339919038211
"4123","20.04.0018",9.294795,0.00280269459166037
"4124","20.04.0015",9.580956,0.0303228121737019
"4125","20.04.0014",9.418365,-0.0171158715908714
"4126","20.04.0013",9.408609,-0.00103638544072335
"4127","20.04.0012",9.346825,-0.00658840776370341
"4128","20.04.0011",9.256858,-0.00967203121586827
"4129","20.04.0008",9.348993,0.00990395474119537
"4130","20.04.0007",9.21892,-0.014010742917685
"4131","20.04.0006",9.2135,-0.000588094255253783
"4132","20.04.0005",9.376091,0.0174931386261783
"4133","20.04.0004",9.38693,0.00115535778654244
"4134","20.04.0001",9.809668,0.0440501337817556
"4135","20.03.0031",9.430288,-0.0394417929811028
"4136","20.03.0030",9.429204,-0.000114955376443049
"4137","20.03.0029",9.2135,-0.0231418818369303
"4138","20.03.0024",9.050909,-0.0178046051359523
"4139","20.03.0023",9.137624,0.00953520077842932
"4140","20.03.0022",8.937095,-0.0221898031271857
"4141","20.03.0021",9.03465,0.0108565927455998
"4142","20.03.0018",9.057412,0.00251624298101121
"4143","20.03.0017",9.072588,0.00167413166514099
"4144","20.03.0016",9.267697,0.0212773531981977
"4145","20.03.0015",9.419449,0.0162416814104931
"4146","20.03.0014",9.462806,0.00459236210920168
"4147","20.03.0011",9.457387,-0.000572827153314817
"4148","20.03.0010",9.293712,-0.0174580868157645
"4149","20.03.0009",9.117029,-0.0191940589800275
"4150","20.03.0008",9.376091,0.0280189549503496
"4151","20.03.0007",9.641657,0.0279300433992585
"4152","20.03.0004",9.592879,-0.0050719294258651
"4153","20.03.0003",9.565781,-0.00282880097774141
"4154","20.03.0002",9.527843,-0.00397389724715942
"4155","20.03.0001",9.527843,0
"4156","20.02.0028",9.538682,0.00113696661217756
"4157","20.02.0025",9.376091,-0.01719238236067
"4158","20.02.0024",9.538682,0.01719238236067
"4159","20.02.0023",9.152799,-0.0412955866312196
"4160","20.02.0022",9.195073,0.00460806297369823
"4161","20.02.0021",9.215668,0.0022372818769836
"4162","20.02.0018",9.105106,-0.0120697239323152
"4163","20.02.0017",9.212416,0.0117167843609783
"4164","20.02.0016",9.01839,-0.0212863135243234
"4165","20.02.0015",9.159303,0.0155042581844328
"4166","20.02.0014",9.126785,-0.00355658731135089
"4167","20.02.0011",9.212416,0.00933864265124169
"4168","20.02.0010",9.01839,-0.0212863135243234
"4169","20.02.0009",8.996712,-0.00240664865102292
"4170","20.02.0008",8.817861,-0.0200798536525133
"4171","20.02.0007",8.676949,-0.0161093544132812
"4172","20.02.0004",8.709467,0.00374062577551814
"4173","20.02.0003",8.659606,-0.00574136995858141
"4174","20.02.0002",8.538205,-0.0141184266491574
"4175","20.02.0001",8.541456,0.000380686717290533
"4176","20.01.0031",8.541456,0
"4177","20.01.0028",8.670445,0.0149886308165321
"4178","20.01.0027",8.671529,0.000125014603459892
"4179","20.01.0026",8.671529,0
"4180","20.01.0025",8.671529,0
"4181","20.01.0024",8.66069,-0.0012507344169821
"4182","20.01.0021",8.563135,-0.0113280346521659
"4183","20.01.0020",8.617332,0.00630916258309497
"4184","20.01.0019",8.590234,-0.00314954740260362
"4185","20.01.0018",8.541456,-0.00569449153133521
"4186","20.01.0017",8.562051,0.00240827918554032
"4187","20.01.0014",8.563135,0.000126597165303632
"4188","20.01.0013",8.563135,0
"4189","20.01.0012",8.454741,-0.0127390123028537
"4190","20.01.0011",8.453657,-0.000128220308214414
"4191","20.01.0010",8.455825,0.00025642417808907
"4192","20.01.0007",8.530617,0.00880613884069599
"4193","20.01.0006",8.563135,0.00380466959228291
"4194","20.01.0005",8.487259,-0.00890026363893317
"4195","20.01.0004",8.273723,-0.0254815086707508
"4196","20.01.0003",8.192427,-0.0098743981506613
"4197","20.12.0030",8.091621,-0.0123811091351498
"4198","20.12.0029",8.29215,0.0244802023079221
"4199","20.12.0028",NA,NA
"4200","20.12.0027",8.389705,NA
"4201","20.12.0023",8.330088,-0.00713133860647473
"4202","20.12.0022",8.466664,0.0162625500470611
"4203","20.12.0021",8.563135,0.0113297910268235
"4204","20.12.0020",8.617332,0.00630916258309497
"4205","20.12.0017",8.66069,0.00501887206907095
"4206","20.12.0016",8.595653,-0.00753778572206421
"4207","20.12.0015",8.66611,0.00816340616863044
"4208","20.12.0014",8.563135,-0.0119536550987322
"4209","20.12.0013",8.55338,-0.00113983495544048
"4210","20.12.0010",8.657438,0.0120923093809788
"4211","20.12.0009",8.812442,0.0177457507083814
"4212","20.12.0008",8.725726,-0.00988891276059049
"4213","20.12.0007",8.790763,0.00742583731949065
"4214","20.12.0006",8.855799,0.00737098755645687
"4215","20.12.0003",8.866639,0.00122330814212171
"4216","20.12.0002",8.673697,-0.0220006939915167
"4217","20.12.0001",8.861219,0.0213892269807956
"4218","20.11.0030",9.049825,0.0210610807050952
"4219","20.11.0029",8.801602,-0.0278116701378543
"4220","20.11.0026",8.617332,-0.0211582263648231
"4221","20.11.0025",8.601073,-0.0018885610871077
"4222","20.11.0024",8.648767,0.00552980451240509
"4223","20.11.0023",8.617332,-0.00364124342529722
"4224","20.11.0022",8.563135,-0.00630916258309501
"4225","20.11.0019",8.563135,0
"4226","20.11.0018",8.545792,-0.002027363368874
"4227","20.11.0017",8.452573,-0.0109681059929641
"4228","20.11.0016",8.298654,-0.0183775590835949
"4229","20.11.0015",8.313829,0.00182693992473146
"4230","20.11.0012",8.400544,0.0103761927552445
"4231","20.11.0011",8.443902,0.00514805838766394
"4232","20.11.0010",8.433062,-0.00128459141000219
"4233","20.11.0009",8.409216,-0.00283168534968691
"4234","20.11.0008",8.345263,-0.00763417479008841
"4235","20.11.0005",8.248792,-0.0116273071118652
"4236","20.11.0004",8.086201,-0.0199077366945826
"4237","20.11.0003",8.145818,0.00734563803425522
"4238","20.11.0002",8.021165,-0.0154209935484327
"4239","20.11.0001",7.826055,-0.0246251215549389
"4240","20.10.0029",7.869413,0.00552492098877962
"4241","20.10.0028",7.804376,-0.00829887058764723
"4242","20.10.0027",7.755599,-0.00626956788490735
"4243","20.10.0026",8.042843,0.0363675935162247
"4244","20.10.0025",8.118719,0.00938975545585653
"4245","20.10.0022",8.21519,0.0118124965376919
"4246","20.10.0021",8.378865,0.0197275841481245
"4247","20.10.0020",8.048263,-0.0402561720436331
"4248","20.10.0019",8.013577,-0.0043190635593764
"4249","20.10.0018",8.021165,0.000946444983825476
"4250","20.10.0015",7.95396,-0.00841375531774406
"4251","20.10.0014",8.021165,0.00841375531774398
"4252","20.10.0013",7.853154,-0.0211684386338746
"4253","20.10.0012",7.750179,-0.013199294667732
"4254","20.10.0011",7.804376,0.00696866214780014
"4255","20.10.0008",7.901931,0.0124225579639616
"4256","20.10.0007",7.886756,-0.00192226303210082
"4257","20.10.0006",7.91819,0.00397774740223219
"4258","20.10.0005",7.966968,0.0061413494672022
"4259","20.10.0004",8.021165,0.00677967935251132
"4260","20.10.0001",8.021165,0
"4261","20.09.0030",7.961548,-0.00746021986352729
"4262","20.09.0029",8.010325,0.00610788122849913
"4263","20.09.0028",7.912771,-0.0122532980504557
"4264","20.09.0027",7.977807,0.0081855251750513
"4265","20.09.0024",8.021165,0.00542011151043257
"4266","20.09.0023",7.741508,-0.0354871725086474
"4267","20.09.0022",8.015745,0.0348112317935889
"4268","20.09.0021",7.798957,-0.0274177256534849
"4269","20.09.0020",7.766438,-0.00417837739575272
"4270","20.09.0017",8.128475,0.0455616996791747
"4271","20.09.0016",7.587588,-0.0688595747477836
"4272","20.09.0015",7.543147,-0.00587428539255669
"4273","20.09.0014",7.521468,-0.00287813727269453
"4274","20.09.0013",7.392479,-0.0172981996526557
"4275","20.09.0010",7.183278,-0.0287073071877801
"4276","20.09.0009",7.099815,-0.011687097465968
"4277","20.09.0008",7.154012,0.0076045908489319
"4278","20.09.0007",7.154012,0
"4279","20.09.0006",7.164851,0.0015139473113586
"4280","20.09.0003",7.208209,0.00603324991610214
"4281","20.09.0002",7.317687,0.0150737789871619
"4282","20.09.0001",7.047785,-0.0375809113725679
"4283","20.08.0031",7.106318,0.0082708644515068
"4284","20.08.0030",7.286253,0.0250051745997061
"4285","20.08.0027",7.318771,0.00445299559024719
"4286","20.08.0026",7.174607,-0.0198944310758192
"4287","20.08.0025",6.937223,-0.033646436278913
"4288","20.08.0024",6.905789,-0.00454150498863534
"4289","20.08.0023",7.18653,0.0398483951354302
"4290","20.08.0020",7.175691,-0.00150937686556996
"4291","20.08.0019",7.193034,0.00241399406307825
"4292","20.08.0018",7.262406,0.00959812120110142
"4293","20.08.0017",7.132333,-0.0180727890117094
"4294","20.08.0016",7.045618,-0.0122325265893644
"4295","20.08.0013",7.154012,0.0152674549268864
"4296","20.08.0012",7.284085,0.018018512990984
"4297","20.08.0011",7.262406,-0.00298065231679646
"4298","20.08.0010",7.343701,0.0111317600888579
"4299","20.08.0009",7.289504,-0.00740743368467666
"4300","20.08.0006",7.349121,0.00814520893926668
"4301","20.08.0005",7.301428,-0.00651076877403595
"4302","20.08.0004",7.349121,0.00651076877403581
"4303","20.08.0003",7.265658,-0.011421850083483
"4304","20.08.0002",7.165935,-0.0138203159224496
"4305","20.07.0030",7.052121,-0.0160101255890037
"4306","20.07.0029",7.088975,0.00521233763476909
"4307","20.07.0028",7.099815,0.00152796709359967
"4308","20.07.0027",6.976245,-0.0175579209669541
"4309","20.07.0026",7.080304,0.0148060382341173
"4310","20.07.0023",7.00768,-0.0103101541458443
"4311","20.07.0022",7.078136,0.0100039057149515
"4312","20.07.0021",7.154012,0.0106627220126615
"4313","20.07.0020",7.099815,-0.00760459084893187
"4314","20.07.0019",6.937223,-0.0231671770222853
"4315","20.07.0016",6.937223,0
"4316","20.07.0015",6.731275,-0.0301369744113922
"4317","20.07.0014",6.721519,-0.00145040527793531
"4318","20.07.0013",6.770297,0.00723078531853734
"4319","20.07.0012",6.829913,0.00876697960393996
"4320","20.07.0009",6.832081,0.000317376807250558
"4321","20.07.0008",6.991421,0.0230545136120168
"4322","20.07.0007",7.262406,0.038027352892988
"4323","20.07.0006",7.316603,0.00743497032778971
"4324","20.07.0005",7.352373,0.00487696903977175
"4325","20.07.0002",7.527971,0.0236024317304047
"4326","20.07.0001",7.587588,0.0078882043505694
"4327","20.06.0030",7.56049,-0.00357775143555731
"4328","20.06.0029",7.490033,-0.00936279951194544
"4329","20.06.0028",7.3708,-0.0160469549153529
"4330","20.06.0025",7.479194,0.0145987836912413
"4331","20.06.0024",7.587588,0.0143887221716141
"4332","20.06.0023",7.587588,0
"4333","20.06.0022",7.587588,0
"4334","20.06.0021",7.641785,0.00711746029117954
"4335","20.06.0018",7.587588,-0.00711746029117946
"4336","20.06.0017",7.587588,0
"4337","20.06.0016",7.583252,-0.000571622944816145
"4338","20.06.0015",7.593008,0.00128569243593532
"4339","20.06.0014",7.544231,-0.00644465860962937
"4340","20.06.0011",7.629862,0.0112865934092335
"4341","20.06.0010",7.600595,-0.00384322493063888
"4342","20.06.0009",7.546398,-0.00715617037507021
"4343","20.06.0008",7.66238,0.0152522771281064
"4344","20.06.0007",7.69273,0.0039530865650599
"4345","20.06.0004",7.706822,0.00183018362268122
"4346","20.06.0003",7.80546,0.0127175781675335
"4347","20.06.0002",7.782698,-0.0029204241037146
"4348","20.06.0001",7.706822,-0.00979715406381876
"4349","20.05.0031",7.717661,0.00140542821229414
"4350","20.05.0028",7.815216,0.0125612637923758
"4351","20.05.0027",7.85207,0.00470458865365463
"4352","20.05.0026",7.840146,-0.00151973466270999
"4353","20.05.0025",7.587588,-0.0327437022964761
"4354","20.05.0024",7.51388,-0.00976177750615261
"4355","20.05.0021",7.548566,0.00460563461112339
"4356","20.05.0020",7.479194,-0.00923257927658503
"4357","20.05.0019",7.316603,-0.0219788829491316
"4358","20.05.0018",7.432585,0.0157275628637141
"4359","20.05.0017",7.305763,-0.0172102233286185
"4360","20.05.0014",7.316603,0.00148266046490432
"4361","20.05.0013",7.262406,-0.00743497032778978
"4362","20.05.0012",7.468355,0.0279635818110385
"4363","20.05.0011",7.479194,0.00145027146588293
"4364","20.05.0010",7.426081,-0.00712676885254042
"4365","20.05.0007",7.494369,0.00915367523352011
"4366","20.05.0006",7.426081,-0.00915367523351996
"4367","20.05.0005",7.456431,0.00407861818932113
"4368","20.05.0004",7.435836,-0.00276586675881431
"4369","20.05.0003",7.41199,-0.00321205548909204
"4370","20.04.0030",7.424997,0.00175332138959309
"4371","20.04.0029",7.37622,-0.00659096837457686
"4372","20.04.0028",7.435836,0.00804970247407592
"4373","20.04.0027",7.582168,0.0194881598429078
"4374","20.04.0026",7.608183,0.00342520399088107
"4375","20.04.0023",7.3708,-0.0316981301029969
"4376","20.04.0022",7.262406,-0.01481506958568
"4377","20.04.0021",7.262406,0
"4378","20.04.0020",7.211461,-0.00703961289492717
"4379","20.04.0019",7.384891,0.0237645902285219
"4380","20.04.0016",7.207125,-0.0243660361859421
"4381","20.04.0015",7.154012,-0.00739680182184005
"4382","20.04.0014",7.058625,-0.0134230448883865
"4383","20.04.0013",7.154012,0.0134230448883865
"4384","20.04.0008",7.098731,-0.00775728254033564
"4385","20.04.0007",7.175691,0.0107830279503433
"4386","20.04.0006",7.141004,-0.00484568091625512
"4387","20.04.0005",7.155096,0.00197144739672638
"4388","20.04.0002",7.29384,0.0192053261990396
"4389","20.04.0001",7.311183,0.00237493746523828
"4390","20.03.0031",7.262406,-0.00669391488056917
"4391","20.03.0030",7.152928,-0.0151893955239981
"4392","20.03.0029",7.143172,-0.00136484796755264
"4393","20.03.0026",7.023939,-0.0168327636164836
"4394","20.03.0025",6.828829,-0.0281709623888542
"4395","20.03.0024",6.828829,0
"4396","20.03.0023",6.648895,-0.0267025339487731
"4397","20.03.0022",6.535081,-0.0172659336506112
"4398","20.03.0019",6.696589,0.0244135504850066
"4399","20.03.0018",6.698756,0.000323545234393578
"4400","20.03.0017",6.763793,0.0096619898586536
"4401","20.03.0016",6.66949,-0.0140404321396031
"4402","20.03.0015",6.883026,0.0315149855966614
"4403","20.03.0012",6.893866,0.00157364988227983
"4404","20.03.0011",7.023939,0.0186921410708464
"4405","20.03.0010",7.072716,0.00692039276951646
"4406","20.03.0009",7.051037,-0.00306986634860887
"4407","20.03.0008",7.051037,0
"4408","20.03.0005",7.061877,0.00153618198647501
"4409","20.03.0004",6.991421,-0.0100270541923362
"4410","20.03.0003",7.143172,0.0214731094014372
"4411","20.03.0002",7.099815,-0.00608820803156869
"4412","20.03.0001",7.154012,0.0076045908489319
"4413","20.02.0027",7.148592,-0.000757903981602997
"4414","20.02.0026",7.18111,0.0045385529745675
"4415","20.02.0025",7.175691,-0.000754903582956737
"4416","20.02.0024",7.479194,0.0414259685411011
"4417","20.02.0023",7.512796,0.00448266791365285
"4418","20.02.0020",7.587588,0.00990605425796131
"4419","20.02.0019",7.527971,-0.00788820435056938
"4420","20.02.0018",7.533391,0.000719722457233859
"4421","20.02.0017",7.500873,-0.00432585867977835
"4422","20.02.0016",7.565909,0.00863308487878734
"4423","20.02.0013",7.587588,0.00286125569432653
"4424","20.02.0012",7.56049,-0.00357775143555731
"4425","20.02.0011",7.565909,0.000716495741230617
"4426","20.02.0010",7.533391,-0.00430722619900896
"4427","20.02.0009",7.448844,-0.0112864198816218
"4428","20.02.0006",7.29384,-0.0210286962582473
"4429","20.02.0005",7.327442,0.00459632187612406
"4430","20.02.0004",7.433669,0.014393067544748
"4431","20.02.0003",7.316603,-0.0158733965084131
"4432","20.02.0002",7.3708,0.00738009925789031
"4433","20.01.0030",7.349121,-0.00294553424223208
"4434","20.01.0029",7.229888,-0.0163571691953323
"4435","20.01.0028",7.18653,-0.0060151045467255
"4436","20.01.0027",7.366464,0.0247293676706582
"4437","20.01.0026",7.587588,0.0295759461764872
"4438","20.01.0023",7.586504,-0.000142875106048464
"4439","20.01.0022",7.570245,-0.00214544771264701
"4440","20.01.0021",7.396815,-0.0231759293690027
"4441","20.01.0020",7.424997,0.00380277849455143
"4442","20.01.0019",7.479194,0.00727275152153244
"4443","20.01.0016",7.56049,0.010810970736057
"4444","20.01.0015",7.679723,0.0156474758949249
"4445","20.01.0014",7.595176,-0.0110701698813251
"4446","20.01.0013",7.431501,-0.0217854517503275
"4447","20.01.0012",7.443424,0.00160310086315635
"4448","20.01.0009",7.444508,0.000145621299440979
"4449","20.01.0008",7.349121,-0.0128958650954001
"4450","20.01.0007",7.132333,-0.0299423243551574
"4451","20.01.0006",7.099815,-0.00456966251141
"4452","20.01.0005",6.991421,-0.0153849013698684
"4453","20.01.0002",7.003344,0.00170392327198415
"4454","20.12.0030",6.991421,-0.00170392327198417
"4455","20.12.0029",7.072716,0.0115607385544701
"4456","20.12.0023",7.194118,0.0170191831422275
"4457","20.12.0022",7.221216,0.00375961207953451
"4458","20.12.0019",7.378388,0.0215318267930558
"4459","20.12.0018",7.074884,-0.0420041389340171
"4460","20.12.0017",6.995756,-0.0112473681596486
"4461","20.12.0016",6.851592,-0.0208226454449975
"4462","20.12.0015",6.828829,-0.00332782463452578
"4463","20.12.0012",6.725855,-0.0151941544429219
"4464","20.12.0011",6.796311,0.0104209100226158
"4465","20.12.0010",6.745366,-0.00752421437152161
"4466","20.12.0009",6.904705,0.0233473126797083
"4467","20.12.0008",6.790891,-0.0166209079363185
"4468","20.12.0005",6.785472,-0.000798299262885931
"4469","20.12.0004",6.798479,0.0019150546074838
"4470","20.12.0003",6.81257,0.00207052447377025
"4471","20.12.0002",6.677078,-0.0200889684653657
"4472","20.12.0001",6.720435,0.00647241788231583
"4473","20.11.0028",6.806067,0.012661535702448
"4474","20.11.0027",6.617461,-0.0281026586478752
"4475","20.11.0026",7.056457,0.064231322543404
"4476","20.11.0025",7.207125,0.0211270358596838
"4477","20.11.0024",6.816906,-0.0556644168117328
"4478","20.11.0021",6.649979,-0.0247920064607687
"4479","20.11.0020",6.471129,-0.0272631057965726
"4480","20.11.0019",6.422351,-0.00756634092727728
"4481","20.11.0018",6.344308,-0.012226217079302
"4482","20.11.0017",6.243501,-0.0160169502252646
"4483","20.11.0014",6.395253,0.0240149136665571
"4484","20.11.0013",6.450534,0.00860692167221448
"4485","20.11.0012",6.471129,0.00318767289307223
"4486","20.11.0011",6.341056,-0.0203052748779659
"4487","20.11.0010",6.595782,0.0393850377241415
"4488","20.11.0007",6.666238,0.0106253290009049
"4489","20.11.0006",6.40826,-0.0394678995934562
"4490","20.11.0005",6.457038,0.00758291548787461
"4491","20.11.0004",6.666238,0.0318849841055815
"4492","20.11.0003",6.612041,-0.00816330203205018
"4493","20.10.0031",6.708512,0.0144847870357262
"4494","20.10.0030",6.693337,-0.00226461385818999
"4495","20.10.0029",6.666238,-0.00405687114548592
"4496","20.10.0028",6.648895,-0.00260500737132056
"4497","20.10.0027",6.570851,-0.0118073231804603
"4498","20.10.0024",6.406092,-0.0253939396468664
"4499","20.10.0023",6.319377,-0.0136287852694297
"4500","20.10.0022",6.612041,0.0452717534360267
"4501","20.10.0021",6.645643,0.00506907118190528
"4502","20.10.0020",6.601202,-0.00670969830595641
"4503","20.10.0017",6.584943,-0.00246607454111213
"4504","20.10.0016",6.671658,0.0130827256285186
"4505","20.10.0015",6.81799,0.0216963022590041
"4506","20.10.0014",6.807151,-0.00159102974221909
"4507","20.10.0013",6.780052,-0.00398890572722566
"4508","20.10.0010",6.78222,0.000319710446519109
"4509","20.10.0009",6.780052,-0.000319710446519057
"4510","20.10.0008",6.721519,-0.00867060088125564
"4511","20.10.0007",6.55134,-0.02564456178199
"4512","20.10.0006",6.893866,0.0509624218378415
"4513","20.10.0003",7.094395,0.028673004944363
"4514","20.10.0002",7.233139,0.0193680694995793
"4515","20.10.0001",7.126913,-0.0147949238124852
"4516","20.09.0030",6.860264,-0.0381322563831453
"4517","20.09.0029",7.235307,0.0532268668401015
"4518","20.09.0026",7.045618,-0.0265669285106062
"4519","20.09.0025",6.993588,-0.00741213402086957
"4520","20.09.0024",7.209293,0.0303771589654603
"4521","20.09.0023",7.424997,0.0294813924118719
"4522","20.09.0022",6.828829,-0.0836990712522774
"4523","20.09.0019",6.915545,0.0126185667871372
"4524","20.09.0018",6.828829,-0.0126185667871372
"4525","20.09.0017",6.774632,-0.00796816144864934
"4526","20.09.0016",6.666238,-0.0161293651288033
"4527","20.09.0015",6.720435,0.00809720176433301
"4528","20.09.0012",6.88411,0.0240629727206772
"4529","20.09.0011",6.612041,-0.0403234765170604
"4530","20.09.0010",6.395253,-0.033336384380317
"4531","20.09.0009",6.385497,-0.00152667126653442
"4532","20.09.0008",6.434275,0.00760984444858833
"4533","20.09.0005",6.470045,0.00554389407813114
"4534","20.09.0004",6.44945,-0.00318820781231937
"4535","20.09.0003",6.448366,-0.000168090474007735
"4536","20.09.0002",6.382246,-0.0103066923564882
"4537","20.09.0001",6.179549,-0.0322747815632053
"4538","20.08.0029",6.124268,-0.00898605237554938
"4539","20.08.0028",5.989859,-0.022191366466543
"4540","20.08.0027",5.909647,-0.0134817722565293
"4541","20.08.0026",5.816428,-0.015899772741837
"4542","20.08.0025",5.761147,-0.00954974079177572
"4543","20.08.0022",5.744888,-0.00282617093065438
"4544","20.08.0021",5.755728,0.00188511697289001
"4545","20.08.0020",5.782826,0.00469695766355548
"4546","20.08.0019",5.788246,0.000936819059875484
"4547","20.08.0018",5.787162,-0.000187293614733686
"4548","20.08.0015",5.723209,-0.0111123539108367
"4549","20.08.0014",5.723209,0
"4550","20.08.0013",5.408866,-0.0564902030113911
"4551","20.08.0012",5.5281,0.0218047169699723
"4552","20.08.0011",5.40995,-0.021604325355284
"4553","20.08.0008",5.473903,0.0117520396584493
"4554","20.08.0007",5.470651,-0.000594268180449348
"4555","20.08.0006",5.311312,-0.0295587364358499
"4556","20.08.0005",5.544359,0.0429421287672086
"4557","20.08.0004",5.700447,0.0277635783375037
"4558","20.08.0001",5.5281,-0.0307004167915781
"4559","20.07.0031",5.365509,-0.0298529302598674
"4560","20.07.0030",5.527016,0.0296568219596968
"4561","20.07.0029",5.474987,-0.00945816645609552
"4562","20.07.0028",5.5281,0.00965427475626609
"4563","20.07.0025",5.373096,-0.0284398973263738
"4564","20.07.0024",5.5281,0.0284398973263738
"4565","20.07.0023",5.365509,-0.0298529302598674
"4566","20.07.0022",5.366593,0.000202010753100602
"4567","20.07.0021",5.529184,0.0298469893560124
"4568","20.07.0018",5.474987,-0.00985034460551171
"4569","20.07.0017",NA,NA
"4570","20.07.0016",5.584465,NA
"4571","20.07.0015",5.669012,0.0150262164833889
"4572","20.07.0014",5.520512,-0.0265442425045307
"4573","20.07.0011",5.535688,0.00274524873483131
"4574","20.07.0010",5.426209,-0.0199751266052562
"4575","20.07.0009",5.442469,0.00299208645812233
"4576","20.07.0008",5.503169,0.0110912899290585
"4577","20.07.0007",5.472819,-0.00553026795431048
"4578","20.07.0004",5.392607,-0.0147648987153022
"4579","20.07.0003",5.398027,0.00100457497785742
"4580","20.07.0002",5.407782,0.00180551084143757
"4581","20.07.0001",5.117286,-0.0552148068919396
"4582","20.06.0030",5.15956,0.00822708415449673
"4583","20.06.0027",4.992633,-0.0328878786269007
"4584","20.06.0026",5.094523,0.0202026151817625
"4585","20.06.0025",4.879903,-0.0430406984763737
"4586","20.06.0024",4.888575,0.00177550735706301
"4587","20.06.0023",4.986129,0.0197590072341329
"4588","20.06.0020",5.040326,0.0108109053216143
"4589","20.06.0019",5.040326,0
"4590","20.06.0018",5.095607,0.0109080334556188
"4591","20.06.0017",5.084768,-0.00212939191250129
"4592","20.06.0016",4.912421,-0.0344825084331162
"4593","20.06.0013",4.899414,-0.00265128951296339
"4594","20.06.0012",4.974206,0.0151501537553195
"4595","20.06.0011",4.824622,-0.0305333701303469
"4596","20.06.0010",4.89833,0.0151619409458219
"4597","20.06.0009",4.877735,-0.00421335792417936
"4598","20.06.0006",5.007808,0.0263173216299178
"4599","20.06.0005",5.038159,0.00604244317061622
"4600","20.06.0004",4.769341,-0.05483259735564
"4601","20.06.0003",4.982878,0.0437994955368403
"4602","20.06.0002",4.942772,-0.00808132833004204
"4603","20.05.0030",4.824622,-0.0241939176733348
"4604","20.05.0029",4.877735,0.0109485830216426
"4605","20.05.0028",4.900498,0.0046558598306066
"4606","20.05.0027",4.841965,-0.0120162025336613
"4607","20.05.0026",4.728151,-0.023786413083676
"4608","20.05.0023",4.709724,-0.00390490940281732
"4609","20.05.0022",4.769341,0.0125788326344424
"4610","20.05.0021",4.823538,0.0112995434745753
"4611","20.05.0020",4.823538,0
"4612","20.05.0019",4.823538,0
"4613","20.05.0016",4.877735,0.0111732890805306
"4614","20.05.0015",4.715144,-0.0339015163285809
"4615","20.05.0014",4.773677,0.0123374110332129
"4616","20.05.0013",4.629513,-0.030665188498771
"4617","20.05.0012",4.660947,0.00676696739486609
"4618","20.05.0009",4.655527,-0.00116353045400385
"4619","20.05.0008",4.482097,-0.0379640986529108
"4620","20.05.0007",4.314086,-0.0382055344052971
"4621","20.05.0006",4.509195,0.0442331624801809
"4622","20.05.0005",4.461502,-0.0106331647057884
"4623","20.05.0002",4.433319,-0.00633696716602998
"4624","20.04.0030",4.444159,0.00244213624353804
"4625","20.04.0029",4.552553,0.0240975247916253
"4626","20.04.0028",4.445243,-0.0238536388687314
"4627","20.04.0025",4.682626,0.0520245280385927
"4628","20.04.0024",4.681542,-0.000231520836627828
"4629","20.04.0023",4.931932,0.0521032548568491
"4630","20.04.0022",4.834378,-0.0199783223618953
"4631","20.04.0017",4.836545,0.000448147511104709
"4632","20.04.0016",4.940604,0.0212869680861626
"4633","20.04.0015",4.888575,-0.010586740956896
"4634","20.04.0014",4.877735,-0.0022198772005998
"4635","20.04.0011",4.834378,-0.00892849743977138
"4636","20.04.0010",4.758502,-0.0158195625043285
"4637","20.04.0009",4.823538,0.0135747708635692
"4638","20.04.0008",4.877735,0.0111732890805306
"4639","20.04.0007",4.823538,-0.0111732890805305
"4640","20.04.0004",4.574232,-0.0530688679107841
"4641","20.04.0003",4.520035,-0.0119190786064808
"4642","20.04.0002",4.628429,0.0236977644875845
"4643","20.04.0001",4.552553,-0.0165293271577479
"4644","20.03.0031",4.379122,-0.0388399268335923
"4645","20.03.0028",4.552553,0.0388399268335923
