"","ts","pr","rt"
"4051","24.05.2016",6.15,0.0246926125903716
"4052","25.05.2016",6.23,0.0129242509809352
"4053","26.05.2016",6.3,0.011173300598125
"4054","27.05.2016",6.34,0.00632913505164753
"4055","31.05.2016",6.49,0.0233837622668641
"4056","01.06.2016",6.48,-0.00154202035181523
"4057","02.06.2016",6.76,0.0423023796906894
"4058","03.06.2016",6.59,-0.0254695415404568
"4059","06.06.2016",7.33,0.106422167384144
"4060","07.06.2016",7.12,-0.0290677904746757
"4061","08.06.2016",7.26,0.0194721034128203
"4062","09.06.2016",7.37,0.0150378773645405
"4063","10.06.2016",7.38,0.00135593241113578
"4064","13.06.2016",7.38,0
"4065","14.06.2016",7.33,-0.00679812271382099
"4066","15.06.2016",7.38,0.00679812271382097
"4067","16.06.2016",7.55,0.0227739246485523
"4068","17.06.2016",7.6,0.00660068403135209
"4069","20.06.2016",7.66,0.00786373646021467
"4070","21.06.2016",7.67,0.00130463162666495
"4071","22.06.2016",7.74,0.00908507222247106
"4072","23.06.2016",7.85,0.0141118441926812
"4073","24.06.2016",7.69,-0.0205927482767643
"4074","27.06.2016",7.45,-0.0317067511260845
"4075","28.06.2016",7.78,0.0433423057988322
"4076","29.06.2016",7.8,0.00256739550524573
"4077","30.06.2016",7.81,0.00128123015604854
"4078","01.07.2016",8.17,0.0450639450203171
"4079","05.07.2016",8.05,-0.0147968174414395
"4080","06.07.2016",8.14,0.0111180885839769
"4081","07.07.2016",8.14,0
"4082","08.07.2016",8.15,0.00122774723832234
"4083","11.07.2016",8.15,0
"4084","12.07.2016",8.14,-0.0012277472383224
"4085","13.07.2016",8.04,-0.0123610968235741
"4086","14.07.2016",8.22,0.0221411258772137
"4087","15.07.2016",8.44,0.0264120995397771
"4088","18.07.2016",8.42,-0.00237248035363036
"4089","19.07.2016",8.37,-0.00595594375285154
"4090","20.07.2016",8.53,0.0189354770022039
"4091","21.07.2016",8.59,0.00700937449257633
"4092","22.07.2016",8.68,0.0104227926760948
"4093","25.07.2016",8.71,0.00345026219215275
"4094","26.07.2016",8.64,-0.00806920804844724
"4095","27.07.2016",8.76,0.0137933221323358
"4096","28.07.2016",8.95,0.0214576273384638
"4097","29.07.2016",9.18,0.0253736723456352
"4098","01.08.2016",9.27,0.00975617494536466
"4099","02.08.2016",9.15,-0.0130295002903338
"4100","03.08.2016",9.39,0.0258914139327417
"4101","04.08.2016",11.07,0.164593453500374
"4102","05.08.2016",11.17,0.00899286636056381
"4103","08.08.2016",10.93,-0.0217203108926622
"4104","09.08.2016",10.87,-0.0055046010553292
"4105","10.08.2016",10.37,-0.0470896788916821
"4106","11.08.2016",10.66,0.0275813964962626
"4107","12.08.2016",10.66,0
"4108","15.08.2016",10.76,0.00933713599593992
"4109","16.08.2016",10.53,-0.0216072285877542
"4110","17.08.2016",10.62,0.00851068966790861
"4111","18.08.2016",10.97,0.0324252584733463
"4112","19.08.2016",11,0.00273099851123151
"4113","22.08.2016",11.44,0.0392207131532813
"4114","23.08.2016",11.61,0.0147508097581482
"4115","24.08.2016",10.87,-0.0658600945766821
"4116","25.08.2016",10.91,0.00367309871186151
"4117","26.08.2016",10.96,0.00457248167489005
"4118","29.08.2016",10.98,0.00182315456151496
"4119","30.08.2016",11.04,0.00544960476756446
"4120","31.08.2016",11.15,0.00991445705717861
"4121","01.09.2016",11.35,0.0177782460212838
"4122","02.09.2016",11.54,0.0166015171525419
"4123","06.09.2016",12.08,0.0457319314267154
"4124","07.09.2016",11.92,-0.0133335308694651
"4125","08.09.2016",12.35,0.0354384014367825
"4126","09.09.2016",11.98,-0.0304174703866828
"4127","12.09.2016",12.4,0.034457879923688
"4128","13.09.2016",12.31,-0.00728453241462899
"4129","14.09.2016",13.01,0.0553063523280518
"4130","15.09.2016",13.34,0.0250487479630638
"4131","16.09.2016",13.55,0.0156195068382324
"4132","19.09.2016",13.64,0.00662010508960605
"4133","20.09.2016",14.16,0.0374144358502576
"4134","21.09.2016",14.74,0.0401437984956169
"4135","22.09.2016",14.74,0
"4136","23.09.2016",14.89,0.0101249599347272
"4137","26.09.2016",15.31,0.0278163629736747
"4138","27.09.2016",15.48,0.0110426584919887
"4139","28.09.2016",13.35,-0.148032483315323
"4140","29.09.2016",12.28,-0.0835444621272621
"4141","30.09.2016",12.79,0.0406916928717548
"4142","03.10.2016",12.72,-0.00548805767877507
"4143","04.10.2016",12.44,-0.0222584706009428
"4144","05.10.2016",13.12,0.0532206962049095
"4145","06.10.2016",13.18,0.00456274555841824
"4146","07.10.2016",12.95,-0.0176047409288144
"4147","10.10.2016",12.61,-0.0266056381687185
"4148","11.10.2016",12.69,0.00632413174946808
"4149","12.10.2016",11.93,-0.0617580456164715
"4150","13.10.2016",11.91,-0.00167785274261598
"4151","14.10.2016",11.32,-0.0508073105921718
"4152","17.10.2016",11.51,0.0166451499587543
"4153","18.10.2016",11.67,0.0138052235646733
"4154","19.10.2016",11.52,-0.0129367910307195
"4155","20.10.2016",11.74,0.0189171591322053
"4156","21.10.2016",11.56,-0.015450951155719
"4157","24.10.2016",11.29,-0.0236334850826608
"4158","25.10.2016",11.3,0.000885347556724334
"4159","26.10.2016",11.18,-0.0106762579913419
"4160","27.10.2016",10.92,-0.023530497410194
"4161","28.10.2016",10.88,-0.00366972888896229
"4162","31.10.2016",10.59,-0.0270160818144816
"4163","01.11.2016",10.98,0.0361652764680696
"4164","02.11.2016",10.81,-0.0156038044302676
"4165","03.11.2016",10.2,-0.0580839113608917
"4166","04.11.2016",11.91,0.154990663076983
"4167","07.11.2016",12.36,0.0370870686623358
"4168","08.11.2016",12.47,0.0088603076624004
"4169","09.11.2016",15.02,0.186056886644044
"4170","10.11.2016",15.74,0.0468225966532685
"4171","11.11.2016",16.4,0.0410760918408955
"4172","14.11.2016",16.76,0.0217137602237845
"4173","15.11.2016",16.549999,-0.0126090536538278
"4174","16.11.2016",16.629999,0.00482219167243421
"4175","17.11.2016",16.75,0.00719002519853196
"4176","18.11.2016",16.959999,0.0124593131304157
"4177","21.11.2016",17.17,0.0123061035078932
"4178","22.11.2016",16.25,-0.0550707661336378
"4179","23.11.2016",16.49,0.0146612277957609
"4180","25.11.2016",17,0.0304592074847087
"4181","28.11.2016",16.49,-0.0304592074847087
"4182","29.11.2016",16.99,0.029870799112333
"4183","30.11.2016",16.92,-0.00412858150576324
"4184","01.12.2016",16.52,-0.0239245860852454
"4185","02.12.2016",17.370001,0.0501728697307038
"4186","05.12.2016",17.83,0.0261377940515133
"4187","06.12.2016",18.25,0.0232826481534515
"4188","07.12.2016",16.610001,-0.0941600961986028
"4189","08.12.2016",16.91,0.0179001790805913
"4190","09.12.2016",16.84,-0.00414815409630823
"4191","12.12.2016",16.440001,-0.0240395583588981
"4192","13.12.2016",16.16,-0.0171783973623333
"4193","14.12.2016",16.32,0.00985229644301164
"4194","15.12.2016",16.73,0.0248121654627717
"4195","16.12.2016",16.790001,0.00358001564997658
"4196","19.12.2016",16.290001,-0.030232046647403
"4197","20.12.2016",16.559999,0.0164386045693324
"4198","21.12.2016",16.32,-0.0145987390346775
"4199","22.12.2016",14.94,-0.0883491698312897
"4200","23.12.2016",15.41,0.0309744696273531
"4201","27.12.2016",15.7,0.0186440630222378
"4202","28.12.2016",15.22,-0.0310503599207225
"4203","29.12.2016",14.88,-0.022592323028594
"4204","30.12.2016",14.91,0.00201409937170119
"4205","03.01.2017",14.73,-0.0121458983021081
"4206","04.01.2017",15.3,0.0379665979238509
"4207","05.01.2017",14.99,-0.0204695162838835
"4208","06.01.2017",15.32,0.0217758521979388
"4209","09.01.2017",17.58,0.137602727944586
"4210","10.01.2017",18.91,0.0729289904133354
"4211","11.01.2017",18.23,-0.0366222939797944
"4212","12.01.2017",18.82,0.031851545466662
"4213","13.01.2017",18.51,-0.0166090075718274
"4214","17.01.2017",17.790001,-0.0396745686963093
"4215","18.01.2017",18.02,0.012845694291095
"4216","19.01.2017",17.9,-0.00668153933348262
"4217","20.01.2017",17.92,0.00111669470007538
"4218","23.01.2017",18.290001,0.0204371095306739
"4219","24.01.2017",18.530001,0.0130365771863493
"4220","25.01.2017",18.43,-0.00541132258207572
"4221","26.01.2017",18.5,0.00379096040254732
"4222","27.01.2017",18.57,0.00377664328033525
"4223","30.01.2017",18.280001,-0.0157397546340168
"4224","31.01.2017",18.120001,-0.00879126492812795
"4225","01.02.2017",18.82,0.037903778354764
"4226","02.02.2017",18.690001,-0.00693145918521579
"4227","03.02.2017",20.26,0.0806598238485194
"4228","06.02.2017",20.030001,-0.0114172992176995
"4229","07.02.2017",20.57,0.0266025040620279
"4230","08.02.2017",21.610001,0.0493225131288005
"4231","09.02.2017",22.5,0.0403590924167083
"4232","10.02.2017",22.08,-0.0188430878014799
"4233","13.02.2017",21.299999,-0.0359651956418729
"4234","14.02.2017",22.02,0.0332441055275123
"4235","15.02.2017",22.1,0.00362647722917328
"4236","16.02.2017",22.65,0.0245822434053358
"4237","17.02.2017",23.120001,0.0205382351277278
"4238","21.02.2017",23.110001,-0.000432619499171322
"4239","22.02.2017",22.620001,-0.0214309526609613
"4240","23.02.2017",21.74,-0.039680633203575
"4241","24.02.2017",21.690001,-0.00230251075008597
"4242","27.02.2017",23.09,0.0625482524234266
"4243","28.02.2017",21.530001,-0.0699522655433151
"4244","01.03.2017",21.93,0.0184082046067078
"4245","02.03.2017",21.99,0.00273224213687285
"4246","03.03.2017",23.08,0.0483786370732291
"4247","06.03.2017",22.73,-0.0152808037754468
"4248","07.03.2017",22.24,-0.0217931684820703
"4249","08.03.2017",21.83,-0.0186072988205292
"4250","09.03.2017",22,0.00775728279646333
"4251","10.03.2017",21.639999,-0.016499045590757
"4252","13.03.2017",21.85,0.00965751377404033
"4253","14.03.2017",21.74,-0.00504703984853589
"4254","15.03.2017",22.799999,0.0476066104076818
"4255","16.03.2017",21.870001,-0.0416446116873326
"4256","17.03.2017",22.030001,0.00728932579348457
"4257","20.03.2017",22.040001,0.000453823449866369
"4258","21.03.2017",20.440001,-0.075365215397582
"4259","22.03.2017",20.48,0.00195498591212551
"4260","23.03.2017",20.309999,-0.00833547381584407
"4261","24.03.2017",20.91,0.0291141870850791
"4262","27.03.2017",21.370001,0.0217606026850847
"4263","28.03.2017",21.280001,-0.00422040465970325
"4264","29.03.2017",21.129999,-0.00707392716403608
"4265","30.03.2017",21.200001,0.00330744454588932
"4266","31.03.2017",21.67,0.0219275867004909
"4267","03.04.2017",21.23,-0.020513539833103
"4268","04.04.2017",21.25,0.000941619655261051
"4269","05.04.2017",20.5,-0.0359320092260633
"4270","06.04.2017",20.379999,-0.00587090741749835
"4271","07.04.2017",20.469999,0.00440637209435443
"4272","10.04.2017",20.280001,-0.00932512278857272
"4273","11.04.2017",20.959999,0.0329805837102707
"4274","12.04.2017",20.68,-0.0134487621026883
"4275","13.04.2017",21.290001,0.0290704762355673
"4276","17.04.2017",21.290001,0
"4277","18.04.2017",20.879999,-0.019445810754079
"4278","19.04.2017",21.040001,0.00763372027630852
"4279","20.04.2017",21.32,0.0132201638996187
"4280","21.04.2017",20.98,-0.0160759963294927
"4281","24.04.2017",21.299999,0.0151374227988705
"4282","25.04.2017",22.08,0.0359651956418729
"4283","26.04.2017",22,-0.00362976805057861
"4284","27.04.2017",22.24,0.0108500160240656
"4285","28.04.2017",22.4,0.0071684894786125
"4286","01.05.2017",23.15,0.0329338216712489
"4287","02.05.2017",23.16,0.000431872172551527
"4288","03.05.2017",22.52,-0.0280228494333049
"4289","04.05.2017",22.040001,-0.0215447736147261
"4290","05.05.2017",21.690001,-0.0160076587137861
"4291","08.05.2017",21.559999,-0.00601167128437126
"4292","09.05.2017",21.84,0.0129034512180982
"4293","10.05.2017",22.110001,0.012286889221053
"4294","11.05.2017",21.719999,-0.0177965910725393
"4295","12.05.2017",21.610001,-0.00507723223155179
"4296","15.05.2017",21.700001,0.00415608983569582
"4297","16.05.2017",21.559999,-0.00647260697075597
"4298","17.05.2017",19.860001,-0.0821319906891136
"4299","18.05.2017",21.030001,0.0572423282962322
"4300","19.05.2017",19.68,-0.0663471456416173
"4301","22.05.2017",19.299999,-0.0194978475267403
"4302","23.05.2017",19.799999,0.0255768430980707
"4303","24.05.2017",20.17,0.0185144647706828
"4304","25.05.2017",19.57,-0.0301985705581357
"4305","26.05.2017",19.35,-0.011305361932194
"4306","30.05.2017",18.32,-0.0546990602298067
"4307","31.05.2017",18.709999,0.0210647275926582
"4308","01.06.2017",19.059999,0.0185337589215152
"4309","02.06.2017",19.040001,-0.00104976387593128
"4310","05.06.2017",19.1,0.00314625316835798
"4311","06.06.2017",19.129999,0.00156939612566073
"4312","07.06.2017",19.34,0.0109177588469034
"4313","08.06.2017",19.719999,0.0194578084394007
"4314","09.06.2017",19.25,-0.0241222377307558
"4315","12.06.2017",19.799999,0.0281708264616445
"4316","13.06.2017",19.9,0.00503784453500899
"4317","14.06.2017",19.67,-0.0116250993294789
"4318","15.06.2017",19.24,-0.0221031871634075
"4319","16.06.2017",19.26,0.00103896113241926
"4320","19.06.2017",21.6,0.11466290832014
"4321","20.06.2017",22.280001,0.0309961452522662
"4322","21.06.2017",24.02,0.0751973567094519
"4323","22.06.2017",24.07,0.00207943514314315
"4324","23.06.2017",23.780001,-0.0121213184802011
"4325","26.06.2017",24.9,0.0460228701558824
"4326","27.06.2017",23.59,-0.0540449100510782
"4327","28.06.2017",24.02,0.0180639232322539
"4328","29.06.2017",24.639999,0.0254842814290651
"4329","30.06.2017",24.629999,-0.000405926549350054
"4330","03.07.2017",24.75,0.00486031748314678
"4331","05.07.2017",24.969999,0.0088495752289242
"4332","06.07.2017",24.6,-0.0149286213053063
"4333","07.07.2017",25.209999,0.0244942585947117
"4334","10.07.2017",25.49,0.0110455168549952
"4335","11.07.2017",25.42,-0.002749952626716
"4336","12.07.2017",26.610001,0.0457508568081462
"4337","13.07.2017",26.58,-0.00112806928435516
"4338","14.07.2017",26.74,0.00600151838869776
"4339","17.07.2017",26.209999,-0.0200195924918594
"4340","18.07.2017",26.15,-0.00229178867100583
"4341","19.07.2017",26.75,0.0226852828310837
"4342","20.07.2017",26.99,0.00893195368789762
"4343","21.07.2017",27.23,0.00885287965575499
"4344","24.07.2017",28.110001,0.0318061138073003
"4345","25.07.2017",27.41,-0.0252175101782741
"4346","26.07.2017",28.02,0.0220106305941666
"4347","27.07.2017",27.110001,-0.0330158405115298
"4348","28.07.2017",27.629999,0.018999402345449
"4349","31.07.2017",27.110001,-0.0189994023454491
"4350","01.08.2017",26.469999,-0.0238907219369392
"4351","02.08.2017",26.629999,0.00602638381381477
"4352","03.08.2017",25.709999,-0.0351583798917808
"4353","04.08.2017",26.66,0.0362843323681367
"4354","07.08.2017",26.690001,0.00112468613308556
"4355","08.08.2017",27.200001,0.0189280091830086
"4356","09.08.2017",27.190001,-0.000367714644050906
"4357","10.08.2017",26.450001,-0.0275930993111148
"4358","11.08.2017",26.51,0.00226582418944325
"4359","14.08.2017",26.74,0.0086385513728629
"4360","15.08.2017",26.91,0.0063373930650174
"4361","16.08.2017",26.780001,-0.00484258713448928
"4362","17.08.2017",26.879999,0.00372710084824197
"4363","18.08.2017",26.33,-0.0206735049443493
"4364","21.08.2017",26.370001,0.00151806477885749
"4365","22.08.2017",27,0.0236098277172537
"4366","23.08.2017",26.790001,-0.00780814512045148
"4367","24.08.2017",27.32,0.0195903138187117
"4368","25.08.2017",27.16,-0.00587373201209394
"4369","28.08.2017",27.32,0.00587373201209392
"4370","29.08.2017",27.559999,0.00874637515839773
"4371","30.08.2017",28.280001,0.0257894665280632
"4372","31.08.2017",29.24,0.0333827584925275
"4373","01.09.2017",28.98,-0.00893169798904137
"4374","05.09.2017",28.219999,-0.0265750259037301
"4375","06.09.2017",28.17,-0.00177332910052495
"4376","07.09.2017",25.66,-0.0933242227007909
"4377","08.09.2017",25.969999,0.0120086279811975
"4378","11.09.2017",26.24,0.0103429769072002
"4379","12.09.2017",26.950001,0.0266983703848687
"4380","13.09.2017",27.110001,0.00591936593657433
"4381","14.09.2017",27.24,0.00478378088398042
"4382","15.09.2017",27.57,0.0120417437543939
"4383","18.09.2017",27.58,0.000362647329450224
"4384","19.09.2017",27.92,0.0122524055290161
"4385","20.09.2017",28.27,0.0124578938113272
"4386","21.09.2017",28.01,-0.00923958243348169
"4387","22.09.2017",24.469999,-0.135113752683805
"4388","25.09.2017",23.35,-0.0468508524733062
"4389","26.09.2017",23.59,0.0102259093046772
"4390","27.09.2017",23.75,0.00675963706106657
"4391","28.09.2017",24.23,0.0200090043477841
"4392","29.09.2017",24.23,0
"4393","02.10.2017",24.280001,0.00206147254902376
"4394","03.10.2017",24.41,0.00533987702741064
"4395","04.10.2017",25.26,0.0342292325174765
"4396","05.10.2017",25.73,0.0184355093713076
"4397","06.10.2017",25.709999,-0.000777643911226906
"4398","09.10.2017",25.66,-0.00194662319493548
"4399","10.10.2017",25.940001,0.0108528582513079
"4400","11.10.2017",25.65,-0.0112426458220197
"4401","12.10.2017",24.73,-0.0365264900834537
"4402","13.10.2017",24.76,0.0012123662830705
"4403","16.10.2017",29.02,0.158755799639646
"4404","17.10.2017",28.299999,-0.0251234781425395
"4405","18.10.2017",27.530001,-0.0275854138349769
"4406","19.10.2017",27.459999,-0.00254599155530705
"4407","20.10.2017",27.17,-0.0106169404849619
"4408","23.10.2017",26.98,-0.00701757265864665
"4409","24.10.2017",26.440001,-0.0202177979746424
"4410","25.10.2017",25.889999,-0.0210212976664736
"4411","26.10.2017",25.92,0.00115811634558017
"4412","27.10.2017",26.629999,0.0270234907901327
"4413","30.10.2017",26.08,-0.0208696252157546
"4414","31.10.2017",24.790001,-0.0507283506725075
"4415","01.11.2017",24.23,-0.0228488515575102
"4416","02.11.2017",25.52,0.0518709236481548
"4417","03.11.2017",26.25,0.0282035305610436
"4418","06.11.2017",27.379999,0.0421467942996599
"4419","07.11.2017",26.59,-0.0292775780823643
"4420","08.11.2017",26.4,-0.00717119510265799
"4421","09.11.2017",25.75,-0.0249293830425253
"4422","10.11.2017",25.85,0.00387597384469294
"4423","13.11.2017",26.049999,0.00770712885722096
"4424","14.11.2017",25.110001,-0.0367515168173954
"4425","15.11.2017",24.75,-0.0144407239795646
"4426","16.11.2017",25.83,0.0427111180930497
"4427","17.11.2017",26.379999,0.021069502273913
"4428","20.11.2017",25.65,-0.0280625377648837
"4429","21.11.2017",26.049999,0.0154741581948807
"4430","22.11.2017",26.129999,0.00306631145067369
"4431","24.11.2017",25.85,-0.0107734403078947
"4432","27.11.2017",26.379999,0.020295508427224
"4433","28.11.2017",27.01,0.0236010584228622
"4434","29.11.2017",26.1,-0.0342718534758765
"4435","30.11.2017",27.08,0.0368601337154264
"4436","01.12.2017",28.120001,0.037685654460267
"4437","04.12.2017",27.57,-0.0197528774686357
"4438","05.12.2017",26.73,-0.0309416948848777
"4439","06.12.2017",26.219999,-0.0192640899540999
"4440","07.12.2017",26.9,0.0256038464110656
"4441","08.12.2017",27.110001,0.00777641378953775
"4442","11.12.2017",26.42,-0.0257814013031518
"4443","12.12.2017",26.84,0.0157720130093018
"4444","13.12.2017",26.58,-0.00973425881838186
"4445","14.12.2017",25.950001,-0.0239874051375569
"4446","15.12.2017",26.1,0.00576366618110539
"4447","18.12.2017",26.07,-0.00115008638323744
"4448","19.12.2017",26.68,0.0231289931020127
"4449","20.12.2017",28.02,0.049004319861438
"4450","21.12.2017",27.809999,-0.00752290862127642
"4451","22.12.2017",29.469999,0.0579771305292052
"4452","26.12.2017",30.41,0.0313987388724836
"4453","27.12.2017",30.809999,0.0130677784623082
"4454","28.12.2017",30.93,0.00388730654539675
"4455","29.12.2017",30.4,-0.0172839782848023
"4456","02.01.2018",31.4,0.0323652845020317
"4457","03.01.2018",31.75,0.0110848324244929
"4458","04.01.2018",31.889999,0.00439972432547267
"4459","05.01.2018",31.620001,-0.0085025862572945
"4460","08.01.2018",29.299999,-0.0762023815135507
"4461","09.01.2018",30.01,0.0239431775589476
"4462","10.01.2018",29.99,-0.000666666691358149
"4463","11.01.2018",30.08,0.00299650632072129
"4464","12.01.2018",30.379999,0.00992396516959496
"4465","16.01.2018",29.65,-0.0243223388074995
"4466","17.01.2018",27.49,-0.0756398232665801
"4467","18.01.2018",27.860001,0.0133697020682592
"4468","19.01.2018",28,0.00501250592979048
"4469","22.01.2018",29.440001,0.0501498176528623
"4470","23.01.2018",30.4,0.0320882805841097
"4471","24.01.2018",30.48,0.00262812240626963
"4472","25.01.2018",30.459999,-0.000656416181371227
"4473","26.01.2018",30.27,-0.00625719160344707
"4474","29.01.2018",31.360001,0.0353761043363345
"4475","30.01.2018",30.5,-0.0278065437565958
"4476","31.01.2018",30.309999,-0.00624902553606639
"4477","01.02.2018",30.66,0.0114812153663686
"4478","02.02.2018",30.219999,-0.0144549496897435
"4479","05.02.2018",28.459999,-0.0600043662292534
"4480","06.02.2018",29.030001,0.0198302549589902
"4481","07.02.2018",29.719999,0.0234903737185208
"4482","08.02.2018",27.6,-0.074004413479078
"4483","09.02.2018",28.209999,0.0218607168423774
"4484","12.02.2018",29.049999,0.0293419593090299
"4485","13.02.2018",28.799999,-0.00864309645483433
"4486","14.02.2018",29.540001,0.0253699585359594
"4487","15.02.2018",29.780001,0.00809174987980912
"4488","16.02.2018",29.18,-0.0203535177408064
"4489","20.02.2018",28.83,-0.0120670314443288
"4490","21.02.2018",28.99,0.00553443128325341
"4491","22.02.2018",29.1,0.00378723124388276
"4492","23.02.2018",29.51,0.0139910147774012
"4493","26.02.2018",29.530001,0.000677540664849866
"4494","27.02.2018",27.110001,-0.0855040292223668
"4495","28.02.2018",25.799999,-0.0495282472294501
"4496","01.03.2018",24.209999,-0.0636087235231606
"4497","02.03.2018",24.08,-0.00538410920410025
"4498","05.03.2018",24.83,0.030670979079455
"4499","06.03.2018",24.620001,-0.00849343814638439
"4500","07.03.2018",24.959999,0.0137153420634327
"4501","08.03.2018",24.48,-0.0194180457929982
"4502","09.03.2018",24.530001,0.00204044139268024
"4503","12.03.2018",24.82,0.0117528807396557
"4504","13.03.2018",24.799999,-0.000806166928106194
"4505","14.03.2018",24.870001,0.0028186851760447
"4506","15.03.2018",24.75,-0.00483680900970042
"4507","16.03.2018",24.639999,-0.00445439093379676
"4508","19.03.2018",23.809999,-0.0342654795812921
"4509","20.03.2018",24.51,0.0289755790404107
"4510","21.03.2018",24.129999,-0.0156253593452698
"4511","22.03.2018",23.309999,-0.0345734280471294
"4512","23.03.2018",22.709999,-0.0260770980636213
"4513","26.03.2018",23.360001,0.0282198886842438
"4514","27.03.2018",22.440001,-0.0401800755504703
"4515","28.03.2018",22.360001,-0.00357143220815781
"4516","29.03.2018",22.15,-0.00943619651847195
"4517","02.04.2018",21.49,-0.0302497858367255
"4518","03.04.2018",21.280001,-0.0098199991884953
"4519","04.04.2018",22.309999,0.0472672521555671
"4520","05.04.2018",22.1,-0.00945735509778361
"4521","06.04.2018",21.09,-0.046778614033024
"4522","09.04.2018",19.67,-0.0697043620897154
"4523","10.04.2018",21.18,0.0739627077722926
"4524","11.04.2018",20.58,-0.0287376097673569
"4525","12.04.2018",20.85,0.0130342178389071
"4526","13.04.2018",20.440001,-0.0198601339856291
"4527","16.04.2018",20.4,-0.00195891340901086
"4528","17.04.2018",21.67,0.0603939146980972
"4529","18.04.2018",21.42,-0.011603750528665
"4530","19.04.2018",21.09,-0.0155260705289195
"4531","20.04.2018",20.870001,-0.0104862254859066
"4532","23.04.2018",20.74,-0.00624856620339536
"4533","24.04.2018",20.4,-0.0165293019512106
"4534","25.04.2018",20.83,0.0208593544227098
"4535","26.04.2018",20.709999,-0.00577762815124113
"4536","27.04.2018",21.34,0.0299666187519679
"4537","30.04.2018",20.82,-0.0246691826867845
"4538","01.05.2018",21,0.0086083745366001
"4539","02.05.2018",20.620001,-0.0182609106380052
"4540","03.05.2018",22.219999,0.0747312121215647
"4541","04.05.2018",22.450001,0.0102979195247096
"4542","07.05.2018",22.209999,-0.0107480658501208
"4543","08.05.2018",21.67,-0.0246137773333037
"4544","09.05.2018",21.690001,0.000922555394709559
"4545","10.05.2018",18.559999,-0.155842697464235
"4546","11.05.2018",19.549999,0.0519665618017355
"4547","14.05.2018",20.73,0.0586066911672099
"4548","15.05.2018",21.01,0.0134165884092209
"4549","16.05.2018",20.41,-0.0289735380351557
"4550","17.05.2018",21.559999,0.0548147228368526
"4551","18.05.2018",21.58,0.000927260171382267
"4552","21.05.2018",20.93,-0.0305834233720802
"4553","22.05.2018",21.559999,0.0296561632006977
"4554","23.05.2018",20.58,-0.0465199692527027
"4555","24.05.2018",20.5,-0.00389484426154096
"4556","25.05.2018",20.84,0.0164493307408037
"4557","29.05.2018",20.309999,-0.0257608905297031
"4558","30.05.2018",20.809999,0.0243202659962586
"4559","31.05.2018",20.73,-0.0038516659040334
"4560","01.06.2018",20.58,-0.00726219604178478
"4561","04.06.2018",20.129999,-0.0221085404313033
"4562","05.06.2018",20.02,-0.00547941608752557
"4563","06.06.2018",19.9,-0.00601204215662783
"4564","07.06.2018",19.209999,-0.0352888070062034
"4565","08.06.2018",19.41,0.0103574724566756
"4566","11.06.2018",19.129999,-0.014530666002674
"4567","12.06.2018",19.280001,0.00781060987137316
"4568","13.06.2018",19.209999,-0.00363741632537483
"4569","14.06.2018",19.4,0.00984214134503912
"4570","15.06.2018",19.639999,0.0122951859405392
"4571","18.06.2018",19.469999,-0.00869348398678276
"4572","19.06.2018",19.83,0.0183211745086657
"4573","20.06.2018",20.629999,0.0395503360783574
"4574","21.06.2018",20.360001,-0.0131740378118276
"4575","22.06.2018",20.040001,-0.015841914681372
"4576","25.06.2018",19.540001,-0.0252666283251544
"4577","26.06.2018",21.1,0.0768093426903128
"4578","27.06.2018",21.030001,-0.0033230032162962
"4579","28.06.2018",21.200001,0.00805119158205225
"4580","29.06.2018",21.52,0.0149815064458066
"4581","02.07.2018",21.620001,0.00463612317094645
"4582","03.07.2018",21.4,-0.0102279364367244
"4583","05.07.2018",21.17,-0.0108058368810319
"4584","06.07.2018",21.209999,0.00188763628224413
"4585","09.07.2018",21.110001,-0.00472581219787571
"4586","10.07.2018",21.35,0.0113048304434911
"4587","11.07.2018",21.610001,0.0121044771190327
"4588","12.07.2018",21.92,0.0142432452861485
"4589","13.07.2018",21.860001,-0.00274093358576926
"4590","16.07.2018",21.07,-0.036808300677948
"4591","17.07.2018",21.34,0.0127330180575096
"4592","18.07.2018",21.33,-0.000468713390348156
"4593","19.07.2018",21.34,0.000468713390348126
"4594","20.07.2018",21.290001,-0.00234571999781168
"4595","23.07.2018",21.33,0.00187700660746355
"4596","24.07.2018",20.860001,-0.0222810349719953
"4597","25.07.2018",21.049999,0.00906701511118718
"4598","26.07.2018",21.690001,0.0299508583205263
"4599","27.07.2018",21.65,-0.00184591649447856
"4600","30.07.2018",21.469999,-0.00834888913442869
"4601","31.07.2018",20.700001,-0.0365228167335692
"4602","01.08.2018",20.52,-0.0087337282779322
"4603","02.08.2018",22.4,0.0876609385584253
"4604","03.08.2018",20.620001,-0.0827994317755762
"4605","06.08.2018",20.940001,0.0153997261124636
"4606","07.08.2018",21.17,0.0109238319488924
"4607","08.08.2018",21,-0.00806264742335092
"4608","09.08.2018",20.700001,-0.014388689142922
"4609","10.08.2018",20.4,-0.0145988477303304
"4610","13.08.2018",19.639999,-0.0379666488403491
"4611","14.08.2018",19.879999,0.0121458989167943
"4612","15.08.2018",19.41,-0.0239257537456971
"4613","16.08.2018",19.58,0.00872023992144536
"4614","17.08.2018",19.200001,-0.0195983059852964
"4615","20.08.2018",17.690001,-0.0819107664162631
"4616","21.08.2018",17.950001,0.0145906059437881
"4617","22.08.2018",18.139999,0.0105292189156047
"4618","23.08.2018",17.940001,-0.0110864771881889
