"","ts","pr","rt"
"2413","20.12.0012",101.680339,0.00272133399993765
"2414","20.12.0009",104.038358,0.0229256971998937
"2415","20.12.0008",101.053991,-0.0291047196954517
"2416","20.12.0007",102.942248,0.0185131935809582
"2417","20.12.0006",103.292266,0.00339437206003825
"2418","20.12.0005",102.969881,-0.00312597601848333
"2419","20.12.0002",104.305477,0.0128873446210993
"2420","20.12.0001",107.289844,0.0282101220317484
"2421","20.11.0030",105.88056,-0.0132223282930926
"2422","20.11.0029",101.698761,-0.0402965462618894
"2423","20.11.0028",102.288266,0.00577984443209039
"2424","20.11.0025",100.584229,-0.0167994885292005
"2425","20.11.0023",101.256633,0.00666273895966368
"2426","20.11.0022",104.544964,0.0319590414220035
"2427","20.11.0021",99.377587,-0.0506906510339503
"2428","20.11.0018",99.156523,-0.00222696332999328
"2429","20.11.0017",100.980303,0.0182258360103847
"2430","20.11.0016",101.588229,0.00600219411286444
"2431","20.11.0015",104.14889,0.0248938378116448
"2432","20.11.0014",104.950248,0.00766489934890998
"2433","20.11.0011",104.434431,-0.00492698936643803
"2434","20.11.0010",103.237,-0.0115321040036754
"2435","20.11.0009",102.463275,-0.00752287423037415
"2436","20.11.0008",104.931826,0.0238064214026041
"2437","20.11.0007",105.014725,0.000789715324338178
"2438","20.11.0004",104.535752,-0.00457144112474762
"2439","20.11.0003",105.051569,0.00492222562878419
"2440","20.11.0002",104.480486,-0.00545104579909017
"2441","20.11.0001",104.96867,0.00466160755542349
"2442","20.10.0031",107.179312,0.02084132025737
"2443","20.10.0028",109.353111,0.020078951711439
"2444","20.10.0027",108.450432,-0.00828897598205871
"2445","20.10.0026",107.695129,-0.00698886501164115
"2446","20.10.0025",98.438064,-0.0898767971284501
"2447","20.10.0024",100.878982,0.0244940418809373
"2448","20.10.0021",100.252633,-0.00622827022735621
"2449","20.10.0020",93.648339,-0.0681466377001229
"2450","20.10.0019",94.02599,0.00402454093476039
"2451","20.10.0018",94.541807,0.00547090536956911
"2452","20.10.0017",93.427274,-0.0118588233298264
"2453","20.10.0014",94.947091,0.016136484156196
"2454","20.10.0013",93.325953,-0.0172215632369579
"2455","20.10.0012",90.967935,-0.0255911545893609
"2456","20.10.0011",91.115311,0.00161877641595286
"2457","20.10.0010",92.736449,0.0176357301865301
"2458","20.10.0007",92.119311,-0.00667699283788415
"2459","20.10.0006",91.56665,-0.00601747313342884
"2460","20.10.0005",90.92188,-0.00706644612709307
"2461","20.10.0004",84.428118,-0.0741001785112756
"2462","20.10.0003",81.941145,-0.0298992521176448
"2463","20.09.0030",85.800558,0.0460242643089295
"2464","20.09.0029",87.0072,0.0139653638816952
"2465","20.09.0028",87.541439,0.006121395976356
"2466","20.09.0027",89.042834,0.0170052650251873
"2467","20.09.0026",88.176999,-0.00977138816231075
"2468","20.09.0023",86.491384,-0.0193013446498831
"2469","20.09.0022",87.080889,0.0067926432771336
"2470","20.09.0021",89.309953,0.0252754921213475
"2471","20.09.0020",92.349586,0.0334682862510858
"2472","20.09.0019",91.631127,-0.00781019532315908
"2473","20.09.0016",92.92988,0.0140742019071666
"2474","20.09.0015",91.557439,-0.0148787063102898
"2475","20.09.0014",90.120522,-0.0158186161393691
"2476","20.09.0013",87.062467,-0.0345220353223273
"2477","20.09.0012",84.732081,-0.027131582224905
"2478","20.09.0009",83.120154,-0.0192070907447225
"2479","20.09.0008",84.326797,0.0144124915945393
"2480","20.09.0007",85.662393,0.0157142166963541
"2481","20.09.0006",84.658393,-0.0117896547201417
"2482","20.09.0002",84.35443,-0.00359692622517327
"2483","20.09.0001",86.224265,0.0219243076988012
"2484","20.08.0031",86.767714,0.00628295937057044
"2485","20.08.0030",86.215054,-0.00638979115420527
"2486","20.08.0029",86.482173,0.0030934974192873
"2487","20.08.0026",85.008411,-0.0171880956763364
"2488","20.08.0025",83.516228,-0.0177092442567656
"2489","20.08.0024",84.787347,0.0151053614800836
"2490","20.08.0023",84.041255,-0.0088385125289291
"2491","20.08.0022",82.35564,-0.0202608667916287
"2492","20.08.0019",82.945145,0.00713254325033858
"2493","20.08.0018",81.480594,-0.0178146042244923
"2494","20.08.0017",82.926723,0.0175924809639555
"2495","20.08.0016",83.912301,0.011814855315572
"2496","20.08.0015",84.437329,0.00623737280771611
"2497","20.08.0012",83.801769,-0.007555473501392
"2498","20.08.0011",81.434539,-0.0286546219975221
"2499","20.08.0010",78.321218,-0.0389809453683312
"2500","20.08.0009",82.374062,0.0504520561233368
"2501","20.08.0008",81.056888,-0.0161193766597934
"2502","20.08.0005",85.828191,0.0571962898132312
"2503","20.08.0004",85.247898,-0.00678405999320864
"2504","20.08.0003",90.986357,0.0651461132321946
"2505","20.08.0002",91.806137,0.00896957504347227
"2506","20.08.0001",94.781293,0.0318929113211687
"2507","20.07.0029",93.832559,-0.0100601519076428
"2508","20.07.0028",94.090467,0.00274482768199912
"2509","20.07.0027",93.777293,-0.00333398652423951
"2510","20.07.0026",96.715605,0.0308520170123422
"2511","20.07.0025",95.785293,-0.0096656093809818
"2512","20.07.0022",97.231422,0.0149847753838679
"2513","20.07.0021",97.286688,0.00056823502435912
"2514","20.07.0020",96.135311,-0.01190547720155
"2515","20.07.0019",98.751238,0.0268472517583743
"2516","20.07.0018",95.564229,-0.0328053640147435
"2517","20.07.0015",95.794504,0.00240673741452332
"2518","20.07.0014",95.048412,-0.00781895201273104
"2519","20.07.0013",97.001146,0.0203364310680256
"2520","20.07.0012",95.840559,-0.0120368258787237
"2521","20.07.0011",97.111678,0.0131756688430229
"2522","20.07.0008",98.917036,0.0184198427664607
"2523","20.07.0007",98.115679,-0.00813429808951111
"2524","20.07.0006",99.377587,0.0127794248322223
"2525","20.07.0005",99.396009,0.000185356610972992
"2526","20.07.0001",99.939459,0.00545263070243188
"2527","20.06.0030",98.484119,-0.0146692859005111
"2528","20.06.0029",100.381587,0.0190834872711599
"2529","20.06.0028",99.838137,-0.00542854943285625
"2530","20.06.0027",96.39322,-0.0351143773983662
"2531","20.06.0024",95.260265,-0.0118230899638677
"2532","20.06.0023",92.727238,-0.026950518258945
"2533","20.06.0022",91.621916,-0.0119917582656112
"2534","20.06.0021",90.866614,-0.0082778497141215
"2535","20.06.0020",90.815953,-0.000557686982846627
"2536","20.06.0017",87.278925,-0.0397259392404716
"2537","20.06.0016",86.150577,-0.0130123641950821
"2538","20.06.0015",86.36243,0.00245608270566487
"2539","20.06.0014",87.394063,0.0118746080148176
"2540","20.06.0013",84.53865,-0.0332185250534589
"2541","20.06.0010",84.013622,-0.00622987387657508
"2542","20.06.0009",86.325586,0.0271470791906568
"2543","20.06.0008",85.478173,-0.00986497475119573
"2544","20.06.0007",85.938723,0.00537346223050514
"2545","20.06.0006",85.809769,-0.00150166121088795
"2546","20.06.0003",86.951934,0.0132226253996615
"2547","20.06.0002",87.661182,0.0081236955937549
"2548","20.06.0001",85.828191,-0.0211316598535294
"2549","20.05.0031",87.255898,0.016497638690352
"2550","20.05.0027",85.855824,-0.0161757333546852
"2551","20.05.0026",85.920301,0.00075070971624346
"2552","20.05.0025",86.279531,0.0041722517024685
"2553","20.05.0024",87.36643,0.012518727052113
"2554","20.05.0023",87.790136,0.00483803532045636
"2555","20.05.0020",89.448118,0.0187096219581134
"2556","20.05.0019",89.088889,-0.0040241459270339
"2557","20.05.0018",90.046834,0.0106952886390995
"2558","20.05.0017",89.871825,-0.00194542418411439
"2559","20.05.0016",88.55465,-0.0147646130195805
"2560","20.05.0013",88.987568,0.00487679902718291
"2561","20.05.0012",90.488962,0.0167312018345223
"2562","20.05.0011",88.969146,-0.0169382409470315
"2563","20.05.0010",89.659971,0.00773477981365986
"2564","20.05.0009",90.360008,0.00777736485142961
"2565","20.05.0006",88.536228,-0.0203899559517423
"2566","20.05.0005",87.937512,-0.00678535284765318
"2567","20.05.0004",88.867824,0.0105236709123578
"2568","20.05.0003",90.258687,0.0155297051809243
"2569","20.05.0002",90.885036,0.00691551974151625
"2570","20.04.0029",89.945513,-0.0103912912861034
"2571","20.04.0028",91.161366,0.0134271130237539
"2572","20.04.0027",91.640338,0.00524035701659157
"2573","20.04.0026",93.768082,0.0229529749950664
"2574","20.04.0025",92.368008,-0.0150438359906043
"2575","20.04.0021",91.83377,-0.00580059002417535
"2576","20.04.0020",79.739714,-0.141212339614337
"2577","20.04.0019",77.363273,-0.0302555963534314
"2578","20.04.0018",76.092154,-0.0165670005670181
"2579","20.04.0015",76.414539,0.00422782074495448
"2580","20.04.0014",75.705291,-0.00932492679405601
"2581","20.04.0013",74.572337,-0.0150784315751291
"2582","20.04.0012",72.020887,-0.0348134465772483
"2583","20.04.0011",72.352484,0.00459361142288255
"2584","20.04.0008",67.507492,-0.0693112012792424
"2585","20.04.0007",67.268006,-0.00355385445589815
"2586","20.04.0006",67.793034,0.00777471644910072
"2587","20.04.0005",67.470648,-0.00476678744328018
"2588","20.04.0004",67.48907,0.00027299997936292
"2589","20.04.0001",67.203529,-0.00423989780994186
"2590","20.03.0031",67.67329,0.00696580632577006
"2591","20.03.0030",66.227162,-0.0216008864500974
"2592","20.03.0029",65.490281,-0.0111889309547045
"2593","20.03.0028",64.974465,-0.00790740339464076
"2594","20.03.0025",65.582391,0.00931288348072076
"2595","20.03.0024",65.646868,0.00098266203253312
"2596","20.03.0023",64.541547,-0.0169807361029944
"2597","20.03.0022",64.256006,-0.00443395796208618
"2598","20.03.0021",64.117841,-0.00215254207265811
"2599","20.03.0018",64.044153,-0.00114991981351202
"2600","20.03.0017",63.786244,-0.00403518030150594
"2601","20.03.0016",63.279639,-0.00797393717894241
"2602","20.03.0015",64.071786,0.0124404923842145
"2603","20.03.0014",65.075786,0.0155484181555014
"2604","20.03.0011",65.398171,0.00494176253243466
"2605","20.03.0010",65.029731,-0.00564972639108649
"2606","20.03.0009",66.079786,0.0160183253885448
"2607","20.03.0008",65.950832,-0.0019533960070495
"2608","20.03.0007",65.619235,-0.00504062526772757
"2609","20.03.0004",65.536336,-0.00126413251694199
"2610","20.03.0003",65.785033,0.00378761353481667
"2611","20.03.0002",64.47707,-0.0200826937325125
"2612","20.03.0001",64.642868,0.00256812532118039
"2613","20.02.0028",63.003308,-0.0256905490909075
"2614","20.02.0025",62.432226,-0.00910564857690529
"2615","20.02.0024",61.953253,-0.00770146758731565
"2616","20.02.0023",61.492703,-0.00746159941887446
"2617","20.02.0022",61.796666,0.00493089742187106
"2618","20.02.0018",62.303272,0.00816452969015988
"2619","20.02.0017",62.312483,0.000147830425081783
"2620","20.02.0016",62.045363,-0.00429599610178421
"2621","20.02.0015",61.796666,-0.00401636401345747
"2622","20.02.0014",61.962464,0.00267936756163016
"2623","20.02.0011",60.636079,-0.0216387033966408
"2624","20.02.0010",60.995308,0.00590686422886879
"2625","20.02.0009",60.78806,-0.00340355507439396
"2626","20.02.0008",60.930831,0.00234591466128538
"2627","20.02.0007",60.10184,-0.0136988460559604
"2628","20.02.0004",60.728189,0.0103675322346891
"2629","20.02.0003",60.405804,-0.00532279590840897
"2630","20.02.0002",60.930831,0.00865410972968035
"2631","20.02.0001",60.322904,-0.0100274369921456
"2632","20.01.0031",60.304482,-0.000305436447793341
"2633","20.01.0028",59.945253,-0.00597473364293177
"2634","20.01.0027",61.796666,0.0304177191021215
"2635","20.01.0026",62.174318,0.00609260580198246
"2636","20.01.0025",61.566391,-0.00982589959437624
"2637","20.01.0024",61.842721,0.00447828296206798
"2638","20.01.0021",61.501914,-0.0055261076785831
"2639","20.01.0020",63.353327,0.0296591268672096
"2640","20.01.0019",61.01373,-0.0376285023332446
"2641","20.01.0018",61.722978,0.0115573556796017
"2642","20.01.0014",61.317694,-0.00658782919779502
"2643","20.01.0013",62.19274,0.0141698253803743
"2644","20.01.0012",62.082207,-0.00177884653045299
"2645","20.01.0011",62.911198,0.0132647503329265
"2646","20.01.0010",61.621657,-0.0207107930511292
"2647","20.01.0007",62.063785,0.00714926309868481
"2648","20.01.0006",61.953253,-0.00178252974026275
"2649","20.01.0005",61.419015,-0.00866063902270469
"2650","20.01.0004",61.161106,-0.00420801315042212
"2651","20.01.0003",61.897987,0.0119761943556969
"2652","20.12.0031",61.759822,-0.00223463537988132
"2653","20.12.0030",61.529547,-0.00373552512502879
"2654","20.12.0029",61.382171,-0.00239808006958852
"2655","20.12.0028",61.382171,0
"2656","20.12.0027",61.640079,0.00419287369299756
"2657","20.12.0023",61.916409,0.00447294132730189
"2658","20.12.0022",62.358538,0.0071153659853362
"2659","20.12.0021",62.83751,0.00765158876028792
"2660","20.12.0020",62.616446,-0.00352422890203126
"2661","20.12.0017",62.763822,0.00235086541486129
"2662","20.12.0016",62.56118,-0.00323386672039596
"2663","20.12.0015",60.847932,-0.0277671243052612
"2664","20.12.0014",60.55318,-0.00485584644675908
"2665","20.12.0013",60.691345,0.00227911420835837
"2666","20.12.0010",61.068996,0.00620320554116238
"2667","20.12.0009",61.133473,0.00105524882616254
"2668","20.12.0008",62.045363,0.0148062230263622
"2669","20.12.0007",61.815088,-0.00371830174121779
"2670","20.12.0006",61.446648,-0.00597819094968166
"2671","20.12.0003",61.713767,0.00433774795000058
"2672","20.12.0002",61.787455,0.00119331626928093
"2673","20.12.0001",60.212372,-0.0258225041805251
"2674","20.11.0030",58.922831,-0.021649207508535
"2675","20.11.0029",59.613657,0.0116560534759597
"2676","20.11.0026",60.175528,0.00938106592155555
"2677","20.11.0024",60.175528,0
"2678","20.11.0023",58.784666,-0.0233847194565816
"2679","20.11.0022",59.742611,0.0161644793104374
"2680","20.11.0019",59.788666,0.000770593328121392
"2681","20.11.0018",59.668923,-0.00200477912048454
"2682","20.11.0017",59.429437,-0.00402165609638101
"2683","20.11.0016",59.254427,-0.00294918148010872
"2684","20.11.0015",60.295271,0.0174131815902072
"2685","20.11.0012",59.411015,-0.0147740292262375
"2686","20.11.0011",59.622868,0.00355954486820801
"2687","20.11.0010",59.82551,0.00339296686648988
"2688","20.11.0009",58.388592,-0.0243116303356843
"2689","20.11.0008",58.056996,-0.00569531060840298
"2690","20.11.0005",57.826721,-0.00397424779000812
"2691","20.11.0004",57.568813,-0.00446998979066313
"2692","20.11.0003",58.029363,0.00796816096391864
"2693","20.11.0002",58.029363,0
"2694","20.11.0001",57.614868,-0.00716848166812849
"2695","20.10.0029",57.762244,0.00255468485210604
"2696","20.10.0028",58.812299,0.0180156554535253
"2697","20.10.0027",57.55039,-0.0216900878381217
"2698","20.10.0026",55.256849,-0.0406686153449389
"2699","20.10.0025",55.17395,-0.00150137491212167
"2700","20.10.0022",54.114684,-0.0193853492897667
"2701","20.10.0021",53.709399,-0.00751755818182352
"2702","20.10.0020",54.031785,0.00598447037963442
"2703","20.10.0019",53.672555,-0.00667069371741845
"2704","20.10.0018",53.912042,0.00445207589655446
"2705","20.10.0015",53.110684,-0.0149757534090522
"2706","20.10.0014",52.484335,-0.0118633691611529
"2707","20.10.0013",52.677766,0.00367872486956153
"2708","20.10.0012",52.43828,-0.00455661002249682
"2709","20.10.0011",52.558023,0.00228090034586525
"2710","20.10.0008",53.046207,0.00924560460393322
"2711","20.10.0007",52.723821,-0.00609599911146361
"2712","20.10.0006",52.16195,-0.0107140629172213
"2713","20.10.0005",52.990941,0.015767672525636
"2714","20.10.0004",52.189583,-0.0152380588275621
"2715","20.10.0001",52.06984,-0.00229702120354262
"2716","20.09.0030",51.692188,-0.00727922680071166
"2717","20.09.0029",50.992151,-0.0136349486633222
"2718","20.09.0028",51.047417,0.00108322695768396
"2719","20.09.0027",50.467124,-0.0114328314957388
"2720","20.09.0024",51.968518,0.0293159977805852
"2721","20.09.0023",50.881619,-0.021136373667774
"2722","20.09.0022",50.531601,-0.00690283554425957
"2723","20.09.0021",53.635711,0.05961619328084
"2724","20.09.0020",53.239638,-0.00741190212590954
"2725","20.09.0017",53.35017,0.00207397014205613
"2726","20.09.0016",53.119895,-0.00432563573730462
"2727","20.09.0015",53.81072,0.0129211753147758
"2728","20.09.0014",53.340959,-0.00876820622950161
"2729","20.09.0013",53.248849,-0.00172830826242014
"2730","20.09.0010",53.129106,-0.00225127566277944
"2731","20.09.0009",52.511968,-0.0116838081466998
"2732","20.09.0008",52.640922,0.00245269653826785
"2733","20.09.0007",51.71061,-0.0178308191649638
"2734","20.09.0003",51.80272,0.00177967464308644
"2735","20.09.0002",50.89083,-0.0177599073840623
"2736","20.09.0001",50.946096,0.00108538243633797
"2737","20.08.0031",49.555234,-0.0276802467180846
"2738","20.08.0030",49.665766,0.00222799701117972
"2739","20.08.0027",50.292115,0.0125324224895735
"2740","20.08.0026",49.656555,-0.0127178994283657
"2741","20.08.0025",51.001362,0.0267219323041407
"2742","20.08.0024",49.592078,-0.0280212350173734
"2743","20.08.0023",50.577656,0.0196787945074289
"2744","20.08.0020",51.010573,0.00852302722315676
"2745","20.08.0019",50.715821,-0.00579501176198141
"2746","20.08.0018",52.060629,0.0261710685049476
"2747","20.08.0017",52.419858,0.00687650729559322
"2748","20.08.0016",51.443491,-0.0188015459009085
"2749","20.08.0013",51.52639,0.00161016050723487
"2750","20.08.0012",52.143528,0.011905966589659
"2751","20.08.0011",51.397436,-0.0144117822494145
"2752","20.08.0010",53.294904,0.036252428896372
"2753","20.08.0009",53.036996,-0.00485100907185147
"2754","20.08.0006",53.110684,0.00138840550895076
"2755","20.08.0005",52.650133,-0.00870934858924333
"2756","20.08.0004",52.861986,0.00401571471983106
"2757","20.08.0003",52.815931,-0.000871610724796703
"2758","20.08.0002",52.677766,-0.00261939969738217
"2759","20.07.0030",51.471124,-0.0231725176002246
"2760","20.07.0029",52.06984,0.0115649429933724
"2761","20.07.0028",51.507968,-0.0108493802348254
"2762","20.07.0027",53.193583,0.0322012546230053
"2763","20.07.0026",53.322537,0.00242130605211301
"2764","20.07.0023",49.25127,-0.0794239207360918
"2765","20.07.0022",51.738243,0.0492620638408316
"2766","20.07.0021",50.632922,-0.0215952207935017
"2767","20.07.0020",49.757876,-0.0174332345025458
"2768","20.07.0019",48.984151,-0.0156719658223074
"2769","20.07.0016",47.768298,-0.0251345990988833
"2770","20.07.0015",49.214426,0.0298245941910721
"2771","20.07.0014",48.79072,-0.00864666106109818
"2772","20.07.0013",48.523601,-0.005489832701497
"2773","20.07.0012",47.584078,-0.0195520886568677
"2774","20.07.0009",47.630133,0.000967397683771145
"2775","20.07.0008",46.837986,-0.016771066799615
"2776","20.07.0007",45.907674,-0.0200622477326441
"2777","20.07.0006",44.562866,-0.0297313813098518
"2778","20.07.0002",45.520811,0.0212686946793128
"2779","20.07.0001",43.04305,-0.0559688283487904
"2780","20.06.0030",43.706242,0.0152901517748003
"2781","20.06.0029",44.857619,0.0260025220164464
"2782","20.06.0028",45.658977,0.0177067846737555
"2783","20.06.0025",45.658977,0
"2784","20.06.0024",45.483967,-0.0038403458876856
"2785","20.06.0023",45.769509,0.0062582368248561
"2786","20.06.0022",45.631344,-0.0030232782452937
"2787","20.06.0021",45.585288,-0.00100981592729089
"2788","20.06.0018",45.926096,0.007448462929075
"2789","20.06.0017",45.14316,-0.017194722443849
"2790","20.06.0016",44.535233,-0.0135581446595815
"2791","20.06.0015",44.32338,-0.00476832564125373
"2792","20.06.0014",43.098316,-0.0280283786483984
"2793","20.06.0011",42.573288,-0.0122569100720299
"2794","20.06.0010",44.341802,0.0407008295189591
"2795","20.06.0009",43.365435,-0.0222651486503456
"2796","20.06.0008",43.153582,-0.00489726838690038
"2797","20.06.0007",43.881252,0.0167217405306704
"2798","20.06.0004",44.065472,0.00418936058227844
"2799","20.06.0003",45.364224,0.0290472488338101
"2800","20.06.0002",44.535233,-0.0184431480667901
"2801","20.06.0001",43.494389,-0.023648687441114
"2802","20.05.0028",43.68782,0.00443740344768712
"2803","20.05.0027",44.470756,0.017762459886128
"2804","20.05.0026",43.623343,-0.0192394076097704
"2805","20.05.0025",44.535233,0.0206882317170693
"2806","20.05.0024",44.461545,-0.00165597044061904
"2807","20.05.0021",45.115527,0.0146018083675899
"2808","20.05.0020",45.364224,0.00549731013981926
"2809","20.05.0019",46.478756,0.0242715712087698
"2810","20.05.0018",46.699821,0.00474498370522807
"2811","20.05.0017",46.580078,-0.00256739269783894
"2812","20.05.0014",46.174793,-0.00873889586328286
"2813","20.05.0013",47.344591,0.0250185355524016
"2814","20.05.0012",47.934096,0.0123744887974007
"2815","20.05.0011",47.326169,-0.0127636691574721
"2816","20.05.0010",47.095894,-0.00487757732077087
"2817","20.05.0007",46.414279,-0.0145786720416622
"2818","20.05.0006",46.699821,0.00613318273122496
"2819","20.05.0005",48.542023,0.0386895447063839
"2820","20.05.0004",48.173582,-0.00761909688413116
"2821","20.05.0003",49.371014,0.0245527113352785
"2822","20.04.0030",49.085472,-0.00580038577804702
"2823","20.04.0029",49.103894,0.000375234120895442
"2824","20.04.0028",48.007784,-0.022575174764475
"2825","20.04.0027",47.989362,-0.000383803081523626
"2826","20.04.0026",48.127527,0.002874938974862
"2827","20.04.0023",48.440702,0.00648611041482157
"2828","20.04.0022",47.924885,-0.0107055213889768
"2829","20.04.0021",48.560445,0.0131744212840289
"2830","20.04.0020",49.656555,0.0223210953157653
"2831","20.04.0019",50.467124,0.0161917084354223
"2832","20.04.0016",49.407858,-0.021212634011681
"2833","20.04.0015",50.118948,0.0142896598129986
"2834","20.04.0014",50.623711,0.0100209231914708
"2835","20.04.0013",50.725032,0.0019994531901633
"2836","20.04.0012",51.581656,0.0167465888407484
"2837","20.04.0009",52.060629,0.0092428763011966
"2838","20.04.0008",51.977729,-0.00159364332807112
"2839","20.04.0007",52.751454,0.0147759975791489
"2840","20.04.0006",52.963308,0.00400803595637911
"2841","20.04.0005",52.990941,0.000521602500839924
"2842","20.04.0001",52.98173,-0.000173837272124503
"2843","20.03.0031",52.861986,-0.00226265772994924
"2844","20.03.0030",53.156739,0.00556040943587042
"2845","20.03.0029",53.81072,0.0122278149760194
"2846","20.03.0026",53.562023,-0.00463241299027692
"2847","20.03.0025",53.672555,0.00206149996029707
"2848","20.03.0024",54.206794,0.00990446034898755
"2849","20.03.0023",55.118684,0.0166825000955823
"2850","20.03.0022",55.100262,-0.000334280100474703
"2851","20.03.0019",54.925253,-0.00318124659713178
"2852","20.03.0018",54.529179,-0.0072372716492434
"2853","20.03.0017",54.676555,0.00269905405275126
"2854","20.03.0016",55.017363,0.00621381937680622
"2855","20.03.0015",54.252849,-0.0139933191509942
"2856","20.03.0012",54.123895,-0.00237973676081492
"2857","20.03.0011",54.142317,0.000340309314189189
"2858","20.03.0010",54.07784,-0.00119158961540148
"2859","20.03.0009",53.276482,-0.0149294945850243
"2860","20.03.0008",53.119895,-0.00294346701402766
"2861","20.03.0005",52.696188,-0.00800840954435359
"2862","20.03.0004",52.189583,-0.00966020337824882
"2863","20.03.0003",52.309326,0.00229175698684115
"2864","20.03.0002",52.788298,0.00911486478721083
"2865","20.03.0001",52.300115,-0.00929096743981558
"2866","20.02.0026",50.669766,-0.0316691685613064
"2867","20.02.0025",50.559234,-0.00218380195254677
"2868","20.02.0024",50.927674,0.007260869918028
"2869","20.02.0023",50.89083,-0.000723719170105857
"2870","20.02.0022",51.277693,0.00757307314557757
"2871","20.02.0019",52.143528,0.0167442468969612
"2872","20.02.0018",51.563234,-0.0111911710527437
"2873","20.02.0017",51.793509,0.00445593338821865
"2874","20.02.0016",50.771087,-0.0199377935215462
"2875","20.02.0012",50.853986,0.00163146782463022
"2876","20.02.0011",51.296115,0.00865651147843642
"2877","20.02.0010",50.098683,-0.0236202979946863
"2878","20.02.0009",49.822353,-0.00553098157331619
"2879","20.02.0008",48.670977,-0.0233808411354129
"2880","20.02.0005",49.306537,0.0129737709959899
"2881","20.02.0004",48.910463,-0.00806532773415376
"2882","20.02.0003",50.292115,0.0278569645010518
"2883","20.02.0002",50.605289,0.00620779114838199
"2884","20.02.0001",49.656555,-0.0189256905767478
"2885","20.01.0029",49.499968,-0.00315838283615301
"2886","20.01.0028",49.06705,-0.00878429301364047
"2887","20.01.0027",49.352592,0.00580255720042055
"2888","20.01.0026",48.818353,-0.0108839590745322
"2889","20.01.0025",48.51439,-0.00624587325471841
"2890","20.01.0022",48.873619,0.00737730718453386
"2891","20.01.0021",49.011784,0.00282299684165668
"2892","20.01.0020",50.402647,0.0279829345459648
"2893","20.01.0019",50.872408,0.00927700052242238
"2894","20.01.0015",49.905252,-0.0191944463418671
"2895","20.01.0014",50.07105,0.00331674904304555
"2896","20.01.0013",49.813142,-0.00516415196445286
"2897","20.01.0012",49.048628,-0.0154666306361548
"2898","20.01.0011",49.647344,0.0121326804366058
"2899","20.01.0008",49.813142,0.00333395019954899
"2900","20.01.0007",48.809142,-0.0203612134191564
"2901","20.01.0006",49.214426,0.00826916052285409
"2902","20.01.0005",49.168371,-0.000936240984572135
"2903","20.01.0004",49.407858,0.00485892945193576
"2904","20.12.0031",49.278904,-0.00261340165147769
"2905","20.12.0030",49.463124,0.00373134353165296
"2906","20.12.0029",49.186793,-0.00560226974605851
"2907","20.12.0028",49.06705,-0.00243742240765151
"2908","20.12.0024",48.118316,-0.0195248354457635
"2909","20.12.0023",48.044628,-0.00153256569230935
"2910","20.12.0022",48.192004,0.00306278622067711
"2911","20.12.0021",47.05905,-0.0237899190786218
"2912","20.12.0018",46.119527,-0.0201667566061577
"2913","20.12.0017",45.548444,-0.0124599766349279
"2914","20.12.0016",46.285325,0.016048493348775
"2915","20.12.0015",45.530022,-0.0164530236633549
"2916","20.12.0014",45.014206,-0.0113938037045095
"2917","20.12.0011",44.811564,-0.00451189772754267
"2918","20.12.0010",44.452334,-0.00804876209457392
"2919","20.12.0009",44.369435,-0.0018666375372609
"2920","20.12.0008",44.268114,-0.00228618785771765
"2921","20.12.0007",44.489178,0.00498132496236881
"2922","20.12.0004",44.378646,-0.00248756078459355
"2923","20.12.0003",43.641765,-0.0167438031073368
"2924","20.12.0002",43.973362,0.00756943679997078
"2925","20.12.0001",44.065472,0.00209248644998255
"2926","20.11.0030",43.236481,-0.0189919214627427
"2927","20.11.0027",43.218059,-0.000426166174241694
"2928","20.11.0025",43.706242,0.0112324891235721
"2929","20.11.0024",43.641765,-0.00147632473654097
"2930","20.11.0023",43.098316,-0.0125306802726789
"2931","20.11.0020",42.720664,-0.00880118681831226
"2932","20.11.0019",42.232481,-0.0114931206781503
"2933","20.11.0018",42.518022,0.00673841618249158
"2934","20.11.0017",42.414859,-0.00242928414812691
"2935","20.11.0016",42.85883,0.010412942534185
"2936","20.11.0013",43.033839,0.00407506820368719
"2937","20.11.0012",42.831197,-0.00472002075943445
"2938","20.11.0011",42.766719,-0.00150653228976162
"2939","20.11.0010",41.919307,-0.0200136982596079
"2940","20.11.0009",41.827196,-0.00219975841005027
"2941","20.11.0006",42.149582,0.00767801745792413
"2942","20.11.0005",40.887673,-0.0303961434579324
"2943","20.11.0004",39.423123,-0.0364761016467009
"2944","20.11.0003",39.837618,0.0104591194414969
"2945","20.11.0002",39.229692,-0.0153777327160231
"2946","20.10.0030",38.805985,-0.0108594217454631
"2947","20.10.0029",39.681031,0.0222987776311847
"2948","20.10.0028",40.095527,0.0103915170141008
"2949","20.10.0027",41.03505,0.0231617975968414
"2950","20.10.0026",40.648187,-0.00947234479977203
"2951","20.10.0023",40.353435,-0.00727771354907705
"2952","20.10.0022",43.5036,0.0751671720869026
"2953","20.10.0021",42.766719,-0.0170834866438239
"2954","20.10.0020",44.268114,0.0345044369756623
"2955","20.10.0019",45.493178,0.0272977370268741
"2956","20.10.0016",45.318169,-0.00385434689479817
"2957","20.10.0015",45.861619,0.0119205461480621
"2958","20.10.0014",46.091894,0.00500851949779526
"2959","20.10.0013",44.949729,-0.0250923674223624
"2960","20.10.0012",44.848408,-0.00225664020173297
"2961","20.10.0009",45.14316,0.00655068159315505
"2962","20.10.0008",44.765509,-0.00840081885803983
