"","ts","pr","rt"
"5423","12.12.2017",117.099998,0.000854318726496094
"5424","13.12.2017",116.25,-0.00728520905678654
"5425","14.12.2017",116.199997,-0.000430225867211193
"5426","15.12.2017",116.449997,0.00214915196796546
"5427","18.12.2017",119.199997,0.0233407588952438
"5428","19.12.2017",118.699997,-0.00420345312164134
"5429","20.12.2017",117.099998,-0.0135710228175703
"5430","21.12.2017",117.650002,0.00468587864869426
"5431","22.12.2017",117.449997,-0.00170144661080903
"5432","27.12.2017",118,0.00467193890352752
"5433","28.12.2017",116.800003,-0.0102215283866069
"5434","29.12.2017",116.150002,-0.00558061964352667
"5435","02.01.2018",115.239998,-0.0078655835742887
"5436","03.01.2018",116.480003,0.0107027173426274
"5437","04.01.2018",119.660004,0.0269348111860614
"5438","05.01.2018",120.120003,0.00383684670022289
"5439","08.01.2018",121,0.00729927750658697
"5440","09.01.2018",121.599998,0.0049464074879569
"5441","10.01.2018",120.400002,-0.00991740359868187
"5442","11.01.2018",120.620003,0.00182558340832142
"5443","12.01.2018",122.440002,0.0149759975174053
"5444","15.01.2018",122.099998,-0.00278076567510037
"5445","16.01.2018",123,0.00734399063577502
"5446","17.01.2018",122.199997,-0.00652533318484102
"5447","18.01.2018",123,0.00652533318484094
"5448","19.01.2018",123.699997,0.00567489977380131
"5449","22.01.2018",124.360001,0.00532133808550497
"5450","23.01.2018",125.139999,0.0062525093474437
"5451","24.01.2018",123.019997,-0.0170861831852241
"5452","25.01.2018",122.059998,-0.00783420866297877
"5453","26.01.2018",121.059998,-0.00822643678815697
"5454","29.01.2018",121.059998,0
"5455","30.01.2018",121.18,0.000990769574035478
"5456","31.01.2018",122.160004,0.00805465013747587
"5457","01.02.2018",116.699997,-0.0457251800687498
"5458","02.02.2018",114.879997,-0.0157184343998615
"5459","05.02.2018",113.400002,-0.0129666702553718
"5460","06.02.2018",111.480003,-0.0170761794059322
"5461","07.02.2018",112.300003,0.00732865893415203
"5462","08.02.2018",109.5,-0.0252493392020002
"5463","09.02.2018",107.019997,-0.0229088444055408
"5464","12.02.2018",108.580002,0.0144715420458886
"5465","13.02.2018",107.959999,-0.00572646800978934
"5466","14.02.2018",109.279999,0.0121526077845607
"5467","15.02.2018",110.099998,0.00747563889165525
"5468","16.02.2018",111.18,0.00976148396199356
"5469","19.02.2018",110.860001,-0.00288235651327886
"5470","20.02.2018",112.239998,0.0123712649632014
"5471","21.02.2018",111.120003,-0.0100286925313178
"5472","22.02.2018",110.540001,-0.00523326999231217
"5473","23.02.2018",110.720001,0.00162704544953528
"5474","26.02.2018",110.800003,0.000722300487844188
"5475","27.02.2018",109.5,-0.0118022521324399
"5476","28.02.2018",108.440002,-0.00972750618271202
"5477","01.03.2018",106.559998,-0.0174888550505336
"5478","02.03.2018",102.980003,-0.0341733642734449
"5479","05.03.2018",104,0.00985607539150759
"5480","06.03.2018",103.959999,-0.000384698987167491
"5481","07.03.2018",104.440002,0.00460656282647393
"5482","08.03.2018",105.540001,0.0104772744719232
"5483","09.03.2018",105.699997,0.00151482704137535
"5484","12.03.2018",106.800003,0.0103530901220041
"5485","13.03.2018",105.099998,-0.0160456957625722
"5486","14.03.2018",105.32,0.00209107577469915
"5487","15.03.2018",106.199997,0.00832074593114186
"5488","16.03.2018",107.160004,0.00899900144451782
"5489","19.03.2018",105.360001,-0.0169400150774747
"5490","20.03.2018",105.82,0.00435647054969204
"5491","21.03.2018",106.120003,0.00283102006343595
"5492","22.03.2018",103.260002,-0.0273204587193346
"5493","23.03.2018",101.440002,-0.017782588415083
"5494","26.03.2018",100.379997,-0.0105045560646484
"5495","27.03.2018",101.800003,0.0140471792456146
"5496","28.03.2018",102.300003,0.00489956869712348
"5497","29.03.2018",103.519997,0.0118550994895891
"5498","03.04.2018",102,-0.0147919884884117
"5499","04.04.2018",101.139999,-0.0084671275197191
"5500","05.04.2018",104.699997,0.0345934034586437
"5501","06.04.2018",104.5,-0.0019120178183299
"5502","09.04.2018",105,0.00477327875265759
"5503","10.04.2018",105.300003,0.00285309747243455
"5504","11.04.2018",103.879997,-0.0135770897148869
"5505","12.04.2018",104.720001,0.00805377323584774
"5506","13.04.2018",104.860001,0.00133600552999294
"5507","16.04.2018",104.199997,-0.00631403615243235
"5508","17.04.2018",105.660004,0.013914329064968
"5509","18.04.2018",106.059998,0.00377852325828595
"5510","19.04.2018",107.620003,0.0146015790853996
"5511","20.04.2018",108.300003,0.00629864977064303
"5512","23.04.2018",108.480003,0.00166067013917665
"5513","24.04.2018",106.279999,-0.0204887403644476
"5514","25.04.2018",104.82,-0.0138325181084846
"5515","26.04.2018",104.739998,-0.000763523617580336
"5516","27.04.2018",105.480003,0.00704032017005641
"5517","30.04.2018",105.639999,0.00151568803632385
"5518","02.05.2018",108.160004,0.0235745713140817
"5519","03.05.2018",107.580002,-0.00537687384098936
"5520","04.05.2018",109.139999,0.0143966771596299
"5521","07.05.2018",109.699997,0.00511788733833096
"5522","08.05.2018",110.300003,0.00545461352413264
"5523","09.05.2018",114.599998,0.0382438333706262
"5524","10.05.2018",115.900002,0.0112799807733291
"5525","11.05.2018",115.5,-0.00345723764011301
"5526","14.05.2018",115.480003,-0.000173149188589833
"5527","15.05.2018",116.18,0.00604333179112804
"5528","16.05.2018",116.980003,0.00686229309590231
"5529","17.05.2018",117.559998,0.00494581887783822
"5530","18.05.2018",117.540001,-0.000170114845880625
"5531","21.05.2018",117.540001,0
"5532","22.05.2018",117.800003,0.00220958699213276
"5533","23.05.2018",116.339996,-0.012471392583748
"5534","24.05.2018",114.860001,-0.0128028999582295
"5535","25.05.2018",115.540001,0.00590279486572914
"5536","28.05.2018",114.080002,-0.0127168248105884
"5537","29.05.2018",112.900002,-0.0103974853271343
"5538","30.05.2018",113.239998,0.00300695371168706
"5539","31.05.2018",111.5,-0.0154848516819215
"5540","01.06.2018",113,0.0133632278121672
"5541","04.06.2018",113.139999,0.00123816236406192
"5542","05.06.2018",113.199997,0.000530158190912706
"5543","06.06.2018",113.080002,-0.00106058875533243
"5544","07.06.2018",113.5,0.00370728640947443
"5545","08.06.2018",113.800003,0.00263971113281143
"5546","11.06.2018",115.68,0.0163852103561858
"5547","12.06.2018",115.879997,0.00172738860184425
"5548","13.06.2018",118.660004,0.0237071475279567
"5549","14.06.2018",120.699997,0.0170458087082174
"5550","15.06.2018",119.620003,-0.00898802655264432
"5551","18.06.2018",118.400002,-0.0102513373540317
"5552","19.06.2018",116.32,-0.0177237255565879
"5553","20.06.2018",116.540001,0.00188955651046366
"5554","21.06.2018",114.779999,-0.0152173263277756
"5555","22.06.2018",116.300003,0.0131558413520779
"5556","25.06.2018",113.120003,-0.0277238566512039
"5557","26.06.2018",112.120003,-0.00887947561513833
"5558","27.06.2018",114.199997,0.0183815178985741
"5559","28.06.2018",112.32,-0.0165993306747063
"5560","29.06.2018",113.220001,0.00798089716337467
"5561","02.07.2018",112.580002,-0.00566873963985051
"5562","03.07.2018",113.940002,0.0120079138043224
"5563","04.07.2018",114.239998,0.00262946947892384
"5564","05.07.2018",114.699997,0.00401851689586593
"5565","06.07.2018",115.080002,0.00330755808242422
"5566","09.07.2018",115.82,0.0064097057350823
"5567","10.07.2018",117.400002,0.0135496626321274
"5568","11.07.2018",115.620003,-0.0152779468283735
"5569","12.07.2018",116.440002,0.00706715845225278
"5570","13.07.2018",116.639999,0.00171612363330932
"5571","16.07.2018",116.660004,0.000171495926204754
"5572","17.07.2018",117.160004,0.00427680048771283
"5573","18.07.2018",118.360001,0.0101902798799318
"5574","19.07.2018",117.980003,-0.00321569197784156
"5575","20.07.2018",116.800003,-0.0100520479239097
"5576","23.07.2018",116.900002,0.000855789507604452
"5577","24.07.2018",118.260002,0.0115667217179103
"5578","25.07.2018",117.620003,-0.00542649276689686
"5579","26.07.2018",120.379997,0.0231942666608653
"5580","27.07.2018",120.779999,0.00331731940169737
"5581","30.07.2018",120.300003,-0.00398205268194983
"5582","31.07.2018",120.760002,0.00381647348212463
"5583","01.08.2018",119.82,-0.00781450474463459
"5584","02.08.2018",114.199997,-0.0480393457035716
"5585","03.08.2018",112.139999,-0.0182031891741054
"5586","06.08.2018",111.699997,-0.00393140256060164
"5587","07.08.2018",112.360001,0.00589133191850694
"5588","08.08.2018",112,-0.00320913984091267
"5589","09.08.2018",112.360001,0.00320913984091265
"5590","10.08.2018",110.540001,-0.0163305556843914
"5591","13.08.2018",110.339996,-0.00181098385891783
"5592","14.08.2018",110.699997,0.0032573410216217
"5593","15.08.2018",109.760002,-0.00852763041517053
"5594","16.08.2018",110.080002,0.00291121015448857
"5595","17.08.2018",110,-0.000727026561221746
"5596","20.08.2018",110.800003,0.00724643559657908
"5597","21.08.2018",110.660004,-0.00126432777227649
"5598","22.08.2018",111,0.0030677276956152
"5599","23.08.2018",111.839996,0.00753904140778626
"5600","24.08.2018",112.260002,0.00374838460971757
"5601","27.08.2018",113.18,0.00816184438453989
"5602","28.08.2018",113.32,0.00123620324793802
"5603","29.08.2018",113.739998,0.00369944933237421
"5604","30.08.2018",113.220001,-0.00458228685381446
"5605","31.08.2018",111.980003,-0.0110125267296304
"5606","03.09.2018",111.400002,-0.00519296526474024
"5607","04.09.2018",110.019997,-0.0124652052669627
"5608","05.09.2018",108.620003,-0.0128065599536204
"5609","06.09.2018",108.540001,-0.000736802377469683
"5610","07.09.2018",108.199997,-0.00313743916250383
"5611","10.09.2018",108.419998,0.0020312166994628
"5612","11.09.2018",108.68,0.00239522917273607
"5613","12.09.2018",109.5,0.0075167646984085
"5614","13.09.2018",109.300003,-0.0018281266266705
"5615","14.09.2018",109.32,0.000182938429982151
"5616","17.09.2018",109,-0.00293147883072345
"5617","18.09.2018",109.080002,0.000733694083410791
"5618","19.09.2018",109.220001,0.00128262956728543
"5619","20.09.2018",110.080002,0.00784318647379822
"5620","21.09.2018",110.239998,0.00145239676947518
"5621","24.09.2018",111.040001,0.00723071664114483
"5622","25.09.2018",111.580002,0.00485133457748323
"5623","26.09.2018",111.5,-0.000717249441567776
"5624","27.09.2018",111.5,0
"5625","28.09.2018",110.339996,-0.0104581193074754
"5626","01.10.2018",110.339996,0
"5627","02.10.2018",107.419998,-0.0268201057338917
"5628","04.10.2018",106.980003,-0.00410443671307803
"5629","05.10.2018",105.400002,-0.0148792740631345
"5630","08.10.2018",104.779999,-0.00589975064632622
"5631","09.10.2018",104.519997,-0.00248449248649688
"5632","10.10.2018",102.5,-0.0195156133713078
"5633","11.10.2018",100.5,-0.0197050710793324
"5634","12.10.2018",99.760002,-0.00739040607923411
"5635","15.10.2018",100.5,0.00739040607923419
"5636","16.10.2018",101.779999,0.0126558838364431
"5637","17.10.2018",102.260002,0.00470499787426886
"5638","18.10.2018",101.360001,-0.00884006333113415
"5639","19.10.2018",100.099998,-0.0125088795375535
"5640","22.10.2018",100.239998,0.001397624294543
"5641","23.10.2018",99.440002,-0.00801282332061142
"5642","24.10.2018",99.980003,0.00541572867633873
"5643","25.10.2018",101.260002,0.0127212903014736
"5644","26.10.2018",100.080002,-0.0117216001502304
"5645","29.10.2018",101.580002,0.0148767989193457
"5646","30.10.2018",100.139999,-0.0142774881462347
"5647","31.10.2018",101.720001,0.015654753469048
"5648","01.11.2018",101.660004,-0.000589999019229105
"5649","02.11.2018",102.68,0.00998340463734168
"5650","05.11.2018",102.699997,0.000194731720277252
"5651","06.11.2018",101.800003,-0.00880195413724699
"5652","07.11.2018",102.739998,0.00919137198653671
"5653","08.11.2018",103.519997,0.00756329620017598
"5654","09.11.2018",102.339996,-0.0114642374811394
"5655","12.11.2018",100.160004,-0.0215316170036535
"5656","13.11.2018",101.699997,0.0152583262680989
"5657","14.11.2018",100.540001,-0.0114716053452695
"5658","15.11.2018",101.360001,0.00812287766798904
"5659","16.11.2018",101.339996,-0.000197385302032877
"5660","19.11.2018",100.019997,-0.0131110245799194
"5661","20.11.2018",98.919998,-0.011058713561899
"5662","21.11.2018",100.760002,0.0184300488986986
"5663","22.11.2018",100.099998,-0.00657180499240102
"5664","23.11.2018",100.540001,0.00438600186956447
"5665","26.11.2018",102.459999,0.0189168005404306
"5666","27.11.2018",102.599998,0.0013654444923418
"5667","28.11.2018",102.419998,-0.00175592673652356
"5668","29.11.2018",102.300003,-0.00117228422387446
"5669","30.11.2018",102.400002,0.000977029853563548
"5670","03.12.2018",104.040001,0.0158887180554813
"5671","04.12.2018",103,-0.0100464619625029
"5672","05.12.2018",101,-0.0196084713883763
"5673","06.12.2018",97.669998,-0.0335260878589907
"5674","07.12.2018",97.690002,0.000204791155506905
"5675","10.12.2018",96.959999,-0.00750070813030271
"5676","11.12.2018",97.900002,0.00964805795800084
"5677","12.12.2018",99.510002,0.0163115917600794
"5678","13.12.2018",100.440002,0.00930239247621644
"5679","14.12.2018",100.199997,-0.00239239549112546
"5680","17.12.2018",99.580002,-0.00620679741225344
"5681","18.12.2018",100.32,0.00740371558621972
"5682","19.12.2018",99.510002,-0.00810691515905737
"5683","20.12.2018",98.389999,-0.0113189990115135
"5684","21.12.2018",98.169998,-0.00223851338243233
"5685","27.12.2018",95.82,-0.0242292178766312
"5686","28.12.2018",97.379997,0.016149388492431
"5687","02.01.2019",98.080002,0.00716267263201101
"5688","03.01.2019",95.449997,-0.0271809738377301
"5689","04.01.2019",99.190002,0.0384347041795371
"5690","07.01.2019",97.889999,-0.0131928338634343
"5691","08.01.2019",98.279999,0.00397614842017736
"5692","09.01.2019",98.639999,0.00365631124024553
"5693","10.01.2019",98.760002,0.00121583600987856
"5694","11.01.2019",97.529999,-0.0125326719974241
"5695","14.01.2019",97.349998,-0.00184730145688711
"5696","15.01.2019",97.699997,0.00358881706871172
"5697","16.01.2019",97.589996,-0.00112654017693015
"5698","17.01.2019",97.900002,0.00317158179991096
"5699","18.01.2019",100.559998,0.0268079744278942
"5700","21.01.2019",100.760002,0.00198692694018766
"5701","22.01.2019",99.43,-0.0132875923415734
"5702","23.01.2019",98.650002,-0.00787562624966326
"5703","24.01.2019",99,0.00354159739227082
"5704","25.01.2019",100.32,0.0132452267500205
"5705","28.01.2019",100.019997,-0.00299494088785448
"5706","29.01.2019",100.519997,0.00498654683382805
"5707","30.01.2019",99.779999,-0.00738893041974128
"5708","31.01.2019",95.779999,-0.0409138679369725
"5709","01.02.2019",95.620003,-0.00167184990172398
"5710","04.02.2019",95,-0.0065051429716055
"5711","05.02.2019",96.330002,0.0139029259309551
"5712","06.02.2019",95.410004,-0.00959638084341573
"5713","07.02.2019",92.790001,-0.027844550545969
"5714","08.02.2019",91.519997,-0.0137813912903443
"5715","11.02.2019",92.25,0.00794478806886964
"5716","12.02.2019",92.230003,-0.000216793145632471
"5717","13.02.2019",92.080002,-0.00162770364113397
"5718","14.02.2019",92.25,0.0018444967867663
"5719","15.02.2019",94.620003,0.0253666189881355
"5720","18.02.2019",93.900002,-0.00763849439530038
"5721","19.02.2019",94.050003,0.00159618013149413
"5722","20.02.2019",94.599998,0.00583086727121784
"5723","21.02.2019",94.440002,-0.00169272152140415
"5724","22.02.2019",95.839996,0.0147153592361322
"5725","25.02.2019",96.57,0.00758804134791522
"5726","26.02.2019",98.129997,0.0160249656678847
"5727","27.02.2019",96.68,-0.0148865438114288
"5728","28.02.2019",96.129997,-0.00570514496529749
"5729","01.03.2019",96.940002,0.00839084017856326
"5730","04.03.2019",97.419998,0.00493925680018305
"5731","05.03.2019",97.220001,-0.00205504594547232
"5732","06.03.2019",97.220001,0
"5733","07.03.2019",96.449997,-0.00795175365572019
"5734","08.03.2019",95.139999,-0.0136752277542293
"5735","11.03.2019",95.779999,0.00670440398056092
"5736","12.03.2019",96.110001,0.00343949476606727
"5737","13.03.2019",96.160004,0.000520133144296865
"5738","14.03.2019",96.839996,0.00704657838037675
"5739","15.03.2019",97.980003,0.0117033160643107
"5740","18.03.2019",97.980003,0
"5741","19.03.2019",99.5,0.0153942373356253
"5742","20.03.2019",97.349998,-0.0218449328907659
"5743","21.03.2019",98.410004,0.0108297542833879
"5744","22.03.2019",95.279999,-0.0323225510055065
"5745","25.03.2019",94.900002,-0.003996187860965
"5746","26.03.2019",94.779999,-0.00126532070200447
"5747","27.03.2019",95.57,0.0083005572893952
"5748","28.03.2019",95,-0.00598207167754743
"5749","29.03.2019",95.940002,0.0098461253197391
"5750","01.04.2019",97.949997,0.0207340968423978
"5751","02.04.2019",99.169998,0.0123784152679665
"5752","03.04.2019",100.699997,0.015310240902412
"5753","04.04.2019",100.980003,0.00277673720656613
"5754","05.04.2019",102.139999,0.0114219042893917
"5755","08.04.2019",102.019997,-0.0011755683402329
"5756","09.04.2019",100.699997,-0.0130230731557249
"5757","10.04.2019",101.580002,0.00870091512895746
"5758","11.04.2019",102.440002,0.00843059579293415
"5759","12.04.2019",103.860001,0.0137665671895706
"5760","15.04.2019",103.739998,-0.00115609840023134
"5761","16.04.2019",104.540001,0.00768203320620491
"5762","17.04.2019",105.839996,0.0123586991633124
"5763","18.04.2019",106.5,0.00621650313567529
"5764","23.04.2019",105.68,-0.00772932493540991
"5765","24.04.2019",105.620003,-0.000567884531571826
"5766","25.04.2019",105.639999,0.000189302280322088
"5767","26.04.2019",105.300003,-0.00322363033286221
"5768","29.04.2019",105.860001,0.00530402824632228
"5769","30.04.2019",106.739998,0.00827847629240025
"5770","02.05.2019",105.339996,-0.013202776085718
"5771","03.05.2019",105.760002,0.00397921893115495
"5772","06.05.2019",104.599998,-0.0110288625037538
"5773","07.05.2019",102.480003,-0.0204758456478805
"5774","08.05.2019",107.160004,0.0446553951412853
"5775","09.05.2019",105.279999,-0.0176996239252415
"5776","10.05.2019",107.019997,0.0163922467724879
"5777","13.05.2019",104.779999,-0.0211528004147471
"5778","14.05.2019",106.040001,0.0119534864149609
"5779","15.05.2019",106.68,0.00601730846258511
"5780","16.05.2019",108.660004,0.0183900786216372
"5781","17.05.2019",107.419998,-0.0114774120766443
"5782","20.05.2019",105.5,-0.0180354129426852
"5783","21.05.2019",107.220001,0.0161718548098885
"5784","22.05.2019",106.540001,-0.00636229685101062
"5785","23.05.2019",103.699997,-0.0270184245691226
"5786","24.05.2019",105.220001,0.0145513195006812
"5787","27.05.2019",105.300003,0.000760041823400358
"5788","28.05.2019",105.300003,0
"5789","29.05.2019",102.839996,-0.0236391041276414
"5790","30.05.2019",103.120003,0.00271904422093466
"5791","31.05.2019",101.440002,-0.0164258773182471
"5792","03.06.2019",102.419998,0.00961447610196417
"5793","04.06.2019",104.279999,0.0179975929687664
"5794","05.06.2019",104.480003,0.00191611476601536
"5795","06.06.2019",103.580002,-0.00865141393725783
"5796","07.06.2019",104.239998,0.0063516333256048
"5797","11.06.2019",105.559998,0.0125835790584556
"5798","12.06.2019",105.019997,-0.00512871304482692
"5799","13.06.2019",105.18,0.00152238851747281
"5800","14.06.2019",104.019997,-0.0110900086568797
"5801","17.06.2019",103.419998,-0.00578481187486233
"5802","18.06.2019",105.800003,0.0227522001501302
"5803","19.06.2019",106.279999,0.00452656370291859
"5804","20.06.2019",106.459999,0.00169220686890726
"5805","21.06.2019",105.739998,-0.00678608645842614
"5806","24.06.2019",106.059998,0.00302172095874727
"5807","25.06.2019",104.800003,-0.0119511523388375
"5808","26.06.2019",103.739998,-0.0101660508686083
"5809","27.06.2019",103.540001,-0.00192972851242891
"5810","28.06.2019",104.599998,0.010185511378505
"5811","01.07.2019",106,0.0132955616017038
"5812","02.07.2019",105,-0.00947874395454377
"5813","03.07.2019",105.379997,0.0036124861552159
"5814","04.07.2019",105.540001,0.00151720113986315
"5815","05.07.2019",102.440002,-0.0298127565976544
"5816","08.07.2019",101.480003,-0.00941551656139191
"5817","09.07.2019",101.300003,-0.00177532342391381
"5818","10.07.2019",100.779999,-0.00514652753979395
"5819","11.07.2019",99.690002,-0.0108745222330431
"5820","12.07.2019",99.68,-0.000100336057662173
"5821","15.07.2019",99.75,0.000702000730829785
"5822","16.07.2019",100.339996,0.00589732342167239
"5823","17.07.2019",99.68,-0.00659932415250222
"5824","18.07.2019",99.18,-0.00502867397815523
"5825","19.07.2019",99.540001,0.0036232024156327
"5826","22.07.2019",99.5,-0.000401939312073552
"5827","23.07.2019",101.440002,0.0193098662404568
"5828","24.07.2019",102.239998,0.00785546066240511
"5829","25.07.2019",100.959999,-0.012598582179419
"5830","26.07.2019",100.980003,0.000198118251632394
"5831","29.07.2019",101.199997,0.00217622006947345
"5832","30.07.2019",99.620003,-0.0157357494495243
"5833","31.07.2019",98.989998,-0.00634416303191692
"5834","01.08.2019",95,-0.0411419231271139
"5835","02.08.2019",92.150002,-0.0304591857809649
"5836","05.08.2019",89.75,-0.0263896784511877
"5837","06.08.2019",89.639999,-0.00122638959139609
"5838","07.08.2019",89.360001,-0.00312847182535761
"5839","08.08.2019",90.480003,0.0124556990127285
"5840","09.08.2019",89,-0.0164924952322232
"5841","12.08.2019",88.620003,-0.00427877010839348
"5842","13.08.2019",89.239998,0.00697174752911046
"5843","14.08.2019",86.150002,-0.0352393609635964
"5844","15.08.2019",85,-0.0134387296989441
"5845","16.08.2019",85.839996,0.00983379523380304
"5846","19.08.2019",87.230003,0.0160632911128448
"5847","20.08.2019",87.220001,-0.000114668957083643
"5848","21.08.2019",89.120003,0.0215501359615703
"5849","22.08.2019",88.93,-0.00213426642990204
"5850","23.08.2019",88.190002,-0.00835594283315134
"5851","26.08.2019",88.57,0.00429959924309419
"5852","27.08.2019",89,0.00484316991064833
"5853","28.08.2019",88.709999,-0.0032637584723307
"5854","29.08.2019",90,0.0144370590704559
"5855","30.08.2019",90.949997,0.010500201648709
"5856","02.09.2019",90.510002,-0.00484950804288897
"5857","03.09.2019",89.870003,-0.00709614888425238
"5858","04.09.2019",91.199997,0.0146906491337156
"5859","05.09.2019",91.550003,0.00383043970394971
"5860","06.09.2019",92.550003,0.0108637675449189
"5861","09.09.2019",94.190002,0.0175649686339853
"5862","10.09.2019",96,0.0190341513994339
"5863","11.09.2019",97.370003,0.0141699943331394
"5864","12.09.2019",96.709999,-0.00680138641229612
"5865","13.09.2019",96.919998,0.0021690759240697
"5866","16.09.2019",96.699997,-0.00227250387728587
"5867","17.09.2019",97.010002,0.00320071515415999
"5868","18.09.2019",96.559998,-0.00464953051285787
"5869","19.09.2019",97.470001,0.00938009253192025
"5870","20.09.2019",98.010002,0.00552488607848371
"5871","23.09.2019",96.629997,-0.0141803137222115
"5872","24.09.2019",95.489998,-0.0118677119474484
"5873","25.09.2019",95.93,0.0045972498123468
"5874","26.09.2019",95.709999,-0.00229598307027032
"5875","27.09.2019",97.360001,0.0170926831908442
"5876","30.09.2019",98.25,0.00909979179894034
"5877","01.10.2019",96.82,-0.0146616662378223
"5878","02.10.2019",94.839996,-0.0206623654906413
"5879","04.10.2019",95.300003,0.0048386231187874
"5880","07.10.2019",96.419998,0.0116837860951972
"5881","08.10.2019",94.919998,-0.0156792177377039
"5882","09.10.2019",95.940002,0.0106886064230924
"5883","10.10.2019",96.489998,0.00571633838447567
"5884","11.10.2019",99.129997,0.0269927344767594
"5885","14.10.2019",99.18,0.000504291279472933
"5886","15.10.2019",99.879997,0.007033054314541
"5887","16.10.2019",100.720001,0.00837496428907756
"5888","17.10.2019",98.919998,-0.0180329772297493
"5889","18.10.2019",99.769997,0.00855608442139914
"5890","21.10.2019",101.940002,0.0215169176750232
"5891","22.10.2019",103.199997,0.0122843994464151
"5892","23.10.2019",103.68,0.00464040862627009
"5893","24.10.2019",103.779999,0.000964031699860964
"5894","25.10.2019",104.400002,0.00595643030180069
"5895","28.10.2019",105.120003,0.00687288866948654
"5896","29.10.2019",105.5,0.00360836964100838
"5897","30.10.2019",104.660004,-0.00799391375306532
"5898","31.10.2019",103.379997,-0.0123055484143156
"5899","01.11.2019",104.940002,0.0149772865683351
"5900","04.11.2019",107.459999,0.023729898677812
"5901","05.11.2019",108.379997,0.00852486646269686
"5902","06.11.2019",108.360001,-0.000184516012192014
"5903","07.11.2019",113.660004,0.0477525446162628
"5904","08.11.2019",113.800003,0.00123097699261422
"5905","11.11.2019",112.540001,-0.0111338251634065
"5906","12.11.2019",114.480003,0.0170914385627834
"5907","13.11.2019",114.580002,0.000873124981839001
"5908","14.11.2019",114.760002,0.00156972210535424
"5909","15.11.2019",115,0.00208911982241101
"5910","18.11.2019",114.400002,-0.00523103193503518
"5911","19.11.2019",114.440002,0.000349589230101395
"5912","20.11.2019",114.82,0.0033149990811744
"5913","21.11.2019",114.839996,0.000174135682302524
"5914","22.11.2019",114.779999,-0.000522576453896006
"5915","25.11.2019",116.419998,0.0141870806965133
"5916","26.11.2019",117.699997,0.01093466411329
"5917","27.11.2019",117.519997,-0.00153048243964868
"5918","28.11.2019",117.339996,-0.00153283692931072
"5919","29.11.2019",117.120003,-0.00187659358098585
"5920","02.12.2019",116.199997,-0.0078862572275006
"5921","03.12.2019",116.919998,0.00617710453707717
"5922","04.12.2019",117.940002,0.00868611439280136
"5923","05.12.2019",116.139999,-0.0153796861965273
"5924","06.12.2019",116.800003,0.00566674474545202
"5925","09.12.2019",116.019997,-0.00670053189875072
"5926","10.12.2019",115.360001,-0.00570488197515243
"5927","11.12.2019",117.199997,0.0158241693404873
"5928","12.12.2019",117.879997,0.00578528087424169
"5929","13.12.2019",117.779999,-0.00084866339386502
"5930","16.12.2019",119.900002,0.0178396096880167
"5931","17.12.2019",118.239998,-0.0139416384288937
"5932","18.12.2019",116.879997,-0.0115686985100493
"5933","19.12.2019",117.440002,0.00477984012108561
"5934","20.12.2019",118.139999,0.0059427715183774
"5935","23.12.2019",117.519997,-0.00526184707650374
"5936","27.12.2019",118.239998,0.00610793394708994
"5937","30.12.2019",116.540001,-0.0144818699894689
"5938","02.01.2020",118.639999,0.0178591191051433
"5939","03.01.2020",116.360001,-0.0194048471797968
"5940","06.01.2020",115.82,-0.00465158042337568
"5941","07.01.2020",116.559998,0.00636888293076051
"5942","08.01.2020",117.040001,0.00410962052755219
"5943","09.01.2020",118.400002,0.0115529740858406
"5944","10.01.2020",116,-0.0204785482354324
"5945","13.01.2020",115.760002,-0.00207109150601123
"5946","14.01.2020",116.400002,0.00551345287911451
"5947","15.01.2020",115.739998,-0.00568627361388591
"5948","16.01.2020",116.059998,0.00276100266441415
"5949","17.01.2020",117.099998,0.00892097199425614
"5950","20.01.2020",116.82,-0.00239396491208895
"5951","21.01.2020",117.199997,0.00324756293347893
"5952","22.01.2020",116.019997,-0.010119287365335
"5953","23.01.2020",115.599998,-0.00362662524306833
"5954","24.01.2020",117.919998,0.0198704725431362
"5955","27.01.2020",114.82,-0.0266407267408844
"5956","28.01.2020",115.360001,0.00469199746566408
"5957","29.01.2020",116.32,0.00828733158005438
"5958","30.01.2020",113.739998,-0.0224298894905192
"5959","31.01.2020",111.639999,-0.0186357245839316
"5960","03.02.2020",111.220001,-0.00376916896015193
"5961","04.02.2020",112.980003,0.0157006076998814
"5962","05.02.2020",113.720001,0.00652845712583903
"5963","06.02.2020",108.68,-0.0453315110181799
"5964","07.02.2020",108.300003,-0.00350260285037145
"5965","10.02.2020",108.300003,0
"5966","11.02.2020",109.440002,0.0104712904413185
"5967","12.02.2020",109.580002,0.00127842221268105
"5968","13.02.2020",107.160004,-0.022331812358007
"5969","14.02.2020",106.660004,-0.00467683932896892
"5970","17.02.2020",107.879997,0.0113732277880533
"5971","18.02.2020",106.839996,-0.00968711966025448
"5972","19.02.2020",106.879997,0.000374330916874991
"5973","20.02.2020",106.239998,-0.00600601481665066
"5974","21.02.2020",105.339996,-0.00850749081986001
"5975","24.02.2020",100.900002,-0.0430632289017937
"5976","25.02.2020",99.260002,-0.0163872568727707
"5977","26.02.2020",98.5,-0.0076861421303547
"5978","27.02.2020",96.699997,-0.01844317674258
"5979","28.02.2020",93.199997,-0.0368656819327595
"5980","02.03.2020",91.639999,-0.0168798428296744
