"","ts","pr","rt"
"1122","20.11.0024",707.79,0.0141289299477292
"1123","20.11.0023",733.79,0.0360754446101232
"1124","20.11.0022",708.43,-0.0351716301694756
"1125","20.11.0019",687.87,-0.029451387376367
"1126","20.11.0018",655.27,-0.0485525021520455
"1127","20.11.0017",668.53,0.0200339076854864
"1128","20.11.0016",680.4,0.0175995883972536
"1129","20.11.0015",686.26,0.00857570414486198
"1130","20.11.0012",714.63,0.0405083615696686
"1131","20.11.0011",724.65,0.0139238534322879
"1132","20.11.0010",731.93,0.00999610130479711
"1133","20.11.0009",737.33,0.00735067219491435
"1134","20.11.0008",742.86,0.00747204849241819
"1135","20.11.0005",743.54,0.000914962388911192
"1136","20.11.0004",762.37,0.025009438093342
"1137","20.11.0003",762.37,0
"1138","20.11.0002",779.46,0.022169370092788
"1139","20.11.0001",783.28,0.0048888588101193
"1140","20.10.0028",781.56,-0.00219830869950543
"1141","20.10.0027",795.79,0.0180434095962157
"1142","20.10.0026",795.79,0
"1143","20.10.0022",799.24,0.00432594418940578
"1144","20.10.0021",802.21,0.00370914284559629
"1145","20.10.0020",807.79,0.00693170477335286
"1146","20.10.0019",803.74,-0.00502628995607681
"1147","20.10.0018",811.54,0.00965784338067205
"1148","20.10.0015",814.58,0.00373896581010649
"1149","20.10.0013",821.9,0.00894609016887187
"1150","20.10.0012",823.28,0.00167762837338185
"1151","20.10.0011",826.55,0.00396404997118483
"1152","20.10.0008",825.38,-0.00141652515014307
"1153","20.10.0007",828.1,0.00329003369077642
"1154","20.10.0006",834.94,0.00822594594198926
"1155","20.10.0005",827.04,-0.00950680453391459
"1156","20.10.0004",831.68,0.00559469000539624
"1157","20.10.0001",844.13,0.014858759717689
"1158","20.09.0030",844.9,0.000911765987984588
"1159","20.09.0029",850.07,0.00610042187592226
"1160","20.09.0022",847.26,-0.00331108572550579
"1161","20.09.0021",851.13,0.0045572650544246
"1162","20.09.0020",846.12,-0.00590368484469068
"1163","20.09.0017",836.98,-0.0108610181775655
"1164","20.09.0016",835.7,-0.00153047833399347
"1165","20.09.0015",826.37,-0.0112270818938104
"1166","20.09.0014",816.66,-0.011819763541543
"1167","20.09.0013",822.71,0.007380917628039
"1168","20.09.0010",833.31,0.012801952596099
"1169","20.09.0009",828.02,-0.00636841311326075
"1170","20.09.0008",829.64,0.00195456307776357
"1171","20.09.0007",834.99,0.0064278769705601
"1172","20.09.0006",847.13,0.0144344170242799
"1173","20.09.0003",857.45,0.0121087025466383
"1174","20.09.0002",862.94,0.00638229545120922
"1175","20.09.0001",869.49,0.00756166911227235
"1176","20.08.0031",872.03,0.0029169941212741
"1177","20.08.0030",870.61,-0.00162971160341611
"1178","20.08.0027",861.73,-0.0102521188430215
"1179","20.08.0026",861.57,-0.000185690245992848
"1180","20.08.0025",861.72,0.000174085615745144
"1181","20.08.0024",864.59,0.00332501421431743
"1182","20.08.0023",873.39,0.0101267853536995
"1183","20.08.0020",877.82,0.00505936974964424
"1184","20.08.0019",880.18,0.00268487078234073
"1185","20.08.0018",889.15,0.0101395181794412
"1186","20.08.0017",892.43,0.00368212901567458
"1187","20.08.0016",888.48,-0.00443594171204705
"1188","20.08.0013",893.93,0.00611533483834307
"1189","20.08.0012",889.19,-0.00531653636871375
"1190","20.08.0011",890.91,0.00193247630500885
"1191","20.08.0010",884.44,-0.00728873590398008
"1192","20.08.0009",893.26,0.00992301555106701
"1193","20.08.0006",895.29,0.00226999622229838
"1194","20.08.0005",902.82,0.00837550986152114
"1195","20.08.0004",886.21,-0.0185692551626111
"1196","20.08.0003",880.92,-0.00598712692554043
"1197","20.07.0029",903.4,0.0251986073098134
"1198","20.07.0028",917.99,0.0160210740944676
"1199","20.07.0027",927.41,0.0102092574179835
"1200","20.07.0026",937.23,0.0105329616316468
"1201","20.07.0023",939.34,0.00224878463280858
"1202","20.07.0022",945.58,0.00662099483853014
"1203","20.07.0015",949.22,0.00384209887874377
"1204","20.07.0013",951.81,0.00272484032604359
"1205","20.07.0012",963.14,0.0118333452147755
"1206","20.07.0009",990.74,0.0282533584004897
"1207","20.07.0008",990.99,0.000252304805726574
"1208","20.07.0007",990.81,-0.000181653043187992
"1209","20.07.0006",980.87,-0.0100828574733724
"1210","20.07.0005",978.51,-0.0024089264371813
"1211","20.07.0002",993.71,0.0154144070781211
"1212","20.07.0001",NA,NA
"1213","20.06.0030",NA,NA
"1214","20.06.0029",NA,NA
"1215","20.06.0028",NA,NA
"1216","20.06.0025",NA,NA
"1217","20.06.0024",NA,NA
"1218","20.06.0023",999.94,NA
"1219","20.06.0022",NA,NA
"1220","20.06.0021",994.54,NA
"1221","20.06.0018",997.04,0.00251057081625418
"1222","20.06.0017",991.82,-0.00524925031048739
"1223","20.06.0016",978.37,-0.0136537176105749
"1224","20.06.0015",975.55,-0.00288650708115148
"1225","20.06.0014",976.91,0.00139311455287569
"1226","20.06.0011",977.19,0.000286576942752602
"1227","20.06.0010",969.43,-0.00797283610159618
"1228","20.06.0009",958.11,-0.0117456759837103
"1229","20.06.0008",967.89,0.0101558505296105
"1230","20.06.0007",976.2,0.00854903899720735
"1231","20.06.0004",976.57,0.000378948882282766
"1232","20.06.0003",988.24,0.0118791508932282
"1233","20.06.0002",982.43,-0.00589648884265564
"1234","20.06.0001",985.03,0.00264300317517761
"1235","20.05.0031",967.37,-0.0180910486102519
"1236","20.05.0028",974.67,0.00751790321752329
"1237","20.05.0027",953.93,-0.0215086586742158
"1238","20.05.0026",934.89,-0.0201614181852303
"1239","20.05.0025",931.86,-0.00324628649893072
"1240","20.05.0024",927.61,-0.0045712029778673
"1241","20.05.0021",928.7,0.00117437294985545
"1242","20.05.0020",932.05,0.00360070253329176
"1243","20.05.0019",908.2,-0.0259218426514037
"1244","20.05.0018",902.4,-0.00640673792005633
"1245","20.05.0017",906.58,0.00462139707399829
"1246","20.05.0011",899.92,-0.00737340733322237
"1247","20.05.0010",893.24,-0.00745056871788384
"1248","20.05.0007",887.39,-0.00657073176073796
"1249","20.05.0006",880.39,-0.00791957889157116
"1250","20.05.0005",881.51,0.00127135495869076
"1251","20.05.0004",880.15,-0.00154399858108706
"1252","20.05.0003",878.04,-0.00240019680804239
"1253","20.04.0030",870.03,-0.00916445687120552
"1254","20.04.0029",860.82,-0.0106422704743798
"1255","20.04.0028",861.19,0.000429730379839717
"1256","20.04.0027",863.52,0.00270190515213919
"1257","20.04.0026",867.28,0.00434481848270363
"1258","20.04.0023",869.12,0.00211932813718566
"1259","20.04.0022",866.52,-0.00299601523913133
"1260","20.04.0021",870.17,0.00420340460784671
"1261","20.04.0020",872.48,0.00265113631881414
"1262","20.04.0019",880.21,0.00882078418900918
"1263","20.04.0016",887.34,0.00806770803997221
"1264","20.04.0015",890.6,0.00366716948086935
"1265","20.04.0014",888.8,-0.00202315456218179
"1266","20.04.0013",889.42,0.000697326568280326
"1267","20.04.0012",899.56,0.011336189996584
"1268","20.04.0009",905.48,0.00655943494464059
"1269","20.04.0008",910.51,0.00553969224881173
"1270","20.04.0007",908.09,-0.00266138945166998
"1271","20.04.0006",906.46,-0.0017965891691424
"1272","20.04.0005",907.6,0.00125684944276225
"1273","20.04.0002",901.81,-0.00639989804694012
"1274","20.04.0001",905.32,0.00388461750277844
"1275","20.03.0031",900.9,-0.00489420870413078
"1276","20.03.0030",903.3,0.00266046049840346
"1277","20.03.0029",906.48,0.00351424291651342
"1278","20.03.0026",895.5,-0.0121867455715447
"1279","20.03.0025",894.15,-0.00150867516672127
"1280","20.03.0024",894.75,0.00067080331209002
"1281","20.03.0023",902.69,0.00883484471913525
"1282","20.03.0022",901.78,-0.00100860649070844
"1283","20.03.0019",928.35,0.0290382289789183
"1284","20.03.0018",932.73,0.00470695304524307
"1285","20.03.0017",901.91,-0.0336010330847925
"1286","20.03.0016",886.23,-0.0175382262180008
"1287","20.03.0015",879.18,-0.00798685571794143
"1288","20.03.0012",871.06,-0.00927879406049768
"1289","20.03.0011",828.38,-0.0502388745136296
"1290","20.03.0010",798.17,-0.0371503789608172
"1291","20.03.0009",822.34,0.0298323274979071
"1292","20.03.0008",838.02,0.0188880317047836
"1293","20.03.0005",846.36,0.00990283446235311
"1294","20.03.0004",849.21,0.00336170454065674
"1295","20.03.0003",843.87,-0.00630805125240454
"1296","20.03.0002",838.49,-0.00639579916263056
"1297","20.03.0001",870.66,0.0376488895973467
"1298","20.02.0026",874.32,0.00419489663736158
"1299","20.02.0025",905.26,0.0347757538885084
"1300","20.02.0024",922.99,0.0193962049510485
"1301","20.02.0023",942.28,0.0206840701164306
"1302","20.02.0022",946.88,0.00486989888743905
"1303","20.02.0019",939.81,-0.00749464203791823
"1304","20.02.0018",941.1,0.00137167669081558
"1305","20.02.0017",950.93,0.0103910492417816
"1306","20.02.0016",975.48,0.0254892044399575
"1307","20.02.0015",980.75,0.00538792754318069
"1308","20.02.0012",979.8,-0.00096911588518752
"1309","20.02.0011",972.88,-0.00708772453173028
"1310","20.02.0010",974.06,0.00121215871519812
"1311","20.02.0009",998.37,0.0246510456988455
"1312","20.02.0008",996.95,-0.00142333083387927
"1313","20.02.0005",994.07,-0.00289299154067338
"1314","20.02.0004",NA,NA
"1315","20.02.0003",991.46,NA
"1316","20.02.0002",999.02,0.00759619423689778
"1317","20.02.0001",NA,NA
"1318","20.01.0029",998.3,NA
"1319","20.01.0028",985.86,-0.0125394756505848
"1320","20.01.0027",NA,NA
"1321","20.01.0026",NA,NA
"1322","20.01.0025",998.74,NA
"1323","20.01.0022",994.92,-0.00383215259858675
"1324","20.01.0021",993.95,-0.000975428335597208
"1325","20.01.0020",998.19,0.00425673537233925
"1326","20.01.0019",992.75,-0.00546476894150888
"1327","20.01.0018",996.71,0.00398098502097889
"1328","20.01.0015",NA,NA
"1329","20.01.0014",999.36,NA
"1330","20.01.0013",995.19,-0.00418140039179383
"1331","20.01.0012",968.33,-0.0273607354317346
"1332","20.01.0011",995.94,0.0281140765349978
"1333","20.12.0029",998.21,0.00227666021160397
"1334","20.12.0028",NA,NA
"1335","20.12.0025",997.72,NA
"1336","20.12.0024",998.03,0.000310660155323149
"1337","20.12.0023",NA,NA
"1338","20.12.0022",997.41,NA
"1339","20.12.0021",996.02,-0.0013945814252613
"1340","20.12.0018",999.94,0.00392793947778874
"1341","20.12.0017",NA,NA
"1342","20.12.0016",NA,NA
"1343","20.12.0015",NA,NA
"1344","20.12.0014",996.01,NA
"1345","20.12.0011",NA,NA
"1346","20.12.0010",996.82,NA
"1347","20.12.0009",NA,NA
"1348","20.12.0008",NA,NA
"1349","20.12.0007",NA,NA
"1350","20.12.0004",NA,NA
"1351","20.12.0003",995.22,NA
"1352","20.12.0002",NA,NA
"1353","20.12.0001",NA,NA
"1354","20.11.0030",NA,NA
"1355","20.11.0027",998.91,NA
"1356","20.11.0026",NA,NA
"1357","20.11.0025",997.98,NA
"1358","20.11.0024",999.26,0.00128176901648887
"1359","20.11.0023",999.1,-0.000160131308014409
"1360","20.11.0020",NA,NA
"1361","20.11.0019",997.66,NA
"1362","20.11.0018",NA,NA
"1363","20.11.0017",997.14,NA
"1364","20.11.0016",993.71,-0.00344576778138855
"1365","20.11.0013",NA,NA
"1366","20.11.0012",NA,NA
"1367","20.11.0011",NA,NA
"1368","20.11.0010",NA,NA
"1369","20.11.0009",997.73,NA
"1370","20.11.0006",992.52,-0.00523553513464384
"1371","20.11.0005",998.6,0.00610713457469363
"1372","20.11.0003",966.11,-0.0330765987012627
"1373","20.11.0002",NA,NA
"1374","20.10.0030",NA,NA
"1375","20.10.0029",NA,NA
"1376","20.10.0028",993.72,NA
"1377","20.10.0027",NA,NA
"1378","20.10.0026",NA,NA
"1379","20.10.0016",NA,NA
"1380","20.10.0015",998.72,NA
"1381","20.10.0014",961.82,-0.0376471361111132
"1382","20.10.0013",961.32,-0.000519982956275599
"1383","20.10.0012",988.07,0.0274462054255141
"1384","20.10.0001",998.31,0.0103103038806186
"1385","20.09.0030",995.98,-0.00233667225945783
"1386","20.09.0029",NA,NA
"1387","20.09.0028",998.61,NA
"1388","20.09.0024",999.74,0.00113093314028078
"1389","20.09.0023",986.79,-0.0130379943381299
"1390","20.09.0022",995.99,0.00927996653540565
"1391","20.09.0021",999.56,0.00357796478018013
"1392","20.09.0018",NA,NA
"1393","20.09.0017",995.76,NA
"1394","20.09.0016",994.82,-0.000944448421939251
"1395","20.09.0015",NA,NA
"1396","20.09.0014",NA,NA
"1397","20.09.0011",999.26,NA
"1398","20.09.0010",987.65,-0.0116866210729779
"1399","20.09.0009",NA,NA
"1400","20.09.0008",NA,NA
"1401","20.09.0007",999.42,NA
"1402","20.09.0004",996.67,-0.00275538852443644
"1403","20.09.0003",NA,NA
"1404","20.09.0002",NA,NA
"1405","20.09.0001",NA,NA
"1406","20.08.0031",NA,NA
"1407","20.08.0028",NA,NA
"1408","20.08.0027",NA,NA
"1409","20.08.0026",NA,NA
"1410","20.08.0025",983.28,NA
"1411","20.08.0024",992.36,0.0091920227705052
"1412","20.08.0021",NA,NA
"1413","20.08.0020",NA,NA
"1414","20.08.0019",999.32,NA
"1415","20.08.0018",967.48,-0.0323802948216267
"1416","20.08.0017",NA,NA
"1417","20.08.0014",NA,NA
"1418","20.08.0013",NA,NA
"1419","20.08.0012",NA,NA
"1420","20.08.0011",981.11,NA
"1421","20.08.0010",985.03,0.00398751380276637
"1422","20.08.0007",968.27,-0.0171611235571873
"1423","20.08.0006",988.68,0.0208597461116061
"1424","20.08.0005",984.79,-0.00394229964287103
"1425","20.08.0004",997.58,0.0129039255767555
"1426","20.08.0003",994.94,-0.00264991221653731
"1427","20.07.0024",NA,NA
"1428","20.07.0023",976.76,NA
"1429","20.07.0022",994.15,0.017647128787021
"1430","20.07.0021",993.9,-0.000251502730130291
"1431","20.07.0020",996.35,0.00246200350463346
"1432","20.07.0017",NA,NA
"1433","20.07.0016",NA,NA
"1434","20.07.0015",987.39,NA
"1435","20.07.0013",NA,NA
"1436","20.07.0010",NA,NA
"1437","20.07.0009",994.47,NA
"1438","20.07.0008",978.36,-0.016332231463688
"1439","20.07.0007",997.47,0.0193443726609614
"1440","20.07.0006",NA,NA
"1441","20.07.0003",NA,NA
"1442","20.07.0002",992.81,NA
"1443","20.06.0030",NA,NA
"1444","20.06.0029",992.25,NA
"1445","20.06.0026",NA,NA
"1446","20.06.0025",998.39,NA
"1447","20.06.0024",972.32,-0.0264590131523163
"1448","20.06.0023",977.42,0.00523147869105779
"1449","20.06.0022",940.8,-0.0381858699337405
"1450","20.06.0019",NA,NA
"1451","20.06.0018",NA,NA
"1452","20.06.0017",NA,NA
"1453","20.06.0016",956.21,NA
"1454","20.06.0015",953.74,-0.00258645658470119
"1455","20.06.0012",963.99,0.0106898234969743
"1456","20.06.0011",995.58,0.0322445607899936
"1457","20.06.0010",995.34,-0.000241094570512713
"1458","20.06.0009",998.1,0.00276908436030198
"1459","20.06.0008",NA,NA
"1460","20.06.0005",990.17,NA
"1461","20.06.0004",995.2,0.00506707642626832
"1462","20.06.0003",998.41,0.00322029160572921
"1463","20.06.0002",NA,NA
"1464","20.06.0001",NA,NA
"1465","20.05.0029",NA,NA
"1466","20.05.0028",993.5,NA
"1467","20.05.0027",986.86,-0.00670587659082872
"1468","20.05.0026",NA,NA
"1469","20.05.0022",NA,NA
"1470","20.05.0021",998.5,NA
"1471","20.05.0020",997.96,-0.000540957507957678
"1472","20.05.0019",NA,NA
"1473","20.05.0018",NA,NA
"1474","20.05.0015",NA,NA
"1475","20.05.0014",NA,NA
"1476","20.05.0013",999.59,NA
"1477","20.05.0012",993.45,-0.00616146131005814
"1478","20.05.0011",996.7,0.00326608837431247
"1479","20.05.0008",997.72,0.00102285385117434
"1480","20.05.0007",993.11,-0.00463124248656092
"1481","20.05.0006",998.04,0.00495192233057248
"1482","20.05.0005",NA,NA
"1483","20.05.0004",NA,NA
"1484","20.04.0024",998.69,NA
"1485","20.04.0023",995.63,-0.00306871755920985
"1486","20.04.0022",994.28,-0.00135684549262615
"1487","20.04.0021",NA,NA
"1488","20.04.0020",998.85,NA
"1489","20.04.0017",NA,NA
"1490","20.04.0016",NA,NA
"1491","20.04.0015",NA,NA
"1492","20.04.0014",999.68,NA
"1493","20.04.0013",NA,NA
"1494","20.04.0010",999.77,NA
"1495","20.04.0009",NA,NA
"1496","20.04.0008",995.84,NA
"1497","20.04.0007",995.69,-0.000150637952010353
"1498","20.04.0006",NA,NA
"1499","20.04.0003",995.25,NA
"1500","20.04.0002",996.49,0.00124514259914037
"1501","20.04.0001",996.55,6.02095291796983e-05
"1502","20.03.0031",NA,NA
"1503","20.03.0030",NA,NA
"1504","20.03.0027",995.73,NA
"1505","20.03.0026",986.42,-0.00939390910246117
"1506","20.03.0025",NA,NA
"1507","20.03.0024",NA,NA
"1508","20.03.0023",NA,NA
"1509","20.03.0020",NA,NA
"1510","20.03.0019",991.04,NA
"1511","20.03.0018",NA,NA
