"","ts","pr","rt"
"2371","20.11.0016",1476.84,0.00772865985989722
"2372","20.11.0015",1477.22,0.000257273042589663
"2373","20.11.0014",1478.87,0.00111633960492022
"2374","20.11.0011",1468.75,-0.00686658372728623
"2375","20.11.0010",1472.65,0.00265180001727993
"2376","20.11.0009",1489.64,0.0114709810989239
"2377","20.11.0008",1480.46,-0.0061816297313754
"2378","20.11.0004",1477.51,-0.00199461183043917
"2379","20.11.0003",1462.37,-0.0102998311805873
"2380","20.11.0002",1470.95,0.00585004327481195
"2381","20.11.0001",1475.64,0.00318334343127306
"2382","20.10.0031",1491.89,0.01095197853186
"2383","20.10.0028",1481.82,-0.00677271051462068
"2384","20.10.0027",1470.93,-0.00737620819617045
"2385","20.10.0025",1457.8,-0.00896640384531239
"2386","20.10.0024",1450.02,-0.00535110052516816
"2387","20.10.0021",1438.83,-0.00774706610992442
"2388","20.10.0020",1441.18,0.00163193914017526
"2389","20.10.0019",1450.25,0.00627373289297845
"2390","20.10.0018",1439.94,-0.00713450931087372
"2391","20.10.0017",1465.35,0.0174926757317613
"2392","20.10.0014",1442.43,-0.0157649304253577
"2393","20.10.0013",1444.87,0.00169016075977602
"2394","20.10.0012",1428.5,-0.0113944094306517
"2395","20.10.0011",1411.65,-0.0118657096979213
"2396","20.10.0010",1397.04,-0.0104035203413167
"2397","20.10.0007",1400.05,0.0021522376197345
"2398","20.10.0006",1393.69,-0.00455304429689865
"2399","20.10.0005",1375.67,-0.0130140208052857
"2400","20.10.0004",1361.38,-0.0104419940027116
"2401","20.10.0003",1367.52,0.00449998927127939
"2402","20.09.0030",1387.13,0.0142379839743371
"2403","20.09.0029",1387.46,0.000237872984157086
"2404","20.09.0028",1371.55,-0.0115332502285032
"2405","20.09.0027",1364.2,-0.0053733109270799
"2406","20.09.0026",1331.8,-0.024036765544097
"2407","20.09.0023",1365.94,0.0253114256242322
"2408","20.09.0022",1387.81,0.0158841287879629
"2409","20.09.0021",1419.04,0.0222536215394253
"2410","20.09.0020",1410.64,-0.00593708452847423
"2411","20.09.0019",1413.12,0.00175652366889832
"2412","20.09.0015",1430.93,0.0125245567500473
"2413","20.09.0014",1437.61,0.00465742996438332
"2414","20.09.0013",1448,0.00720128146266476
"2415","20.09.0012",1446.26,-0.00120238002779916
"2416","20.09.0009",1469.12,0.0156826681429947
"2417","20.09.0008",1469.83,0.000483165765877297
"2418","20.09.0007",1464.61,-0.00355775242026131
"2419","20.09.0006",1454.37,-0.00701617825870583
"2420","20.09.0005",1463.12,0.00599832474855295
"2421","20.09.0002",1474.09,0.00746970833361734
"2422","20.08.0029",1447.27,-0.01836182705382
"2423","20.08.0026",1444.81,-0.00170119816414856
"2424","20.08.0025",1464.74,0.0136999272860232
"2425","20.08.0024",1469.15,0.00300624994208711
"2426","20.08.0023",1482.37,0.00895815607351171
"2427","20.08.0022",1472.16,-0.00691144827953969
"2428","20.08.0019",1483.98,0.00799695751350922
"2429","20.08.0018",1503.3,0.0129350240862284
"2430","20.08.0017",1503.07,-0.000153008445699508
"2431","20.08.0016",1498.24,-0.00321859732559793
"2432","20.08.0015",1499.74,0.00100067387051843
"2433","20.08.0012",1483.67,-0.0107730117016511
"2434","20.08.0011",1476.46,-0.00487141730815448
"2435","20.08.0010",1480.52,0.00274604667687598
"2436","20.08.0009",1472.14,-0.00567625293815164
"2437","20.08.0008",1496.99,0.0167393009086684
"2438","20.08.0005",1524.43,0.018164144309511
"2439","20.08.0004",1546.89,0.0146258939996288
"2440","20.08.0003",1545.1,-0.00115783052336423
"2441","20.08.0002",1554.85,0.00629044478159732
"2442","20.08.0001",1558.01,0.00203028795736286
"2443","20.07.0029",1548.81,-0.00592247178229367
"2444","20.07.0028",1551.91,0.00199953625793634
"2445","20.07.0027",1558.17,0.00402562535622865
"2446","20.07.0026",1561.77,0.00230773771142782
"2447","20.07.0025",1559.6,-0.00139041533018959
"2448","20.07.0022",1565.06,0.0034947837890507
"2449","20.07.0021",1565.81,0.000479100067614514
"2450","20.07.0020",1562.59,-0.0020585610133672
"2451","20.07.0019",1555.64,-0.00445766444969439
"2452","20.07.0018",1562.58,0.00445126479783531
"2453","20.07.0015",1577.25,0.0093445229510377
"2454","20.07.0014",1579.84,0.00164075181957922
"2455","20.07.0013",1580.67,0.000525231699365479
"2456","20.07.0012",1578.1,-0.00162721601577655
"2457","20.07.0011",1588.58,0.0066189436640696
"2458","20.07.0008",1594.74,0.0038701781089226
"2459","20.07.0007",1590.24,-0.00282576530738383
"2460","20.07.0006",1591.34,0.000691480361222863
"2461","20.07.0005",1581.85,-0.00598138043644255
"2462","20.07.0004",1582.35,0.000316035651451626
"2463","20.07.0001",1582.94,0.000372793650397268
"2464","20.06.0030",1579.07,-0.00244781131770552
"2465","20.06.0029",1575.01,-0.00257444468269273
"2466","20.06.0028",1570.02,-0.00317326333120806
"2467","20.06.0027",1562.52,-0.00478845558608114
"2468","20.06.0024",1564.66,0.00136864544672969
"2469","20.06.0023",1563.19,-0.00093994284139449
"2470","20.06.0022",1567.35,0.00265769001425705
"2471","20.06.0021",1560.79,-0.00419419183063699
"2472","20.06.0020",1559.19,-0.0010256476902163
"2473","20.06.0017",1563.43,0.0027156699219149
"2474","20.06.0016",1554.24,-0.00589544539191101
"2475","20.06.0015",1556.19,0.00125384609553716
"2476","20.06.0014",1548.51,-0.00494734799806419
"2477","20.06.0013",1545.88,-0.00169985078369606
"2478","20.06.0010",1556.19,0.00664719878176013
"2479","20.06.0009",1550.89,-0.00341156657727708
"2480","20.06.0008",1551.79,0.000580143634046978
"2481","20.06.0007",1551.89,6.44396329741587e-05
"2482","20.06.0006",1552.14,0.000161080917736406
"2483","20.06.0003",1559.85,0.00495503891395378
"2484","20.06.0002",1558.04,-0.00116104173227792
"2485","20.06.0001",1556.42,-0.00104030884718548
"2486","20.05.0031",1558.29,0.00120075398652325
"2487","20.05.0030",1542.84,-0.0099641922972536
"2488","20.05.0027",1548.69,0.00378453838864859
"2489","20.05.0026",1540.94,-0.00501679246670948
"2490","20.05.0025",1533.57,-0.00479426908133357
"2491","20.05.0024",1532.12,-0.000945953510058115
"2492","20.05.0023",1528.98,-0.00205155081592781
"2493","20.05.0020",1541.03,0.00785017760984293
"2494","20.05.0019",1544.02,0.00193838086008264
"2495","20.05.0018",1541.27,-0.00178265299421299
"2496","20.05.0016",1536.27,-0.00324935136458624
"2497","20.05.0013",1540.74,0.00290541996577552
"2498","20.05.0012",1532.29,-0.00549947205002344
"2499","20.05.0011",1536.03,0.00243781734122933
"2500","20.05.0010",1523.37,-0.00827617981454092
"2501","20.05.0009",1519.41,-0.00260288435953429
"2502","20.05.0006",1515.5,-0.00257668409495205
"2503","20.05.0005",1521.18,0.00374093195469761
"2504","20.05.0004",1528.43,0.00475471529709237
"2505","20.05.0003",1531.47,0.00198699369273266
"2506","20.04.0029",1534.95,0.00226974875849359
"2507","20.04.0028",1535.3,0.000227994463979072
"2508","20.04.0027",1529.91,-0.00351689153795552
"2509","20.04.0026",1527.34,-0.00168124988493837
"2510","20.04.0025",1524.05,-0.00215639513460144
"2511","20.04.0022",1522.75,-0.000853354390763937
"2512","20.04.0021",1526.33,0.00234825038706316
"2513","20.04.0020",1531.02,0.00306801882598451
"2514","20.04.0019",1521.53,-0.00621777240284055
"2515","20.04.0018",1527.92,0.00419092580809801
"2516","20.04.0015",1521.94,-0.0039214965037315
"2517","20.04.0014",1525.8,0.00253302582496118
"2518","20.04.0013",1535.59,0.00639580933678047
"2519","20.04.0012",1525.92,-0.00631716516230713
"2520","20.04.0011",1544,0.0117789447541192
"2521","20.04.0008",1557.49,0.00869909951052857
"2522","20.04.0007",1561.93,0.00284668495959984
"2523","20.04.0006",1552.89,-0.00580452506512592
"2524","20.04.0005",1553.07,0.000115906193384044
"2525","20.04.0004",1555.48,0.0015505624698669
"2526","20.04.0001",1555.38,-6.42909035023206e-05
"2527","20.03.0031",1545.13,-0.00661183956257752
"2528","20.03.0030",1531.63,-0.00877552141596152
"2529","20.03.0029",1520.09,-0.00756298415716972
"2530","20.03.0028",1514.25,-0.00384927675270725
"2531","20.03.0025",1515.55,0.000858142504308924
"2532","20.03.0024",1513.84,-0.00112894026957049
"2533","20.03.0023",1511.97,-0.00123603282299847
"2534","20.03.0022",1509.1,-0.00189998964829172
"2535","20.03.0021",1508.88,-0.000145792881589518
"2536","20.03.0018",1503.89,-0.0033125692057383
"2537","20.03.0017",1492.09,-0.00787726287693474
"2538","20.03.0016",1492.44,0.000234542793407686
"2539","20.03.0015",1484.14,-0.0055768845533852
"2540","20.03.0014",1495.35,0.00752481323655786
"2541","20.03.0011",1495.62,0.000180543436231885
"2542","20.03.0010",1516.91,0.0141345343952216
"2543","20.03.0009",1523.69,0.00445965351378268
"2544","20.03.0008",1517.66,-0.00396534953313913
"2545","20.03.0007",1515.74,-0.00126590641287192
"2546","20.03.0004",1522.61,0.00452219902761929
"2547","20.03.0003",1506.88,-0.0103846795084774
"2548","20.03.0002",1499.28,-0.00505629520176559
"2549","20.03.0001",1502.24,0.00197233465681322
"2550","20.02.0028",1491.25,-0.00734263309811144
"2551","20.02.0025",1489.27,-0.00132862741485807
"2552","20.02.0024",1489.87,0.000402800813732994
"2553","20.02.0023",1511.11,0.0141556122825352
"2554","20.02.0022",1513.63,0.00166625930364144
"2555","20.02.0021",1525.85,0.00804089241662318
"2556","20.02.0018",1517.56,-0.00544784994678994
"2557","20.02.0017",1508.56,-0.00594822844834353
"2558","20.02.0016",1506.3,-0.00149924070989773
"2559","20.02.0014",1505.33,-0.000644169458759623
"2560","20.02.0011",1494.52,-0.00720705821341969
"2561","20.02.0010",1503.99,0.00631649151492043
"2562","20.02.0009",1536.07,0.0211056300343596
"2563","20.02.0008",1539.55,0.00226295932858118
"2564","20.02.0007",1535.6,-0.00256898178780891
"2565","20.02.0002",1531.82,-0.00246461320158963
"2566","20.01.0031",1519.94,-0.00778571054804776
"2567","20.01.0028",1521.89,0.00128212310821036
"2568","20.01.0027",1526.96,0.00332584723642142
"2569","20.01.0026",1520,-0.00456849588131482
"2570","20.01.0025",1526.43,0.00422134074861129
"2571","20.01.0024",1542.97,0.0107774549410172
"2572","20.01.0021",1547.43,0.00288635975691276
"2573","20.01.0019",1566.51,0.0122547247428435
"2574","20.01.0018",1570.04,0.00225088169510199
"2575","20.01.0017",1574.49,0.00283031357349102
"2576","20.01.0014",1569.89,-0.00292585710478906
"2577","20.01.0013",1571.56,0.0010632033979942
"2578","20.01.0012",1566.49,-0.00323130887747013
"2579","20.01.0011",1562.94,-0.00226878474531637
"2580","20.01.0010",1563.52,0.000371026660602447
"2581","20.01.0007",1572.21,0.00554258322403671
"2582","20.01.0006",1568.37,-0.00244540939164649
"2583","20.01.0005",1566.17,-0.00140371497013464
"2584","20.01.0004",1551.89,-0.00915960554891516
"2585","20.01.0003",1533.42,-0.0119730079917475
"2586","20.12.0030",1518.91,-0.00950756261671643
"2587","20.12.0029",1524.34,0.00356855714279474
"2588","20.12.0028",1517.44,-0.00453682504000623
"2589","20.12.0027",1511.72,-0.0037766290315864
"2590","20.12.0024",1511.58,-9.26140310919745e-05
"2591","20.12.0023",1514.48,0.00191668432734699
"2592","20.12.0022",1515.05,0.000376295997548134
"2593","20.12.0021",1505.18,-0.00653594933899169
"2594","20.12.0020",1495.88,-0.00619782994683897
"2595","20.12.0017",1499.88,0.00267044247675866
"2596","20.12.0016",1497.52,-0.00157469839705704
"2597","20.12.0015",1509.1,0.00770304013143112
"2598","20.12.0014",1510.58,0.000980236394920351
"2599","20.12.0013",1509.79,-0.00052311472966236
"2600","20.12.0010",1507.28,-0.00166386632001758
"2601","20.12.0009",1521.29,0.00925195715228821
"2602","20.12.0008",1510.06,-0.00740927400314373
"2603","20.12.0006",1501.74,-0.00552494930874171
"2604","20.12.0003",1500.98,-0.00050620771582358
"2605","20.12.0002",1503.22,0.00149124586586237
"2606","20.12.0001",1485.42,-0.0119119134289374
"2607","20.11.0030",1485.23,-0.000127918132569699
"2608","20.11.0029",1495.95,0.00719181411730706
"2609","20.11.0026",1492.05,-0.00261044324945411
"2610","20.11.0025",1496.49,0.00297135274529132
"2611","20.11.0024",1488.54,-0.0053265922264289
"2612","20.11.0023",1487.53,-0.000678747501755974
"2613","20.11.0022",1503.2,0.0104791428156167
"2614","20.11.0019",1506.05,0.00189416024066641
"2615","20.11.0018",1496.65,-0.00626105219119689
"2616","20.11.0016",1503.54,0.00459305051525454
"2617","20.11.0015",1501.56,-0.00131775999901572
"2618","20.11.0012",1499.81,-0.00116613426422887
"2619","20.11.0011",1513.7,0.00921855136778461
"2620","20.11.0010",1528.01,0.0094092504391489
"2621","20.11.0009",1526.53,-0.000969049425325621
"2622","20.11.0008",1519.84,-0.00439211964047058
"2623","20.11.0004",1511.74,-0.00534376086076725
"2624","20.11.0003",1507.6,-0.00274232288812473
"2625","20.11.0002",1506.57,-0.000683438585143958
"2626","20.11.0001",1509.66,0.00204891608464844
"2627","20.10.0029",1505.66,-0.00265311963330438
"2628","20.10.0028",1499.44,-0.00413963520845075
"2629","20.10.0027",1499.11,-0.000220106385641395
"2630","20.10.0026",1496.94,-0.00144857420901163
"2631","20.10.0025",1491.44,-0.00368092826887053
"2632","20.10.0022",1490.64,-0.000536538268048972
"2633","20.10.0021",1491.02,0.000254891571847565
"2634","20.10.0020",1486.78,-0.00284774186674969
"2635","20.10.0019",1488.65,0.00125696134421514
"2636","20.10.0018",1480.7,-0.00535472005379695
"2637","20.10.0015",1489.86,0.00616720687879578
"2638","20.10.0014",1496.38,0.00436670218088597
"2639","20.10.0013",1496.97,0.000394207164308032
"2640","20.10.0012",1486.57,-0.00697161232823692
"2641","20.10.0011",1487.41,0.000564899577225203
"2642","20.10.0008",1481.41,-0.0040420154599755
"2643","20.10.0007",1481.45,2.70009382841308e-05
"2644","20.10.0006",1479.61,-0.00124279834709918
"2645","20.10.0005",1472.19,-0.00502745147268404
"2646","20.10.0004",1462.27,-0.00676106526486008
"2647","20.10.0001",1466.32,0.00276583788227593
"2648","20.09.0030",1463.5,-0.00192503353165183
"2649","20.09.0029",1461.78,-0.00117595594145638
"2650","20.09.0028",1459.64,-0.00146504123526575
"2651","20.09.0027",1464.71,0.00346744068239287
"2652","20.09.0024",1451.19,-0.00927336114943384
"2653","20.09.0023",1458.08,0.00473659225963926
"2654","20.09.0022",1474.75,0.011367982135368
"2655","20.09.0021",1475.99,0.000840467186531705
"2656","20.09.0020",1469.69,-0.00427745688990792
"2657","20.09.0017",1466.97,-0.00185244514367916
"2658","20.09.0015",1472.95,0.00406814351908248
"2659","20.09.0014",1474.44,0.00101106411226856
"2660","20.09.0013",1456.96,-0.0119261835210629
"2661","20.09.0009",1437.78,-0.0132518158338855
"2662","20.09.0008",1434.14,-0.00253489090860491
"2663","20.09.0007",1434.27,9.06425511618491e-05
"2664","20.09.0006",1434.68,0.0002858188555332
"2665","20.09.0003",1435.67,0.000689811374401473
"2666","20.09.0002",1441.07,0.00375425401147751
"2667","20.09.0001",1431.96,-0.00634175802693643
"2668","20.08.0030",1422.49,-0.00663527807076558
"2669","20.08.0027",1411.05,-0.00807474901272909
"2670","20.08.0026",1408,-0.00216385036808244
"2671","20.08.0025",1396.97,-0.00786465228001187
"2672","20.08.0024",1405.77,0.00627958991393947
"2673","20.08.0023",1403.15,-0.0018654862080861
"2674","20.08.0020",1395.02,-0.00581095707357304
"2675","20.08.0019",1392.56,-0.00176497222580233
"2676","20.08.0018",1385.51,-0.00507547695649677
"2677","20.08.0017",1378.47,-0.00509411444655499
"2678","20.08.0016",1370.58,-0.00574018054556878
"2679","20.08.0013",1360.15,-0.00763902013003754
"2680","20.08.0012",1349.33,-0.00798681482538646
"2681","20.08.0011",1352.91,0.00264965517089559
"2682","20.08.0010",1359.71,0.00501361358679751
"2683","20.08.0009",1360.66,0.000698434432535496
"2684","20.08.0006",1360.45,-0.000154348777092243
"2685","20.08.0005",1362.08,0.00119741578220125
"2686","20.08.0004",1362.74,0.000484435678619117
"2687","20.08.0003",1363.83,0.000799539390564972
"2688","20.08.0002",1363.6,-0.000168656941182895
"2689","20.07.0030",1360.92,-0.0019673196485085
"2690","20.07.0029",1358.41,-0.00184604348336847
"2691","20.07.0028",1355.19,-0.00237323224595782
"2692","20.07.0027",1352.23,-0.0021865844082931
"2693","20.07.0026",1351.82,-0.000303248832781929
"2694","20.07.0023",1345.68,-0.00455237116131157
"2695","20.07.0022",1336.05,-0.00718196193753853
"2696","20.07.0021",1341.02,0.00371301886757622
"2697","20.07.0020",1337.67,-0.00250122391654164
"2698","20.07.0019",1333.35,-0.00323472214122931
"2699","20.07.0016",1336.65,0.00247191137104487
"2700","20.07.0015",1334.08,-0.00192456803440645
"2701","20.07.0014",1341.08,0.00523334378224866
"2702","20.07.0013",1332.87,-0.00614074743287911
"2703","20.07.0012",1326.74,-0.00460970657720128
"2704","20.07.0009",1324.31,-0.00183323640108865
"2705","20.07.0008",1316.03,-0.00627194008549851
"2706","20.07.0007",1311.75,-0.00325750541119202
"2707","20.07.0006",1307.08,-0.00356648194049916
"2708","20.07.0005",1299.5,-0.00581606654477712
"2709","20.07.0002",1307.44,0.00609145170325763
"2710","20.07.0001",1308.76,0.00100909724945377
"2711","20.06.0030",1314.02,0.00401101659461794
"2712","20.06.0029",1319.84,0.00441937648354726
"2713","20.06.0028",1325.54,0.00430940645292152
"2714","20.06.0025",1326.45,0.000686277124510755
"2715","20.06.0024",1325.87,-0.00043735296589045
"2716","20.06.0023",1329.7,0.00288450513869679
"2717","20.06.0022",1323.44,-0.0047189455638996
"2718","20.06.0021",1335.29,0.00891408940932214
"2719","20.06.0018",1317.69,-0.0132682931664727
"2720","20.06.0017",1304.47,-0.010083375546249
"2721","20.06.0016",1303.13,-0.00102776508510027
"2722","20.06.0015",1298.37,-0.00365943133725605
"2723","20.06.0014",1297.16,-0.000932372261277091
"2724","20.06.0011",1294.67,-0.00192142290664295
"2725","20.06.0010",1291.31,-0.00259862944864594
"2726","20.06.0009",1290.08,-0.000952975019727015
"2727","20.06.0008",1288.18,-0.00147386248395661
"2728","20.06.0007",1286.27,-0.00148381234860797
"2729","20.06.0004",1294.39,0.00629298458309276
"2730","20.06.0003",1294.44,3.86274880981051e-05
"2731","20.06.0002",1276.02,-0.0143323104122472
"2732","20.06.0001",1282.97,0.00543184388236182
"2733","20.05.0031",1285.01,0.00158879775475462
"2734","20.05.0027",1269.16,-0.0124112361033409
"2735","20.05.0026",1248.94,-0.0160600727559154
"2736","20.05.0025",1250.13,0.000952354347770805
"2737","20.05.0024",1273.69,0.0186706535338304
"2738","20.05.0021",1285.73,0.00940845098802252
"2739","20.05.0020",1304.16,0.0142325049355725
"2740","20.05.0019",1308.23,0.00311592319137731
"2741","20.05.0018",1330.17,0.0166316750589244
"2742","20.05.0017",1334.27,0.00307757219984572
"2743","20.05.0014",1339.3,0.00376276359678154
"2744","20.05.0013",1346.92,0.005673415013766
"2745","20.05.0012",1344.1,-0.00209586032973985
"2746","20.05.0011",1340.72,-0.00251786100048459
"2747","20.05.0010",1333.97,-0.00504732460954702
"2748","20.05.0007",1332.89,-0.000809941323534525
"2749","20.05.0006",1331.87,-0.000765547403755153
"2750","20.05.0005",1335.65,0.00283409498718612
"2751","20.05.0004",1342.89,0.00540594326158208
"2752","20.05.0003",1346.89,0.00297422313249949
"2753","20.04.0030",1346.38,-0.00037872178140011
"2754","20.04.0029",1335.86,-0.0078442301531192
"2755","20.04.0028",1333.17,-0.00201571425634963
"2756","20.04.0027",1339.72,0.00490107195671192
"2757","20.04.0026",1340.07,0.000261214499636294
"2758","20.04.0023",1336.78,-0.00245811431839974
"2759","20.04.0022",1337.01,0.000172040437406993
"2760","20.04.0021",1333.64,-0.00252373151756269
"2761","20.04.0020",1335.9,0.00169317600779368
"2762","20.04.0019",1326.67,-0.00693317882573523
"2763","20.04.0016",1332.77,0.00458743998561424
"2764","20.04.0015",1338.83,0.0045366150571484
"2765","20.04.0014",1335.89,-0.0021983618352835
"2766","20.04.0013",1334.52,-0.00102605975875941
"2767","20.04.0012",1339.61,0.00380685018833623
"2768","20.04.0009",1333.98,-0.00421157194765485
"2769","20.04.0008",1332.93,-0.000787428187868175
"2770","20.04.0007",1345.09,0.00908139862384142
"2771","20.04.0006",1344.37,-0.000535423480699223
"2772","20.04.0005",1341.75,-0.00195076975776797
"2773","20.04.0002",1335.94,-0.00433956814848024
"2774","20.04.0001",1329.84,-0.00457652968125419
"2775","20.03.0031",1320.57,-0.006995172671609
"2776","20.03.0030",1319.35,-0.000924270498235851
"2777","20.03.0029",1319.21,-0.000106118488972199
"2778","20.03.0026",1315.14,-0.00308994874507143
"2779","20.03.0025",1312.48,-0.00202464656887552
"2780","20.03.0024",1309.45,-0.00231127554805318
"2781","20.03.0023",1304.85,-0.00351911008472722
"2782","20.03.0022",1293.65,-0.00862041128135877
"2783","20.03.0019",1296.6,0.00227777340059456
"2784","20.03.0018",1301.94,0.00411000601645896
"2785","20.03.0017",1301.95,7.68081600985342e-06
"2786","20.03.0016",1298.86,-0.00237618392263138
"2787","20.03.0015",1299.67,0.000623429420660801
"2788","20.03.0012",1311.2,0.0088323623582266
"2789","20.03.0011",1321.43,0.00777173510203429
"2790","20.03.0010",1328.22,0.00512521643478565
"2791","20.03.0009",1317.94,-0.00776978846069993
"2792","20.03.0008",1324.22,0.00475369532964165
"2793","20.03.0005",1299.78,-0.0186285874761267
"2794","20.03.0004",1284.09,-0.0121447231078363
"2795","20.03.0003",1286.1,0.00156408702062223
"2796","20.03.0002",1288.07,0.00153059074155514
"2797","20.03.0001",1283.4,-0.00363216769718124
"2798","20.02.0025",1270.78,-0.00988192116262058
"2799","20.02.0024",1270.78,0
"2800","20.02.0023",1266.43,-0.00342896666985082
"2801","20.02.0022",1266.44,7.89618101207809e-06
"2802","20.02.0019",1257.67,-0.00694901196145376
"2803","20.02.0018",1259,0.00105695234084523
"2804","20.02.0017",1259.07,5.55981366824761e-05
"2805","20.02.0012",1253.39,-0.00452147272130803
"2806","20.02.0011",1249.42,-0.0031724368446854
"2807","20.02.0010",1246.17,-0.00260459597715309
"2808","20.02.0009",1233.86,-0.00992738079674279
"2809","20.02.0008",1235.22,0.00110162500813182
"2810","20.02.0005",1247.9,0.0102130466645367
"2811","20.02.0004",1265.03,0.0136336987816255
"2812","20.02.0003",1267.15,0.00167444691556922
"2813","20.02.0002",1263.76,-0.00267887995016186
"2814","20.01.0029",1259.16,-0.0036465723030219
"2815","20.01.0028",1264.51,0.00423986338506587
"2816","20.01.0027",1265.77,0.000995937290852144
"2817","20.01.0026",1283.02,0.0135360413249361
"2818","20.01.0025",1296.79,0.0106753061437327
"2819","20.01.0022",1300.45,0.00281837829595492
"2820","20.01.0021",1308.36,0.0060640861079291
"2821","20.01.0020",1306.62,-0.00133079431337677
"2822","20.01.0019",1300.35,-0.00481019121015481
"2823","20.01.0018",1297.99,-0.00181654490864745
"2824","20.01.0015",1298.58,0.000454445680381279
"2825","20.01.0014",1294.71,-0.00298462792270108
"2826","20.01.0013",1289.51,-0.00402443059668513
"2827","20.01.0012",1292.85,0.00258678252641114
"2828","20.01.0011",1294.51,0.00128316139058052
"2829","20.01.0008",1292.98,-0.00118261340396925
"2830","20.01.0007",1291.42,-0.001207243607388
"2831","20.01.0006",1293.17,0.00135418017358993
"2832","20.01.0005",1288.24,-0.00381962260459065
"2833","20.01.0004",1275.75,-0.0097427047656597
"2834","20.12.0031",1272.78,-0.00233075643176678
"2835","20.12.0030",1271.12,-0.00130508293220261
"2836","20.12.0029",1275.22,0.003220311147153
"2837","20.12.0028",1272.73,-0.00195451307339243
"2838","20.12.0024",1263.94,-0.00693037342815765
"2839","20.12.0023",1260.53,-0.00270155880162373
"2840","20.12.0022",1260.42,-8.72686884465893e-05
"2841","20.12.0021",1255.66,-0.00378366799047389
"2842","20.12.0017",1266.97,0.00896689231616192
"2843","20.12.0016",1269.03,0.00162460603555786
"2844","20.12.0015",1270.81,0.00140166332637053
"2845","20.12.0014",1265.45,-0.00422670229369468
"2846","20.12.0011",1260,-0.00431606918404239
"2847","20.12.0010",1259.9,-7.9368228939569e-05
"2848","20.12.0009",1255.76,-0.00329138574963258
"2849","20.12.0008",1261.46,0.00452881332765345
"2850","20.12.0007",1265.36,0.00308688636062822
"2851","20.12.0004",1270.2,0.00381770171364128
"2852","20.12.0003",1272.35,0.00169121591508859
"2853","20.12.0002",1271.15,-0.000943581748798608
"2854","20.12.0001",1266.71,-0.00349901454764802
"2855","20.11.0030",1259.11,-0.00601786583047784
"2856","20.11.0026",1270.61,0.00909197794192078
"2857","20.11.0025",1271,0.000306892090494594
"2858","20.11.0024",1272.09,0.0008572249245975
"2859","20.11.0023",1270.88,-0.000951643229229783
"2860","20.11.0020",1274.36,0.00273451789890168
"2861","20.11.0019",1276.65,0.00179536780735608
"2862","20.11.0018",1275.1,-0.00121485270158342
"2863","20.11.0017",1279.95,0.00379640776120747
"2864","20.11.0016",1278.31,-0.00128212161755072
"2865","20.11.0013",1270.96,-0.00576637262138468
"2866","20.11.0012",1271.75,0.000621384291106276
"2867","20.11.0011",1270.15,-0.00125890098848184
"2868","20.11.0010",1274.08,0.0030893457947421
"2869","20.11.0009",1267.75,-0.00498067383400623
"2870","20.11.0006",1260.76,-0.00552896196311529
"2871","20.11.0005",1253.96,-0.00540816995453156
"2872","20.11.0004",1253.84,-9.57014116689496e-05
"2873","20.11.0003",1242.32,-0.00923024308487899
"2874","20.11.0002",1241.76,-0.000450871155104943
"2875","20.10.0030",1243.23,0.00118310349053099
"2876","20.10.0029",1241.75,-0.00119115660889984
"2877","20.10.0028",1249.05,0.00586158736247805
"2878","20.10.0027",1260.3,0.00896652549350799
"2879","20.10.0026",1259.92,-0.000301560977120691
"2880","20.10.0023",1267.1,0.00568259793853716
"2881","20.10.0022",1260.02,-0.00560323096944085
"2882","20.10.0021",1260.06,3.17450239700758e-05
"2883","20.10.0020",1265.74,0.00449759250514181
"2884","20.10.0019",1261.49,-0.00336336938578795
"2885","20.10.0016",1256.77,-0.00374862446863439
"2886","20.10.0015",1246.86,-0.00791654657943304
"2887","20.10.0014",1246.84,-1.6040421863436e-05
"2888","20.10.0013",1233.51,-0.0107485865596993
"2889","20.10.0012",1233.33,-0.000145935691264577
"2890","20.10.0009",1233.82,0.000397219468976644
"2891","20.10.0008",1230.09,-0.00302771030550466
"2892","20.10.0007",1218.61,-0.00937647250240791
"2893","20.10.0006",1212.73,-0.0048368483746374
"2894","20.10.0005",1216.45,0.00306276431385282
"2895","20.10.0002",1206.25,-0.00842040720493476
"2896","20.10.0001",1208.35,0.0017394189757939
"2897","20.09.0030",1202.08,-0.00520240300813929
"2898","20.09.0029",1208.21,0.00508653582490643
"2899","20.09.0028",1205.95,-0.00187228738790714
"2900","20.09.0025",1217.39,0.00944158474119593
"2901","20.09.0024",1218.06,0.000550206341252913
"2902","20.09.0023",1219.07,0.00082884381040069
"2903","20.09.0018",1221.2,0.00174570891002331
"2904","20.09.0017",1218.8,-0.00196721374916893
"2905","20.09.0016",1212.98,-0.0047866263495996
"2906","20.09.0015",1207.47,-0.00455288026435855
"2907","20.09.0014",1203.36,-0.00340961741950282
"2908","20.09.0011",1208.28,0.00408021663743096
"2909","20.09.0010",1201.28,-0.00581020575743448
"2910","20.09.0009",1196.46,-0.00402045800843405
"2911","20.09.0008",1202.07,0.00467787372271022
"2912","20.09.0007",1190.39,-0.0097640861664573
"2913","20.09.0004",1178.74,-0.00983491315732307
"2914","20.09.0003",1173.66,-0.00431900008226219
"2915","20.09.0002",1168.01,-0.00482562527096562
"2916","20.09.0001",1171.28,0.00279572188986937
"2917","20.08.0028",1174.27,0.00254951002501216
