"","ts","pr","rt"
"1769","15.07.2014",130,-0.0099503308531682
"1770","14.07.2014",130.15,0.00115318098499209
"1771","11.07.2014",127.7,-0.0190038684020809
"1772","10.07.2014",127.45,-0.00195963221636913
"1773","09.07.2014",128.6,0.00898268098139453
"1774","08.07.2014",126.6,-0.0156743020934432
"1775","07.07.2014",126.65,0.000394866737608429
"1776","04.07.2014",125.7,-0.00752926085148248
"1777","03.07.2014",124.35,-0.0107979453467881
"1778","02.07.2014",122.75,-0.0129504035747837
"1779","01.07.2014",122.45,-0.00244698327645314
"1780","30.06.2014",121.7,-0.00614378340469528
"1781","27.06.2014",121.4,-0.00246812136808355
"1782","26.06.2014",121.55,0.00123482213673451
"1783","25.06.2014",122.05,0.00410509607683667
"1784","24.06.2014",122.45,0.00327198655920774
"1785","23.06.2014",122.35,-0.000816993509496111
"1786","20.06.2014",123,0.00529856548373695
"1787","19.06.2014",123.8,0.00648300487807831
"1788","18.06.2014",123.3,-0.00404695008019716
"1789","17.06.2014",123.6,0.00243013485329167
"1790","16.06.2014",123.1,-0.00405351183318261
"1791","13.06.2014",123.85,0.00607412274496084
"1792","12.06.2014",123.9,0.000403632699728261
"1793","11.06.2014",124.8,0.00723766730023038
"1794","10.06.2014",125.4,0.00479617226349301
"1795","09.06.2014",125.05,-0.00279497087519234
"1796","06.06.2014",123.9,-0.00923886868853122
"1797","05.06.2014",124.15,0.00201572331907876
"1798","04.06.2014",123.5,-0.00524935588614379
"1799","03.06.2014",124.1,0.00484653614252955
"1800","02.06.2014",124.5,0.00321802369420079
"1801","30.05.2014",124.4,-0.000803535599683224
"1802","29.05.2014",124.6,0.00160642604827357
"1803","28.05.2014",124.7,0.000802246332638047
"1804","27.05.2014",124.35,-0.00281068243657716
"1805","26.05.2014",123.1,-0.0101031370590058
"1806","23.05.2014",121.8,-0.0106166779146112
"1807","22.05.2014",121.9,0.000820681211429357
"1808","21.05.2014",121.95,0.000410088174703463
"1809","20.05.2014",121.1,-0.00699447410288274
"1810","19.05.2014",121.2,0.000825423076167643
"1811","16.05.2014",121.35,0.0012368585373962
"1812","15.05.2014",122.6,0.0102480913295007
"1813","14.05.2014",122.65,0.000407747202387427
"1814","13.05.2014",121.95,-0.00572364604256903
"1815","12.05.2014",121.95,0
"1816","09.05.2014",120.85,-0.00906101751243737
"1817","08.05.2014",121.45,0.00495254829868961
"1818","07.05.2014",125.4,0.0320059727506389
"1819","06.05.2014",123.8,-0.0128412679483246
"1820","05.05.2014",124,0.0016142053545412
"1821","02.05.2014",124.1,0.000806126605524593
"1822","30.04.2014",124.85,0.00602532451522072
"1823","29.04.2014",124.45,-0.00320898791218115
"1824","28.04.2014",122.05,-0.019473231974632
"1825","25.04.2014",121.25,-0.00657626702137642
"1826","24.04.2014",122.8,0.0127024858954496
"1827","23.04.2014",121.8,-0.00817666043724544
"1828","22.04.2014",121.65,-0.00123228604626494
"1829","17.04.2014",119.05,-0.0216044962966599
"1830","16.04.2014",118.25,-0.00674254556082938
"1831","15.04.2014",117.2,-0.00891915022913003
"1832","14.04.2014",119.3,0.0177594519609581
"1833","11.04.2014",119.5,0.0016750422676949
"1834","10.04.2014",120.35,0.00708779285751566
"1835","09.04.2014",121.3,0.00786265172092347
"1836","08.04.2014",121.75,0.00370294601269473
"1837","07.04.2014",121.25,-0.00411523214510654
"1838","04.04.2014",123.55,0.0187914026170265
"1839","03.04.2014",122.95,-0.00486816377241747
"1840","02.04.2014",123.15,0.00162535590434544
"1841","01.04.2014",123.35,0.00162271840881875
"1842","31.03.2014",122.7,-0.00528349125849984
"1843","28.03.2014",123,0.00244200365555181
"1844","27.03.2014",122.7,-0.00244200365555174
"1845","26.03.2014",123.8,0.00892500853362985
"1846","25.03.2014",121.15,-0.0216379129879609
"1847","24.03.2014",119,-0.0179059541510054
"1848","21.03.2014",120,0.00836824967051658
"1849","20.03.2014",121.3,0.0107750731679584
"1850","19.03.2014",121.7,0.0032921840434771
"1851","18.03.2014",122.95,0.0102187686687201
"1852","17.03.2014",122.9,-0.00040675209021246
"1853","14.03.2014",120.5,-0.0197212636412795
"1854","13.03.2014",120.65,0.00124403914033105
"1855","12.03.2014",121.9,0.010307244416185
"1856","11.03.2014",122.7,0.00654131522963992
"1857","10.03.2014",122.85,0.00122174725032229
"1858","07.03.2014",124.2,0.0109290705321902
"1859","06.03.2014",126.65,0.0195342069483059
"1860","05.03.2014",126.2,-0.00355942634057141
"1861","04.03.2014",126.9,0.00553142461322926
"1862","03.03.2014",125.45,-0.0114921019079108
"1863","28.02.2014",129.7,0.0333168185099667
"1864","27.02.2014",128,-0.013193827402781
"1865","26.02.2014",131,0.0231670592815344
"1866","25.02.2014",131,0
"1867","24.02.2014",130.8,-0.00152788417805318
"1868","21.02.2014",129.1,-0.0130821411705017
"1869","20.02.2014",129.75,0.00502222419340134
"1870","19.02.2014",129.65,-0.000771010061324591
"1871","18.02.2014",129.2,-0.00347692063617209
"1872","17.02.2014",129.5,0.00231928979109099
"1873","14.02.2014",129.65,0.00115763084508097
"1874","13.02.2014",129.5,-0.00115763084508105
"1875","12.02.2014",128.4,-0.0085304898837316
"1876","11.02.2014",128,-0.00312012733624363
"1877","10.02.2014",125.7,-0.0181321483234154
"1878","07.02.2014",126.1,0.00317712737467198
"1879","06.02.2014",124.55,-0.0123680012626844
"1880","05.02.2014",122.6,-0.0157802182060785
"1881","04.02.2014",122.7,0.000815328214754792
"1882","03.02.2014",121.55,-0.00941665095473346
"1883","31.01.2014",123.8,0.0183416594883633
"1884","30.01.2014",124.95,0.00924629703046569
"1885","29.01.2014",124.1,-0.00682596507039998
"1886","28.01.2014",126.1,0.0159875507603124
"1887","27.01.2014",124.1,-0.0159875507603124
"1888","24.01.2014",124.75,0.00522404242106654
"1889","23.01.2014",127.4,0.021020008506435
"1890","22.01.2014",130.95,0.0274838278156579
"1891","21.01.2014",132.6,0.0125215067980412
"1892","20.01.2014",132.75,0.00113058237028608
"1893","17.01.2014",133.9,0.00862559257507874
"1894","16.01.2014",133.55,-0.0026173131411569
"1895","15.01.2014",133.5,-0.000374461715665756
"1896","14.01.2014",129.4,-0.0311930957735039
"1897","13.01.2014",128.5,-0.00697947773152572
"1898","10.01.2014",129.15,0.00504561520657499
"1899","09.01.2014",127.95,-0.00933495693605172
"1900","08.01.2014",129.4,0.0112688194610023
"1901","07.01.2014",130.1,0.00539500345165923
"1902","06.01.2014",128.4,-0.0131529942625987
"1903","03.01.2014",127.9,-0.00390168267106377
"1904","02.01.2014",128.15,0.00195274422528304
"1905","30.12.2013",130.35,0.0170216875694305
"1906","27.12.2013",130.8,0.00344629864358765
"1907","23.12.2013",129.65,-0.008830927038425
"1908","20.12.2013",128.8,-0.00657769831442013
"1909","19.12.2013",127.15,-0.0128933218021246
"1910","18.12.2013",125.5,-0.0130617332962901
"1911","17.12.2013",123.9,-0.0128309699367417
"1912","16.12.2013",125.55,0.0132292969684973
"1913","13.12.2013",122.8,-0.0221470698905519
"1914","12.12.2013",121.4,-0.0114661370876441
"1915","11.12.2013",122.8,0.0114661370876442
"1916","10.12.2013",124.3,0.0121409828036232
"1917","09.12.2013",126,0.0135839084348126
"1918","06.12.2013",125.2,-0.00636944828547982
"1919","05.12.2013",123.6,-0.0128619136424078
"1920","04.12.2013",124.05,0.00363416511421967
"1921","03.12.2013",125.25,0.0096270298271642
"1922","02.12.2013",127.8,0.0201548019784601
"1923","29.11.2013",127.85,0.000391159793761258
"1924","28.11.2013",127.8,-0.000391159793761138
"1925","27.11.2013",126.75,-0.00824989947214184
"1926","26.11.2013",126,-0.00593473551981458
"1927","25.11.2013",126.3,0.00237812240496742
"1928","22.11.2013",126.7,0.00316205797064788
"1929","21.11.2013",126.85,0.00118319871819739
"1930","20.11.2013",128.5,0.0129236182899836
"1931","19.11.2013",128.85,0.00272003276309957
"1932","18.11.2013",128.95,0.00077579522897957
"1933","15.11.2013",128.15,-0.00622327951727355
"1934","14.11.2013",127.7,-0.0035176897715865
"1935","13.11.2013",125.55,-0.0169796774348996
"1936","12.11.2013",125.5,-0.000398327031755457
"1937","11.11.2013",126.05,0.00437289506209021
"1938","08.11.2013",124.25,-0.0143829886571907
"1939","07.11.2013",123,-0.0101113096043206
"1940","06.11.2013",123.85,0.006886800562951
"1941","05.11.2013",123.35,-0.00404531296000281
"1942","04.11.2013",123.9,0.00444894565973112
"1943","01.11.2013",123.45,-0.00363857284390829
"1944","31.10.2013",123.9,0.00363857284390831
"1945","30.10.2013",123.35,-0.0044489456597311
"1946","29.10.2013",123.75,0.00323755847343396
"1947","28.10.2013",123.2,-0.00445435034938031
"1948","25.10.2013",123.6,0.00324149392417102
"1949","24.10.2013",124.55,0.00765669668459912
"1950","23.10.2013",123.3,-0.0100868315378908
"1951","22.10.2013",124.4,0.00888177013478063
"1952","21.10.2013",122.65,-0.0141674096005808
"1953","18.10.2013",123.3,0.00528563946580024
"1954","17.10.2013",122.4,-0.00732604009207279
"1955","16.10.2013",121.95,-0.0036832454162964
"1956","15.10.2013",121.05,-0.0074074412778618
"1957","14.10.2013",120,-0.00871194060202145
"1958","11.10.2013",119.45,-0.00459386901022739
"1959","10.10.2013",119.65,0.00167294058256374
"1960","09.10.2013",117.05,-0.0219696204174626
"1961","08.10.2013",117.05,0
"1962","07.10.2013",117.15,0.000853971016885029
"1963","04.10.2013",117.4,0.00213174244019142
"1964","03.10.2013",116.55,-0.00726654191223002
"1965","02.10.2013",117.3,0.0064143901776637
"1966","01.10.2013",117,-0.00256082086167359
"1967","30.09.2013",116.2,-0.00686109037994524
"1968","27.09.2013",117.75,0.0132508884787162
"1969","26.09.2013",117.2,-0.00468185575361489
"1970","25.09.2013",118.25,0.00891915022913016
"1971","24.09.2013",118.3,0.000422743612298794
"1972","23.09.2013",116.6,-0.0144744970679491
"1973","20.09.2013",116.65,0.000428724551047118
"1974","19.09.2013",117.25,0.00513040885894981
"1975","18.09.2013",116.35,-0.00770551757808802
"1976","17.09.2013",115.85,-0.0043066388699155
"1977","16.09.2013",115.6,-0.00216029464010808
"1978","13.09.2013",112.75,-0.0249629778554893
"1979","12.09.2013",112.9,0.00132949277282873
"1980","11.09.2013",113.45,0.00485974007023428
"1981","10.09.2013",113.9,0.00395865922728567
"1982","09.09.2013",112.5,-0.0123676488086616
"1983","06.09.2013",112,-0.00445435034938031
"1984","05.09.2013",111,-0.00896866998276038
"1985","04.09.2013",110.65,-0.00315813481527544
"1986","03.09.2013",110.35,-0.00271493379431341
"1987","02.09.2013",110.25,-0.000906618375789977
"1988","30.08.2013",108.4,-0.0169224253214095
"1989","29.08.2013",110.2,0.0164688077132682
"1990","28.08.2013",110.35,0.00136023598393122
"1991","27.08.2013",110.9,0.00497176165357614
"1992","26.08.2013",113.5,0.023173942565136
"1993","23.08.2013",113.55,0.000440431630110045
"1994","22.08.2013",113.55,0
"1995","21.08.2013",112.75,-0.00707029016877969
"1996","20.08.2013",113.35,0.00530739857075032
"1997","19.08.2013",114.8,0.0127111069319282
"1998","16.08.2013",115.6,0.00694447235281099
"1999","15.08.2013",116.25,0.00560708822918866
"2000","14.08.2013",117.5,0.010695289116748
"2001","13.08.2013",118.1,0.00509338961910302
"2002","12.08.2013",118.6,0.00422476336030847
"2003","09.08.2013",118.85,0.00210570724257776
"2004","08.08.2013",118.65,-0.0016842109244303
"2005","07.08.2013",118.25,-0.00337695550973032
"2006","06.08.2013",117.7,-0.0046620131058113
"2007","05.08.2013",119.6,0.0160138272503002
"2008","02.08.2013",119.85,0.00208811936386192
"2009","01.08.2013",118.85,-0.00837876707419038
"2010","31.07.2013",117.2,-0.0139803166632906
"2011","30.07.2013",117,-0.00170794234515615
"2012","29.07.2013",116.95,-0.000427441767568085
"2013","26.07.2013",117.3,0.00298826262924176
"2014","25.07.2013",117.9,0.00510205188389555
"2015","24.07.2013",117.4,-0.00424990014932915
"2016","23.07.2013",116.9,-0.00426803891597329
"2017","22.07.2013",118,0.00936575598764209
"2018","19.07.2013",117.65,-0.0029705092922932
"2019","18.07.2013",117.75,0.00084961772315557
"2020","17.07.2013",117,-0.00638979809877101
"2021","16.07.2013",115.45,-0.0133363989972517
"2022","15.07.2013",117.1,0.0141907348031671
"2023","12.07.2013",115.95,-0.00986920690213097
"2024","11.07.2013",115.95,0
"2025","10.07.2013",114.25,-0.0147700339272266
"2026","09.07.2013",114.15,-0.000875656798509511
"2027","08.07.2013",113.55,-0.0052701044242371
"2028","05.07.2013",110.55,-0.0267753612481122
"2029","04.07.2013",113.4,0.0254534839901964
"2030","03.07.2013",109.5,-0.0349968420370962
"2031","02.07.2013",112.15,0.0239127117096618
"2032","01.07.2013",113.05,0.0079929377577615
"2033","28.06.2013",112.25,-0.00710167210161516
"2034","27.06.2013",112.35,0.000890472008974353
"2035","26.06.2013",110.4,-0.0175088647883431
"2036","25.06.2013",108,-0.0219789067187753
"2037","24.06.2013",106.65,-0.0125787822068601
"2038","21.06.2013",105.5,-0.0108414920012385
"2039","20.06.2013",109.55,0.0376701131253544
"2040","19.06.2013",115.1,0.0494202496863614
"2041","18.06.2013",115.6,0.00433464051044003
"2042","17.06.2013",115.2,-0.00346620797648617
"2043","14.06.2013",114,-0.0104712998672955
"2044","13.06.2013",113.05,-0.00836824967051658
"2045","12.06.2013",113.05,0
"2046","11.06.2013",114.1,0.00924505814405099
"2047","10.06.2013",116.8,0.0233878135260967
"2048","07.06.2013",116.9,0.000855798083896021
"2049","06.06.2013",113.2,-0.0321627027089402
"2050","05.06.2013",116.1,0.0252957229347632
"2051","04.06.2013",119.1,0.0255115876574085
"2052","03.06.2013",118.05,-0.00885521282973244
"2053","31.05.2013",119.75,0.0142979727595027
"2054","30.05.2013",121.8,0.0169741189847721
"2055","29.05.2013",118.45,-0.0278894246710022
"2056","28.05.2013",120.6,0.0179883536882905
"2057","27.05.2013",118.25,-0.0196782569210427
"2058","24.05.2013",117.1,-0.00977275676837071
"2059","23.05.2013",117.6,0.00426076486085496
"2060","22.05.2013",121.8,0.0350913198112702
"2061","21.05.2013",120.15,-0.0136393930933187
"2062","20.05.2013",120.2,0.000416059918629213
"2063","17.05.2013",119.6,-0.00500418058457595
"2064","16.05.2013",118.75,-0.00713239860178068
"2065","15.05.2013",118.35,-0.00337410695475765
"2066","14.05.2013",117.75,-0.00508260306346578
"2067","13.05.2013",116.55,-0.010243367414761
"2068","10.05.2013",116.85,0.00257069550310089
"2069","09.05.2013",117.35,0.00426986131216559
"2070","08.05.2013",117.5,0.00127741128718112
"2071","07.05.2013",120.7,0.0268697945192723
"2072","06.05.2013",116.55,-0.0349877626217198
"2073","03.05.2013",116.2,-0.00300752106395522
"2074","02.05.2013",113.6,-0.02262933813076
"2075","30.04.2013",112.05,-0.013738306040115
"2076","29.04.2013",112.45,0.00356347815838866
"2077","26.04.2013",111,-0.0129784770929906
"2078","25.04.2013",111.35,0.00314819239104235
"2079","24.04.2013",110.55,-0.0072104863999213
"2080","23.04.2013",109.15,-0.0127448243075023
"2081","22.04.2013",104.85,-0.0401923256480241
"2082","19.04.2013",103.65,-0.0115109184661402
"2083","18.04.2013",103.3,-0.00338246275619576
"2084","17.04.2013",104.3,0.00963398588113379
"2085","16.04.2013",107.2,0.0274248866299748
"2086","15.04.2013",107.15,-0.000466526717115597
"2087","12.04.2013",107.3,0.00139892771706676
"2088","11.04.2013",108,0.00650257748756685
"2089","10.04.2013",108.3,0.00277392688272522
"2090","09.04.2013",105.1,-0.0299928761240395
"2091","08.04.2013",104.75,-0.00333571908065827
"2092","05.04.2013",105.3,0.00523686033768257
"2093","04.04.2013",106.75,0.0136762329688041
"2094","03.04.2013",106.95,0.00187178341968083
"2095","02.04.2013",108.85,0.0176093521521417
"2096","28.03.2013",105.95,-0.0270035029662483
"2097","27.03.2013",105.8,-0.00141676529010909
"2098","26.03.2013",108.3,0.0233546345827458
"2099","25.03.2013",107.7,-0.00555556984460199
"2100","22.03.2013",109,0.0119982980668008
"2101","21.03.2013",108.95,-0.000458820838514805
"2102","20.03.2013",110.35,0.0127680713121165
"2103","19.03.2013",109.25,-0.0100182987270458
"2104","18.03.2013",110.3,0.00956509228375725
"2105","15.03.2013",112.25,0.017524600362907
"2106","14.03.2013",113.45,0.010633684603487
"2107","13.03.2013",111.6,-0.0164411612786403
"2108","12.03.2013",111.2,-0.00359066813072848
"2109","11.03.2013",110.85,-0.00315244575416157
"2110","08.03.2013",112.2,0.0121050570262756
"2111","07.03.2013",110.4,-0.016172859245601
"2112","06.03.2013",109,-0.0127622516138513
"2113","05.03.2013",106.7,-0.021326723921436
"2114","04.03.2013",104.05,-0.0251496054680643
"2115","01.03.2013",104.05,0
"2116","28.02.2013",104.7,0.00622756503684779
"2117","27.02.2013",103.6,-0.0105617880511085
"2118","26.02.2013",102.75,-0.00823847644903865
"2119","25.02.2013",105.7,0.0283060394998479
"2120","22.02.2013",104.2,-0.0142927635569254
"2121","21.02.2013",101.75,-0.0237933049965622
"2122","20.02.2013",104.3,0.0247525376840223
"2123","19.02.2013",105.35,0.0100167782434712
"2124","18.02.2013",103.25,-0.0201349084090558
"2125","15.02.2013",102.3,-0.00924355888356137
"2126","14.02.2013",103.25,0.00924355888356133
"2127","13.02.2013",104.05,0.00771832099850133
"2128","12.02.2013",103.7,-0.00336943760416177
"2129","11.02.2013",102.55,-0.011151630717092
"2130","08.02.2013",102.55,0
"2131","07.02.2013",102.35,-0.0019521724110911
"2132","06.02.2013",101.95,-0.00391581508683424
"2133","05.02.2013",103.8,0.017983473711324
"2134","04.02.2013",102.05,-0.0170030814759345
"2135","01.02.2013",105.55,0.0337218850384759
"2136","31.01.2013",105.35,-0.00189663404413161
"2137","30.01.2013",105.15,-0.00190023810148915
"2138","29.01.2013",105.6,0.00427046912345229
"2139","28.01.2013",104,-0.0152674721307884
"2140","25.01.2013",105.2,0.0114724011622368
"2141","24.01.2013",104.4,-0.00763362485507109
"2142","23.01.2013",102.95,-0.01398624197474
"2143","22.01.2013",103.05,0.000970873862669428
"2144","21.01.2013",104.35,0.0125363261867418
"2145","18.01.2013",103.85,-0.00480308320108848
"2146","17.01.2013",103.9,0.000481347783060462
"2147","16.01.2013",103.55,-0.00337431026358859
"2148","15.01.2013",105.7,0.0205503050345988
"2149","14.01.2013",106,0.00283420123587511
"2150","11.01.2013",105.6,-0.00378072283990604
"2151","10.01.2013",104.9,-0.00665085586990946
"2152","09.01.2013",105.1,0.00190476248065388
"2153","08.01.2013",107.05,0.0183837371527865
"2154","07.01.2013",107.7,0.00605356912665116
"2155","04.01.2013",108.2,0.00463178225003827
"2156","03.01.2013",108,-0.00185013928816148
"2157","02.01.2013",108.3,0.00277392688272522
"2158","28.12.2012",104.8,-0.0328513821200032
"2159","27.12.2012",105.85,0.00996922569393233
"2160","21.12.2012",105.35,-0.0047348573306761
"2161","20.12.2012",105.45,0.000948766674585568
"2162","19.12.2012",105.15,-0.00284900477607483
"2163","18.12.2012",104.15,-0.00955573444172776
"2164","17.12.2012",103.7,-0.00433005247149941
"2165","14.12.2012",103.75,0.000482043875326054
"2166","13.12.2012",104.05,0.00288739372883566
"2167","12.12.2012",103.95,-0.000961538535621449
"2168","11.12.2012",102.95,-0.0096665808302235
"2169","10.12.2012",103,0.000485554755837239
"2170","07.12.2012",102.8,-0.00194363520857101
"2171","06.12.2012",102.7,-0.000973236086552184
"2172","05.12.2012",101.1,-0.0157019909080868
"2173","04.12.2012",100.3,-0.00794443105853586
"2174","03.12.2012",100.2,-0.000997506317125414
"2175","30.11.2012",99.95,-0.00249812770435536
"2176","29.11.2012",99.8,-0.00150187762899078
"2177","28.11.2012",98.72,-0.0108806231603406
"2178","27.11.2012",98.45,-0.00273875507194304
"2179","26.11.2012",98.09,-0.00366338050891024
"2180","23.11.2012",98.12,0.000305794814064303
"2181","22.11.2012",96.93,-0.012202150885772
"2182","21.11.2012",96.22,-0.00735183223320903
"2183","20.11.2012",95.81,-0.00427017260852563
"2184","19.11.2012",94.49,-0.0138730548682475
"2185","16.11.2012",92.4,-0.0223670301468959
"2186","15.11.2012",94.7,0.0245870215443942
"2187","14.11.2012",94.89,0.00200432579363452
"2188","13.11.2012",95.04,0.00157952962866778
"2189","12.11.2012",93.99,-0.0111094619821248
"2190","09.11.2012",93.4,-0.00629704839741298
"2191","08.11.2012",94.13,0.00778546032433187
"2192","07.11.2012",94.32,0.00201645066998663
"2193","06.11.2012",96.39,0.0217092055667613
"2194","05.11.2012",95.31,-0.0112677248463423
"2195","02.11.2012",95.67,0.00377003274054139
"2196","01.11.2012",96.06,0.00406822654660241
"2197","31.10.2012",95.66,-0.00417275798452759
"2198","30.10.2012",95.42,-0.00251203816418981
"2199","29.10.2012",93.12,-0.0243992161048332
"2200","26.10.2012",93.92,0.0085543720966586
"2201","25.10.2012",93.57,-0.00373353679196486
"2202","24.10.2012",93.05,-0.00557283619956172
"2203","23.10.2012",93.87,0.00877386326064076
"2204","22.10.2012",95.35,0.0156434856975275
"2205","19.10.2012",95.54,0.00199067591538793
"2206","18.10.2012",96.1,0.00584430801443079
"2207","17.10.2012",95.82,-0.0029178845212708
"2208","16.10.2012",94.96,-0.00901568115356344
"2209","15.10.2012",92.9,-0.0219321044816197
"2210","12.10.2012",92.03,-0.00940903496902741
"2211","11.10.2012",92.23,0.00217084639686213
"2212","10.10.2012",91.09,-0.0124374284909091
"2213","09.10.2012",91.5,0.00449094352475705
"2214","08.10.2012",91.97,0.00512346463313057
"2215","05.10.2012",92.95,0.0105992772528469
"2216","04.10.2012",92.54,-0.00442073068859943
"2217","03.10.2012",91.94,-0.00650479310077173
"2218","02.10.2012",93.34,0.0151125501435876
"2219","01.10.2012",93.98,0.00683325315300001
"2220","28.09.2012",92.59,-0.014900849214714
"2221","27.09.2012",93.36,0.00828184351834477
"2222","26.09.2012",93.98,0.00661900569636908
"2223","25.09.2012",95.42,0.0152062064132913
"2224","24.09.2012",94.18,-0.0130803552725524
"2225","21.09.2012",94.98,0.00845849830556724
"2226","20.09.2012",94.09,-0.00941457210230155
"2227","19.09.2012",94.83,0.00783404387696177
"2228","18.09.2012",95.01,0.00189633432302223
"2229","17.09.2012",96.19,0.0123432529458661
"2230","14.09.2012",96.52,0.0034248385923067
"2231","13.09.2012",94.46,-0.02157377628886
"2232","12.09.2012",95,0.00570042713256988
"2233","11.09.2012",93.95,-0.0111141657410665
"2234","10.09.2012",92.86,-0.0116697432676987
"2235","07.09.2012",92.34,-0.00561556551293274
"2236","06.09.2012",91.15,-0.0129709159541708
"2237","05.09.2012",88.79,-0.0262324700804366
"2238","04.09.2012",88.1,-0.00780149810210176
"2239","03.09.2012",87.72,-0.00432260939244631
"2240","31.08.2012",87.27,-0.00514316237446748
"2241","30.08.2012",85.8,-0.0169877546813033
"2242","29.08.2012",87.02,0.0141189707986174
"2243","28.08.2012",87.68,0.00755584590717139
"2244","27.08.2012",87.92,0.00273348689566042
"2245","24.08.2012",87.36,-0.00638979809877101
"2246","23.08.2012",87.51,0.00171556055114494
"2247","22.08.2012",88.21,0.00796726272293577
"2248","21.08.2012",88.32,0.00124624725810951
"2249","20.08.2012",87.73,-0.00670266638849252
"2250","17.08.2012",87.6,-0.00148291819794681
"2251","16.08.2012",87.17,-0.00492076291886104
"2252","15.08.2012",86.44,-0.00840970338479948
"2253","14.08.2012",87.06,0.00714700448546635
"2254","13.08.2012",86.59,-0.00541320066444168
"2255","10.08.2012",86.55,-0.000462053837491606
"2256","09.08.2012",86.56,0.000115533475953146
"2257","08.08.2012",86.38,-0.00208164756561644
"2258","07.08.2012",85.93,-0.00522315620742327
"2259","06.08.2012",84.7,-0.0144174096671229
"2260","03.08.2012",83.07,-0.0194319758070287
"2261","02.08.2012",78.62,-0.0550575058572658
"2262","01.08.2012",81.43,0.0351176354853258
"2263","31.07.2012",81.09,-0.0041841065225741
"2264","30.07.2012",81.11,0.000246609125787402
"2265","27.07.2012",79.68,-0.0177876448059105
"2266","26.07.2012",77.54,-0.0272246810335597
"2267","25.07.2012",74.2,-0.0440297820694483
"2268","24.07.2012",74.16,-0.000539228915735082
"2269","23.07.2012",75.9,0.0231917631439846
"2270","20.07.2012",79.86,0.0508584172334909
"2271","19.07.2012",81.03,0.0145443548375587
"2272","18.07.2012",80.8,-0.0028424909455842
"2273","17.07.2012",79.58,-0.0152141605282671
"2274","16.07.2012",79.5,-0.0010057833384963
"2275","13.07.2012",79.06,-0.00554996379174679
"2276","12.07.2012",77.73,-0.0169657746264112
"2277","11.07.2012",78.3,0.00730631975462894
"2278","10.07.2012",78.49,0.00242362514196481
"2279","09.07.2012",78.01,-0.0061342045385004
"2280","06.07.2012",77.88,-0.00166784309622292
"2281","05.07.2012",79.42,0.0195810451991066
"2282","04.07.2012",80.4,0.0122639504818153
"2283","03.07.2012",80.97,0.00706453951310224
"2284","02.07.2012",80.17,-0.00992933564316269
"2285","29.06.2012",79.11,-0.0133100910215553
"2286","28.06.2012",74.69,-0.0574930746643297
"2287","27.06.2012",75.48,0.0105215061313742
"2288","26.06.2012",74.22,-0.016834064867898
"2289","25.06.2012",73.66,-0.00757374461553232
"2290","22.06.2012",75.75,0.0279785333725592
"2291","21.06.2012",76.36,0.00802055446806828
"2292","20.06.2012",76,-0.00472565857121575
"2293","19.06.2012",75,-0.0132452267500207
"2294","18.06.2012",73.88,-0.0150459582052712
"2295","15.06.2012",74.7,0.0110379368077324
"2296","14.06.2012",73.1,-0.021651725383039
"2297","13.06.2012",72.53,-0.00782809738041169
"2298","12.06.2012",72.18,-0.00483727016067839
"2299","11.06.2012",72.64,0.00635273507839526
"2300","08.06.2012",72.44,-0.00275710127782521
"2301","07.06.2012",72.67,0.00317001161333184
"2302","06.06.2012",71.99,-0.00940142414733313
"2303","05.06.2012",70.22,-0.0248940497409252
"2304","04.06.2012",70.33,0.00156527957964065
"2305","01.06.2012",70.02,-0.00441753479340735
"2306","31.05.2012",73.11,0.0431842407787049
"2307","30.05.2012",73.09,-0.000273597812924174
"2308","29.05.2012",74.85,0.0237945523733369
"2309","28.05.2012",75.2,0.00466512009015682
"2310","25.05.2012",75.79,0.00781512686814363
"2311","24.05.2012",75.46,-0.00436364328777346
"2312","23.05.2012",75.52,0.000794807301080814
"2313","22.05.2012",77.17,0.0216132586322666
"2314","21.05.2012",75.75,-0.0185723360800332
"2315","18.05.2012",75.31,-0.00582551627621814
"2316","17.05.2012",74.82,-0.00652769919326039
"2317","16.05.2012",76.29,0.019456639182138
"2318","15.05.2012",76.59,0.00392465181936423
"2319","14.05.2012",77.15,0.00728505888766783
"2320","11.05.2012",80.17,0.0383978012456903
"2321","10.05.2012",79.95,-0.00274794077489701
"2322","09.05.2012",83.69,0.0457180567648195
"2323","08.05.2012",83.23,-0.0055116362867789
"2324","07.05.2012",84.24,0.0120620080677162
"2325","04.05.2012",83.97,-0.00321027563024821
"2326","03.05.2012",84.89,0.0108967085544047
"2327","02.05.2012",84.28,-0.00721171181388809
"2328","30.04.2012",84.18,-0.00118722559356366
"2329","27.04.2012",84.98,0.00945857134424093
"2330","26.04.2012",84.04,-0.0111230587098658
"2331","25.04.2012",84.49,0.00534030818795365
"2332","24.04.2012",82.9,-0.018998122023504
"2333","23.04.2012",82.28,-0.00750699735649298
"2334","20.04.2012",84.66,0.0285151703080212
"2335","19.04.2012",83.4,-0.0149949257280764
"2336","18.04.2012",84.03,0.00752556857542582
"2337","17.04.2012",84.76,0.00864985545997147
"2338","16.04.2012",82,-0.0331044861358453
"2339","13.04.2012",81.88,-0.00146448647116433
"2340","12.04.2012",84.07,0.0263950243541167
"2341","11.04.2012",84.17,0.00118877807627931
"2342","10.04.2012",83.5,-0.00799193136667495
"2343","05.04.2012",86.68,0.0373765448113486
"2344","04.04.2012",87.07,0.00448921617236578
