"","ts","pr","rt"
"3969","09.06.2010",27.110001,-0.00991008293996157
"3970","10.06.2010",27.530001,0.0153736550811943
"3971","11.06.2010",27.6,0.00253941724457907
"3972","14.06.2010",27.870001,0.00973510465162736
"3973","15.06.2010",28.15,0.00999647721096771
"3974","16.06.2010",28.08,-0.00248977542808901
"3975","17.06.2010",28.139999,0.00213443699202931
"3976","18.06.2010",28.09,-0.00177837503348738
"3977","21.06.2010",28.200001,0.0039083722889079
"3978","22.06.2010",27.82,-0.0135668269097633
"3979","23.06.2010",27.42,-0.0144825123611284
"3980","24.06.2010",27.440001,0.000729165166664009
"3981","25.06.2010",27.52,0.00291117376431038
"3982","28.06.2010",27.75,0.0083228271273007
"3983","29.06.2010",26.98,-0.0281399894128336
"3984","30.06.2010",27.18,0.0073855579433878
"3985","02.07.2010",27.16,-0.000736106032502205
"3986","05.07.2010",26.85,-0.0114794817356216
"3987","06.07.2010",27.08,0.00852962708920038
"3988","07.07.2010",27.440001,0.0132063912567583
"3989","08.07.2010",27.73,0.0105130203268542
"3990","09.07.2010",28.24,0.0182245529973547
"3991","12.07.2010",28.120001,-0.00425831012070015
"3992","13.07.2010",28.4,0.00990804266281911
"3993","14.07.2010",28,-0.0141846349919564
"3994","15.07.2010",28,0
"3995","16.07.2010",27.73,-0.00968965054751729
"3996","19.07.2010",28.26,0.0189325176286948
"3997","20.07.2010",28.9,0.022394217862005
"3998","21.07.2010",28.639999,-0.00903728794214333
"3999","22.07.2010",28.73,0.00313756581495497
"4000","23.07.2010",28.799999,0.00243347942847931
"4001","26.07.2010",28.959999,0.00554018056745085
"4002","27.07.2010",29.07,0.00379118158365623
"4003","28.07.2010",29.02,-0.00172146711474274
"4004","29.07.2010",29.25,0.00789432622182371
"4005","30.07.2010",29.25,0
"4006","03.08.2010",29.41,0.00545517888803823
"4007","04.08.2010",28.84,-0.0195714401491554
"4008","05.08.2010",28.610001,-0.0080069704019163
"4009","06.08.2010",28.879999,0.00939293738375407
"4010","09.08.2010",28.85,-0.00103928644447751
"4011","10.08.2010",28.85,0
"4012","11.08.2010",28.4,-0.0157208477869483
"4013","12.08.2010",28.360001,-0.00140940824230326
"4014","13.08.2010",28.59,0.00807726940936343
"4015","16.08.2010",28.549999,-0.00140010525847149
"4016","17.08.2010",28.690001,0.00489176377287423
"4017","18.08.2010",28.799999,0.00382668757105428
"4018","19.08.2010",28.68,-0.0041753366882578
"4019","20.08.2010",28.790001,0.00382812362694698
"4020","23.08.2010",29.059999,0.00933448437220747
"4021","24.08.2010",29.360001,0.0102706140756858
"4022","25.08.2010",29.16,-0.00683533066580237
"4023","26.08.2010",29.049999,-0.00377945826594574
"4024","27.08.2010",29.110001,0.00206334323547573
"4025","30.08.2010",29.129999,0.000686744532484621
"4026","31.08.2010",29.49,0.0122826861847127
"4027","01.09.2010",30,0.0171461588349706
"4028","02.09.2010",30.059999,0.0019979693958729
"4029","03.09.2010",30.5,0.0145313325553377
"4030","07.09.2010",30.620001,0.00392673927456443
"4031","08.09.2010",30.540001,-0.00261609035350213
"4032","09.09.2010",30,-0.0178399508722728
"4033","10.09.2010",30.610001,0.0201294039642277
"4034","13.09.2010",30.969999,0.0116921760694157
"4035","14.09.2010",31.139999,0.00547417259701511
"4036","15.09.2010",30.940001,-0.00644325682727375
"4037","16.09.2010",31.059999,0.0038709080592503
"4038","17.09.2010",30.969999,-0.00290182382899167
"4039","20.09.2010",30.870001,-0.00323409078782146
"4040","21.09.2010",30.809999,-0.0019455907563957
"4041","22.09.2010",30.629999,-0.00585939195462914
"4042","23.09.2010",30.18,-0.0148004348572496
"4043","24.09.2010",31.030001,0.0277750573474627
"4044","27.09.2010",31.120001,0.00289622075670083
"4045","28.09.2010",31.559999,0.0140397328481285
"4046","29.09.2010",32.360001,0.0250326588006439
"4047","30.09.2010",31.940001,-0.0130639489970693
"4048","01.10.2010",31.66,-0.0088051196427036
"4049","04.10.2010",31.549999,-0.00348049716136548
"4050","05.10.2010",31.559999,0.000316907000494412
"4051","06.10.2010",31.610001,0.00158309357108933
"4052","07.10.2010",31.98,0.0116371495427239
"4053","08.10.2010",32.099998,0.00374526042486413
"4054","12.10.2010",32.299999,0.00621123143818588
"4055","13.10.2010",32.349998,0.00154675985424744
"4056","14.10.2010",32.27,-0.00247595305923487
"4057","15.10.2010",32.330002,0.00185764753551686
"4058","18.10.2010",32.43,0.00308826671983915
"4059","19.10.2010",32.91,0.0146926426360219
"4060","20.10.2010",32.669998,-0.00731939856051465
"4061","21.10.2010",32.610001,-0.00183814392806663
"4062","22.10.2010",32.689999,0.0024501696790569
"4063","25.10.2010",32.5,-0.00582910081003242
"4064","26.10.2010",32.200001,-0.00927360572942901
"4065","27.10.2010",32.5,0.00927360572942905
"4066","28.10.2010",32.32,-0.00555385568279712
"4067","29.10.2010",32.369999,0.00154580339245584
"4068","01.11.2010",32.84,0.0144152475388771
"4069","02.11.2010",32.689999,-0.00457809443850338
"4070","03.11.2010",33,0.00943837132075596
"4071","04.11.2010",32.700001,-0.00913245298223318
"4072","05.11.2010",33.259998,0.016980305148242
"4073","08.11.2010",33.599998,0.0101705938128583
"4074","09.11.2010",32.630001,-0.0292938661934743
"4075","10.11.2010",31.959999,-0.0207470516429109
"4076","11.11.2010",31.76,-0.00627745323002704
"4077","12.11.2010",31.17,-0.0187515425996892
"4078","15.11.2010",31.559999,0.0124343705127492
"4079","16.11.2010",30.92,-0.0204872405727736
"4080","17.11.2010",31.139999,0.00708991057359248
"4081","18.11.2010",31.15,0.000321110940648243
"4082","19.11.2010",31.370001,0.00703780884671409
"4083","22.11.2010",31.76,0.0123555822987588
"4084","23.11.2010",31.77,0.000314811902489791
"4085","24.11.2010",31.889999,0.00377000138274853
"4086","25.11.2010",31.65,-0.00755430107398816
"4087","26.11.2010",31.860001,0.00661318727903646
"4088","29.11.2010",32.330002,0.014644317730166
"4089","30.11.2010",32.099998,-0.00713968576871517
"4090","01.12.2010",32.689999,0.0182132223150519
"4091","02.12.2010",32.970001,0.00852889726851865
"4092","03.12.2010",32.810001,-0.00486470996272045
"4093","06.12.2010",33.25,0.0133213896503406
"4094","07.12.2010",33.040001,-0.0063357881827426
"4095","08.12.2010",32.869999,-0.00515862166587101
"4096","09.12.2010",32.810001,-0.00182697980172711
"4097","10.12.2010",33.080002,0.00819555316345848
"4098","13.12.2010",33.5,0.0126165082160399
"4099","14.12.2010",34.16,0.0195099300893483
"4100","15.12.2010",34.099998,-0.00175804328192603
"4101","16.12.2010",34.139999,0.0011723624366972
"4102","17.12.2010",34.099998,-0.00117236243669719
"4103","20.12.2010",33.84,-0.00765379090042034
"4104","21.12.2010",33.959999,0.0035397972587161
"4105","22.12.2010",33.939999,-0.000589101654418439
"4106","23.12.2010",33.830002,-0.00324618843057982
"4107","24.12.2010",33.91,0.00236191422580678
"4108","29.12.2010",34.029999,0.00353250298943072
"4109","30.12.2010",34.200001,0.00498321418134738
"4110","31.12.2010",33.98,-0.00645355706453926
"4111","04.01.2011",34.07,0.00264511542908923
"4112","05.01.2011",34.060001,-0.00029352707838036
"4113","06.01.2011",33.599998,-0.0135976971491476
"4114","07.01.2011",33.849998,0.0074129328287401
"4115","10.01.2011",33.740002,-0.00325480387944414
"4116","11.01.2011",33.790001,0.00148079392610942
"4117","12.01.2011",33.75,-0.00118451300221384
"4118","13.01.2011",34.139999,0.0114892707566014
"4119","14.01.2011",34.259998,0.00350874644371592
"4120","17.01.2011",34.060001,-0.00585472992436125
"4121","18.01.2011",34.25,0.00556286011373956
"4122","19.01.2011",34.150002,-0.00292392012628315
"4123","20.01.2011",34.029999,-0.00352018545497331
"4124","21.01.2011",33.790001,-0.00707752880622516
"4125","24.01.2011",33.720001,-0.00207376753110771
"4126","25.01.2011",33.650002,-0.00207804726354581
"4127","26.01.2011",34.02,0.0109354714416168
"4128","27.01.2011",34.220001,0.00586171071900803
"4129","28.01.2011",33.950001,-0.00792141422693818
"4130","31.01.2011",34.5,0.0160704405775283
"4131","01.02.2011",34.84,0.00980682794698812
"4132","02.02.2011",34.93,0.00257990683443853
"4133","03.02.2011",35.049999,0.00342952613118757
"4134","04.02.2011",35.07,0.000570479202158596
"4135","07.02.2011",35.150002,0.0022786110035899
"4136","08.02.2011",34.919998,-0.00656500145804539
"4137","09.02.2011",34.240002,-0.0196650640128767
"4138","10.02.2011",33.810001,-0.0126379633879122
"4139","11.02.2011",33.200001,-0.018206740253918
"4140","14.02.2011",33.07,-0.00392337904922286
"4141","15.02.2011",32.970001,-0.00302843957945856
"4142","16.02.2011",33.290001,0.00965899421174084
"4143","17.02.2011",33.509998,0.00658676043955697
"4144","18.02.2011",33.810001,0.00891280423130159
"4145","22.02.2011",33.200001,-0.018206740253918
"4146","23.02.2011",32.900002,-0.0090771874813264
"4147","24.02.2011",32.650002,-0.00762780158341697
"4148","25.02.2011",32.810001,0.00488846047334143
"4149","28.02.2011",32.990002,0.0054711684133973
"4150","01.03.2011",33.060001,0.0021195767759918
"4151","02.03.2011",32.93,-0.00394002625263858
"4152","03.03.2011",33.529999,0.0180564342658256
"4153","04.03.2011",33.099998,-0.0129073086940438
"4154","07.03.2011",32.669998,-0.0130760575653208
"4155","08.03.2011",32.790001,0.00366645695892519
"4156","09.03.2011",32.400002,-0.0119651368269822
"4157","10.03.2011",32.16,-0.00743504021591139
"4158","11.03.2011",32.049999,-0.00342629214533498
"4159","14.03.2011",32.099998,0.00155881566524169
"4160","15.03.2011",32.130001,0.000934236420654887
"4161","16.03.2011",32.290001,0.0049674114881964
"4162","17.03.2011",32.650002,0.0110873012386573
"4163","18.03.2011",32.610001,-0.00122589651151366
"4164","21.03.2011",32.950001,0.0103722708308623
"4165","22.03.2011",33.02,0.00212214719445267
"4166","23.03.2011",33.139999,0.00362754333141926
"4167","24.03.2011",33.02,-0.0036275433314194
"4168","25.03.2011",33.119999,0.00302386083183982
"4169","28.03.2011",32.66,-0.0139862117815029
"4170","29.03.2011",32.689999,0.000918102603405239
"4171","30.03.2011",32.860001,0.00518695289553361
"4172","31.03.2011",33.119999,0.00788115628256396
"4173","01.04.2011",32.950001,-0.0051460080262923
"4174","04.04.2011",33.009998,0.00181919397986977
"4175","05.04.2011",32.959999,-0.0015158105759344
"4176","06.04.2011",32.98,0.000606642429987936
"4177","07.04.2011",32.330002,-0.0199056635320653
"4178","08.04.2011",32.48,0.0046288616940897
"4179","11.04.2011",32.009998,-0.0145762237921822
"4180","12.04.2011",32,-0.000312388701568487
"4181","13.04.2011",31.799999,-0.00626964446013678
"4182","14.04.2011",31.639999,-0.00504414704569968
"4183","15.04.2011",31.450001,-0.00602309635093864
"4184","18.04.2011",31.58,0.0041249938845445
"4185","19.04.2011",31.790001,0.00662779755164777
"4186","20.04.2011",31.93,0.00439420034754687
"4187","21.04.2011",31.83,-0.00313676543268929
"4188","25.04.2011",31.83,0
"4189","26.04.2011",31.99,0.00501411266742517
"4190","27.04.2011",31.66,-0.0103692995085605
"4191","28.04.2011",31.860001,0.00629728141635543
"4192","29.04.2011",32.490002,0.0195810753691878
"4193","02.05.2011",32.66,0.00521867630390963
"4194","03.05.2011",32.299999,-0.0110838882734609
"4195","04.05.2011",32.349998,0.00154675985424744
"4196","05.05.2011",32.32,-0.000927725470210844
"4197","06.05.2011",32.689999,0.0113829564928295
"4198","09.05.2011",33.09,0.0121619317877968
"4199","10.05.2011",33.34,0.00752675538912725
"4200","11.05.2011",33.080002,-0.00782894670766717
"4201","12.05.2011",32.650002,-0.0130840136368
"4202","13.05.2011",32.66,0.0003061705641381
"4203","16.05.2011",32.560001,-0.00306651569544916
"4204","17.05.2011",33.080002,0.0158443587681111
"4205","18.05.2011",32.93,-0.00454483422670803
"4206","19.05.2011",33.09,0.00484702554524806
"4207","20.05.2011",33.279999,0.00572546397140945
"4208","24.05.2011",33.18,-0.00300930114263193
"4209","25.05.2011",33.540001,0.0107915014479099
"4210","26.05.2011",33.630001,0.00267976927732473
"4211","27.05.2011",33.66,0.000891633275126646
"4212","30.05.2011",32.970001,-0.0207121013484169
"4213","31.05.2011",33.009998,0.00121239786315628
"4214","01.06.2011",33,-0.000302923810918964
"4215","02.06.2011",32.98,-0.000606244335027507
"4216","03.06.2011",32.939999,-0.00121362274018603
"4217","06.06.2011",32.200001,-0.0227212107850039
"4218","07.06.2011",32.099998,-0.00311051577559049
"4219","08.06.2011",32.200001,0.00311051577559055
"4220","09.06.2011",32.16,-0.00124303929549731
"4221","10.06.2011",31.65,-0.0159852957205804
"4222","13.06.2011",31.709999,0.00189390842427718
"4223","14.06.2011",31.77,0.00189039126696236
"4224","15.06.2011",31.35,-0.013308181202495
"4225","16.06.2011",31.969999,0.0195836647134956
"4226","17.06.2011",31.93,-0.0012519250657346
"4227","20.06.2011",32.040001,0.00343914668445351
"4228","21.06.2011",32.009998,-0.00093686190984919
"4229","22.06.2011",32,-0.000312388701568487
"4230","23.06.2011",31.639999,-0.0113137915058365
"4231","24.06.2011",31.18,-0.0146452476642596
"4232","27.06.2011",31.43,0.00798598717984568
"4233","28.06.2011",31.83,0.0126463904845252
"4234","29.06.2011",32.09,0.00813521382776417
"4235","30.06.2011",32.349998,0.0080695040013398
"4236","04.07.2011",32.580002,0.00708470543814599
"4237","05.07.2011",32.490002,-0.0027662533228422
"4238","06.07.2011",32.389999,-0.00308270892889812
"4239","07.07.2011",32.560001,0.00523486953735865
"4240","08.07.2011",32.5,-0.00184448251117803
"4241","11.07.2011",32.380001,-0.00369911020294195
"4242","12.07.2011",32.759998,0.011667218802056
"4243","13.07.2011",32.459999,-0.00919966665550835
"4244","14.07.2011",32.330002,-0.0040128776799101
"4245","15.07.2011",32.139999,-0.00589432440389811
"4246","18.07.2011",32.060001,-0.00249215082256699
"4247","19.07.2011",32.299999,0.00745802089593571
"4248","20.07.2011",31.99,-0.0096438453074315
"4249","21.07.2011",32.48,0.0152011613320506
"4250","22.07.2011",32.459999,-0.000615984014179572
"4251","25.07.2011",32.540001,0.00246160124300117
"4252","26.07.2011",32.48,-0.00184561722882158
"4253","27.07.2011",31.690001,-0.0246233100349525
"4254","28.07.2011",32.18,0.0153439363057125
"4255","29.07.2011",31.66,-0.0162910871113711
"4256","02.08.2011",31.370001,-0.00920200037268983
"4257","03.08.2011",30.870001,-0.016067183172199
"4258","04.08.2011",30.700001,-0.00552218374153643
"4259","05.08.2011",30.450001,-0.00817666016981283
"4260","08.08.2011",29.110001,-0.0450042348866405
"4261","09.08.2011",29.77,0.0224193829176974
"4262","10.08.2011",30.25,0.0159950094491654
"4263","11.08.2011",31.209999,0.0312423397648245
"4264","12.08.2011",31.25,0.00128085194073554
"4265","15.08.2011",31.6,0.011137744410456
"4266","16.08.2011",30.950001,-0.0207840891520841
"4267","17.08.2011",31.24,0.00932629353070287
"4268","18.08.2011",30.950001,-0.00932629353070281
"4269","19.08.2011",30.48,-0.0153023006223368
"4270","22.08.2011",30.780001,0.00979443008091601
"4271","23.08.2011",31.129999,0.011306791430801
"4272","24.08.2011",31.120001,-0.000321220886296314
"4273","25.08.2011",30.84,-0.00903818274873768
"4274","26.08.2011",30.879999,0.00129614407802653
"4275","29.08.2011",31.200001,0.0103094340935629
"4276","30.08.2011",31.74,0.0171595882315447
"4277","31.08.2011",32.66,0.0285733724440559
"4278","01.09.2011",32.57,-0.00275946825417683
"4279","02.09.2011",32.040001,-0.016406465876998
"4280","06.09.2011",32.299999,0.00808204585771397
"4281","07.09.2011",32.700001,0.0123079092153891
"4282","08.09.2011",32.720001,0.000611433812646085
"4283","09.09.2011",32.209999,-0.015709610000045
"4284","12.09.2011",32.099998,-0.00342096446617587
"4285","13.09.2011",32.119999,0.000622890114637762
"4286","14.09.2011",32.060001,-0.00186967957238781
"4287","15.09.2011",32.52,0.0142461063066877
"4288","16.09.2011",32.900002,0.0116174338819881
"4289","19.09.2011",32.299999,-0.0184055192927399
"4290","20.09.2011",32.630001,0.0101649419830148
"4291","21.09.2011",32.389999,-0.00738243894236191
"4292","22.09.2011",31.91,-0.014930262019359
"4293","23.09.2011",31.790001,-0.00376763391100844
"4294","26.09.2011",32.650002,0.0266931105990372
"4295","27.09.2011",33.439999,0.0239078413340133
"4296","28.09.2011",33.080002,-0.0108238276972134
"4297","29.09.2011",33.09,0.000302191318540009
"4298","30.09.2011",32.93,-0.00484702554524805
"4299","03.10.2011",32.400002,-0.016225611861596
"4300","04.10.2011",31.74,-0.0205807694284139
"4301","05.10.2011",32.189999,0.0140780991469051
"4302","06.10.2011",32.389999,0.00619388806434318
"4303","07.10.2011",31.969999,-0.0130517705170858
"4304","11.10.2011",32.93,0.0295861645958477
"4305","12.10.2011",33.369999,0.0132731664079731
"4306","13.10.2011",32.990002,-0.0114527169313262
"4307","14.10.2011",32.959999,-0.000909871163455059
"4308","17.10.2011",33.299999,0.0102626922549029
"4309","18.10.2011",33.470001,0.00509217814436943
"4310","19.10.2011",33.310001,-0.00479186287413458
"4311","20.10.2011",33.419998,0.00329678109623885
"4312","21.10.2011",33.389999,-0.000898039316365017
"4313","24.10.2011",33.389999,0
"4314","25.10.2011",33.540001,0.0044823622037322
"4315","26.10.2011",33.779999,0.00713009556612961
"4316","27.10.2011",34.009998,0.00678565843653118
"4317","28.10.2011",33.799999,-0.00619376730969512
"4318","31.10.2011",33.700001,-0.00296290587126777
"4319","01.11.2011",33.400002,-0.00894190716901366
"4320","02.11.2011",33.799999,0.0119048130402813
"4321","03.11.2011",34.060001,0.00766293169132095
"4322","04.11.2011",33.68,-0.0112195152203688
"4323","07.11.2011",33.799999,0.0035565835290479
"4324","08.11.2011",33.740002,-0.00177663650853067
"4325","09.11.2011",32.790001,-0.028560515040984
"4326","10.11.2011",32.959999,0.00517105334780578
"4327","11.11.2011",33.540001,0.0174441115087435
"4328","14.11.2011",33.619999,0.0023823120260609
"4329","15.11.2011",33.439999,-0.005368339924075
"4330","16.11.2011",33.799999,0.0107080145909797
"4331","17.11.2011",33.220001,-0.0173086386156774
"4332","18.11.2011",32.790001,-0.0130285129338373
"4333","21.11.2011",32.68,-0.00336035136185701
"4334","22.11.2011",32.5,-0.00552318065611027
"4335","23.11.2011",31.85,-0.0202027073175194
"4336","24.11.2011",31.77,-0.00251493373674761
"4337","25.11.2011",32.029999,0.00815048411891081
"4338","28.11.2011",32.450001,0.0130275415664038
"4339","29.11.2011",33.360001,0.0276571334998252
"4340","30.11.2011",33.509998,0.00448623459897622
"4341","01.12.2011",32.950001,-0.0168525507680114
"4342","02.12.2011",32.52,-0.0131360066179194
"4343","05.12.2011",32.580002,0.00184337988164145
"4344","06.12.2011",32.150002,-0.0132861516692268
"4345","07.12.2011",32.360001,0.00651061020061425
"4346","08.12.2011",32.5,0.00431696624305286
"4347","09.12.2011",32.580002,0.00245857522555954
"4348","12.12.2011",32.59,0.000306828288218844
"4349","13.12.2011",32.41,-0.00553847569601436
"4350","14.12.2011",32.18,-0.00712187558921876
"4351","15.12.2011",32.23,0.00155255426310932
"4352","16.12.2011",32.049999,-0.00560054366191589
"4353","19.12.2011",32.07,0.00062386153963312
"4354","20.12.2011",32.27,0.00621699235880693
"4355","21.12.2011",32.490002,0.00679440517453859
"4356","22.12.2011",32.869999,0.0116279460148404
"4357","23.12.2011",33.049999,0.00546117878725918
"4358","28.12.2011",32.84,-0.00637425145628113
"4359","29.12.2011",32.950001,0.00334400671330188
"4360","30.12.2011",33.369999,0.0126659714987165
"4361","03.01.2012",33.169998,-0.00601147013273445
"4362","04.01.2012",33.220001,0.00150634162398485
"4363","05.01.2012",32.830002,-0.0118093418541067
"4364","06.01.2012",32.970001,0.00425529498085309
"4365","09.01.2012",33.240002,0.00815594274147446
"4366","10.01.2012",33.040001,-0.00603505123659669
"4367","11.01.2012",32.790001,-0.00759535756546145
"4368","12.01.2012",32.889999,0.00304500844292801
"4369","13.01.2012",32.790001,-0.00304500844292788
"4370","16.01.2012",33.049999,0.00789791468684962
"4371","17.01.2012",33.169998,0.00362425662300284
"4372","18.01.2012",33.400002,0.0069101671993809
"4373","19.01.2012",33.209999,-0.00570495458564984
"4374","20.01.2012",33.279999,0.00210558062768766
"4375","23.01.2012",33.18,-0.00300930114263193
"4376","24.01.2012",33.459999,0.00840338090994752
"4377","25.01.2012",33.360001,-0.00299305820568135
"4378","26.01.2012",33.439999,0.00239515084562957
"4379","27.01.2012",33.34,-0.00299488098954614
"4380","30.01.2012",33.560001,0.0065770340737348
"4381","31.01.2012",33.389999,-0.00507848738990657
"4382","01.02.2012",33.470001,0.002393121094261
"4383","02.02.2012",33.849998,0.0112893951733502
"4384","03.02.2012",33.950001,0.00294994318569849
"4385","06.02.2012",33.950001,0
"4386","07.02.2012",33.919998,-0.000884131498349306
"4387","08.02.2012",34.080002,0.00470600868512295
"4388","09.02.2012",33.889999,-0.00559080453482896
"4389","10.02.2012",33.610001,-0.00829628462166692
"4390","13.02.2012",33.240002,-0.0110696413343462
"4391","14.02.2012",32.990002,-0.00754948429079748
"4392","15.02.2012",33.209999,0.00664645941232294
"4393","16.02.2012",32.950001,-0.0078597139797132
"4394","17.02.2012",32.849998,-0.00303960724971245
"4395","21.02.2012",32.380001,-0.0144107049150671
"4396","22.02.2012",32.380001,0
"4397","23.02.2012",32.09,-0.00899652401098431
"4398","24.02.2012",32.040001,-0.00155930171062141
"4399","27.02.2012",32,-0.00124925061141763
"4400","28.02.2012",32.110001,0.00343163644464156
"4401","29.02.2012",32.639999,0.016370960214283
"4402","01.03.2012",32.880001,0.00732610114295296
"4403","02.03.2012",32.790001,-0.00274097924794494
"4404","05.03.2012",32.5,-0.0088835320179673
"4405","06.03.2012",32.330002,-0.00524443573630439
"4406","07.03.2012",32.540001,0.0064744789229113
"4407","08.03.2012",32.369999,-0.00523809547694811
"4408","09.03.2012",32.439999,0.00216016137572065
"4409","12.03.2012",32.48,0.00123231687240604
"4410","13.03.2012",32.869999,0.0119358419597724
"4411","14.03.2012",32.349998,-0.0159463981301441
"4412","15.03.2012",32.310001,-0.00123714833652885
"4413","16.03.2012",32.66,0.0107742767557423
"4414","19.03.2012",32.490002,-0.00521867630390968
"4415","20.03.2012",32.330002,-0.00493675763902174
"4416","21.03.2012",32.18,-0.00465051203515036
"4417","22.03.2012",32.200001,0.000621342042025673
"4418","23.03.2012",32.439999,0.00742571481480827
"4419","26.03.2012",32.349998,-0.00277823929796564
"4420","27.03.2012",32.299999,-0.00154675985424747
"4421","28.03.2012",32.23,-0.00216950344151163
"4422","29.03.2012",32.200001,-0.000931212221083599
"4423","30.03.2012",32.27,0.00217152245760776
"4424","02.04.2012",32.48,0.00648650922960663
"4425","03.04.2012",32.25,-0.00710647205169563
"4426","04.04.2012",32.200001,-0.00155155963551871
"4427","05.04.2012",32.110001,-0.00279894436189464
"4428","09.04.2012",32.130001,0.000622665006959115
"4429","10.04.2012",32.040001,-0.00280505084018301
"4430","11.04.2012",32.43,0.0120987669080825
"4431","12.04.2012",32.580002,0.00461474424202484
"4432","13.04.2012",32.48,-0.00307414926777424
"4433","16.04.2012",32.490002,0.000307895944932124
"4434","17.04.2012",32.990002,0.0152721346265106
"4435","18.04.2012",33.130001,0.00423470063100744
"4436","19.04.2012",33.060001,-0.00211512385501568
"4437","20.04.2012",33.389999,0.0099323013655647
"4438","23.04.2012",33.139999,-0.00751544218307487
"4439","24.04.2012",33.27,0.00391510820698414
"4440","25.04.2012",33.459999,0.00569457564186047
"4441","26.04.2012",33.950001,0.0145382177875397
"4442","27.04.2012",34.200001,0.00733678984853934
"4443","30.04.2012",34.259998,0.00175276121053091
"4444","01.05.2012",34.189999,-0.0020452601159648
"4445","02.05.2012",34.549999,0.0104743468672271
"4446","03.05.2012",33.82,-0.0213551777996841
"4447","04.05.2012",33.639999,-0.0053365380922033
"4448","07.05.2012",33.950001,0.00917307808155487
"4449","08.05.2012",33.810001,-0.00413223716294337
"4450","09.05.2012",33.790001,-0.000591715976089793
"4451","10.05.2012",33.970001,0.00531288128947867
"4452","11.05.2012",33.990002,0.000588610938626899
"4453","14.05.2012",33.720001,-0.00797525975921342
"4454","15.05.2012",33.380001,-0.0101342145978976
"4455","16.05.2012",33.459999,0.00239371748049879
"4456","17.05.2012",33.23,-0.00689758330574323
"4457","18.05.2012",33.099998,-0.0039198604064482
"4458","22.05.2012",33.790001,0.020631708360698
"4459","23.05.2012",33.549999,-0.00712809670932158
"4460","24.05.2012",33.43,-0.00358313317942378
"4461","25.05.2012",33.16,-0.00810937016491307
"4462","28.05.2012",32.66,-0.0151932427247752
"4463","29.05.2012",32.889999,0.00701754225426812
"4464","30.05.2012",32.240002,-0.019960650123422
"4465","31.05.2012",32.900002,0.020264738888433
"4466","01.06.2012",32.400002,-0.0153142340349211
"4467","04.06.2012",32.740002,0.0104391485036648
"4468","05.06.2012",33.189999,0.0136509625719839
"4469","06.06.2012",33.790001,0.0179163347184269
"4470","07.06.2012",33.73,-0.00177728124719388
"4471","08.06.2012",33.75,0.000592768244980139
"4472","11.06.2012",33.599998,-0.00445440987319162
"4473","12.06.2012",33.610001,0.000297664044716243
"4474","13.06.2012",33.349998,-0.00776595909844754
"4475","14.06.2012",33.209999,-0.00420670711437331
"4476","15.06.2012",32.5,-0.0216109159415508
"4477","18.06.2012",32.580002,0.00245857522555954
"4478","19.06.2012",33.080002,0.0152302660537296
"4479","20.06.2012",32.459999,-0.0189203993356833
"4480","21.06.2012",32.130001,-0.0102183270279703
"4481","22.06.2012",32.450001,0.00991026971541246
"4482","25.06.2012",32.43,-0.000616553647512918
"4483","26.06.2012",32.389999,-0.00123421800971548
"4484","27.06.2012",32.470001,0.00246691460290257
"4485","28.06.2012",32.09,-0.0117721617906479
"4486","29.06.2012",32.290001,0.00621316061775807
"4487","03.07.2012",32.650002,0.0110873012386573
"4488","04.07.2012",32.650002,0
"4489","05.07.2012",32.709999,0.00183589400042066
"4490","06.07.2012",32.529999,-0.00551810123419669
"4491","09.07.2012",32.68,0.00460056024739718
"4492","10.07.2012",32.900002,0.00670944856979573
"4493","11.07.2012",32.93,0.000911377826674931
"4494","12.07.2012",32.810001,-0.00365071893675047
"4495","13.07.2012",32.959999,0.00456129724994228
"4496","16.07.2012",32.900002,-0.00182195613986682
"4497","17.07.2012",32.950001,0.00151857273593151
"4498","18.07.2012",32.91,-0.00121472834228102
"4499","19.07.2012",33,0.00273099851123173
"4500","20.07.2012",33.139999,0.00423342035692121
"4501","23.07.2012",32.889999,-0.00757235202681442
"4502","24.07.2012",32.73,-0.00487654128349801
"4503","25.07.2012",32.630001,-0.00305994726121612
"4504","26.07.2012",33.009998,0.0115783440255261
"4505","27.07.2012",33.299999,0.00874688167896841
"4506","30.07.2012",33.400002,0.0029985929065248
"4507","31.07.2012",33.540001,0.00418282634731579
"4508","01.08.2012",33.169998,-0.0110929935466968
"4509","02.08.2012",33,-0.00513823119703128
"4510","03.08.2012",33.209999,0.00634344381076249
"4511","07.08.2012",33.709999,0.0149434943039386
"4512","08.08.2012",33.68,-0.000890310207055181
"4513","09.08.2012",33.77,0.0026686450233505
"4514","10.08.2012",33.849998,0.00236610587661091
"4515","13.08.2012",33.93,0.00236063852205161
"4516","14.08.2012",33.860001,-0.00206517255777736
"4517","15.08.2012",33.580002,-0.00830369502970697
"4518","16.08.2012",33.610001,0.000892960281408938
"4519","17.08.2012",33.630001,0.000594883997469611
"4520","20.08.2012",33.5,-0.00387311665651235
"4521","21.08.2012",33.650002,0.00446767669507843
"4522","22.08.2012",33.59,-0.00178471190189758
"4523","23.08.2012",33.529999,-0.00178787297010298
"4524","24.08.2012",33.549999,0.000596302957332692
"4525","27.08.2012",33.610001,0.00178683787863235
"4526","28.08.2012",33.110001,-0.0149882897285533
"4527","29.08.2012",33.07,-0.0012088547678087
"4528","30.08.2012",32.669998,-0.0121693625989676
