"","ts","pr","rt"
"2074","07.01.2013",2285.36,0.00407328966781416
"2075","04.01.2013",2276.99,-0.00366916584229003
"2076","31.12.2012",2269.13,-0.00345789720987038
"2077","28.12.2012",2233.25,-0.0159385745187548
"2078","27.12.2012",2205.9,-0.0123223347116622
"2079","26.12.2012",2219.13,0.00597963829445145
"2080","25.12.2012",2213.61,-0.00249056017421689
"2081","24.12.2012",2159.05,-0.0249563568740287
"2082","21.12.2012",2153.31,-0.00266211697997596
"2083","20.12.2012",2168.35,0.00696031650752023
"2084","19.12.2012",2162.24,-0.0028217882802268
"2085","18.12.2012",2162.46,0.000101741161324519
"2086","17.12.2012",2160.34,-0.000980845826762065
"2087","14.12.2012",2150.63,-0.00450479424377909
"2088","13.12.2012",2061.48,-0.0423366510282385
"2089","12.12.2012",2082.73,0.0102553616938051
"2090","11.12.2012",2074.7,-0.00386296822106592
"2091","10.12.2012",2083.77,0.00436218820023255
"2092","07.12.2012",2061.79,-0.0106042155797576
"2093","06.12.2012",2029.24,-0.0159131988194639
"2094","05.12.2012",2031.91,0.00131489867879452
"2095","04.12.2012",1975.14,-0.028336955480027
"2096","03.12.2012",1959.77,-0.00781216249877583
"2097","30.11.2012",1980.12,0.0103303295126171
"2098","29.11.2012",1963.49,-0.00843394685388801
"2099","28.11.2012",1973.52,0.00509524827192403
"2100","27.11.2012",1991.17,0.00890365531745147
"2101","26.11.2012",2017.46,0.0131168887813869
"2102","23.11.2012",2027.38,0.00490502461851925
"2103","22.11.2012",2015.61,-0.00582243995212605
"2104","21.11.2012",2030.32,0.00727153698466699
"2105","20.11.2012",2008.92,-0.0105961518649547
"2106","19.11.2012",2016.98,0.00400407897294645
"2107","16.11.2012",2014.72,-0.00112111527976591
"2108","15.11.2012",2030.29,0.00769841206670582
"2109","14.11.2012",2055.42,0.0123015666341413
"2110","13.11.2012",2047.89,-0.00367021183030702
"2111","12.11.2012",2079.27,0.0152068757760733
"2112","09.11.2012",2069.07,-0.00491763961280611
"2113","08.11.2012",2071.51,0.00117857898286699
"2114","07.11.2012",2105.73,0.0163843904211869
"2115","06.11.2012",2106,0.000128213347185162
"2116","05.11.2012",2114.03,0.00380566474247581
"2117","02.11.2012",2117.05,0.00142753174738267
"2118","01.11.2012",2104.43,-0.00597896358384443
"2119","31.10.2012",2068.88,-0.0170372485697502
"2120","30.10.2012",2062.35,-0.00316128873883224
"2121","29.10.2012",2058.94,-0.00165482204754925
"2122","26.10.2012",2066.21,0.00352472396236605
"2123","25.10.2012",2101.58,0.0169734315610656
"2124","24.10.2012",2115.99,0.00683334530186715
"2125","23.10.2012",2114.45,-0.000728056688205109
"2126","22.10.2012",2132.76,0.00862218417900362
"2127","19.10.2012",2128.3,-0.00209337659114261
"2128","18.10.2012",2131.69,0.00159155336777056
"2129","17.10.2012",2105.62,-0.0123051317703978
"2130","16.10.2012",2098.81,-0.00323944313751892
"2131","15.10.2012",2098.7,-5.2412025236522e-05
"2132","12.10.2012",2104.93,0.00296410700340485
"2133","11.10.2012",2102.87,-0.000979134067482906
"2134","10.10.2012",2119.94,0.00808470803946242
"2135","09.10.2012",2115.23,-0.00222423276599539
"2136","08.10.2012",2074.42,-0.0194819570927123
"2137","28.09.2012",2086.17,0.00564825240559539
"2138","27.09.2012",2056.32,-0.0144118714382083
"2139","26.09.2012",2004.17,-0.0256879675412519
"2140","25.09.2012",2029.29,0.012455968216976
"2141","24.09.2012",2033.19,0.00192001004218721
"2142","21.09.2012",2026.69,-0.00320206782162843
"2143","20.09.2012",2024.84,-0.000913235310401204
"2144","19.09.2012",2067.83,0.0210090631469669
"2145","18.09.2012",2059.54,-0.00401709134290862
"2146","17.09.2012",2078.5,0.009163822815313
"2147","14.09.2012",2123.85,0.0215839997063974
"2148","13.09.2012",2110.38,-0.00636245335736666
"2149","12.09.2012",2126.55,0.00763292219002742
"2150","11.09.2012",2120.55,-0.00282545925059895
"2151","10.09.2012",2134.89,0.00673963410601334
"2152","07.09.2012",2127.76,-0.0033453399408797
"2153","06.09.2012",2051.92,-0.0362938429703883
"2154","05.09.2012",2037.68,-0.00696403440465902
"2155","04.09.2012",2043.65,0.0029255190136223
"2156","03.09.2012",2059.15,0.00755585148792612
"2157","31.08.2012",2047.52,-0.00566397158350028
"2158","30.08.2012",2052.58,0.00246823373521036
"2159","29.08.2012",2053.23,0.000316624493306029
"2160","28.08.2012",2073.15,0.00965502680034334
"2161","27.08.2012",2055.71,-0.00844790267531629
"2162","24.08.2012",2092.1,0.0175470591467735
"2163","23.08.2012",2113.07,0.00997352013139355
"2164","22.08.2012",2107.71,-0.00253981628101801
"2165","21.08.2012",2118.27,0.00499766775018888
"2166","20.08.2012",2106.96,-0.00535356750410401
"2167","17.08.2012",2114.89,0.00375665138551186
"2168","16.08.2012",2112.2,-0.00127274335920083
"2169","15.08.2012",2118.94,0.00318590531200196
"2170","14.08.2012",2142.52,0.0110667426931375
"2171","13.08.2012",2136.08,-0.00301033275526018
"2172","10.08.2012",2168.81,0.0152062564562796
"2173","09.08.2012",2174.1,0.0024361557648128
"2174","08.08.2012",2160.99,-0.00604833577444078
"2175","07.08.2012",2157.62,-0.00156068766757759
"2176","06.08.2012",2154.92,-0.00125216246239099
"2177","03.08.2012",2132.8,-0.0103179294544918
"2178","02.08.2012",2111.18,-0.0101886375655373
"2179","01.08.2012",2123.36,0.00575270683003225
"2180","31.07.2012",2103.63,-0.00933531580904039
"2181","30.07.2012",2109.91,0.00298086865206846
"2182","27.07.2012",2128.76,0.00889435802638128
"2183","26.07.2012",2126,-0.00129737065645515
"2184","25.07.2012",2136.15,0.00476286343165315
"2185","24.07.2012",2146.59,0.00487539317325868
"2186","23.07.2012",2141.4,-0.00242071578263545
"2187","20.07.2012",2168.64,0.0126404222235784
"2188","19.07.2012",2184.84,0.00744235635612575
"2189","18.07.2012",2169.1,-0.00723026434428353
"2190","17.07.2012",2161.19,-0.00365333905942576
"2191","16.07.2012",2147.96,-0.00614044141872963
"2192","13.07.2012",2185.89,0.0175045137693649
"2193","12.07.2012",2185.49,-0.000183008569887088
"2194","11.07.2012",2175.38,-0.00463669777492673
"2195","10.07.2012",2164.44,-0.00504169443587798
"2196","09.07.2012",2170.81,0.0029387023051777
"2197","06.07.2012",2223.58,0.024018139840121
"2198","05.07.2012",2201.35,-0.0100477011031706
"2199","04.07.2012",2227.31,0.0117237707760657
"2200","03.07.2012",2229.19,0.000843711482788287
"2201","02.07.2012",2226.11,-0.00138262316371773
"2202","29.06.2012",2225.43,-0.000305512252069776
"2203","28.06.2012",2195.84,-0.0133854941252724
"2204","27.06.2012",2216.93,0.00955869468843698
"2205","26.06.2012",2222.07,0.00231583793520918
"2206","25.06.2012",2224.11,0.000917641725324334
"2207","21.06.2012",2260.88,0.0163972824293784
"2208","20.06.2012",2292.88,0.0140545512921327
"2209","19.06.2012",2300.8,0.0034482192262156
"2210","18.06.2012",2316.05,0.00660625987957985
"2211","15.06.2012",2306.85,-0.00398019085226521
"2212","14.06.2012",2295.95,-0.00473625635519188
"2213","13.06.2012",2318.92,0.00995485883333657
"2214","12.06.2012",2289.79,-0.0126414497456524
"2215","11.06.2012",2305.86,0.00699359851126648
"2216","08.06.2012",2281.45,-0.0106425030770206
"2217","07.06.2012",2293.13,0.00510649081702404
"2218","06.06.2012",2309.55,0.00713500380623304
"2219","05.06.2012",2311.92,0.00102564777344042
"2220","04.06.2012",2308.55,-0.00145872631900224
"2221","01.06.2012",2373.44,0.0277207577497177
"2222","31.05.2012",2372.23,-0.000509938544492367
"2223","30.05.2012",2384.67,0.00523030896557727
"2224","29.05.2012",2389.64,0.00208197699573675
"2225","28.05.2012",2361.37,-0.0119007679006474
"2226","25.05.2012",2333.55,-0.0118512458631274
"2227","24.05.2012",2350.97,0.00743729572997787
"2228","23.05.2012",2363.44,0.00529017589987484
"2229","22.05.2012",2373.31,0.00416742039781551
"2230","21.05.2012",2348.3,-0.0105939431291389
"2231","18.05.2012",2344.52,-0.00161097200297385
"2232","17.05.2012",2378.89,0.0145533022220662
"2233","16.05.2012",2346.19,-0.0138412564675603
"2234","15.05.2012",2374.84,0.0121373309270335
"2235","14.05.2012",2380.73,0.00247709654647346
"2236","11.05.2012",2394.98,0.00596771675465069
"2237","10.05.2012",2410.23,0.00634729853619368
"2238","09.05.2012",2408.59,-0.000680664587313152
"2239","08.05.2012",2448.88,0.0165892631316388
"2240","07.05.2012",2451.95,0.00125284917108476
"2241","04.05.2012",2452.01,2.44700201483955e-05
"2242","03.05.2012",2440.08,-0.00487727071619634
"2243","02.05.2012",2438.44,-0.000672335077760458
"2244","27.04.2012",2396.32,-0.0174242633131693
"2245","26.04.2012",2404.7,0.00349092839033951
"2246","25.04.2012",2406.81,0.000877063597605817
"2247","24.04.2012",2388.83,-0.00749851291913164
"2248","23.04.2012",2388.59,-0.000100472640128597
"2249","20.04.2012",2406.86,0.00761975972948874
"2250","19.04.2012",2378.63,-0.0117983017275392
"2251","18.04.2012",2380.85,0.000932875087613364
"2252","17.04.2012",2334.98,-0.0194542410065109
"2253","16.04.2012",2357.03,0.00939902614343154
"2254","13.04.2012",2359.16,0.000903271558110186
"2255","12.04.2012",2350.86,-0.00352440481844516
"2256","11.04.2012",2308.92,-0.018001335917994
"2257","10.04.2012",2305.86,-0.00132617392312442
"2258","09.04.2012",2285.78,-0.00874638604446923
"2259","06.04.2012",2306.55,0.00904557887647991
"2260","05.04.2012",2302.24,-0.00187033961470425
"2261","30.03.2012",2262.79,-0.0172839968593896
"2262","29.03.2012",2252.16,-0.00470880946255217
"2263","28.03.2012",2284.88,0.0144237508447259
"2264","27.03.2012",2347.18,0.0269011010237942
"2265","26.03.2012",2350.6,0.00145600713706796
"2266","23.03.2012",2349.54,-0.000451050401890605
"2267","22.03.2012",2375.77,0.0111020311533184
"2268","21.03.2012",2378.2,0.00102230355329703
"2269","20.03.2012",2376.84,-0.000572024646305272
"2270","19.03.2012",2410.18,0.0139295591351387
"2271","16.03.2012",2404.74,-0.0022596439046612
"2272","15.03.2012",2373.77,-0.0129623810095508
"2273","14.03.2012",2391.23,0.00732846931493512
"2274","13.03.2012",2455.79,0.0266406238322534
"2275","12.03.2012",2434.86,-0.00855924172802121
"2276","09.03.2012",2439.46,0.0018874433215721
"2277","08.03.2012",2420.28,-0.00789346738178401
"2278","07.03.2012",2394.79,-0.0105876916086238
"2279","06.03.2012",2410.45,0.00651790771758895
"2280","05.03.2012",2445,0.0142316708629518
"2281","02.03.2012",2460.69,0.00639667549296391
"2282","01.03.2012",2426.11,-0.014152646798906
"2283","29.02.2012",2428.49,0.000980513406121434
"2284","28.02.2012",2451.86,0.00957725516893665
"2285","27.02.2012",2447.06,-0.00195961621583462
"2286","24.02.2012",2439.63,-0.00304091551767619
"2287","23.02.2012",2409.55,-0.0124063803862995
"2288","22.02.2012",2403.59,-0.00247655503318738
"2289","21.02.2012",2381.43,-0.00926230545572029
"2290","20.02.2012",2363.6,-0.00751526709785093
"2291","17.02.2012",2357.18,-0.0027198911865526
"2292","16.02.2012",2356.86,-0.000135764652184178
"2293","15.02.2012",2366.7,0.00416635513637078
"2294","14.02.2012",2344.77,-0.0093092637224861
"2295","13.02.2012",2351.85,0.00301493642790161
"2296","10.02.2012",2351.98,5.52741064336908e-05
"2297","09.02.2012",2349.59,-0.00101668174923137
"2298","08.02.2012",2347.53,-0.000877133278295606
"2299","07.02.2012",2291.9,-0.0239825436881146
"2300","06.02.2012",2331.14,0.0169762504269225
"2301","03.02.2012",2330.4,-0.00031749164705906
"2302","02.02.2012",2312.56,-0.00768479064928891
"2303","01.02.2012",2268.08,-0.0194214774017772
"2304","31.01.2012",2292.61,0.0107572479371347
"2305","30.01.2012",2285.04,-0.00330737688574787
"2306","20.01.2012",2319.12,0.014804273713617
"2307","19.01.2012",2296.08,-0.00998448232114119
"2308","18.01.2012",2266.38,-0.0130194761282476
"2309","17.01.2012",2298.38,0.0140206820119117
"2310","16.01.2012",2206.19,-0.0409374810773041
"2311","13.01.2012",2244.58,0.0172513754245318
"2312","12.01.2012",2275.01,0.0134660267108725
"2313","11.01.2012",2276.05,0.00045703639068836
"2314","10.01.2012",2285.74,0.00424833873284982
"2315","09.01.2012",2225.89,-0.0265329874816567
"2316","06.01.2012",2163.39,-0.0284803997898639
"2317","05.01.2012",2148.45,-0.00692978393781982
"2318","04.01.2012",2169.39,0.00969937013204317
"2319","30.12.2011",2199.42,0.0137476671985689
"2320","29.12.2011",2173.56,-0.0118273129317702
"2321","28.12.2011",2170.01,-0.0016346004740075
"2322","27.12.2011",2166.21,-0.00175267904892429
"2323","26.12.2011",2190.11,0.0109726740897558
"2324","23.12.2011",2204.78,0.00667595980098552
"2325","22.12.2011",2186.3,-0.00841711337779291
"2326","21.12.2011",2191.15,0.00221590285876453
"2327","20.12.2011",2215.93,0.0112456597789889
"2328","19.12.2011",2218.24,0.00104190872653644
"2329","16.12.2011",2224.84,0.00297091425519318
"2330","15.12.2011",2180.9,-0.0199473672791446
"2331","14.12.2011",2228.53,0.0216045396427535
"2332","13.12.2011",2248.59,0.00896117782823809
"2333","12.12.2011",2291.54,0.0189207275176241
"2334","09.12.2011",2315.27,0.010302230777257
"2335","08.12.2011",2329.82,0.00626469996762542
"2336","07.12.2011",2332.73,0.00124824414873507
"2337","06.12.2011",2325.9,-0.0029321946123906
"2338","05.12.2011",2333.23,0.00314651278139064
"2339","02.12.2011",2360.66,0.011687667264338
"2340","01.12.2011",2386.86,0.0110374536536466
"2341","30.11.2011",2333.41,-0.0226479776199848
"2342","29.11.2011",2412.39,0.0332872403462825
"2343","28.11.2011",2383.03,-0.0122451701258859
"2344","25.11.2011",2380.22,-0.00117986682453385
"2345","24.11.2011",2397.55,0.00725446222920479
"2346","23.11.2011",2395.06,-0.00103909987419965
"2347","22.11.2011",2412.63,0.0073091560484233
"2348","21.11.2011",2415.13,0.0010356770939168
"2349","18.11.2011",2416.56,0.00059192540984743
"2350","17.11.2011",2463.05,0.0190553780856274
"2351","16.11.2011",2466.96,0.00158620401167967
"2352","15.11.2011",2529.76,0.0251378131890588
"2353","14.11.2011",2528.71,-0.000415145296929833
"2354","11.11.2011",2481.08,-0.0190153420304903
"2355","10.11.2011",2479.54,-0.00062089015061545
"2356","09.11.2011",2524.92,0.0181363199554217
"2357","08.11.2011",2503.84,-0.00838382562435938
"2358","07.11.2011",2509.8,0.00237751526134598
"2359","04.11.2011",2528.29,0.00734011620112944
"2360","03.11.2011",2508.09,-0.00802167760091897
"2361","02.11.2011",2504.11,-0.00158812530885059
"2362","01.11.2011",2470.02,-0.0137071342123348
"2363","31.10.2011",2468.25,-0.00071685026367386
"2364","28.10.2011",2473.41,0.00208836782593303
"2365","27.10.2011",2435.61,-0.0154005268270083
"2366","26.10.2011",2427.48,-0.00334355628788318
"2367","25.10.2011",2409.67,-0.00736387355417523
"2368","24.10.2011",2370.33,-0.0164606227059789
"2369","21.10.2011",2317.28,-0.0226351018899001
"2370","20.10.2011",2331.37,0.00606199354564225
"2371","19.10.2011",2377.51,0.0195976439113546
"2372","18.10.2011",2383.49,0.00251207861573241
"2373","17.10.2011",2440.4,0.0235961601524218
"2374","14.10.2011",2431.37,-0.00370707580249563
"2375","13.10.2011",2438.79,0.00304713017281808
"2376","12.10.2011",2420,-0.00773447449728769
"2377","11.10.2011",2348.52,-0.029982197645854
"2378","10.10.2011",2344.79,-0.00158949687334544
"2379","30.09.2011",2359.22,0.00613521028358337
"2380","29.09.2011",2365.34,0.00259071889150751
"2381","28.09.2011",2392.06,0.0112331445613502
"2382","27.09.2011",2415.05,0.00956507143812312
"2383","26.09.2011",2393.18,-0.00909696533667308
"2384","23.09.2011",2433.16,0.0165677985850546
"2385","22.09.2011",2443.06,0.00406052786892429
"2386","21.09.2011",2512.96,0.028209989263107
"2387","20.09.2011",2447.76,-0.0262880205761374
"2388","19.09.2011",2437.79,-0.00408142945628361
"2389","16.09.2011",2482.34,0.0181097725300669
"2390","15.09.2011",2479.05,-0.00132624142921079
"2391","14.09.2011",2484.83,0.00232882447290504
"2392","13.09.2011",2471.3,-0.00545991877192964
"2393","09.09.2011",2497.75,0.0106459986572077
"2394","08.09.2011",2498.94,0.000476315329747771
"2395","07.09.2011",2516.09,0.00683946730286896
"2396","06.09.2011",2470.52,-0.0182774544654874
"2397","05.09.2011",2478.74,0.00332171175413293
"2398","02.09.2011",2528.28,0.0197888630926489
"2399","01.09.2011",2556.04,0.010919956200204
"2400","31.08.2011",2567.34,0.00441115760425244
"2401","30.08.2011",2566.59,-0.000292173833821393
"2402","29.08.2011",2576.41,0.00381878745240695
"2403","26.08.2011",2612.19,0.0137919928952152
"2404","25.08.2011",2615.26,0.00117456899748488
"2405","24.08.2011",2541.09,-0.0287703961235312
"2406","23.08.2011",2554.02,0.00507546559613672
"2407","22.08.2011",2515.86,-0.0150538950224068
"2408","19.08.2011",2534.36,0.00732644627429387
"2409","18.08.2011",2559.47,0.00985906612240664
"2410","17.08.2011",2601.26,0.0161957372163969
"2411","16.08.2011",2608.17,0.00265288296515821
"2412","15.08.2011",2626.77,0.00710612854030088
"2413","12.08.2011",2593.17,-0.0128738889958
"2414","11.08.2011",2581.51,-0.00450656648670412
"2415","10.08.2011",2549.18,-0.0126027602182894
"2416","09.08.2011",2526.07,-0.00910700348696324
"2417","08.08.2011",2526.82,0.000296859819037334
"2418","05.08.2011",2626.42,0.038660107001865
"2419","04.08.2011",2684.04,0.0217014199654969
"2420","03.08.2011",2678.48,-0.00207365268282435
"2421","02.08.2011",2679.26,0.000291167546581602
"2422","01.08.2011",2703.78,0.00911015693219164
"2423","29.07.2011",2701.73,-0.000758485359672064
"2424","28.07.2011",2708.78,0.00260604046198049
"2425","27.07.2011",2723.49,0.00541579706263694
"2426","26.07.2011",2703.03,-0.00754078007708202
"2427","25.07.2011",2688.75,-0.0052969644120512
"2428","22.07.2011",2770.79,0.0300560764940238
"2429","21.07.2011",2765.89,-0.00177001426099688
"2430","20.07.2011",2794.2,0.0101833764014198
"2431","19.07.2011",2796.98,0.000994423441595529
"2432","18.07.2011",2816.69,0.00702217301448409
"2433","15.07.2011",2820.17,0.00123473013064801
"2434","14.07.2011",2810.44,-0.00345611210336637
"2435","13.07.2011",2795.48,-0.00533722761385398
"2436","12.07.2011",2754.58,-0.0147388462113193
"2437","11.07.2011",2802.69,0.0173146893838237
"2438","08.07.2011",2797.77,-0.00175699898425796
"2439","07.07.2011",2794.27,-0.00125177947833977
"2440","06.07.2011",2810.48,0.00578439544950949
"2441","05.07.2011",2816.35,0.00208643308201653
"2442","04.07.2011",2812.82,-0.00125418150907343
"2443","01.07.2011",2759.36,-0.0191887700542933
"2444","30.06.2011",2762.08,0.000985250304279
"2445","29.06.2011",2728.48,-0.0122393415036345
"2446","28.06.2011",2759.2,0.0111961050580268
"2447","27.06.2011",2758.23,-0.000351612982853747
"2448","24.06.2011",2746.21,-0.00436739036337304
"2449","23.06.2011",2688.25,-0.0213313550057685
"2450","22.06.2011",2649.32,-0.0145874209923341
"2451","21.06.2011",2646.48,-0.00107254815976881
"2452","20.06.2011",2621.25,-0.00957915190240309
"2453","17.06.2011",2642.82,0.00819522564216012
"2454","16.06.2011",2664.28,0.00808732338394056
"2455","15.06.2011",2705.43,0.0153270122846259
"2456","14.06.2011",2730.04,0.00905539655946148
"2457","13.06.2011",2700.38,-0.0109237572562053
"2458","10.06.2011",2705.14,0.00176116311856722
"2459","09.06.2011",2703.35,-0.000661922298222235
"2460","08.06.2011",2750.29,0.0172146159956744
"2461","07.06.2011",2744.3,-0.00218032733032009
"2462","03.06.2011",2728.02,-0.00594996200103433
"2463","02.06.2011",2705.18,-0.00840761781003432
"2464","01.06.2011",2743.57,0.0140915385220783
"2465","31.05.2011",2743.47,-3.64495247023847e-05
"2466","30.05.2011",2706.36,-0.0136189839261016
"2467","27.05.2011",2709.95,0.00132562594302052
"2468","26.05.2011",2736.53,0.0097605099136678
"2469","25.05.2011",2741.74,0.0019020608954078
"2470","24.05.2011",2767.06,0.00919262935815628
"2471","23.05.2011",2774.57,0.00271039553255051
"2472","20.05.2011",2858.46,0.0297872380341403
"2473","19.05.2011",2859.57,0.000388245606946021
"2474","18.05.2011",2872.77,0.00460545722383922
"2475","17.05.2011",2852.77,-0.00698626901445982
"2476","16.05.2011",2849.07,-0.00129782684864623
"2477","13.05.2011",2871.03,0.0076782251666242
"2478","12.05.2011",2844.08,-0.00943120946453891
"2479","11.05.2011",2883.42,0.0137374486868313
"2480","10.05.2011",2890.63,0.00249738181946708
"2481","09.05.2011",2872.46,-0.00630566595537523
"2482","06.05.2011",2863.89,-0.00298796495194072
"2483","05.05.2011",2872.4,0.00296707671445456
"2484","04.05.2011",2866.02,-0.00222360950533192
"2485","03.05.2011",2932.19,0.0228252763589511
"2486","29.04.2011",2911.51,-0.00707773716282963
"2487","28.04.2011",2887.04,-0.00844009114697562
"2488","27.04.2011",2925.41,0.013202886003123
"2489","26.04.2011",2938.98,0.00462794057693705
"2490","25.04.2011",2964.95,0.00879758652319233
"2491","22.04.2011",3010.52,0.0152526524139215
"2492","21.04.2011",3026.67,0.00535018395105842
"2493","20.04.2011",3007.04,-0.0065067990535086
"2494","19.04.2011",2999.04,-0.00266396875537875
"2495","18.04.2011",3057.33,0.0192497485950203
"2496","15.04.2011",3050.53,-0.00222664003742418
"2497","14.04.2011",3042.64,-0.00258978640341496
"2498","13.04.2011",3050.4,0.00254716994985147
"2499","12.04.2011",3021.37,-0.00956235865493116
"2500","11.04.2011",3022.75,0.000456642165933224
"2501","08.04.2011",3030.02,0.00240220708734046
"2502","07.04.2011",3007.91,-0.0073237347323506
"2503","06.04.2011",3001.36,-0.00217996615027693
"2504","01.04.2011",2967.41,-0.0113760007945594
"2505","31.03.2011",2928.11,-0.0133323547829675
"2506","30.03.2011",2955.77,0.00940202851091878
"2507","29.03.2011",2958.08,0.000781217013445676
"2508","28.03.2011",2984.01,0.00872762431856398
"2509","25.03.2011",2977.81,-0.00207990252476506
"2510","24.03.2011",2946.71,-0.0104988372619037
"2511","23.03.2011",2948.48,0.000600489569695527
"2512","22.03.2011",2919.14,-0.0100007309728095
"2513","21.03.2011",2909.14,-0.00343154749357613
"2514","18.03.2011",2906.89,-0.000773723695457718
"2515","17.03.2011",2897.3,-0.00330451233565398
"2516","16.03.2011",2930.8,0.0114961544758089
"2517","15.03.2011",2896.26,-0.0118551738045707
"2518","14.03.2011",2937.63,0.0141828843110874
"2519","11.03.2011",2933.8,-0.00130462273866317
"2520","10.03.2011",2957.14,0.00792407396044298
"2521","09.03.2011",3002.15,0.0151061136198826
"2522","08.03.2011",2999.94,-0.000736410183743861
"2523","07.03.2011",2996.21,-0.00124413181162172
"2524","04.03.2011",2942.31,-0.0181531695320594
"2525","03.03.2011",2902.98,-0.0134571915303984
"2526","02.03.2011",2913.81,0.00372370758238146
"2527","01.03.2011",2918.92,0.00175218167388789
"2528","28.02.2011",2905.05,-0.00476308299058348
"2529","25.02.2011",2878.57,-0.00915695880037364
"2530","24.02.2011",2878.6,1.04217870933092e-05
"2531","23.02.2011",2862.63,-0.00556328215013653
"2532","22.02.2011",2855.52,-0.00248681957072851
"2533","21.02.2011",2932.25,0.0265160832939093
"2534","18.02.2011",2899.79,-0.0111317258421578
"2535","17.02.2011",2926.96,0.00932602116955943
"2536","16.02.2011",2923.9,-0.00104600017057311
"2537","15.02.2011",2899.24,-0.00846970789546712
"2538","14.02.2011",2899.13,-3.79416974125292e-05
"2539","11.02.2011",2827.33,-0.0250778885670567
"2540","10.02.2011",2818.16,-0.0032486136950467
"2541","09.02.2011",2774.07,-0.0157686338283897
"2542","01.02.2011",2798.96,0.00893236372011908
"2543","31.01.2011",2790.69,-0.00295904252835009
"2544","28.01.2011",2752.75,-0.0136884650731388
"2545","27.01.2011",2749.15,-0.00130863902061496
"2546","26.01.2011",2708.81,-0.01478234892944
"2547","25.01.2011",2677.43,-0.0116520448543463
"2548","24.01.2011",2695.72,0.00680795088256226
"2549","21.01.2011",2715.29,0.00723343158828246
"2550","20.01.2011",2677.65,-0.0139592174984729
"2551","19.01.2011",2758.1,0.0296024926923506
"2552","18.01.2011",2708.98,-0.0179698565942599
"2553","17.01.2011",2706.66,-0.000856777829368288
"2554","14.01.2011",2791.34,0.0308063648226106
"2555","13.01.2011",2827.71,0.0129454295363796
"2556","12.01.2011",2821.31,-0.00226588071497288
"2557","11.01.2011",2804.05,-0.00613651540986793
"2558","10.01.2011",2791.81,-0.00437466967382442
"2559","07.01.2011",2838.8,0.0166912966601096
"2560","06.01.2011",2824.2,-0.00515628901567636
"2561","05.01.2011",2838.59,0.00508231136041724
"2562","04.01.2011",2852.65,0.00494093680945398
"2563","31.12.2010",2808.08,-0.0157474110366642
"2564","30.12.2010",2759.58,-0.0174224815498311
"2565","29.12.2010",2751.53,-0.00292137363441299
"2566","28.12.2010",2732.99,-0.0067608726455434
"2567","27.12.2010",2781.4,0.0175581501059394
"2568","24.12.2010",2835.16,0.019143974914583
"2569","23.12.2010",2855.22,0.00705052495556276
"2570","22.12.2010",2877.9,0.00791196357735523
"2571","21.12.2010",2904.11,0.00906611352317075
"2572","20.12.2010",2852.92,-0.0177839438537845
"2573","17.12.2010",2893.74,0.0142067519436331
"2574","16.12.2010",2898.14,0.0015193687874899
"2575","15.12.2010",2911.41,0.00456834800578916
"2576","14.12.2010",2927.08,0.00536783915905263
"2577","13.12.2010",2922.95,-0.00141195880572931
"2578","10.12.2010",2841.04,-0.0284231979471068
"2579","09.12.2010",2810.95,-0.0106476778205086
"2580","08.12.2010",2848.55,0.0132875883805004
"2581","07.12.2010",2875.86,0.00954166707112666
"2582","06.12.2010",2857.18,-0.00651663553932955
"2583","03.12.2010",2842.43,-0.00517580428417725
"2584","02.12.2010",2843.61,0.000415051606017573
"2585","01.12.2010",2823.45,-0.00711483027985913
"2586","30.11.2010",2820.18,-0.00115882875593752
"2587","29.11.2010",2866.36,0.0162422194245243
"2588","26.11.2010",2871.7,0.00186125678072478
"2589","25.11.2010",2898.26,0.00920636801492485
"2590","24.11.2010",2859.94,-0.0133099113296766
"2591","23.11.2010",2828.28,-0.0111318925565597
"2592","22.11.2010",2884.37,0.0196377521956279
"2593","19.11.2010",2888.57,0.00145506474726056
"2594","18.11.2010",2865.45,-0.0080361640814147
"2595","17.11.2010",2838.86,-0.00932284275916099
"2596","16.11.2010",2894.54,0.0194236406174532
"2597","15.11.2010",3014.41,0.0405779190502451
"2598","12.11.2010",2985.43,-0.00966033273298894
"2599","11.11.2010",3147.74,0.0529409449510757
"2600","10.11.2010",3115.36,-0.0103400196370834
"2601","09.11.2010",3135,0.00628445869971015
"2602","08.11.2010",3159.51,0.00778777819924253
"2603","05.11.2010",3129.5,-0.00954370490150739
"2604","04.11.2010",3086.94,-0.0136929383974521
"2605","03.11.2010",3030.99,-0.0182910101561181
"2606","02.11.2010",3045.43,0.00475280746962898
"2607","01.11.2010",3054.02,0.00281664926479345
"2608","29.10.2010",2978.83,-0.0249281495902336
"2609","28.10.2010",2992.58,0.00460528561983728
"2610","27.10.2010",2997.05,0.00149257995230216
"2611","26.10.2010",3041.54,0.014735494552323
"2612","25.10.2010",3051.42,0.00324308994627102
"2613","22.10.2010",2975.04,-0.0253495717586155
"2614","21.10.2010",2983.53,0.00284967894826225
"2615","20.10.2010",3003.95,0.00682092605571455
"2616","19.10.2010",3001.85,-0.000699324015313331
"2617","18.10.2010",2955.23,-0.0156522832655236
"2618","15.10.2010",2971.16,0.0053759669431429
"2619","14.10.2010",2879.64,-0.0312871626169354
"2620","13.10.2010",2861.36,-0.00636825005335142
"2621","12.10.2010",2841.41,-0.00699662843985635
"2622","11.10.2010",2806.94,-0.0122054858237962
