"","ts","pr","rt"
"1683","04.11.2014",15438.97,0.0225928810706008
"1684","03.11.2014",15532.44,0.00603590755320153
"1685","31.10.2014",15673.23,0.00902342140283395
"1686","30.10.2014",15829.53,0.00992302150809529
"1687","29.10.2014",16023.11,0.0121548721425512
"1688","28.10.2014",16004.02,-0.00119211445176581
"1689","27.10.2014",15879.49,-0.00781160124753939
"1690","24.10.2014",16037.7,0.00991386120137792
"1691","23.10.2014",15996.64,-0.00256350044893075
"1692","22.10.2014",15799.48,-0.0124016720877695
"1693","21.10.2014",15773.59,-0.00164000559988942
"1694","20.10.2014",15817.7,0.00279254368310056
"1695","17.10.2014",16134.26,0.0198153952393701
"1696","16.10.2014",15893.11,-0.0150592794446742
"1697","15.10.2014",15819.13,-0.00466571482841891
"1698","14.10.2014",15615.66,-0.0129457102556847
"1699","13.10.2014",15601.33,-0.00091808986110124
"1700","10.10.2014",15547.78,-0.00343830387162697
"1701","09.10.2014",15454.57,-0.00601311067407558
"1702","07.10.2014",15419.64,-0.00226273092677187
"1703","06.10.2014",15702.63,0.0181861926894513
"1704","03.10.2014",15741.46,0.00246978174518685
"1705","02.10.2014",15736.33,-0.000325944105060547
"1706","01.10.2014",15965.63,0.014466234821079
"1707","30.09.2014",16226.61,0.0162142005413908
"1708","29.09.2014",16568.19,0.0208321046662359
"1709","26.09.2014",16600.78,0.00196509029297001
"1710","25.09.2014",16621.48,0.00124615259038651
"1711","24.09.2014",16724.63,0.00618664839779102
"1712","23.09.2014",16787.61,0.00375863112372102
"1713","22.09.2014",16768.59,-0.00113362073398521
"1714","19.09.2014",16941.95,0.0102853011712601
"1715","18.09.2014",16908.78,-0.00195978111056706
"1716","17.09.2014",17002.35,0.00551855614770407
"1717","16.09.2014",17074.8,0.00425212256079311
"1718","15.09.2014",17012,-0.00368471496612182
"1719","12.09.2014",16925.71,-0.00508520969448152
"1720","11.09.2014",17076.72,0.00888236475123625
"1721","10.09.2014",16989.39,-0.00512710088147718
"1722","09.09.2014",17139.06,0.00877103762532016
"1723","08.09.2014",17248.57,0.00636917229838464
"1724","05.09.2014",17229.18,-0.00112478349336899
"1725","04.09.2014",17040.53,-0.0110098337931429
"1726","03.09.2014",17218.55,0.0103926668368639
"1727","02.09.2014",17013.96,-0.0119531074948471
"1728","01.09.2014",17024.49,0.000618712093876972
"1729","29.08.2014",17010.82,-0.000803283456802144
"1730","28.08.2014",17031.38,0.00120791267895992
"1731","27.08.2014",17026.95,-0.000260141940311426
"1732","26.08.2014",16942.27,-0.00498570031392862
"1733","25.08.2014",17029.72,0.0051483703580704
"1734","22.08.2014",17036.21,0.00038102585653863
"1735","21.08.2014",16979.49,-0.00333493372583537
"1736","20.08.2014",16969.2,-0.000606208976848517
"1737","19.08.2014",16954.8,-0.000848956541968782
"1738","18.08.2014",16950.61,-0.000247158198135825
"1739","15.08.2014",16758.53,-0.0113964390027459
"1740","14.08.2014",16804.75,0.00275420216482495
"1741","13.08.2014",16799.94,-0.000286269567304401
"1742","12.08.2014",16836.93,0.00219937318251067
"1743","11.08.2014",16843.52,0.000391324942754341
"1744","08.08.2014",16812.54,-0.00184097655814555
"1745","07.08.2014",16861.87,0.00292982328639627
"1746","06.08.2014",16898.38,0.00216289951841151
"1747","05.08.2014",16787.32,-0.00659391981790856
"1748","04.08.2014",16930.33,0.00848284845278317
"1749","01.08.2014",16922.14,-0.0004838642592279
"1750","31.07.2014",16866.07,-0.00331891221632697
"1751","30.07.2014",16882.83,0.000993217638369671
"1752","25.07.2014",17022.2,0.00822124534250951
"1753","24.07.2014",16968.57,-0.00315556514325094
"1754","23.07.2014",17032.88,0.00378278436282871
"1755","22.07.2014",17006.07,-0.00157525455655488
"1756","21.07.2014",16942.47,-0.00374685181784806
"1757","18.07.2014",16871.23,-0.00421368293953178
"1758","17.07.2014",16841.88,-0.00174116285414809
"1759","16.07.2014",16852.04,0.00060307618157418
"1760","15.07.2014",16862.7,0.000632364381586802
"1761","14.07.2014",17066.87,0.0120350752678337
"1762","11.07.2014",17152.95,0.00503101311256642
"1763","10.07.2014",17137.38,-0.000908127805713351
"1764","09.07.2014",17202.87,0.00381418768913093
"1765","08.07.2014",17082.05,-0.00704802578747131
"1766","07.07.2014",16999.62,-0.00483721371218439
"1767","04.07.2014",16986,-0.000801515507391265
"1768","03.07.2014",16903.33,-0.00487883141878224
"1769","02.07.2014",16766.65,-0.0081188495377307
"1770","01.07.2014",16718.72,-0.00286274469915779
"1771","30.06.2014",16662.28,-0.00338156758530935
"1772","27.06.2014",16496.01,-0.0100289486348517
"1773","26.06.2014",16553.74,0.00349352468414065
"1774","25.06.2014",16494.35,-0.00359416014258377
"1775","24.06.2014",16490.87,-0.000211003595726308
"1776","23.06.2014",16636.9,0.00881622553268088
"1777","20.06.2014",16641.54,0.000278859227179407
"1778","19.06.2014",16665.33,0.00142853435616795
"1779","18.06.2014",16416.82,-0.015024094535952
"1780","17.06.2014",16325.41,-0.00558362930625284
"1781","16.06.2014",16254.8,-0.00433453992795505
"1782","13.06.2014",16210.72,-0.00271549798597997
"1783","12.06.2014",16236.02,0.00155947901868808
"1784","11.06.2014",16075.62,-0.00992839221963944
"1785","10.06.2014",16051.58,-0.00149655148825912
"1786","09.06.2014",16050.64,-5.856292806353e-05
"1787","06.06.2014",15957.13,-0.00584297288054658
"1788","05.06.2014",15909.82,-0.00296922264340896
"1789","04.06.2014",15667.79,-0.0153295160473413
"1790","03.06.2014",15754,0.00548728868199869
"1791","02.06.2014",15740.19,-0.000876987208441507
"1792","30.05.2014",15753.25,0.00082937911823101
"1793","29.05.2014",15672.46,-0.00514166126937946
"1794","28.05.2014",15663.09,-0.00059804281586044
"1795","27.05.2014",15770.34,0.006823971560759
"1796","26.05.2014",15783.79,0.000852503353100146
"1797","23.05.2014",15788.07,0.000271127518379826
"1798","22.05.2014",15741.4,-0.00296040714193373
"1799","21.05.2014",15642.04,-0.00633202300209052
"1800","20.05.2014",15676.32,0.00218913210589575
"1801","19.05.2014",15670.95,-0.000342613570657271
"1802","16.05.2014",15751.73,0.0051415205802372
"1803","15.05.2014",15792.3,0.00257227896179939
"1804","14.05.2014",15758.68,-0.00213115489437519
"1805","13.05.2014",15815.85,0.00362127717977711
"1806","12.05.2014",16112.52,0.0185840077802655
"1807","09.05.2014",15881.39,-0.0144486260623608
"1808","08.05.2014",15851.4,-0.00189015897617409
"1809","07.05.2014",15677,-0.0110631544119106
"1810","06.05.2014",15605.98,-0.00454049595102066
"1811","05.05.2014",15636.6,0.00196014604452924
"1812","02.05.2014",15572.52,-0.00410649771926426
"1813","30.04.2014",15528.38,-0.00283850497167185
"1814","29.04.2014",15247.13,-0.0182780288680824
"1815","28.04.2014",15093.64,-0.010117825579273
"1816","25.04.2014",15099.65,0.000398101702687811
"1817","24.04.2014",15129.66,0.00198549089335604
"1818","23.04.2014",14949.74,-0.0119631472565379
"1819","22.04.2014",14800.99,-0.00999983795631871
"1820","21.04.2014",14691.51,-0.00742429450735135
"1821","16.04.2014",14648.56,-0.00292773880085338
"1822","15.04.2014",14619.67,-0.00197415486913405
"1823","14.04.2014",14769.21,0.0101767260677963
"1824","11.04.2014",14689.57,-0.00540689017123446
"1825","10.04.2014",14761.23,0.00486643088960891
"1826","09.04.2014",14572.88,-0.0128418819220673
"1827","08.04.2014",14496.39,-0.00526261419933514
"1828","07.04.2014",14302.95,-0.0134338432156933
"1829","04.04.2014",14298.89,-0.00028389782106818
"1830","03.04.2014",14282.55,-0.00114339947743651
"1831","02.04.2014",14298.84,0.00113990269639843
"1832","01.04.2014",14297.44,-9.79148337558267e-05
"1833","31.03.2014",14298.92,0.000103509677547876
"1834","28.03.2014",14273.32,-0.0017919495881535
"1835","27.03.2014",14037.48,-0.0166611650416405
"1836","26.03.2014",14032.78,-0.000334873994321403
"1837","25.03.2014",14134.53,0.00722471848273218
"1838","24.03.2014",14341.02,0.0145032225521526
"1839","21.03.2014",14407.32,0.00461244840867804
"1840","20.03.2014",14454.23,0.00325069452667746
"1841","19.03.2014",14455.76,0.000105845764832779
"1842","18.03.2014",14676.63,0.0151634817506381
"1843","17.03.2014",14768.52,0.00624145560838384
"1844","14.03.2014",14804.94,0.00246302045223881
"1845","13.03.2014",14874.97,0.00471902576249825
"1846","12.03.2014",15155.35,0.0186736703083731
"1847","11.03.2014",15110.22,-0.00298226885854623
"1848","10.03.2014",15097.11,-0.000868001297904638
"1849","07.03.2014",15129.25,0.00212662140679922
"1850","06.03.2014",15225.12,0.00631673915664023
"1851","05.03.2014",15184.22,-0.00268996463996859
"1852","04.03.2014",15210.19,0.00170886727657223
"1853","03.03.2014",15156.89,-0.00351038392454851
"1854","28.02.2014",15441.26,0.0185879334342865
"1855","27.02.2014",15306.96,-0.00873552056199563
"1856","26.02.2014",15349.5,0.00277527329013795
"1857","25.02.2014",15488.66,0.00902524304986676
"1858","24.02.2014",15593.31,0.00673383285818576
"1859","21.02.2014",15564.71,-0.0018358039459666
"1860","20.02.2014",15479.51,-0.00548895826104808
"1861","19.02.2014",15417.88,-0.00398933901768868
"1862","18.02.2014",15565.93,0.00955667665035441
"1863","17.02.2014",15604.35,0.00246516999248818
"1864","14.02.2014",15564.23,-0.00257438883374641
"1865","13.02.2014",15447.67,-0.00751714979579219
"1866","12.02.2014",15351.01,-0.00627691299522354
"1867","11.02.2014",15330.41,-0.0013428324435761
"1868","10.02.2014",15284.58,-0.00299396042489231
"1869","07.02.2014",15349.08,0.00421106033787695
"1870","06.02.2014",15109.53,-0.0157298668110758
"1871","05.02.2014",15071.95,-0.0024902701538068
"1872","04.02.2014",15080.39,0.000559823895619738
"1873","03.02.2014",15050.95,-0.00195411218805309
"1874","31.01.2014",15452.05,0.026300568499572
"1875","30.01.2014",15550.22,0.00633310580925325
"1876","29.01.2014",15396.45,-0.0099378230697655
"1877","28.01.2014",15633.76,0.0152957151572107
"1878","27.01.2014",15786.49,0.00972183244406842
"1879","24.01.2014",16056.19,0.0169399340398384
"1880","23.01.2014",16377.16,0.0197932362126323
"1881","22.01.2014",16380.63,0.000211858004644377
"1882","21.01.2014",16530.24,0.00909189156003497
"1883","20.01.2014",16535.05,0.000290939534111286
"1884","17.01.2014",16465.43,-0.00421933882695018
"1885","16.01.2014",16321.6,-0.00877364754483742
"1886","15.01.2014",16179.3,-0.00875673653966477
"1887","14.01.2014",16133.42,-0.00283975046557851
"1888","13.01.2014",16140.16,0.000417679110776524
"1889","10.01.2014",16072.72,-0.00418715113526829
"1890","09.01.2014",15954.3,-0.00739503954256146
"1891","08.01.2014",15955.59,8.0852676126746e-05
"1892","07.01.2014",15830.62,-0.00786319878375993
"1893","06.01.2014",15839.65,0.000570250916376763
"1894","03.01.2014",15878.75,0.00246544717296881
"1895","02.01.2014",15876.48,-0.00014296857581366
"1896","31.12.2013",15753.65,-0.0077666843252953
"1897","30.12.2013",15642.75,-0.00706453359170743
"1898","27.12.2013",15595.38,-0.00303283431559007
"1899","26.12.2013",15593.06,-0.000148773071322485
"1900","24.12.2013",15518.74,-0.00477761758346861
"1901","23.12.2013",15472.12,-0.00300863126524905
"1902","20.12.2013",15493.37,0.00137249585495332
"1903","19.12.2013",15574.71,0.00523625443546558
"1904","18.12.2013",15706.96,0.0084554813048888
"1905","17.12.2013",15716.91,0.000633276571760768
"1906","16.12.2013",15545.4,-0.0109724278679515
"1907","13.12.2013",15264.77,-0.0182172159999416
"1908","12.12.2013",15171.99,-0.00609659420871162
"1909","11.12.2013",15079.71,-0.00610083309188492
"1910","10.12.2013",15045.13,-0.00229578083655475
"1911","09.12.2013",14779,-0.0178470965566753
"1912","06.12.2013",14667.65,-0.0075628657751847
"1913","05.12.2013",14654.59,-0.000890791485480107
"1914","04.12.2013",14712.12,0.00391804690383597
"1915","03.12.2013",14767.72,0.0037720737918221
"1916","02.12.2013",15142.06,0.0250325844942782
"1917","29.11.2013",15200.4,0.00384544113374318
"1918","28.11.2013",15170.99,-0.00193669168204176
"1919","27.11.2013",15174.7,0.000244515779241419
"1920","26.11.2013",15186.45,0.000774015515658569
"1921","25.11.2013",15032.63,-0.0101804110846288
"1922","22.11.2013",15097.13,0.00428148770715947
"1923","21.11.2013",15124.5,0.00181128598840361
"1924","20.11.2013",15204.05,0.00524589421061311
"1925","19.11.2013",15310.41,0.00697114946359183
"1926","18.11.2013",15556.41,0.0159397831425472
"1927","15.11.2013",15725.15,0.0107885691557294
"1928","14.11.2013",15709.04,-0.00102499866613128
"1929","13.11.2013",15729.61,0.00130858054880287
"1930","12.11.2013",15889.47,0.0101117023070742
"1931","11.11.2013",15945.72,0.00353382898215718
"1932","08.11.2013",15918.69,-0.00169656406526509
"1933","07.11.2013",16204.11,0.0177710231663378
"1934","06.11.2013",16401.26,0.0120932473825285
"1935","05.11.2013",16436.35,0.00213718436611545
"1936","04.11.2013",16484.09,0.00290032778816711
"1937","31.10.2013",16322.01,-0.00988116958463141
"1938","30.10.2013",16309.78,-0.000749575832195083
"1939","29.10.2013",16393.7,0.00513218680089774
"1940","28.10.2013",16235.15,-0.00971846987564154
"1941","25.10.2013",16196.63,-0.00237544890309756
"1942","24.10.2013",16223.52,0.00165884526544479
"1943","23.10.2013",16197.65,-0.00159587118481462
"1944","22.10.2013",16285.81,0.00542800652742083
"1945","21.10.2013",15916.41,-0.0229435240407344
"1946","18.10.2013",15890.28,-0.00164305093541093
"1947","17.10.2013",15734.01,-0.00988299006561013
"1948","16.10.2013",15540.24,-0.0123918226374506
"1949","15.10.2013",15503.33,-0.00237794927534021
"1950","14.10.2013",15467.03,-0.00234417789285541
"1951","11.10.2013",15460.93,-0.000394465078142765
"1952","10.10.2013",15488.27,0.00176676664416123
"1953","09.10.2013",15512.25,0.001547071131895
"1954","07.10.2013",15551.31,0.00251484508446982
"1955","04.10.2013",15530.89,-0.00131393549605897
"1956","03.10.2013",15648.19,0.0075243113917194
"1957","02.10.2013",15816.68,0.0107098240345597
"1958","01.10.2013",15791,-0.00162492189558961
"1959","30.09.2013",15919.71,0.00811780668541394
"1960","27.09.2013",15945.97,0.00164816855905909
"1961","26.09.2013",15805.05,-0.00887662351056544
"1962","25.09.2013",16003.32,0.0124666914962202
"1963","24.09.2013",15906.88,-0.0060444806754855
"1964","23.09.2013",16043.69,0.00856390581711697
"1965","20.09.2013",16115.22,0.00444854119508305
"1966","19.09.2013",16405.7,0.0178646683690897
"1967","18.09.2013",16154.26,-0.0154450434450491
"1968","17.09.2013",16196.93,0.00263792613154655
"1969","16.09.2013",16645.76,0.0273338112348605
"1970","13.09.2013",16444.54,-0.0121620221199719
"1971","12.09.2013",16498.57,0.00328020326227179
"1972","11.09.2013",17000.43,0.0299649273698766
"1973","10.09.2013",17130.34,0.00761252250458083
"1974","09.09.2013",16977.32,-0.00897282467665555
"1975","06.09.2013",16966.79,-0.000620431664744213
"1976","05.09.2013",16767.41,-0.0118207825662684
"1977","04.09.2013",16826.8,0.00353573201283807
"1978","03.09.2013",16928.39,0.00601924069914068
"1979","02.09.2013",16714.59,-0.0127101034579272
"1980","29.08.2013",16652.22,-0.00373844983324928
"1981","28.08.2013",16521.58,-0.00787613570573684
"1982","27.08.2013",16506.57,-0.000908921694576494
"1983","26.08.2013",16855.55,0.0209214959489481
"1984","23.08.2013",16765.36,-0.00536512642519273
"1985","22.08.2013",16596.22,-0.010139894406056
"1986","21.08.2013",16615.31,0.00114960088273062
"1987","20.08.2013",16681,0.00394578770011422
"1988","19.08.2013",16550.76,-0.00783832495305301
"1989","16.08.2013",16525.49,-0.00152798487836836
"1990","15.08.2013",16509.26,-0.000982601733377697
"1991","14.08.2013",16500.91,-0.000505904706221778
"1992","13.08.2013",16362.32,-0.00843440048933005
"1993","12.08.2013",16255.61,-0.00654305044502036
"1994","09.08.2013",15638.41,-0.0387080124214466
"1995","08.08.2013",15226.93,-0.0266644967943332
"1996","07.08.2013",15082.58,-0.0095251352716037
"1997","06.08.2013",15045.4,-0.00246813884463176
"1998","05.08.2013",15267.87,0.0146783236719878
"1999","02.08.2013",15298.04,0.00197409531061497
"2000","01.08.2013",15308.76,0.000700497957209213
"2001","31.07.2013",15118.46,-0.0125086998620608
"2002","30.07.2013",15122.77,0.00028504131804041
"2003","26.07.2013",15310.92,0.0123647442773515
"2004","25.07.2013",15335.67,0.001615188207283
"2005","24.07.2013",15412.89,0.00502268479161362
"2006","23.07.2013",15622.8,0.0135272134026431
"2007","22.07.2013",15524.31,-0.00632420332180026
"2008","19.07.2013",15417.65,-0.00689422534740512
"2009","18.07.2013",15318.54,-0.00644909753001895
"2010","17.07.2013",15326.01,0.000487525523980948
"2011","16.07.2013",15136.15,-0.0124654626255625
"2012","15.07.2013",15023,-0.00750356232812213
"2013","12.07.2013",15013.6,-0.000625903085360782
"2014","11.07.2013",14955.11,-0.00390340954053329
"2015","10.07.2013",14643.03,-0.0210885931228712
"2016","09.07.2013",14899.53,0.0173652144982204
"2017","08.07.2013",15152.49,0.0168352060562405
"2018","05.07.2013",15181.7,0.00192588027096561
"2019","04.07.2013",15415.37,0.0152743084879831
"2020","03.07.2013",15450.24,0.00225947355875486
"2021","02.07.2013",15492.35,0.00272181649932376
"2022","01.07.2013",15621.95,0.00833062286545603
"2023","28.06.2013",15549.55,-0.00464527726871318
"2024","27.06.2013",15166.67,-0.0249314422307618
"2025","26.06.2013",15134.25,-0.00213986983702458
"2026","25.06.2013",15328.74,0.0127691104930051
"2027","24.06.2013",15250.53,-0.00511524117709969
"2028","21.06.2013",15630.08,0.0245830062345389
"2029","20.06.2013",15746.1,0.00739545277895414
"2030","19.06.2013",16561.75,0.0505031041409015
"2031","18.06.2013",16714.68,0.00919155550553284
"2032","17.06.2013",16645.7,-0.00413545039401109
"2033","14.06.2013",16437.48,-0.0125878316065828
"2034","13.06.2013",16347.38,-0.00549645335280614
"2035","12.06.2013",15761.38,-0.0365049958063444
"2036","11.06.2013",15713.69,-0.00303033712042832
"2037","10.06.2013",16145.86,0.0271313631293693
"2038","07.06.2013",16114.33,-0.00195473182517625
"2039","06.06.2013",15914.96,-0.0124493908531051
"2040","05.06.2013",15959.73,0.00280912720661649
"2041","04.06.2013",16063.22,0.00646351196822564
"2042","03.06.2013",15970.84,-0.00576762708747726
"2043","31.05.2013",16049.65,0.0049224830185903
"2044","30.05.2013",16097.54,0.00297942280034214
"2045","29.05.2013",16110.1,0.000779939209249209
"2046","28.05.2013",16259.62,0.00923832911861334
"2047","27.05.2013",16418.54,0.00972645050199915
"2048","24.05.2013",16454.05,0.00216046340201416
"2049","23.05.2013",16610.8,0.00948143870525263
"2050","22.05.2013",16736.28,0.00752573192195038
"2051","21.05.2013",16745.83,0.000570453908608572
"2052","20.05.2013",16679.29,-0.00398144197529603
"2053","17.05.2013",16543.37,-0.00818241274724924
"2054","16.05.2013",16416.57,-0.00769422672237475
"2055","15.05.2013",17129.65,0.0425196895288542
"2056","14.05.2013",17565.34,0.0251167620690258
"2057","13.05.2013",17996.48,0.0242485410114695
"2058","10.05.2013",17801.38,-0.0109002008343482
"2059","09.05.2013",17812.75,0.000638510635317462
"2060","08.05.2013",17575.32,-0.0134188478057613
"2061","07.05.2013",17408.11,-0.00955945562494499
"2062","06.05.2013",17706.34,0.0169865779473156
"2063","03.05.2013",17652.27,-0.00305838052718525
"2064","02.05.2013",17447.61,-0.0116617104900559
"2065","30.04.2013",17352.92,-0.00544188457358981
"2066","29.04.2013",17822.09,0.0266779071721798
"2067","26.04.2013",17789.27,-0.00184323256916773
"2068","25.04.2013",18153.91,0.0202904979601534
"2069","24.04.2013",17662.16,-0.0274614665047473
"2070","23.04.2013",17781.56,0.00673746726724158
"2071","22.04.2013",17900.16,0.00664768608471106
"2072","19.04.2013",17904.84,0.000261416004840316
"2073","18.04.2013",17858.14,-0.00261164067109394
"2074","17.04.2013",17915.72,0.00321911304643274
"2075","16.04.2013",18487.57,0.0314200746374473
"2076","15.04.2013",18435.84,-0.0028020182234342
"2077","12.04.2013",19226.88,0.0420127037990045
"2078","11.04.2013",19462.2,0.0121648228356838
"2079","10.04.2013",19389.54,-0.00374037737882478
"2080","09.04.2013",19494.2,0.00538324002513324
"2081","08.04.2013",19381.26,-0.00581036560035405
"2082","05.04.2013",19509.57,0.00659849458355674
"2083","04.04.2013",19608.48,0.00505701131770925
"2084","03.04.2013",19549.08,-0.00303389922980318
"2085","02.04.2013",19702.15,0.00779954034422104
"2086","01.04.2013",19917.41,0.0108664567780222
"2087","27.03.2013",19858.95,-0.00293943649406788
"2088","26.03.2013",19762.85,-0.00485087444002453
"2089","25.03.2013",19744.55,-0.000926408789685225
"2090","22.03.2013",19992.52,0.0124806996995384
"2091","21.03.2013",19966.45,-0.00130483862316308
"2092","20.03.2013",19852.6,-0.00571838405186908
"2093","19.03.2013",19815.95,-0.0018478119532058
"2094","18.03.2013",20155.47,0.0169885466025427
"2095","15.03.2013",20196.13,0.00201528632130093
"2096","14.03.2013",19796.84,-0.0199686728900508
"2097","13.03.2013",19796.57,-1.36386332980852e-05
"2098","12.03.2013",20218.3,0.0210794445139087
"2099","11.03.2013",20360.8,0.00702334875651371
"2100","08.03.2013",20384.79,0.00117755088450538
"2101","07.03.2013",20364.56,-0.000992899354810703
"2102","06.03.2013",20560.62,0.00958146060339292
"2103","05.03.2013",20446.4,-0.0055707679020136
"2104","04.03.2013",20385.47,-0.00298443569812294
"2105","01.03.2013",20646.48,0.0127224526544713
"2106","28.02.2013",20611.68,-0.00168693942011552
"2107","27.02.2013",20640.62,0.00140307351336255
"2108","26.02.2013",20678.88,0.00185191064435067
"2109","25.02.2013",20562.5,-0.00564386104065738
"2110","22.02.2013",20633.63,0.00345324042256646
"2111","21.02.2013",20663.4,0.00144175041918364
"2112","20.02.2013",20818.86,0.00749528727714234
"2113","19.02.2013",21026.39,0.00991900880094209
"2114","18.02.2013",21106.48,0.00380178689301733
"2115","15.02.2013",21108.1,7.6750734025661e-05
"2116","14.02.2013",21395.39,0.0135186251882479
"2117","13.02.2013",21612.37,0.0100903576930082
"2118","12.02.2013",21627.8,0.00071368825122293
"2119","11.02.2013",21613.02,-0.000683613334603243
"2120","08.02.2013",21778.57,0.00763054791332701
"2121","07.02.2013",21707.35,-0.00327554590901139
"2122","06.02.2013",21754.08,0.00215041327483745
"2123","05.02.2013",21730.15,-0.00110062900576615
"2124","04.02.2013",21641.7,-0.00407868802547776
"2125","01.02.2013",21800.27,0.00730034592119357
"2126","31.01.2013",21435.29,-0.0168837258064752
"2127","30.01.2013",21305.86,-0.0060564769845443
"2128","29.01.2013",20940.92,-0.0172770127186217
"2129","28.01.2013",20926.11,-0.000707477966205314
"2130","25.01.2013",21282.8,0.0169015732014614
"2131","24.01.2013",21500.47,0.0101755605947354
"2132","23.01.2013",21651.73,0.007010563517505
"2133","22.01.2013",21625.27,-0.0012228205881699
"2134","21.01.2013",21747.62,0.00564178797082093
"2135","18.01.2013",21666.72,-0.0037268834969938
"2136","17.01.2013",21761.43,0.00436169397728542
"2137","16.01.2013",21836.92,0.0034629785503828
"2138","15.01.2013",21735.27,-0.00466582856678085
"2139","14.01.2013",21870.35,0.00619555149475121
"2140","11.01.2013",21905.52,0.00160682163790459
"2141","10.01.2013",21902.23,-0.000150201733993917
"2142","09.01.2013",21588.08,-0.0144471476105181
"2143","08.01.2013",21544.54,-0.00201889033352435
"2144","07.01.2013",21336.93,-0.00968304594723336
"2145","04.01.2013",21221.45,-0.00542691161741629
"2146","03.01.2013",21120.35,-0.00477543194337276
"2147","02.01.2013",21016.02,-0.0049520266317769
"2148","31.12.2012",20629.35,-0.018570184965209
"2149","28.12.2012",20548.18,-0.00394244653016498
"2150","27.12.2012",20377.63,-0.0083346419918402
"2151","26.12.2012",20354.4,-0.00114062581799001
"2152","24.12.2012",20307.31,-0.00231618498346603
"2153","21.12.2012",20338.87,0.00155291377159432
"2154","20.12.2012",20350.45,0.000569191144636445
"2155","19.12.2012",20466.87,0.00570445662282917
"2156","18.12.2012",20292.21,-0.00857041273219011
"2157","17.12.2012",20163.94,-0.00634120794098884
"2158","14.12.2012",20147.08,-0.000836495875475793
"2159","13.12.2012",20158.65,0.000574111934843705
"2160","12.12.2012",20272.09,0.00561158651483481
"2161","11.12.2012",20147.83,-0.00614847290431366
"2162","10.12.2012",19908.02,-0.0119739246687059
"2163","07.12.2012",19938.26,0.0015178333237442
"2164","06.12.2012",20192.09,0.0126504446188409
"2165","05.12.2012",20199.39,0.00036146237174176
"2166","04.12.2012",20260.81,0.003036072346624
"2167","03.12.2012",20291.44,0.00151064396303123
"2168","30.11.2012",20044.62,-0.0122383336722369
"2169","29.11.2012",20165.15,0.005995078360151
"2170","28.11.2012",20073.39,-0.00456080956506553
"2171","27.11.2012",20096.61,0.00115608676057759
"2172","26.11.2012",20211.52,0.00570159475484323
"2173","23.11.2012",20227.74,0.000802190785380943
"2174","22.11.2012",20039.84,-0.00933263751183778
"2175","21.11.2012",20102.05,0.00309950776129442
"2176","20.11.2012",20191.7,0.00444982896502588
"2177","19.11.2012",20307.63,0.00572504861907879
"2178","16.11.2012",20044,-0.0130668204007762
"2179","15.11.2012",20093.83,0.00248294566996978
"2180","14.11.2012",20523.54,0.021159717276068
"2181","13.11.2012",21067.94,0.0261799336525539
"2182","12.11.2012",21060.33,-0.000361277597336436
"2183","09.11.2012",21046.16,-0.000673055414256716
"2184","08.11.2012",21115.06,0.00326840927920693
"2185","07.11.2012",20886.62,-0.0108777673904862
"2186","06.11.2012",20935.86,0.0023547155860529
"2187","05.11.2012",20978.92,0.00205464588617166
"2188","02.11.2012",20865.63,-0.00541481635277835
"2189","31.10.2012",20789.41,-0.00365958525379333
"2190","30.10.2012",20952.4,0.00780947584052955
"2191","29.10.2012",20918.6,-0.00161448292812684
"2192","26.10.2012",20968.79,0.00239642641947894
"2193","25.10.2012",21011.04,0.0020128720990626
"2194","24.10.2012",21056.94,0.00218218313379218
"2195","23.10.2012",21166.87,0.00520702648002192
"2196","22.10.2012",21402.98,0.0110929411859392
"2197","19.10.2012",21443.3,0.00188207759935496
"2198","18.10.2012",21476.86,0.00156383419071427
"2199","17.10.2012",21529.58,0.00245172706265269
"2200","16.10.2012",21472.51,-0.00265429115217843
"2201","15.10.2012",21349.18,-0.00576018092718967
"2202","12.10.2012",21410.29,0.00285831613935211
"2203","11.10.2012",21525.1,0.00534804848149232
"2204","10.10.2012",21399.3,-0.00586148485130714
"2205","09.10.2012",21508.1,0.00507139715695317
"2206","05.10.2012",21766.63,0.0119484547105397
"2207","04.10.2012",21680.57,-0.00396159534118717
"2208","03.10.2012",21432.79,-0.011494475406835
"2209","28.09.2012",21674.79,0.0112278417064462
"2210","27.09.2012",21736.07,0.00282325854425162
"2211","26.09.2012",21583.91,-0.00702496288127545
"2212","25.09.2012",21747.83,0.00756585274104936
"2213","24.09.2012",21784.77,0.0016971193480867
"2214","21.09.2012",21884.55,0.00456980661220207
"2215","20.09.2012",21694.87,-0.00870508133440256
"2216","19.09.2012",21723.63,0.00132478110511694
"2217","18.09.2012",21610.01,-0.00524397490596981
"2218","17.09.2012",21762.3,0.00702248166404271
"2219","14.09.2012",21951.8,0.00867002578334158
"2220","13.09.2012",21435.23,-0.0238133106081271
"2221","12.09.2012",20997.78,-0.0206191122571125
"2222","11.09.2012",20717.42,-0.0134418255857267
"2223","10.09.2012",20536.23,-0.00878424891353548
"2224","07.09.2012",20494.04,-0.00205653118390808
"2225","06.09.2012",20161.75,-0.0163468671750503
"2226","05.09.2012",19977.86,-0.00916258461441461
"2227","04.09.2012",19985.31,0.000372843299783401
"2228","03.09.2012",20270.41,0.0141646835189981
"2229","31.08.2012",20311.66,0.0020329181930024
"2230","29.08.2012",20197.62,-0.00563032970525912
"2231","28.08.2012",20230.82,0.0016424085353331
