"","ts","pr","rt"
"1762","24.07.2014",67.95,0.00191500389966028
"1763","23.07.2014",67.87,-0.00117802988148575
"1764","22.07.2014",67.41,-0.00680073585031957
"1765","21.07.2014",67.64,0.00340614916503222
"1766","18.07.2014",67.93,0.00427823917283112
"1767","17.07.2014",68.74,0.011853508218477
"1768","16.07.2014",69.25,0.00739187364576012
"1769","15.07.2014",68.68,-0.00826510903817301
"1770","14.07.2014",69.69,0.0145987994211526
"1771","11.07.2014",68.86,-0.0119813775400497
"1772","10.07.2014",69.05,0.00275542194492328
"1773","09.07.2014",69.67,0.00893892918672651
"1774","08.07.2014",69.51,-0.00229918192963296
"1775","07.07.2014",70.49,0.0140002286733897
"1776","04.07.2014",71.05,0.0079129987573255
"1777","03.07.2014",71.8,0.0105006215110689
"1778","02.07.2014",70.66,-0.0160048341231793
"1779","01.07.2014",70.51,-0.00212509820004985
"1780","30.06.2014",70.67,0.00226661097181358
"1781","27.06.2014",70.37,-0.00425411872430538
"1782","26.06.2014",70.18,-0.00270366582338845
"1783","25.06.2014",71.32,0.0161134228398703
"1784","24.06.2014",72.17,0.0118476540892424
"1785","23.06.2014",71.68,-0.00681267841750671
"1786","20.06.2014",72.01,0.00459322959410047
"1787","19.06.2014",71.81,-0.00278125613854934
"1788","18.06.2014",71.82,0.000139246675710425
"1789","17.06.2014",72.51,0.00956149458556464
"1790","16.06.2014",72.04,-0.00650296307574604
"1791","13.06.2014",72.95,0.0125527546610393
"1792","12.06.2014",73.34,0.00533188767438534
"1793","11.06.2014",73.38,0.000545256283955873
"1794","10.06.2014",73.47,0.00122574070505004
"1795","09.06.2014",73.17,-0.0040916587362474
"1796","06.06.2014",72.73,-0.00603154672948919
"1797","05.06.2014",73.2,0.00644146680081647
"1798","04.06.2014",73.95,0.010193768189543
"1799","03.06.2014",73.73,-0.00297941715524962
"1800","02.06.2014",74,0.00365532120261048
"1801","30.05.2014",74.08,0.00108049713375418
"1802","29.05.2014",74.25,0.00229218734488499
"1803","28.05.2014",73.79,-0.00621455661253361
"1804","27.05.2014",73.92,0.00176020626315338
"1805","26.05.2014",73.58,-0.00461017765680042
"1806","23.05.2014",72.85,-0.00997071703541452
"1807","22.05.2014",73.46,0.0083385077503073
"1808","21.05.2014",73.73,0.00366873161003806
"1809","20.05.2014",73.7,-0.000406972806268297
"1810","19.05.2014",73.82,0.00162689840656141
"1811","16.05.2014",73.88,0.000812457729186825
"1812","15.05.2014",73.91,0.00040598146575629
"1813","14.05.2014",73.6,-0.00420311106196488
"1814","13.05.2014",73.4,-0.0027210901143605
"1815","12.05.2014",73.63,0.00312861576015537
"1816","09.05.2014",72.43,-0.0164319731733906
"1817","08.05.2014",72.65,0.00303281180905723
"1818","07.05.2014",72.64,-0.000137655723254156
"1819","06.05.2014",72.29,-0.00482992728083199
"1820","05.05.2014",71.95,-0.004714373678829
"1821","02.05.2014",71.84,-0.00153000933943265
"1822","30.04.2014",72.26,0.00582930172555012
"1823","29.04.2014",71.44,-0.0114127891512507
"1824","28.04.2014",70.86,-0.00815183713091766
"1825","25.04.2014",70.86,0
"1826","24.04.2014",71.15,0.00408422509853547
"1827","23.04.2014",71.32,0.00238646845907809
"1828","22.04.2014",71.51,0.00266050706536514
"1829","17.04.2014",70.88,-0.00884899376347916
"1830","16.04.2014",70.78,-0.00141183137950808
"1831","15.04.2014",70.15,-0.00894066836884736
"1832","14.04.2014",70.15,0
"1833","11.04.2014",69.66,-0.00700954161061499
"1834","10.04.2014",70.48,0.0117027166900691
"1835","09.04.2014",70.32,-0.00227272825100268
"1836","08.04.2014",69.09,-0.0176462508762179
"1837","07.04.2014",70.32,0.0176462508762179
"1838","04.04.2014",70.99,0.00948276867437299
"1839","03.04.2014",71.03,0.000563300958424222
"1840","02.04.2014",71.09,0.000844356931673087
"1841","01.04.2014",71.15,0.000843644594469692
"1842","31.03.2014",70.8,-0.0049313238361874
"1843","28.03.2014",71.34,0.00759817923107154
"1844","27.03.2014",70.27,-0.0151122147266392
"1845","26.03.2014",70.05,-0.00313569242109032
"1846","25.03.2014",69.41,-0.00917832343152371
"1847","24.03.2014",68.93,-0.00693945245393175
"1848","21.03.2014",69.51,0.00837913021483402
"1849","20.03.2014",69.65,0.00201207311342024
"1850","19.03.2014",70.11,0.00658273699306149
"1851","18.03.2014",70.17,0.000855432045321122
"1852","17.03.2014",69.34,-0.0118989290073199
"1853","14.03.2014",68.75,-0.0085452037101967
"1854","13.03.2014",67.99,-0.0111161010083125
"1855","12.03.2014",69.02,0.015035682131489
"1856","11.03.2014",69.67,0.00937349137217019
"1857","10.03.2014",70.23,0.00800576112890165
"1858","07.03.2014",70.6,0.00525457432826716
"1859","06.03.2014",71.59,0.0139252549088974
"1860","05.03.2014",71.42,-0.00237745724179134
"1861","04.03.2014",73.52,0.0289795358811291
"1862","03.03.2014",72.09,-0.0196421396309443
"1863","28.02.2014",74.03,0.0265550780385197
"1864","27.02.2014",74,-0.000405323250837256
"1865","26.02.2014",74.6,0.00807541400554533
"1866","25.02.2014",74.63,0.000402063933581018
"1867","24.02.2014",73.58,-0.0141693214666677
"1868","21.02.2014",72.9,-0.00928461066201576
"1869","20.02.2014",73.46,0.00765240137690864
"1870","19.02.2014",74.01,0.00745917881785394
"1871","18.02.2014",74.1,0.00121531309266604
"1872","17.02.2014",74.15,0.000674536281900071
"1873","14.02.2014",74.24,0.00121301989400386
"1874","13.02.2014",73.79,-0.00607986740766968
"1875","12.02.2014",73.9,0.00148960688388076
"1876","11.02.2014",74.81,0.0122387379301574
"1877","10.02.2014",73.72,-0.014677433082691
"1878","07.02.2014",73.33,-0.00530433069591436
"1879","06.02.2014",73.83,0.00679535096536607
"1880","05.02.2014",72.96,-0.0118538073049983
"1881","04.02.2014",72.65,-0.00425795574978383
"1882","03.02.2014",73.73,0.0147563819852672
"1883","31.01.2014",73.44,-0.00394102568932424
"1884","30.01.2014",73.19,-0.0034099466990993
"1885","29.01.2014",73.7,0.00694399958215527
"1886","28.01.2014",74.56,0.0116013711820448
"1887","27.01.2014",74.86,0.00401553209894707
"1888","24.01.2014",75.49,0.00838049467525051
"1889","23.01.2014",76.93,0.0188957203193099
"1890","22.01.2014",76.88,-0.000650152808806372
"1891","21.01.2014",76.86,-0.000260179525339102
"1892","20.01.2014",75.92,-0.0123054308350254
"1893","17.01.2014",76.81,0.0116546857089181
"1894","16.01.2014",76.65,-0.00208523469276738
"1895","15.01.2014",75.35,-0.0171056802453188
"1896","14.01.2014",74.1,-0.0167283927704633
"1897","13.01.2014",73.53,-0.00772204609391017
"1898","10.01.2014",73.23,-0.00408831313515245
"1899","09.01.2014",72.88,-0.00479092012127566
"1900","08.01.2014",72.77,-0.0015104705927078
"1901","07.01.2014",73.4,0.00862015326147499
"1902","06.01.2014",73.2,-0.00272851465320406
"1903","03.01.2014",73.5,0.00408998525152507
"1904","02.01.2014",73.12,-0.00518347907289641
"1905","30.12.2013",73.64,0.00708642921898243
"1906","27.12.2013",73.61,-0.000407470294262595
"1907","23.12.2013",73.11,-0.00681572976539005
"1908","20.12.2013",73.04,-0.000957920018511459
"1909","19.12.2013",73.5,0.00627816993207788
"1910","18.12.2013",72.63,-0.0119073466007142
"1911","17.12.2013",71.68,-0.0131662909514016
"1912","16.12.2013",72.76,0.0149545849832464
"1913","13.12.2013",72.15,-0.0084190684300416
"1914","12.12.2013",72.49,0.00470133609290633
"1915","11.12.2013",73.23,0.010156551760192
"1916","10.12.2013",73.53,0.00408831313515238
"1917","09.12.2013",74.39,0.011628037995119
"1918","06.12.2013",73.88,-0.00687936887221082
"1919","05.12.2013",73.38,-0.00679073640390326
"1920","04.12.2013",73.31,-0.000954393691640635
"1921","03.12.2013",73.34,0.000409137407684708
"1922","02.12.2013",75.25,0.0257097409858051
"1923","29.11.2013",74.73,-0.00693428568678629
"1924","28.11.2013",74.56,-0.00227744756486305
"1925","27.11.2013",73.73,-0.0111943983757765
"1926","26.11.2013",74.11,0.00514070396170813
"1927","25.11.2013",74.12,0.000134925453891623
"1928","22.11.2013",73.65,-0.00636125850851972
"1929","21.11.2013",73.99,0.00460580602882022
"1930","20.11.2013",74.21,0.00296896304458262
"1931","19.11.2013",73.85,-0.0048629030046534
"1932","18.11.2013",73.85,0
"1933","15.11.2013",73.93,0.00108269059162005
"1934","14.11.2013",73.68,-0.00338730762195722
"1935","13.11.2013",72.84,-0.0114661370876442
"1936","12.11.2013",73.63,0.0107872965212181
"1937","11.11.2013",73.45,-0.00244764876073908
"1938","08.11.2013",73.06,-0.00532388125274985
"1939","07.11.2013",73.36,0.00409780658107303
"1940","06.11.2013",74.02,0.0089564990098005
"1941","05.11.2013",73.44,-0.00786658064577491
"1942","04.11.2013",69.74,-0.05169470506473
"1943","01.11.2013",70.16,0.00600430681642248
"1944","31.10.2013",70.31,0.00213568814714245
"1945","30.10.2013",70.43,0.00170527254624897
"1946","29.10.2013",70.12,-0.00441124870428524
"1947","28.10.2013",69.92,-0.00285632870575377
"1948","25.10.2013",69.52,-0.00573725039014346
"1949","24.10.2013",69.54,0.000287645622578785
"1950","23.10.2013",69.79,0.0035886064493449
"1951","22.10.2013",70.03,0.00343298863836609
"1952","21.10.2013",69.6,-0.00615915432705247
"1953","18.10.2013",69.61,0.000143667840201247
"1954","17.10.2013",68.79,-0.0118498496426522
"1955","16.10.2013",68.81,0.00029069767646569
"1956","15.10.2013",69,0.00275742138287082
"1957","14.10.2013",68.55,-0.00654309858893606
"1958","11.10.2013",68.62,0.00102063142198035
"1959","10.10.2013",68.43,-0.00277271246589724
"1960","09.10.2013",67.64,-0.0116118009340269
"1961","08.10.2013",67.8,0.00236267091597032
"1962","07.10.2013",68,0.00294551022975697
"1963","04.10.2013",67.39,-0.00901106621798102
"1964","03.10.2013",67.64,0.00370288507225383
"1965","02.10.2013",67.95,0.00457261656677311
"1966","01.10.2013",66.44,-0.0224728558520586
"1967","30.09.2013",65.64,-0.0121140185232039
"1968","27.09.2013",66.02,0.00577246020315684
"1969","26.09.2013",65.62,-0.00607719889209123
"1970","25.09.2013",65.58,-0.000609756116453428
"1971","24.09.2013",66.02,0.00668695500854465
"1972","23.09.2013",66.57,0.00829629918756527
"1973","20.09.2013",66.5,-0.00105207795080367
"1974","19.09.2013",66.6,0.00150262988453487
"1975","18.09.2013",65.99,-0.00920136215101314
"1976","17.09.2013",66.16,0.00257283532010567
"1977","16.09.2013",66.47,0.00467466733805458
"1978","13.09.2013",66.25,-0.00331525318715885
"1979","12.09.2013",65.24,-0.0153626871135185
"1980","11.09.2013",64.98,-0.00399324751185875
"1981","10.09.2013",65.41,0.00659562173216696
"1982","09.09.2013",64.33,-0.0166490665502124
"1983","06.09.2013",64.84,0.00789661144456653
"1984","05.09.2013",64.13,-0.0110104237067039
"1985","04.09.2013",65.1,0.0150122760537521
"1986","03.09.2013",65.73,0.00963089306096137
"1987","02.09.2013",66.28,0.00833275028287727
"1988","30.08.2013",65.2,-0.0164287236257549
"1989","29.08.2013",65.76,0.00855228181531716
"1990","28.08.2013",65.98,0.00333991505251081
"1991","27.08.2013",67.03,0.0157886145694309
"1992","26.08.2013",67.37,0.00505953460270222
"1993","23.08.2013",67.47,0.00148323966676548
"1994","22.08.2013",67.96,0.0072362421643973
"1995","21.08.2013",67.5,-0.00679169892524705
"1996","20.08.2013",67.73,0.00340161534832826
"1997","19.08.2013",67.76,0.000442837116986782
"1998","16.08.2013",68.15,0.00573910779874278
"1999","15.08.2013",68.38,0.00336922606861346
"2000","14.08.2013",68.77,0.00568721912058951
"2001","13.08.2013",68.27,-0.00729717190155582
"2002","12.08.2013",67.19,-0.0159460044981303
"2003","09.08.2013",66.9,-0.00432545979787576
"2004","08.08.2013",67.3,0.00596126951649922
"2005","07.08.2013",68.23,0.0137241141766503
"2006","06.08.2013",70.49,0.0325865049584518
"2007","05.08.2013",70.2,-0.00412254475401867
"2008","02.08.2013",69.99,-0.00299593633031724
"2009","01.08.2013",70.26,0.00385027213623276
"2010","31.07.2013",69.52,-0.0105881658805445
"2011","30.07.2013",69.48,-0.000575539584232275
"2012","29.07.2013",68.34,-0.0165436946857584
"2013","26.07.2013",68.13,-0.0030776019015691
"2014","25.07.2013",68.55,0.00614576122274667
"2015","24.07.2013",68.35,-0.00292184283836486
"2016","23.07.2013",68.32,-0.000439013689644213
"2017","22.07.2013",68.9,0.00845362853929861
"2018","19.07.2013",69.57,0.00967726191593693
"2019","18.07.2013",69.7,0.00186687783092842
"2020","17.07.2013",69.81,0.00157694821583175
"2021","16.07.2013",69.23,-0.00834297129237601
"2022","15.07.2013",70,0.011060947359425
"2023","12.07.2013",70.23,0.00328032812157015
"2024","11.07.2013",70.22,-0.000142399430642928
"2025","10.07.2013",69.86,-0.00513993136160021
"2026","09.07.2013",68.52,-0.0193675659227668
"2027","08.07.2013",67.74,-0.0114488260662935
"2028","05.07.2013",67.47,-0.00399379275029153
"2029","04.07.2013",68.75,0.0187936819073467
"2030","03.07.2013",67.46,-0.0189419069131766
"2031","02.07.2013",68.07,0.00900175782635586
"2032","01.07.2013",67.78,-0.00426942128095468
"2033","28.06.2013",67,-0.0115745467879392
"2034","27.06.2013",67.13,0.00193841855969399
"2035","26.06.2013",66.11,-0.0153110166051733
"2036","25.06.2013",64.85,-0.019243110583034
"2037","24.06.2013",64.53,-0.00494667881470437
"2038","21.06.2013",65.31,0.0120149319668175
"2039","20.06.2013",65.89,0.00884152101116278
"2040","19.06.2013",67.74,0.027690162463897
"2041","18.06.2013",67.76,0.000295202954173484
"2042","17.06.2013",67.6,-0.00236406729488073
"2043","14.06.2013",66.91,-0.0102595502541928
"2044","13.06.2013",66.98,0.00104563457133301
"2045","12.06.2013",67.66,0.0101010959865037
"2046","11.06.2013",67.5,-0.00236756547407827
"2047","10.06.2013",68.58,0.0158733491562902
"2048","07.06.2013",68.16,-0.00614306451371405
"2049","06.06.2013",67,-0.0171652631300942
"2050","05.06.2013",67.44,0.006545694302634
"2051","04.06.2013",68.67,0.0180741089389851
"2052","03.06.2013",68.71,0.000582326410399536
"2053","31.05.2013",69.53,0.011863565067942
"2054","30.05.2013",70.39,0.0122928935091139
"2055","29.05.2013",70.54,0.00212871718786568
"2056","28.05.2013",71.97,0.0200694407118068
"2057","27.05.2013",70.77,-0.0168141834320196
"2058","24.05.2013",70.41,-0.00509988355665147
"2059","23.05.2013",70.21,-0.00284454750188439
"2060","22.05.2013",70.69,0.00681336915370525
"2061","21.05.2013",70.63,-0.000849136762031859
"2062","20.05.2013",71.2,0.00803783499709918
"2063","17.05.2013",70.54,-0.00931289361002406
"2064","16.05.2013",71.62,0.0151944397623806
"2065","15.05.2013",69.96,-0.0234507144198855
"2066","14.05.2013",70.12,0.00228440990263269
"2067","13.05.2013",70.48,0.00512092157489041
"2068","10.05.2013",70.44,-0.000567697999918803
"2069","09.05.2013",70.65,0.0029768255025312
"2070","08.05.2013",70.2,-0.00638979809877101
"2071","07.05.2013",69.38,-0.0117496694901619
"2072","06.05.2013",70.42,0.0148786721853028
"2073","03.05.2013",70.4,-0.000284050562909629
"2074","02.05.2013",71.64,0.0174603140285143
"2075","30.04.2013",68.73,-0.0414677920589971
"2076","29.04.2013",68.7,-0.000436585905210233
"2077","26.04.2013",68.79,0.00130918630961921
"2078","25.04.2013",69.75,0.0138590351635521
"2079","24.04.2013",69.64,-0.00157830580148676
"2080","23.04.2013",70.03,0.00558460676743811
"2081","22.04.2013",68.8,-0.0177199767281284
"2082","19.04.2013",68.66,-0.00203695690975194
"2083","18.04.2013",68.02,-0.00936500845049656
"2084","17.04.2013",68.02,0
"2085","16.04.2013",68.36,0.00498607866834075
"2086","15.04.2013",69.14,0.0113455762460884
"2087","12.04.2013",69.4,0.00375343301928041
"2088","11.04.2013",69.85,0.00646321819021184
"2089","10.04.2013",69.45,-0.00574301650261789
"2090","09.04.2013",68.66,-0.0114402811708069
"2091","08.04.2013",69.99,0.0191855866719022
"2092","05.04.2013",69.99,0
"2093","04.04.2013",71.41,0.0200855408595703
"2094","03.04.2013",72.5,0.0151486462996105
"2095","02.04.2013",72.6,0.00137835997012114
"2096","28.03.2013",72.04,-0.00774340152299495
"2097","27.03.2013",71.57,-0.00654552855724942
"2098","26.03.2013",72,0.00599012726554928
"2099","25.03.2013",72.03,0.000416579885216298
"2100","22.03.2013",71.55,-0.00668619289881163
"2101","21.03.2013",70.87,-0.00954929318029522
"2102","20.03.2013",70.75,-0.00169467629881765
"2103","19.03.2013",70.72,-0.000424118193959031
"2104","18.03.2013",70.36,-0.00510349846003056
"2105","15.03.2013",70.17,-0.00270405060516008
"2106","14.03.2013",70.13,-0.000570206715378321
"2107","13.03.2013",69.4,-0.0104637950360601
"2108","12.03.2013",68.54,-0.012469351066296
"2109","11.03.2013",68.2,-0.00497295159704642
"2110","08.03.2013",67.71,-0.00721068535186253
"2111","07.03.2013",68.8,0.0159698654417441
"2112","06.03.2013",67.73,-0.0156745317124856
"2113","05.03.2013",67.24,-0.00726090468639753
"2114","04.03.2013",66.81,-0.00641553860302878
"2115","01.03.2013",66.83,0.000299311585592701
"2116","28.02.2013",66.79,-0.000598712785434068
"2117","27.02.2013",66.71,-0.00119850201612076
"2118","26.02.2013",66.05,-0.00994283575308967
"2119","25.02.2013",66.31,0.00392868441244204
"2120","22.02.2013",65.04,-0.0193382501412211
"2121","21.02.2013",64.34,-0.0108209434286749
"2122","20.02.2013",64.4,0.000932111299427671
"2123","19.02.2013",64.13,-0.00420135994953649
"2124","18.02.2013",64.3,0.00264735808280227
"2125","15.02.2013",65.8,0.0230602070876979
"2126","14.02.2013",65.83,0.000455823148513829
"2127","13.02.2013",65.82,-0.000151917964591541
"2128","12.02.2013",65.11,-0.010845596266423
"2129","11.02.2013",64.43,-0.0104987840982196
"2130","08.02.2013",65.02,0.00911555172520805
"2131","07.02.2013",64.56,-0.00709989091406578
"2132","06.02.2013",64.9,0.00525259974835096
"2133","05.02.2013",65.34,0.00675678246287969
"2134","04.02.2013",64.6,-0.011389995384368
"2135","01.02.2013",65.6,0.0153612851614871
"2136","31.01.2013",64.65,-0.0145875907321767
"2137","30.01.2013",65.29,0.0098507799806756
"2138","29.01.2013",65.08,-0.00322160284770517
"2139","28.01.2013",64.15,-0.0143931912891915
"2140","25.01.2013",64.75,0.00930960951800152
"2141","24.01.2013",64.42,-0.00510955667659429
"2142","23.01.2013",64.1,-0.00497977997642852
"2143","22.01.2013",63.3,-0.0125590347764938
"2144","21.01.2013",63.51,0.00331204466475296
"2145","18.01.2013",63.21,-0.0047348573306761
"2146","17.01.2013",62.55,-0.0104962795712873
"2147","16.01.2013",62.43,-0.00192030783926734
"2148","15.01.2013",61.42,-0.0163104140609764
"2149","14.01.2013",61.21,-0.00342494014969783
"2150","11.01.2013",61.2,-0.000163385344698046
"2151","10.01.2013",61.2,0
"2152","09.01.2013",62.46,0.020379162336652
"2153","08.01.2013",62.3,-0.00256492606152513
"2154","07.01.2013",60.86,-0.0233852813245824
"2155","04.01.2013",61.87,0.0164592650740724
"2156","03.01.2013",62.01,0.00226025281888906
"2157","02.01.2013",62.53,0.00835077921742011
"2158","28.12.2012",61.88,-0.0104494158743411
"2159","27.12.2012",61.3,-0.00941718276269973
"2160","21.12.2012",61.64,0.00553116750974928
"2161","20.12.2012",61.67,0.000486578551486559
"2162","19.12.2012",61.6,-0.00113571846392738
"2163","18.12.2012",61.12,-0.00782272568120916
"2164","17.12.2012",60.81,-0.00508489572624661
"2165","14.12.2012",61.14,0.00541206733067013
"2166","13.12.2012",61.42,0.00456919854998788
"2167","12.12.2012",62.5,0.0174310417296794
"2168","11.12.2012",62.25,-0.00400802139753882
"2169","10.12.2012",62.07,-0.00289575491925566
"2170","07.12.2012",61.97,-0.00161238345154525
"2171","06.12.2012",61.73,-0.00388036056821159
"2172","05.12.2012",60.55,-0.0193005664067033
"2173","04.12.2012",60.57,0.000330250993754703
"2174","03.12.2012",60.51,-0.00099108035862572
"2175","30.11.2012",60.3,-0.00347653690109032
"2176","29.11.2012",60.2,-0.00165975141836429
"2177","28.11.2012",60.26,0.000996181387379685
"2178","27.11.2012",60.5,0.00397483133464056
"2179","26.11.2012",60.28,-0.00364299127850109
"2180","23.11.2012",60.15,-0.00215893133760682
"2181","22.11.2012",59.82,-0.00550138921888589
"2182","21.11.2012",59.45,-0.00620443006501104
"2183","20.11.2012",59.15,-0.00505903271239508
"2184","19.11.2012",58.86,-0.00491484761906907
"2185","16.11.2012",58.24,-0.0105893389168961
"2186","15.11.2012",58.75,0.00871874913583784
"2187","14.11.2012",59.27,0.00881212277547861
"2188","13.11.2012",60.13,0.0144056092517305
"2189","12.11.2012",59.94,-0.00316482316296018
"2190","09.11.2012",59.69,-0.00417955970795862
"2191","08.11.2012",59.13,-0.0094260923478199
"2192","07.11.2012",59.7,0.00959361056581793
"2193","06.11.2012",60.96,0.0208858909798343
"2194","05.11.2012",60.87,-0.00147746887255788
"2195","02.11.2012",60.7,-0.00279674444038035
"2196","01.11.2012",56.6,-0.0699347128563154
"2197","31.10.2012",56.11,-0.00869493544625664
"2198","30.10.2012",56.55,0.00781115279924879
"2199","29.10.2012",56.12,-0.0076329473278693
"2200","26.10.2012",56.31,0.00337988403226711
"2201","25.10.2012",56.5,0.00336849888586816
"2202","24.10.2012",55.87,-0.0112130746813379
"2203","23.10.2012",55.98,0.0019669206162501
"2204","22.10.2012",57.19,0.0213845738399175
"2205","19.10.2012",57.95,0.013201511858536
"2206","18.10.2012",58.67,0.0123479531520077
"2207","17.10.2012",58.34,-0.00564055849819318
"2208","16.10.2012",59.05,0.0120965782037958
"2209","15.10.2012",58.47,-0.00987074045579214
"2210","12.10.2012",57.92,-0.00945105411011816
"2211","11.10.2012",57.56,-0.00623486605829388
"2212","10.10.2012",57.34,-0.00382942156394322
"2213","09.10.2012",57.45,0.00191654383954097
"2214","08.10.2012",57.61,0.00278115944952705
"2215","05.10.2012",58.4,0.0136197260898896
"2216","04.10.2012",58.18,-0.00377423676712583
"2217","03.10.2012",57.95,-0.00396108328129481
"2218","02.10.2012",57.75,-0.00345722038385779
"2219","01.10.2012",57.78,0.000519345636186334
"2220","28.09.2012",57.1,-0.0118385783761246
"2221","27.09.2012",57.46,0.00628493688917889
"2222","26.09.2012",56.67,-0.0138440833696156
"2223","25.09.2012",56.85,0.00317125001501706
"2224","24.09.2012",56.71,-0.00246565817060837
"2225","21.09.2012",57.35,0.0112222815494431
"2226","20.09.2012",57.34,-0.000174383120155839
"2227","19.09.2012",56.82,-0.00911008402918196
"2228","18.09.2012",56.49,-0.00582474508887107
"2229","17.09.2012",55.54,-0.0169601494585173
"2230","14.09.2012",55.58,0.000719942435704164
"2231","13.09.2012",56.77,0.0211845928682773
"2232","12.09.2012",56.35,-0.00742577669684954
"2233","11.09.2012",56.65,0.00530974698822987
"2234","10.09.2012",56.41,-0.00424553972213065
"2235","07.09.2012",56.86,0.00794565847096903
"2236","06.09.2012",58,0.0198509043235656
"2237","05.09.2012",57.23,-0.0133647741254085
"2238","04.09.2012",57.27,0.000698689984755207
"2239","03.09.2012",57.63,0.00626633904280913
"2240","31.08.2012",57,-0.0109919976140249
"2241","30.08.2012",57.18,0.00315291905961551
"2242","29.08.2012",57.16,-0.000349833832499167
"2243","28.08.2012",57.86,0.0121719464863225
"2244","27.08.2012",57.58,-0.00485101436395929
"2245","24.08.2012",57.14,-0.00767088838140279
"2246","23.08.2012",56.5,-0.0112637586502318
"2247","22.08.2012",56.95,0.00793305174079592
"2248","21.08.2012",57.29,0.00595239852729513
"2249","20.08.2012",57.05,-0.00419801211240187
"2250","17.08.2012",56.52,-0.00933351849175781
"2251","16.08.2012",56.8,0.00494176791077883
"2252","15.08.2012",56.78,-0.000352174682280481
"2253","14.08.2012",56.72,-0.00105726882095308
"2254","13.08.2012",56.5,-0.00388624407147674
"2255","10.08.2012",56.73,0.00406253318608051
"2256","09.08.2012",56.85,0.00211304885806927
"2257","08.08.2012",56.48,-0.00652962701155852
"2258","07.08.2012",56.71,0.00406396884095001
"2259","06.08.2012",57.72,0.0176531718797335
"2260","03.08.2012",56.97,-0.0130789204133659
"2261","02.08.2012",57.17,0.00350447178357574
"2262","01.08.2012",53.13,-0.0732875448130281
"2263","31.07.2012",53.92,0.0147597261411998
"2264","30.07.2012",54.71,0.014545041471683
"2265","27.07.2012",54.95,0.00437717277389594
"2266","26.07.2012",54.3,-0.0118994539097408
"2267","25.07.2012",52.84,-0.027255747285765
"2268","24.07.2012",53.45,0.0114781578169297
"2269","23.07.2012",53.3,-0.00281030629925553
"2270","20.07.2012",55.09,0.0330318803128264
"2271","19.07.2012",55.29,0.00362384886521639
"2272","18.07.2012",54.52,-0.0140244535215096
"2273","17.07.2012",53.66,-0.0158997618308539
"2274","16.07.2012",52.95,-0.0133197729500625
"2275","13.07.2012",53.48,0.00995968018632684
"2276","12.07.2012",52.76,-0.0135544243846286
"2277","11.07.2012",52.92,0.00302801139764119
"2278","10.07.2012",53.17,0.00471298826949214
"2279","09.07.2012",51.84,-0.0253322754722278
"2280","06.07.2012",52.31,0.00902550533850034
"2281","05.07.2012",52.45,0.00267277745978658
"2282","04.07.2012",52.52,0.00133371459228934
"2283","03.07.2012",52.44,-0.0015243905390965
"2284","02.07.2012",51.31,-0.0217839939416256
"2285","29.06.2012",51.15,-0.00312317255623804
"2286","28.06.2012",50.46,-0.0135815491847237
"2287","27.06.2012",51.04,0.0114286958236226
"2288","26.06.2012",50.98,-0.00117624008856513
"2289","25.06.2012",50.83,-0.00294666748915821
"2290","22.06.2012",51.86,0.0200610486517071
"2291","21.06.2012",52.31,0.00863977727200141
"2292","20.06.2012",52.67,0.0068584761127783
"2293","19.06.2012",53.52,0.0160093823246751
"2294","18.06.2012",52.74,-0.0146812348948324
"2295","15.06.2012",52.08,-0.0125931830248269
"2296","14.06.2012",52.6,0.00993512184335046
"2297","13.06.2012",52.31,-0.00552856236114448
"2298","12.06.2012",51.92,-0.0074834849866852
"2299","11.06.2012",52.19,0.00518683325948727
"2300","08.06.2012",52.54,0.00668387860207193
"2301","07.06.2012",52.15,-0.00745060281061235
"2302","06.06.2012",51.21,-0.0181893559723225
"2303","05.06.2012",50.42,-0.0155469037146852
"2304","04.06.2012",50.2,-0.00437289506209021
"2305","01.06.2012",50.22,0.000398327031755397
"2306","31.05.2012",50.98,0.0150200452185304
"2307","30.05.2012",50.53,-0.00886617964415208
"2308","29.05.2012",51.21,0.0133676061706417
"2309","28.05.2012",50.7,-0.0100089148773214
"2310","25.05.2012",50.79,0.0017735742160161
"2311","24.05.2012",50.84,0.000983961508099806
"2312","23.05.2012",51.13,0.00568796277065449
"2313","22.05.2012",52.59,0.0281545785093449
"2314","21.05.2012",52.03,-0.0107055122990407
"2315","18.05.2012",51.53,-0.00965631296207919
"2316","17.05.2012",51.92,0.00753991005570155
"2317","16.05.2012",51.73,-0.00366618838041099
"2318","15.05.2012",52.59,0.0164881035858292
"2319","14.05.2012",52.19,-0.0076350819459311
"2320","11.05.2012",52.45,0.00496942918698442
"2321","10.05.2012",51.53,-0.0176961725021733
"2322","09.05.2012",52.27,0.0142584303846977
"2323","08.05.2012",51.61,-0.0127071405641948
"2324","07.05.2012",52.38,0.0148093869189301
"2325","04.05.2012",52.51,0.002478788570202
"2326","03.05.2012",53.16,0.0123026061952765
"2327","02.05.2012",53,-0.0030143202929227
"2328","30.04.2012",53,0
"2329","27.04.2012",52.35,-0.0123399762355759
"2330","26.04.2012",52.81,0.00874862940229594
"2331","25.04.2012",51.85,-0.0183456320433055
"2332","24.04.2012",51.76,-0.00173728448289126
"2333","23.04.2012",50.91,-0.0165582822784005
"2334","20.04.2012",51.81,0.0175238129124523
"2335","19.04.2012",51.61,-0.00386772866606119
