"","ts","pr","rt"
"3928","20.08.0029",5.234551,-0.00311042004124524
"3929","20.08.0026",5.267165,0.00621119536104062
"3930","20.08.0025",5.316086,0.00924505115550667
"3931","20.08.0024",5.381314,0.0121952639734147
"3932","20.08.0023",5.51177,0.0239532234292886
"3933","20.08.0022",5.528077,0.0029542097566654
"3934","20.08.0019",5.560691,0.00588236565920203
"3935","20.08.0018",5.560691,0
"3936","20.08.0017",5.462849,-0.0177519325748374
"3937","20.08.0016",5.560691,0.0177519325748375
"3938","20.08.0012",5.495463,-0.0117995383930535
"3939","20.08.0011",5.593305,0.017647504081103
"3940","20.08.0010",5.593305,0
"3941","20.08.0009",5.609612,0.00291120812856103
"3942","20.08.0008",5.691147,0.0144302546132437
"3943","20.08.0005",5.658533,-0.00574713820458226
"3944","20.08.0004",5.560691,-0.0174422902252721
"3945","20.08.0003",5.625919,0.0116619314077261
"3946","20.08.0002",5.609612,-0.00290275759111556
"3947","20.08.0001",5.658533,0.00868311640866151
"3948","20.07.0029",5.740068,0.0143063856100873
"3949","20.07.0028",5.756375,0.0028368793611038
"3950","20.07.0027",5.658533,-0.0171432649711911
"3951","20.07.0026",5.544384,-0.0203791477828905
"3952","20.07.0025",5.479156,-0.0118344490583035
"3953","20.07.0022",5.413928,-0.0119761822510596
"3954","20.07.0021",5.462849,0.00899555629214412
"3955","20.07.0020",5.413928,-0.00899555629214423
"3956","20.07.0019",5.365007,-0.0090772114140186
"3957","20.07.0018",5.316086,-0.00916036253757051
"3958","20.07.0015",5.267165,-0.0092450511555068
"3959","20.07.0014",5.136709,-0.0250796651101206
"3960","20.07.0013",5.136709,0
"3961","20.07.0012",5.055174,-0.0160003287866234
"3962","20.07.0011",4.892103,-0.0327900008584217
"3963","20.07.0008",4.924718,0.00664474171485432
"3964","20.07.0007",4.826875,-0.0200677537600598
"3965","20.07.0006",4.875796,0.0100841128306381
"3966","20.07.0005",4.875796,0
"3967","20.07.0004",4.90841,0.00666668726992237
"3968","20.07.0001",5.006253,0.0197376706433374
"3969","20.06.0030",4.957332,-0.00982003829609942
"3970","20.06.0029",4.875796,-0.0165843196171603
"3971","20.06.0028",4.973639,0.0198683921728235
"3972","20.06.0027",4.957332,-0.00328407255566329
"3973","20.06.0024",5.055174,0.0195445804558287
"3974","20.06.0023",5.104095,0.00963088547691796
"3975","20.06.0022",5.104095,0
"3976","20.06.0021",5.136709,0.00636944330970542
"3977","20.06.0017",5.153016,0.00316957229701113
"3978","20.06.0016",5.136709,-0.00316957229701106
"3979","20.06.0015",5.169323,0.00632913013865892
"3980","20.06.0014",5.120402,-0.00950878057607459
"3981","20.06.0013",5.283472,0.0313505057733143
"3982","20.06.0010",5.299779,0.00308166420793764
"3983","20.06.0009",5.332393,0.00613498395131726
"3984","20.06.0008",5.153016,-0.0342179311981428
"3985","20.06.0007",5.169323,0.00315955784164794
"3986","20.06.0006",5.234551,0.0125393396104209
"3987","20.06.0003",5.3487,0.0215724689459756
"3988","20.06.0002",5.201937,-0.0278224845002165
"3989","20.06.0001",5.413928,0.0399438360223774
"3990","20.05.0031",5.51177,0.0179109134511144
"3991","20.05.0030",5.446542,-0.0119048938150647
"3992","20.05.0027",5.413928,-0.0060060196360496
"3993","20.05.0026",5.479156,0.0119761822510597
"3994","20.05.0025",5.299779,-0.0332859529244397
"3995","20.05.0024",5.267165,-0.00617285443371589
"3996","20.05.0023",5.218244,-0.00933132030930483
"3997","20.05.0020",5.169323,-0.00941921466215674
"3998","20.05.0019",5.087788,-0.015898573667226
"3999","20.05.0018",5.201937,0.0221878977234062
"4000","20.05.0017",5.519926,0.0593333981755633
"4001","20.05.0016",5.569993,0.00902934280386345
"4002","20.05.0013",5.607543,0.00671885847829957
"4003","20.05.0012",5.557476,-0.00896860732584621
"4004","20.05.0011",5.457341,-0.0181823735597733
"4005","20.05.0010",5.469858,0.00229098151771975
"4006","20.05.0009",5.457341,-0.00229098151771975
"4007","20.05.0006",5.444825,-0.0022960585077453
"4008","20.05.0005",5.432308,-0.00230152661096217
"4009","20.05.0004",5.419791,-0.00230683585742417
"4010","20.05.0003",5.419791,0
"4011","20.04.0028",5.432308,0.00230683585742431
"4012","20.04.0027",5.38224,-0.00925944528133683
"4013","20.04.0026",5.482375,0.0184337568338416
"4014","20.04.0025",5.507409,0.00455587540218461
"4015","20.04.0022",5.557476,0.00904977172379124
"4016","20.04.0021",5.507409,-0.00904977172379127
"4017","20.04.0020",5.62006,0.0202480633706237
"4018","20.04.0019",5.632577,0.00222472388696679
"4019","20.04.0018",5.632577,0
"4020","20.04.0015",5.682645,0.00884972946481676
"4021","20.04.0014",5.670128,-0.00220510091621861
"4022","20.04.0013",5.707678,0.00660059352935316
"4023","20.04.0012",5.695161,-0.00219541905792413
"4024","20.04.0011",5.657611,-0.00661514860561474
"4025","20.04.0008",5.557476,-0.0178576699482119
"4026","20.04.0007",5.569993,0.00224974884754657
"4027","20.04.0006",5.507409,-0.0112995205713378
"4028","20.04.0005",5.507409,0
"4029","20.04.0004",5.494892,-0.00227534320325118
"4030","20.04.0001",5.34469,-0.0277153887653592
"4031","20.03.0031",5.307139,-0.00705064934107947
"4032","20.03.0030",5.319656,0.00235574428388283
"4033","20.03.0029",5.34469,0.00469490505719667
"4034","20.03.0024",5.332173,-0.00234469726444173
"4035","20.03.0023",5.244555,-0.0165684518599435
"4036","20.03.0022",5.081836,-0.0315177819238574
"4037","20.03.0021",5.14442,0.0122400185070931
"4038","20.03.0018",5.357207,0.0405301250578957
"4039","20.03.0017",5.469858,0.020809899133602
"4040","20.03.0016",5.519926,0.00911179808573668
"4041","20.03.0015",5.62006,0.0179778856031496
"4042","20.03.0011",5.607543,-0.00222968432098646
"4043","20.03.0010",5.657611,0.00888906262236568
"4044","20.03.0009",5.645094,-0.00221486893924867
"4045","20.03.0008",5.657611,0.00221486893924859
"4046","20.03.0007",5.720195,0.0110011774131428
"4047","20.03.0004",5.62006,-0.0176605557145221
"4048","20.03.0003",5.507409,-0.0202480633706238
"4049","20.03.0002",5.507409,0
"4050","20.03.0001",5.707678,0.0357180093355419
"4051","20.02.0028",5.670128,-0.00660059352935304
"4052","20.02.0025",5.544959,-0.0223224657144567
"4053","20.02.0024",5.544959,0
"4054","20.02.0023",5.519926,-0.00452477232425787
"4055","20.02.0022",5.569993,0.00902934280386345
"4056","20.02.0021",5.407274,-0.0296487130391167
"4057","20.02.0018",5.319656,-0.016336444558028
"4058","20.02.0017",5.38224,0.0116960047897804
"4059","20.02.0016",5.38224,0
"4060","20.02.0015",5.394757,0.00232291159186406
"4061","20.02.0014",5.307139,-0.0163746606655273
"4062","20.02.0011",5.269589,-0.00710052442767989
"4063","20.02.0010",5.282106,0.00237251093237908
"4064","20.02.0009",5.332173,0.00943396557193844
"4065","20.02.0008",5.407274,0.0139862367652731
"4066","20.02.0007",5.419791,0.00231216965566509
"4067","20.02.0004",5.307139,-0.0210043584975761
"4068","20.02.0003",5.257072,-0.00947867755701015
"4069","20.02.0002",5.219522,-0.00716839094741758
"4070","20.02.0001",5.232038,0.00239505030501187
"4071","20.01.0031",5.094353,-0.026668205756733
"4072","20.01.0028",5.081836,-0.00246005775101438
"4073","20.01.0027",5.094353,0.00246005775101444
"4074","20.01.0026",5.131904,0.00734406905225292
"4075","20.01.0025",5.069319,-0.0122702513661949
"4076","20.01.0024",5.019252,-0.00992557043741154
"4077","20.01.0021",4.956668,-0.0125471778154773
"4078","20.01.0020",4.86905,-0.0178348946049767
"4079","20.01.0019",4.881567,0.00256742868183247
"4080","20.01.0018",4.793949,-0.018111777221023
"4081","20.01.0017",4.894084,0.0206726310895809
"4082","20.01.0014",5.031769,0.0277444833967855
"4083","20.01.0013",5.069319,0.00743487691068957
"4084","20.01.0012",5.094353,0.00492618231394203
"4085","20.01.0011",5.081836,-0.00246005775101438
"4086","20.01.0010",5.10687,0.00491407846630992
"4087","20.01.0007",4.969185,-0.02733084932574
"4088","20.01.0005",4.931634,-0.00758546945557308
"4089","20.01.0004",4.956668,0.00506336749918678
"4090","20.01.0003",4.856533,-0.0204089319477506
"4091","20.12.0031",4.756398,-0.0208341497590333
"4092","20.12.0030",4.756398,0
"4093","20.12.0029",4.743882,-0.00263487123349513
"4094","20.12.0028",4.731365,-0.00264204348047741
"4095","20.12.0027",4.781432,0.0105263388465748
"4096","20.12.0024",4.731365,-0.0105263388465748
"4097","20.12.0023",4.793949,0.0131407532765893
"4098","20.12.0022",4.793949,0
"4099","20.12.0021",4.731365,-0.0131407532765893
"4100","20.12.0020",4.756398,0.00527691471397254
"4101","20.12.0017",4.706331,-0.0105820355217816
"4102","20.12.0016",4.8315,0.0262483548838914
"4103","20.12.0015",4.756398,-0.0156663193621098
"4104","20.12.0014",4.756398,0
"4105","20.12.0013",4.793949,0.00786383856261667
"4106","20.12.0010",4.756398,-0.00786383856261674
"4107","20.12.0009",4.806466,0.0104714356493072
"4108","20.12.0008",4.894084,0.0180650340028902
"4109","20.12.0007",4.906601,0.00255431264357747
"4110","20.12.0006",4.894084,-0.00255431264357742
"4111","20.12.0003",4.86905,-0.00512828255039041
"4112","20.12.0002",4.881567,0.00256742868183247
"4113","20.12.0001",4.8315,-0.0103092964215299
"4114","20.11.0030",4.86905,0.00774186773969727
"4115","20.11.0029",4.781432,-0.0181587629692049
"4116","20.11.0026",4.656264,-0.0265266733750966
"4117","20.11.0025",4.581163,-0.0162605138303228
"4118","20.11.0024",4.518579,-0.0137553321370516
"4119","20.11.0023",4.531095,0.00276606825397943
"4120","20.11.0022",4.568646,0.00825324877974277
"4121","20.11.0019",4.656264,0.0189965289336522
"4122","20.11.0018",4.618713,-0.00809731499577371
"4123","20.11.0017",4.643747,0.00540548859726574
"4124","20.11.0016",4.581163,-0.0135686874318149
"4125","20.11.0015",4.693814,0.0242925755681801
"4126","20.11.0012",4.768915,0.015873344123699
"4127","20.11.0011",4.731365,-0.00790507133303419
"4128","20.11.0010",4.681297,-0.0106385360947478
"4129","20.11.0009",4.618713,-0.0134591134295479
"4130","20.11.0008",4.656264,0.00809731499577364
"4131","20.11.0005",4.59368,-0.0135319640849512
"4132","20.11.0004",4.581163,-0.00272854974537165
"4133","20.11.0003",4.568646,-0.00273601510332946
"4134","20.11.0002",4.468511,-0.0221616374065121
"4135","20.11.0001",4.368377,-0.0226636992704967
"4136","20.10.0029",4.443478,0.017045858890077
"4137","20.10.0027",4.380893,-0.0141848182461074
"4138","20.10.0026",4.39341,0.00285310605091265
"4139","20.10.0025",4.293275,-0.0230558459775702
"4140","20.10.0022",4.380893,0.0202027399266576
"4141","20.10.0021",4.39341,0.00285310605091265
"4142","20.10.0020",4.255725,-0.031840555646771
"4143","20.10.0019",4.218174,-0.00886280230622628
"4144","20.10.0018",4.15559,-0.014947917163877
"4145","20.10.0015",4.168107,0.0030075600866113
"4146","20.10.0014",4.15559,-0.0030075600866112
"4147","20.10.0013",4.15559,0
"4148","20.10.0012",4.11804,-0.00907709380841377
"4149","20.10.0011",4.180624,0.0150831956802675
"4150","20.10.0008",4.193141,0.00298957740577438
"4151","20.10.0007",4.193141,0
"4152","20.10.0006",4.105523,-0.0211169547056866
"4153","20.10.0005",4.130557,0.0060791243154051
"4154","20.10.0004",4.130557,0
"4155","20.10.0001",4.042939,-0.0214403619685883
"4156","20.09.0030",4.005388,-0.00933144800948891
"4157","20.09.0029",4.030422,0.00623063038735666
"4158","20.09.0028",3.892737,-0.0347585759242294
"4159","20.09.0027",3.88022,-0.00322065613369818
"4160","20.09.0024",3.942804,0.0160002922574217
"4161","20.09.0023",3.955321,0.00316961569468626
"4162","20.09.0022",4.017905,0.0156988614986702
"4163","20.09.0021",4.055456,0.00930251249626998
"4164","20.09.0020",4.017905,-0.00930251249627012
"4165","20.09.0017",3.967838,-0.012539260533151
"4166","20.09.0016",4.030422,0.0156497231403006
"4167","20.09.0015",4.030422,0
"4168","20.09.0014",3.992871,-0.0093605640938167
"4169","20.09.0013",4.005388,0.00312993370646
"4170","20.09.0010",4.005388,0
"4171","20.09.0009",4.005388,0
"4172","20.09.0008",4.030422,0.00623063038735666
"4173","20.09.0007",4.067972,0.00927351005684693
"4174","20.09.0006",4.080489,0.00307223900201502
"4175","20.09.0003",3.942804,-0.034324688859368
"4176","20.09.0002",3.905253,-0.00956957539074453
"4177","20.09.0001",3.855186,-0.0129033150467612
"4178","20.08.0031",3.805119,-0.013071989415342
"4179","20.08.0030",3.855186,0.0130719894153421
"4180","20.08.0027",3.905253,0.0129033150467612
"4181","20.08.0026",3.792602,-0.0292702428585925
"4182","20.08.0025",3.692467,-0.0267575287178191
"4183","20.08.0024",3.592333,-0.0274929461925536
"4184","20.08.0023",3.617366,0.00694428452485974
"4185","20.08.0020",3.629883,0.00345427967111875
"4186","20.08.0019",3.692467,0.017094381996575
"4187","20.08.0018",3.629883,-0.017094381996575
"4188","20.08.0017",3.617366,-0.00345427967111875
"4189","20.08.0016",3.504715,-0.0316369319115606
"4190","20.08.0012",3.504715,0
"4191","20.08.0011",3.492198,-0.00357786736883754
"4192","20.08.0010",3.429614,-0.0180836189988418
"4193","20.08.0009",3.454647,0.00727256283084132
"4194","20.08.0006",3.492198,0.0108110561680005
"4195","20.08.0005",3.529748,0.0106951428941297
"4196","20.08.0004",3.479681,-0.0142858573769
"4197","20.08.0003",3.579816,0.0283707795256407
"4198","20.08.0002",3.542265,-0.0105450493938234
"4199","20.07.0030",3.629883,0.02443406330247
"4200","20.07.0029",3.717501,0.0238512519977615
"4201","20.07.0028",3.704984,-0.00337272809992293
"4202","20.07.0027",3.617366,-0.0239328035689574
"4203","20.07.0026",3.529748,-0.0245196563862685
"4204","20.07.0023",3.629883,0.0279739360573873
"4205","20.07.0022",3.67995,0.0136987487796565
"4206","20.07.0021",3.805119,0.033448100331227
"4207","20.07.0020",3.905253,0.0259753044621032
"4208","20.07.0019",3.942804,0.00956957539074463
"4209","20.07.0016",3.980355,0.00947886598243201
"4210","20.07.0015",3.942804,-0.00947886598243197
"4211","20.07.0014",3.980355,0.00947886598243201
"4212","20.07.0013",4.067972,0.021773583874921
"4213","20.07.0012",4.042939,-0.00617269243471476
"4214","20.07.0009",4.030422,-0.00310081762213224
"4215","20.07.0008",3.980355,-0.0125000738180739
"4216","20.07.0007",4.042939,0.0156008914402062
"4217","20.07.0006",4.055456,0.0030912322669882
"4218","20.07.0005",4.005388,-0.0124226802764772
"4219","20.07.0002",3.955321,-0.0125786937184629
"4220","20.07.0001",3.955321,0
"4221","20.06.0030",3.930287,-0.00634930980619724
"4222","20.06.0029",3.980355,0.012658560093943
"4223","20.06.0028",3.942804,-0.00947886598243197
"4224","20.06.0025",3.780085,-0.0421456491649294
"4225","20.06.0024",3.767568,-0.00331679569134871
"4226","20.06.0023",3.830152,0.0164747886293214
"4227","20.06.0022",3.755051,-0.0198026220744548
"4228","20.06.0021",3.780085,0.00664462913648227
"4229","20.06.0018",3.855186,0.0196727587274239
"4230","20.06.0017",3.742535,-0.0296560655732587
"4231","20.06.0016",3.855186,0.0296560655732588
"4232","20.06.0015",3.930287,0.0192931963259946
"4233","20.06.0014",4.030422,0.0251586339120169
"4234","20.06.0011",4.093006,0.0154085783100167
"4235","20.06.0010",4.067972,-0.00613506825316962
"4236","20.06.0009",4.11804,0.0122327268381131
"4237","20.06.0008",4.168107,0.0120846538950249
"4238","20.06.0007",4.205658,0.00896878565705313
"4239","20.06.0004",4.243208,0.0088888253734738
"4240","20.06.0003",4.205658,-0.0088888253734738
"4241","20.06.0002",4.230691,0.00593457512725123
"4242","20.06.0001",4.255725,0.00589979859918756
"4243","20.05.0028",4.255725,0
"4244","20.05.0027",4.305792,0.0116959577942615
"4245","20.05.0026",4.305792,0
"4246","20.05.0025",4.255725,-0.0116959577942616
"4247","20.05.0024",4.218174,-0.00886280230622628
"4248","20.05.0021",4.11804,-0.0240250109722907
"4249","20.05.0020",4.15559,0.00907709380841374
"4250","20.05.0019",4.243208,0.0208651711171381
"4251","20.05.0018",4.218174,-0.00591725395326121
"4252","20.05.0017",4.193141,-0.00595223788624882
"4253","20.05.0014",4.280759,0.0206802352224574
"4254","20.05.0013",4.343343,0.0145139977792675
"4255","20.05.0012",4.318309,-0.00578043765923787
"4256","20.05.0011",4.430961,0.0257526001136189
"4257","20.05.0010",4.368377,-0.0142249463117418
"4258","20.05.0007",4.443478,0.017045858890077
"4259","20.05.0006",4.418444,-0.00564980522081513
"4260","20.05.0005",4.430961,0.00282889264247999
"4261","20.05.0004",4.556129,0.0278568689411896
"4262","20.05.0003",4.568646,0.00274352142407747
"4263","20.04.0030",4.531095,-0.0082532487797428
"4264","20.04.0029",4.581163,0.0109892638830724
"4265","20.04.0028",4.718848,0.0296118059891629
"4266","20.04.0027",4.693814,-0.00531923042098304
"4267","20.04.0026",4.668781,-0.00534746182062768
"4268","20.04.0023",4.568646,-0.0216811288508817
"4269","20.04.0022",4.531095,-0.0082532487797428
"4270","20.04.0021",4.443478,-0.019526229007189
"4271","20.04.0020",4.443478,0
"4272","20.04.0019",4.418444,-0.00564980522081513
"4273","20.04.0016",4.556129,0.0306857615836695
"4274","20.04.0015",4.493545,-0.0138314369634067
"4275","20.04.0014",4.531095,0.00832170960774137
"4276","20.04.0013",4.518579,-0.0027660682539793
"4277","20.04.0008",4.543612,0.00552472656395399
"4278","20.04.0007",4.518579,-0.00552472656395404
"4279","20.04.0006",4.518579,0
"4280","20.04.0005",4.556129,0.0082757956096446
"4281","20.04.0002",4.455994,-0.0222232033699183
"4282","20.04.0001",4.380893,-0.0169975712390436
"4283","20.03.0031",4.405927,0.00569809504103226
"4284","20.03.0030",4.380893,-0.00569809504103227
"4285","20.03.0029",4.443478,0.0141848182461075
"4286","20.03.0026",4.443478,0
"4287","20.03.0024",4.193141,-0.057987308034441
"4288","20.03.0023",4.243208,0.0118694918395101
"4289","20.03.0022",4.143073,-0.0238818039150076
"4290","20.03.0019",4.418444,0.0643498148891234
"4291","20.03.0018",4.493545,0.0168543246202629
"4292","20.03.0017",4.506062,0.00278167881577561
"4293","20.03.0016",4.481028,-0.00557111695755563
"4294","20.03.0015",4.455994,-0.00560232826473164
"4295","20.03.0012",4.556129,0.0222232033699183
"4296","20.03.0011",4.59368,0.00820808627277841
"4297","20.03.0010",4.731365,0.0295322986134732
"4298","20.03.0009",4.756398,0.00527691471397254
"4299","20.03.0008",4.881567,0.0259756157836398
"4300","20.03.0005",4.856533,-0.00514146602460636
"4301","20.03.0004",4.856533,0
"4302","20.03.0003",4.8315,-0.00516783039692345
"4303","20.03.0002",4.818983,-0.00259406850809573
"4304","20.03.0001",4.844016,0.00518121879158648
"4305","20.02.0027",4.706331,-0.028835505167382
"4306","20.02.0026",4.481028,-0.0490561391836292
"4307","20.02.0025",4.380893,-0.0225998995037753
"4308","20.02.0024",4.380893,0
"4309","20.02.0020",4.543612,0.0364697055632712
"4310","20.02.0019",4.556129,0.00275106904569064
"4311","20.02.0018",4.681297,0.0271018487915039
"4312","20.02.0017",4.706331,0.0053334152869387
"4313","20.02.0016",4.768915,0.0132101921408431
"4314","20.02.0013",4.768915,0
"4315","20.02.0012",4.8315,0.0130381627430482
"4316","20.02.0011",4.844016,0.00258715028349062
"4317","20.02.0010",4.86905,0.00515471745620656
"4318","20.02.0009",4.781432,-0.0181587629692049
"4319","20.02.0006",4.781432,0
"4320","20.02.0005",4.919117,0.0283889596248378
"4321","20.02.0004",4.881567,-0.0076627679738004
"4322","20.02.0003",4.956668,0.0152674659231441
"4323","20.02.0002",5.056803,0.0200007246344358
"4324","20.01.0030",5.006735,-0.00995045939288823
"4325","20.01.0029",4.8315,-0.0356270275862217
"4326","20.01.0028",4.856533,0.00516783039692351
"4327","20.01.0027",5.056803,0.0404096565821864
"4328","20.01.0026",5.069319,0.00247202361845305
"4329","20.01.0023",5.194488,0.0243915743352712
"4330","20.01.0022",5.156937,-0.00725526480074596
"4331","20.01.0021",5.194488,0.00725526480074602
"4332","20.01.0020",5.131904,-0.0121213229690763
"4333","20.01.0019",5.169454,0.00729033323796797
"4334","20.01.0016",5.006735,-0.031983067615504
"4335","20.01.0015",4.894084,-0.0227568772961339
"4336","20.01.0014",4.944151,0.0101781330128736
"4337","20.01.0013",4.931634,-0.00253488845747406
"4338","20.01.0012",4.818983,-0.023107463353583
"4339","20.01.0009",4.718848,-0.0209982079376685
"4340","20.01.0008",4.606196,-0.0241623483268407
"4341","20.01.0007",4.330826,-0.0616440677382921
"4342","20.01.0005",4.230691,-0.0233929492554449
"4343","20.01.0002",4.230691,0
"4344","20.12.0031",4.093006,-0.0330856732642729
"4345","20.12.0030",4.093006,0
"4346","20.12.0029",4.005388,-0.0216392086973734
"4347","20.12.0024",3.992871,-0.00312993370645995
"4348","20.12.0023",3.980355,-0.00313950972425719
"4349","20.12.0022",3.967838,-0.00314964932222663
"4350","20.12.0019",3.955321,-0.00315960096551908
"4351","20.12.0018",3.91777,-0.00953914663165166
"4352","20.12.0017",3.980355,0.0158483969193974
"4353","20.12.0016",3.992871,0.00313950972425712
"4354","20.12.0015",4.130557,0.0339017436845372
"4355","20.12.0012",4.093006,-0.00913260128070399
"4356","20.12.0011",4.093006,0
"4357","20.12.0010",4.067972,-0.00613506825316962
"4358","20.12.0009",4.030422,-0.00927351005684702
"4359","20.12.0008",3.955321,-0.0188093241058196
"4360","20.12.0005",3.967838,0.00315960096551914
"4361","20.12.0004",3.967838,0
"4362","20.12.0003",3.942804,-0.00632921666020531
"4363","20.12.0002",3.91777,-0.00636953093696543
"4364","20.12.0001",3.955321,0.00953914663165159
"4365","20.11.0028",3.955321,0
"4366","20.11.0027",4.017905,0.0156988614986702
"4367","20.11.0026",3.867703,-0.0380998317340612
"4368","20.11.0025",3.792602,-0.019608463708632
"4369","20.11.0024",3.767568,-0.00662262660694115
"4370","20.11.0021",3.755051,-0.00332783344513356
"4371","20.11.0020",3.755051,0
"4372","20.11.0019",3.742535,-0.00333867770935276
"4373","20.11.0018",3.780085,0.00998330684583485
"4374","20.11.0017",3.704984,-0.0200675559009629
"4375","20.11.0014",3.730018,0.00673411913114925
"4376","20.11.0013",3.717501,-0.00336139103122629
"4377","20.11.0012",3.717501,0
"4378","20.11.0011",3.730018,0.00336139103122634
"4379","20.11.0010",3.767568,0.0100166410784651
"4380","20.11.0007",3.717501,-0.0133780321096914
"4381","20.11.0006",3.755051,0.0100501986645578
"4382","20.11.0005",3.667434,-0.0236096320516263
"4383","20.11.0004",3.629883,-0.0102918186106932
"4384","20.11.0003",3.67995,0.0136987487796565
"4385","20.10.0031",3.579816,-0.0275877626883029
"4386","20.10.0030",3.479681,-0.0283707795256408
"4387","20.10.0029",3.44213,-0.0108501571028386
"4388","20.10.0027",3.44213,0
"4389","20.10.0024",3.467164,0.00724650291282433
"4390","20.10.0023",3.492198,0.00719436867278446
"4391","20.10.0022",3.604849,0.0317485461897466
"4392","20.10.0021",3.654917,0.0137935007349788
"4393","20.10.0020",3.579816,-0.020761981881855
"4394","20.10.0017",3.592333,0.00349044971266801
"4395","20.10.0016",3.604849,0.0034780314342082
"4396","20.10.0015",3.579816,-0.0069684811468762
"4397","20.10.0014",3.504715,-0.0212021976740329
"4398","20.10.0013",3.529748,0.00711727552529217
"4399","20.10.0010",3.492198,-0.0106951428941296
"4400","20.10.0009",3.417097,-0.0217399771962102
"4401","20.10.0008",3.354513,-0.018484756800069
"4402","20.10.0007",3.266895,-0.0264666108797102
"4403","20.10.0006",3.417097,0.0449513676797791
"4404","20.10.0003",3.392063,-0.0073530693342448
"4405","20.10.0002",3.266895,-0.0375982983455343
"4406","20.10.0001",3.066625,-0.063262384186792
"4407","20.09.0030",3.041592,-0.00819654578412539
"4408","20.09.0029",3.041592,0
"4409","20.09.0026",3.079142,0.0122699241947495
"4410","20.09.0025",3.16676,0.0280579964395716
"4411","20.09.0024",3.16676,0
"4412","20.09.0023",3.029075,-0.0444516908026167
"4413","20.09.0022",3.079142,0.0163936943630451
"4414","20.09.0019",3.241861,0.0514965608769901
"4415","20.09.0018",2.979007,-0.0845575241154834
"4416","20.09.0017",2.903906,-0.0255332962175385
"4417","20.09.0016",2.828805,-0.0262023662990903
"4418","20.09.0015",2.841322,0.00441507582906238
"4419","20.09.0012",3.054109,0.0722184602340957
"4420","20.09.0011",3.154243,0.0322606335385058
"4421","20.09.0010",3.016558,-0.0446320842997594
"4422","20.09.0009",2.89139,-0.0423790909414408
"4423","20.09.0008",2.866356,-0.00869581872837569
"4424","20.09.0005",2.903906,0.0130151906670025
"4425","20.09.0004",3.066625,0.0545208810454076
"4426","20.09.0003",3.254378,0.059423558432532
"4427","20.09.0002",3.304445,0.015267365048923
"4428","20.09.0001",3.191794,-0.0346853906553636
"4429","20.08.0029",3.604849,0.121696742426437
"4430","20.08.0028",3.629883,0.00692053276177046
"4431","20.08.0027",3.88022,0.0666914367063094
"4432","20.08.0026",4.093006,0.0533878103679443
"4433","20.08.0025",4.055456,-0.00921652842089616
"4434","20.08.0022",3.930287,-0.0313506838011375
"4435","20.08.0021",3.980355,0.012658560093943
"4436","20.08.0020",4.143073,0.0400667717235783
"4437","20.08.0019",4.180624,0.00902273466972332
"4438","20.08.0018",4.368377,0.0439310265501383
"4439","20.08.0014",3.930287,-0.105679093037383
"4440","20.08.0013",3.867703,-0.0160516604291939
"4441","20.08.0012",3.805119,-0.0163135253121428
"4442","20.08.0011",3.780085,-0.00660076931208179
"4443","20.08.0008",3.629883,-0.0405460797988017
"4444","20.08.0007",3.792602,0.0438519107143941
"4445","20.08.0006",4.055456,0.0670108079389633
"4446","20.08.0005",4.230691,0.042302201685169
"4447","20.08.0004",4.067972,-0.0392207415174425
"4448","20.08.0001",3.629883,-0.113944178821084
"4449","20.07.0031",3.279412,-0.101536278319469
"4450","20.07.0030",3.016558,-0.0835476917374224
"4451","20.07.0029",2.878873,-0.04671754817749
"4452","20.07.0028",2.753704,-0.0444519836169539
"4453","20.07.0025",2.753704,0
"4454","20.07.0024",2.766221,0.00453521432059552
"4455","20.07.0023",2.678603,-0.0321867388633069
"4456","20.07.0022",2.703637,0.00930251364853468
"4457","20.07.0021",2.590985,-0.0425597913141825
"4458","20.07.0018",2.578469,-0.0048423003497551
"4459","20.07.0017",2.553435,-0.00975630041882673
"4460","20.07.0016",2.578469,0.00975630041882678
"4461","20.07.0015",2.578469,0
"4462","20.07.0014",2.553435,-0.00975630041882673
"4463","20.07.0011",2.465817,-0.0349163187813131
"4464","20.07.0010",2.465817,0
"4465","20.07.0009",2.503368,0.015113832471677
"4466","20.07.0008",2.565952,0.0246925346465938
"4467","20.07.0007",2.65357,0.0335763433293178
"4468","20.07.0004",2.565952,-0.0335763433293179
"4469","20.07.0003",2.565952,0
"4470","20.07.0002",2.628536,0.0240974773468858
"4471","20.07.0001",2.540918,-0.0339016041501531
"4472","20.06.0030",2.378199,-0.0661819545226003
"4473","20.06.0027",2.390716,0.00524942413260223
"4474","20.06.0026",2.378199,-0.00524942413260216
"4475","20.06.0025",2.41575,0.0156663193621097
"4476","20.06.0024",2.378199,-0.0156663193621098
"4477","20.06.0023",2.378199,0
"4478","20.06.0020",2.4533,0.0310905784886788
"4479","20.06.0019",2.490851,0.0151903621319783
"4480","20.06.0018",2.503368,0.00501260605861675
"4481","20.06.0017",2.378199,-0.0512935466792739
"4482","20.06.0013",2.315615,-0.02666816753071
"4483","20.06.0012",2.328132,0.00539091828821554
"4484","20.06.0011",2.303098,-0.0108110561680005
"4485","20.06.0010",2.21548,-0.0387860888156208
"4486","20.06.0009",2.253031,0.0168073364782607
"4487","20.06.0006",2.102829,-0.0689928397836282
"4488","20.06.0005",2.065278,-0.0180187389544463
"4489","20.06.0004",2.115346,0.0239535504496768
"4490","20.06.0003",2.065278,-0.0239535504496768
