"","ts","pr","rt"
"6067","27.04.2012",6801.319824,0.00907161163477536
"6068","30.04.2012",6761.189941,-0.00591778377427161
"6069","02.05.2012",6710.77002,-0.00748519986063857
"6070","03.05.2012",6694.439941,-0.00243637915786139
"6071","04.05.2012",6561.470215,-0.0200626263351027
"6072","07.05.2012",6569.47998,0.00121998269348383
"6073","08.05.2012",6444.740234,-0.019170348142795
"6074","09.05.2012",6475.310059,0.00473216146275825
"6075","10.05.2012",6518,0.00657108841639959
"6076","11.05.2012",6579.930176,0.0094565533154012
"6077","14.05.2012",6451.970215,-0.0196385898764802
"6078","15.05.2012",6401.060059,-0.00792193298574725
"6079","16.05.2012",6384.259766,-0.00262806138595088
"6080","17.05.2012",6308.959961,-0.0118647104446972
"6081","18.05.2012",6271.220215,-0.00599989168471217
"6082","21.05.2012",6331.040039,0.0094935784661734
"6083","22.05.2012",6435.600098,0.0163805662031814
"6084","23.05.2012",6285.75,-0.0235599253575498
"6085","24.05.2012",6315.890137,0.00478353518193644
"6086","25.05.2012",6339.939941,0.00380059352894927
"6087","28.05.2012",6323.189941,-0.00264547705423377
"6088","29.05.2012",6396.839844,0.0115802757222749
"6089","30.05.2012",6280.799805,-0.0183067641890072
"6090","31.05.2012",6264.379883,-0.00261772757103852
"6091","01.06.2012",6050.290039,-0.0347733910596415
"6092","04.06.2012",5978.22998,-0.0119816770419185
"6093","05.06.2012",5969.399902,-0.00147813075813774
"6094","06.06.2012",6093.990234,0.0206566745781667
"6095","07.06.2012",6144.220215,0.00820875948586971
"6096","08.06.2012",6130.819824,-0.00218335684132718
"6097","11.06.2012",6141.049805,0.00166722491012499
"6098","12.06.2012",6161.240234,0.00328238841122331
"6099","13.06.2012",6152.490234,-0.00142117800864183
"6100","14.06.2012",6138.609863,-0.00225860611192168
"6101","15.06.2012",6229.410156,0.0146833404598197
"6102","18.06.2012",6248.200195,0.00301180316984831
"6103","19.06.2012",6363.359863,0.0182630647296719
"6104","20.06.2012",6392.129883,0.00451100966880023
"6105","21.06.2012",6343.129883,-0.00769520884532298
"6106","22.06.2012",6263.25,-0.0126730993111712
"6107","25.06.2012",6132.390137,-0.0211146376090165
"6108","26.06.2012",6136.689941,0.00070091712641846
"6109","27.06.2012",6228.990234,0.0149287392061643
"6110","28.06.2012",6149.910156,-0.0127767655116483
"6111","29.06.2012",6416.279785,0.0424010040699899
"6112","02.07.2012",6496.080078,0.0123604530605023
"6113","03.07.2012",6578.209961,0.0125637358640418
"6114","04.07.2012",6564.799805,-0.0020406529238547
"6115","05.07.2012",6535.560059,-0.00446396814417259
"6116","06.07.2012",6410.109863,-0.0193816347584615
"6117","09.07.2012",6387.569824,-0.00352252327890519
"6118","10.07.2012",6438.330078,0.00791531501224165
"6119","11.07.2012",6453.850098,0.00240766531112614
"6120","12.07.2012",6419.350098,-0.00535998540717649
"6121","13.07.2012",6557.100098,0.0212315652511847
"6122","16.07.2012",6565.720215,0.00131376000497335
"6123","17.07.2012",6577.640137,0.00181383222384511
"6124","18.07.2012",6684.419922,0.0161033944982951
"6125","19.07.2012",6758.390137,0.0110052825646906
"6126","20.07.2012",6630.02002,-0.0191768924784943
"6127","23.07.2012",6419.330078,-0.032294060765128
"6128","24.07.2012",6390.410156,-0.00451530953894282
"6129","25.07.2012",6406.52002,0.00251777141684802
"6130","26.07.2012",6582.959961,0.0271682613720341
"6131","27.07.2012",6689.399902,0.0160396830835336
"6132","30.07.2012",6774.060059,0.0125764510925743
"6133","31.07.2012",6772.259766,-0.00026579809628842
"6134","01.08.2012",6754.459961,-0.00263180070752564
"6135","02.08.2012",6606.089844,-0.0222110944187407
"6136","03.08.2012",6865.660156,0.0385402699209206
"6137","06.08.2012",6918.720215,0.00769861533682021
"6138","07.08.2012",6967.950195,0.00709027935241018
"6139","08.08.2012",6966.149902,-0.000258401044557621
"6140","09.08.2012",6964.990234,-0.000166485727852568
"6141","10.08.2012",6944.560059,-0.00293757731360885
"6142","13.08.2012",6909.680176,-0.00503527528088095
"6143","14.08.2012",6974.390137,0.0093215358464918
"6144","15.08.2012",6946.799805,-0.00396379450881951
"6145","16.08.2012",6996.290039,0.00709892030970772
"6146","17.08.2012",7040.879883,0.00635313161080991
"6147","20.08.2012",7033.680176,-0.00102308101962837
"6148","21.08.2012",7089.319824,0.00787933666507761
"6149","22.08.2012",7017.75,-0.0101467475443151
"6150","23.08.2012",6949.569824,-0.00976289200825811
"6151","24.08.2012",6971.069824,0.00308894097382572
"6152","27.08.2012",7047.450195,0.0108971741285448
"6153","28.08.2012",7002.680176,-0.00637291887579765
"6154","29.08.2012",7010.569824,0.00112602698640656
"6155","30.08.2012",6895.490234,-0.0165513764014478
"6156","31.08.2012",6970.790039,0.0108609581972524
"6157","03.09.2012",7014.830078,0.00629792375281323
"6158","04.09.2012",6932.580078,-0.01179444105436
"6159","05.09.2012",6964.689941,0.00462103997340601
"6160","06.09.2012",7167.330078,0.028680121690135
"6161","07.09.2012",7214.5,0.00655967855065786
"6162","10.09.2012",7213.700195,-0.000110866912020766
"6163","11.09.2012",7310.109863,0.0132762799437651
"6164","12.09.2012",7343.529785,0.00456132138449974
"6165","13.09.2012",7310.319824,-0.00453259979361495
"6166","14.09.2012",7412.129883,0.0138308072323079
"6167","17.09.2012",7403.689941,-0.00113931500425991
"6168","18.09.2012",7347.689941,-0.00759254652323077
"6169","19.09.2012",7390.759766,0.00584456960643547
"6170","20.09.2012",7389.490234,-0.000171787622418078
"6171","21.09.2012",7451.620117,0.00837272205179298
"6172","24.09.2012",7413.160156,-0.00517465392881138
"6173","25.09.2012",7425.109863,0.00161066075331609
"6174","26.09.2012",7276.509766,-0.0202161614438206
"6175","27.09.2012",7290.02002,0.00185497274539123
"6176","28.09.2012",7216.149902,-0.0101847361411916
"6177","01.10.2012",7326.72998,0.0152077456589805
"6178","02.10.2012",7305.859863,-0.00285255465720298
"6179","04.10.2012",7305.209961,-8.89602210183932e-05
"6180","05.10.2012",7397.870117,0.0126043498703153
"6181","08.10.2012",7291.209961,-0.0145226290604054
"6182","09.10.2012",7234.529785,-0.00780414142956783
"6183","10.10.2012",7205.22998,-0.00405821782199872
"6184","11.10.2012",7281.700195,0.0105572297684253
"6185","12.10.2012",7232.490234,-0.0067809706374126
"6186","15.10.2012",7261.25,0.00396858275117631
"6187","16.10.2012",7376.27002,0.0157161031772045
"6188","17.10.2012",7394.549805,0.0024751225116487
"6189","18.10.2012",7437.22998,0.00575524898915564
"6190","19.10.2012",7380.640137,-0.00763809072098547
"6191","22.10.2012",7328.049805,-0.00715095039905301
"6192","23.10.2012",7173.689941,-0.021289265528066
"6193","24.10.2012",7192.850098,0.00266733233023715
"6194","25.10.2012",7200.22998,0.00102547649380565
"6195","26.10.2012",7231.850098,0.00438192809694598
"6196","29.10.2012",7203.160156,-0.00397505499099587
"6197","30.10.2012",7284.399902,0.0112152215016179
"6198","31.10.2012",7260.629883,-0.00326847596910958
"6199","01.11.2012",7335.669922,0.0102821538500711
"6200","02.11.2012",7363.850098,0.00383416744007129
"6201","05.11.2012",7326.470215,-0.00508906039857722
"6202","06.11.2012",7377.759766,0.00697619107919107
"6203","07.11.2012",7232.830078,-0.0198396427999247
"6204","08.11.2012",7204.959961,-0.00386072266491368
"6205","09.11.2012",7163.5,-0.00577098397163876
"6206","12.11.2012",7168.759766,0.000733975844982365
"6207","13.11.2012",7169.120117,5.02655905917612e-05
"6208","14.11.2012",7101.919922,-0.00941777074491187
"6209","15.11.2012",7043.419922,-0.0082713224520318
"6210","16.11.2012",6950.529785,-0.0132759518608765
"6211","19.11.2012",7123.839844,0.0246289992553229
"6212","20.11.2012",7172.990234,0.0068757316645103
"6213","21.11.2012",7184.709961,0.00163253577435826
"6214","22.11.2012",7244.990234,0.00835507638438834
"6215","23.11.2012",7309.129883,0.00881400781595349
"6216","26.11.2012",7292.029785,-0.00234229420222813
"6217","27.11.2012",7332.330078,0.00551140636439632
"6218","28.11.2012",7343.410156,0.00150998585810322
"6219","29.11.2012",7400.959961,0.00780638261224451
"6220","30.11.2012",7405.5,0.000613251128796791
"6221","03.12.2012",7435.209961,0.00400385167120324
"6222","04.12.2012",7435.120117,-1.20836591425846e-05
"6223","05.12.2012",7454.549805,0.0026098226663225
"6224","06.12.2012",7534.540039,0.0106732288872053
"6225","07.12.2012",7517.799805,-0.00222427092069228
"6226","10.12.2012",7530.919922,0.00174368591644442
"6227","11.12.2012",7589.75,0.00778145084242109
"6228","12.12.2012",7614.790039,0.00329376114946767
"6229","13.12.2012",7581.97998,-0.00431803731171981
"6230","14.12.2012",7596.470215,0.00190931738297987
"6231","17.12.2012",7604.939941,0.00111433436628784
"6232","18.12.2012",7653.580078,0.00637549404468056
"6233","19.12.2012",7668.5,0.00194750668834972
"6234","20.12.2012",7672.100098,0.000469355571893135
"6235","21.12.2012",7636.22998,-0.00468636140786773
"6236","27.12.2012",7655.879883,0.0025699414915296
"6237","28.12.2012",7612.390137,-0.00569676375356042
"6238","02.01.2013",7778.779785,0.0216222849046403
"6239","03.01.2013",7756.439941,-0.00287602747727359
"6240","04.01.2013",7776.370117,0.00256620493818449
"6241","07.01.2013",7732.660156,-0.00563672595415806
"6242","08.01.2013",7695.830078,-0.00477430356438444
"6243","09.01.2013",7720.470215,0.00319663700288253
"6244","10.01.2013",7708.470215,-0.00155551866624688
"6245","11.01.2013",7715.529785,0.000915400738196202
"6246","14.01.2013",7729.52002,0.00181161459534298
"6247","15.01.2013",7675.910156,-0.00695989398453158
"6248","16.01.2013",7691.129883,0.00198082804988058
"6249","17.01.2013",7735.459961,0.00574724556364423
"6250","18.01.2013",7702.22998,-0.00430505243326407
"6251","21.01.2013",7748.859863,0.00603582336764599
"6252","22.01.2013",7696.209961,-0.00681772326526813
"6253","23.01.2013",7707.540039,0.00147108074894303
"6254","24.01.2013",7748.129883,0.00525243325213839
"6255","25.01.2013",7857.970215,0.0140768218973377
"6256","28.01.2013",7833,-0.00318275233929987
"6257","29.01.2013",7848.569824,0.00198574878548344
"6258","30.01.2013",7811.310059,-0.00475863615678392
"6259","31.01.2013",7776.049805,-0.00452421891218307
"6260","01.02.2013",7833.390137,0.00734691188600837
"6261","04.02.2013",7638.22998,-0.0252294856611645
"6262","05.02.2013",7664.660156,0.00345427589763199
"6263","06.02.2013",7581.180176,-0.0109512906469682
"6264","07.02.2013",7590.850098,0.00127470393015697
"6265","08.02.2013",7652.140137,0.00804177767720529
"6266","11.02.2013",7633.740234,-0.00240743894891336
"6267","12.02.2013",7660.189941,0.00345885368469363
"6268","13.02.2013",7711.890137,0.00672653156555083
"6269","14.02.2013",7631.189941,-0.010519522779141
"6270","15.02.2013",7593.509766,-0.0049498844193633
"6271","18.02.2013",7628.72998,0.00462747630267031
"6272","19.02.2013",7752.450195,0.0160875670026133
"6273","20.02.2013",7728.899902,-0.00304241051563078
"6274","21.02.2013",7583.569824,-0.0189824952519601
"6275","22.02.2013",7661.910156,0.0102772784645755
"6276","25.02.2013",7773.189941,0.0144193056563434
"6277","26.02.2013",7597.109863,-0.0229127321630775
"6278","27.02.2013",7675.830078,0.0103085473275876
"6279","28.02.2013",7741.700195,0.00854488580541177
"6280","01.03.2013",7708.160156,-0.00434179868648749
"6281","04.03.2013",7691.680176,-0.0021402801504002
"6282","05.03.2013",7870.310059,0.0229582111600557
"6283","06.03.2013",7919.330078,0.0062091568986003
"6284","07.03.2013",7939.77002,0.0025776939664254
"6285","08.03.2013",7986.470215,0.00586457671848464
"6286","11.03.2013",7984.290039,-0.000273020943132203
"6287","12.03.2013",7966.120117,-0.0022783025241089
"6288","13.03.2013",7970.910156,0.000601120668303418
"6289","14.03.2013",8058.370117,0.0109126333114918
"6290","15.03.2013",8042.850098,-0.00192780715987523
"6291","18.03.2013",8010.700195,-0.00400533780929782
"6292","19.03.2013",7947.790039,-0.00788426485969152
"6293","20.03.2013",8001.970215,0.00679388072744863
"6294","21.03.2013",7932.509766,-0.00871831262148431
"6295","22.03.2013",7911.350098,-0.00267102596989888
"6296","25.03.2013",7870.899902,-0.0051260478795664
"6297","26.03.2013",7879.669922,0.00111361315867701
"6298","27.03.2013",7789.089844,-0.0115619983216418
"6299","28.03.2013",7795.310059,0.000798261770619513
"6300","02.04.2013",7943.870117,0.0188782984150758
"6301","03.04.2013",7874.75,-0.00873913860941059
"6302","04.04.2013",7817.390137,-0.00731068139470576
"6303","05.04.2013",7658.75,-0.0205019717236018
"6304","08.04.2013",7662.640137,0.000507804715996377
"6305","09.04.2013",7637.509766,-0.00328498658615647
"6306","10.04.2013",7810.629883,0.02241400824419
"6307","11.04.2013",7871.629883,0.00777953031754072
"6308","12.04.2013",7744.77002,-0.0162473623174682
"6309","15.04.2013",7712.629883,-0.00415854975865647
"6310","16.04.2013",7682.580078,-0.00390379127512129
"6311","17.04.2013",7503.029785,-0.0236485280969048
"6312","18.04.2013",7473.72998,-0.00391270780057223
"6313","19.04.2013",7459.959961,-0.00184415545748596
"6314","22.04.2013",7478.109863,0.00243002089896588
"6315","23.04.2013",7658.209961,0.0237982019479626
"6316","24.04.2013",7759.029785,0.0130790287823086
"6317","25.04.2013",7832.859863,0.00947038896164729
"6318","26.04.2013",7814.759766,-0.00231346434818417
"6319","29.04.2013",7873.5,0.00748846709253741
"6320","30.04.2013",7913.709961,0.00509400306318094
"6321","02.05.2013",7961.709961,0.00604710256554426
"6322","03.05.2013",8122.290039,0.0199683429124879
"6323","06.05.2013",8112.080078,-0.00125782057111263
"6324","07.05.2013",8181.779785,0.00855538622801073
"6325","08.05.2013",8249.709961,0.00826833890973209
"6326","09.05.2013",8262.549805,0.00155518951007841
"6327","10.05.2013",8278.589844,0.00193941220109478
"6328","13.05.2013",8279.290039,8.4575441465318e-05
"6329","14.05.2013",8339.110352,0.00719931761987688
"6330","15.05.2013",8362.419922,0.00279131130526849
"6331","16.05.2013",8369.870117,0.00089051713483124
"6332","17.05.2013",8398,0.00335521556321629
"6333","20.05.2013",8455.830078,0.00686257126013312
"6334","21.05.2013",8472.200195,0.00193408469136071
"6335","22.05.2013",8530.889648,0.00690341421737237
"6336","23.05.2013",8351.980469,-0.0211949597751199
"6337","24.05.2013",8305.320313,-0.00560238164068456
"6338","27.05.2013",8383.299805,0.00934529745099909
"6339","28.05.2013",8480.870117,0.011571444210687
"6340","29.05.2013",8336.580078,-0.017159982994677
"6341","30.05.2013",8400.200195,0.00760246862129554
"6342","31.05.2013",8348.839844,-0.00613294993209956
"6343","03.06.2013",8285.799805,-0.00757940564032297
"6344","04.06.2013",8295.959961,0.001225461882802
"6345","05.06.2013",8196.179688,-0.0121004906121184
"6346","06.06.2013",8098.810059,-0.0119510094113191
"6347","07.06.2013",8254.679688,0.0190631298484607
"6348","10.06.2013",8307.69043,0.00640136920536845
"6349","11.06.2013",8222.459961,-0.0103122140185196
"6350","12.06.2013",8143.27002,-0.00967760792127129
"6351","13.06.2013",8095.390137,-0.0058970409244702
"6352","14.06.2013",8127.959961,0.00401518398604408
"6353","17.06.2013",8215.730469,0.0107407016990446
"6354","18.06.2013",8229.509766,0.00167577974267614
"6355","19.06.2013",8197.080078,-0.00394844340061939
"6356","20.06.2013",7928.47998,-0.0333166652305195
"6357","21.06.2013",7789.240234,-0.0177180133873969
"6358","24.06.2013",7692.450195,-0.0125039704841444
"6359","25.06.2013",7811.299805,0.0153320245960344
"6360","26.06.2013",7940.990234,0.0164666037913988
"6361","27.06.2013",7990.75,0.00624664061469281
"6362","28.06.2013",7959.220215,-0.00395359058917743
"6363","01.07.2013",7983.919922,0.00309847703133365
"6364","02.07.2013",7910.77002,-0.00920438444646991
"6365","03.07.2013",7829.319824,-0.0103494864171073
"6366","04.07.2013",7994.310059,0.0208544077161374
"6367","05.07.2013",7806,-0.0238373772433817
"6368","08.07.2013",7968.540039,0.0206086252061018
"6369","09.07.2013",8057.75,0.011133067255088
"6370","10.07.2013",8066.47998,0.00108284003190874
"6371","11.07.2013",8158.799805,0.0113798741861817
"6372","12.07.2013",8212.769531,0.0065931274387359
"6373","15.07.2013",8234.80957,0.00268003601705857
"6374","16.07.2013",8201.049805,-0.00410806781779133
"6375","17.07.2013",8254.719727,0.00652295381207106
"6376","18.07.2013",8337.089844,0.00992909102095542
"6377","19.07.2013",8331.570313,-0.000662264531131933
"6378","22.07.2013",8331.05957,-6.13040082804866e-05
"6379","23.07.2013",8314.230469,-0.00202208633131056
"6380","24.07.2013",8379.110352,0.00777318457444179
"6381","25.07.2013",8298.980469,-0.00960907341498457
"6382","26.07.2013",8244.910156,-0.00653661303120643
"6383","29.07.2013",8259.030273,0.00171112111146751
"6384","30.07.2013",8271.019531,0.00145060181239873
"6385","31.07.2013",8275.969727,0.000598319859944621
"6386","01.08.2013",8410.730469,0.0161522254567341
"6387","02.08.2013",8406.94043,-0.000450721040615321
"6388","05.08.2013",8398.379883,-0.00101879019036826
"6389","06.08.2013",8299.730469,-0.0118157755150071
"6390","07.08.2013",8260.480469,-0.004740286659824
"6391","08.08.2013",8318.320313,0.00697759499378323
"6392","09.08.2013",8338.30957,0.00240015738315719
"6393","12.08.2013",8359.25,0.00250820377557365
"6394","13.08.2013",8415.759766,0.00673740051998614
"6395","14.08.2013",8438.120117,0.00265343817265425
"6396","15.08.2013",8376.290039,-0.00735444848964954
"6397","16.08.2013",8391.94043,0.00186667228523268
"6398","19.08.2013",8366.290039,-0.0030612314442816
"6399","20.08.2013",8300.030273,-0.00795137905214879
"6400","21.08.2013",8285.410156,-0.00176300663819346
"6401","22.08.2013",8397.889648,0.0134842863970694
"6402","23.08.2013",8416.990234,0.00227186805371146
"6403","26.08.2013",8435.150391,0.00215523528240803
"6404","27.08.2013",8242.55957,-0.0230966221264399
"6405","28.08.2013",8157.899902,-0.010324152212861
"6406","29.08.2013",8194.549805,0.00448250445938131
"6407","30.08.2013",8103.149902,-0.0112164124848397
"6408","02.09.2013",8243.870117,0.0172170451765554
"6409","03.09.2013",8180.709961,-0.0076909689053795
"6410","04.09.2013",8195.919922,0.0018575208064191
"6411","05.09.2013",8234.980469,0.00475453196752901
"6412","06.09.2013",8275.669922,0.00492888340698869
"6413","09.09.2013",8276.320313,7.85876491107653e-05
"6414","10.09.2013",8446.540039,0.0203584316992883
"6415","11.09.2013",8495.730469,0.0058068448617366
"6416","12.09.2013",8494,-0.000203707646703597
"6417","13.09.2013",8509.419922,0.00181374409359243
"6418","16.09.2013",8613,0.0120989138223647
"6419","17.09.2013",8596.950195,-0.00186517793149918
"6420","18.09.2013",8636.05957,0.00453889862261729
"6421","19.09.2013",8694.179688,0.00670738990179343
"6422","20.09.2013",8675.730469,-0.00212427419266791
"6423","23.09.2013",8635.290039,-0.004672226406081
"6424","24.09.2013",8664.599609,0.00338841445109173
"6425","25.09.2013",8665.629883,0.000118899060360136
"6426","26.09.2013",8664.099609,-0.000176606796393736
"6427","27.09.2013",8661.509766,-0.000298961261706374
"6428","30.09.2013",8594.400391,-0.00777817138961582
"6429","01.10.2013",8689.139648,0.010963055677922
"6430","02.10.2013",8629.419922,-0.00689664316087718
"6431","04.10.2013",8622.969727,-0.000747745145080394
"6432","07.10.2013",8591.580078,-0.00364687826809611
"6433","08.10.2013",8555.889648,-0.00416276944752754
"6434","09.10.2013",8516.69043,-0.00459207532830064
"6435","10.10.2013",8685.769531,0.0196581821805785
"6436","11.10.2013",8724.830078,0.00448699222443121
"6437","14.10.2013",8723.80957,-0.000116972786618533
"6438","15.10.2013",8804.44043,0.00920016872607258
"6439","16.10.2013",8846,0.00470919090869577
"6440","17.10.2013",8811.980469,-0.00385316691793618
"6441","18.10.2013",8865.099609,0.00600996314466076
"6442","21.10.2013",8867.219727,0.000239124726994573
"6443","22.10.2013",8947.459961,0.00900838836692565
"6444","23.10.2013",8919.860352,-0.00308939790279324
"6445","24.10.2013",8980.629883,0.00678973186327651
"6446","25.10.2013",8985.740234,0.000568879646199085
"6447","28.10.2013",8978.650391,-0.000789321888629314
"6448","29.10.2013",9022.040039,0.00482089642102918
"6449","30.10.2013",9010.269531,-0.00130549108266142
"6450","31.10.2013",9033.919922,0.00262138730085315
"6451","01.11.2013",9007.830078,-0.00289216535934329
"6452","04.11.2013",9037.230469,0.00325855565164971
"6453","05.11.2013",9009.110352,-0.00311643673782767
"6454","06.11.2013",9040.870117,0.0035190949741686
"6455","07.11.2013",9081.030273,0.004432230713127
"6456","08.11.2013",9078.280273,-0.000302874937245675
"6457","11.11.2013",9107.860352,0.0032530382003829
"6458","12.11.2013",9076.480469,-0.00345131170356729
"6459","13.11.2013",9054.830078,-0.00238817830999459
"6460","14.11.2013",9149.660156,0.0104184115615018
"6461","15.11.2013",9168.69043,0.00207772864229565
"6462","18.11.2013",9225.429688,0.00616930166762511
"6463","19.11.2013",9193.290039,-0.00348989311921544
"6464","20.11.2013",9202.070313,0.000954618392765785
"6465","21.11.2013",9196.080078,-0.000651177980869262
"6466","22.11.2013",9219.040039,0.00249360012329958
"6467","25.11.2013",9299.950195,0.00873812986571965
"6468","26.11.2013",9290.070313,-0.00106292329542541
"6469","27.11.2013",9351.129883,0.00655105762815985
"6470","28.11.2013",9387.370117,0.00386800215426337
"6471","29.11.2013",9405.299805,0.00190815818238558
"6472","02.12.2013",9401.959961,-0.000355165407046227
"6473","03.12.2013",9223.400391,-0.0191743984892711
"6474","04.12.2013",9140.629883,-0.00901447746100311
"6475","05.12.2013",9084.950195,-0.00611007836085502
"6476","06.12.2013",9172.410156,0.00958086254909677
"6477","09.12.2013",9195.169922,0.00247825544269617
"6478","10.12.2013",9114.44043,-0.00881832148180103
"6479","11.12.2013",9077.110352,-0.00410411743843464
"6480","12.12.2013",9017,-0.00664421427352158
"6481","13.12.2013",9006.459961,-0.00116959121326555
"6482","16.12.2013",9163.55957,0.0172926092413424
"6483","17.12.2013",9085.120117,-0.00859677932116318
"6484","18.12.2013",9181.75,0.0105798950480603
"6485","19.12.2013",9335.740234,0.0166322522027336
"6486","20.12.2013",9400.179688,0.00687873436245812
"6487","23.12.2013",9488.820313,0.00938549162704148
"6488","27.12.2013",9589.389648,0.0105429457751417
"6489","30.12.2013",9552.160156,-0.00388991898001413
"6490","02.01.2014",9400.040039,-0.0160533745251328
"6491","03.01.2014",9435.150391,0.0037281696511399
"6492","06.01.2014",9428,-0.000758133312227066
"6493","07.01.2014",9506.200195,0.00826025275310972
"6494","08.01.2014",9497.839844,-0.000879849918457328
"6495","09.01.2014",9421.610352,-0.00805836361213478
"6496","10.01.2014",9473.240234,0.00546498214031842
"6497","13.01.2014",9510.169922,0.00389073767914365
"6498","14.01.2014",9540.509766,0.0031851745079486
"6499","15.01.2014",9733.80957,0.0200584292100143
"6500","16.01.2014",9717.709961,-0.001655357839854
"6501","17.01.2014",9742.959961,0.0025949789262634
"6502","20.01.2014",9715.900391,-0.00278120989132394
"6503","21.01.2014",9730.120117,0.00146248210821798
"6504","22.01.2014",9720.110352,-0.00102926964280932
"6505","23.01.2014",9631.040039,-0.00920575161969861
"6506","24.01.2014",9392.019531,-0.0251308772552695
"6507","27.01.2014",9349.219727,-0.00456745445879521
"6508","28.01.2014",9406.910156,0.00615165402357509
"6509","29.01.2014",9336.730469,-0.00748840807983272
"6510","30.01.2014",9373.480469,0.00392834130858867
"6511","31.01.2014",9306.480469,-0.00717349329957554
"6512","03.02.2014",9186.519531,-0.0129738409833847
"6513","04.02.2014",9127.910156,-0.00640037130045194
"6514","05.02.2014",9116.320313,-0.00127052161270864
"6515","06.02.2014",9256.580078,0.0152684101949049
"6516","07.02.2014",9301.919922,0.00488616366687312
"6517","10.02.2014",9289.860352,-0.00129730144328454
"6518","11.02.2014",9478.769531,0.0201309908993822
"6519","12.02.2014",9540,0.00643897392555133
"6520","13.02.2014",9596.769531,0.00593304919484687
"6521","14.02.2014",9662.400391,0.0068155703825935
"6522","17.02.2014",9656.759766,-0.000583941032057489
"6523","18.02.2014",9659.780273,0.000312737893900398
"6524","19.02.2014",9660.049805,2.79021087586319e-05
"6525","20.02.2014",9618.849609,-0.00427412974530376
"6526","21.02.2014",9656.950195,0.00395320930976992
"6527","24.02.2014",9708.94043,0.00536927125214187
"6528","25.02.2014",9699.349609,-0.000988322182057711
"6529","26.02.2014",9661.730469,-0.00388606288394088
"6530","27.02.2014",9588.330078,-0.00762602762157787
"6531","28.02.2014",9692.080078,0.0107623230610459
"6532","03.03.2014",9358.889648,-0.0349824090960218
"6533","04.03.2014",9589.150391,0.0243056356463363
"6534","05.03.2014",9542.019531,-0.00492713781128361
"6535","06.03.2014",9542.870117,8.9137114885294e-05
"6536","07.03.2014",9350.75,-0.0203377370648551
"6537","10.03.2014",9265.5,-0.00915872916544937
"6538","11.03.2014",9307.790039,0.00455386331600392
"6539","12.03.2014",9188.69043,-0.0128782613802771
"6540","13.03.2014",9017.790039,-0.0187741294649308
"6541","14.03.2014",9056.410156,0.00427351422023308
"6542","17.03.2014",9180.889648,0.0136512999706637
"6543","18.03.2014",9242.549805,0.00669368902404688
"6544","19.03.2014",9277.049805,0.00372578680271659
"6545","20.03.2014",9296.120117,0.00205353407971995
"6546","21.03.2014",9342.94043,0.00502390250399656
"6547","24.03.2014",9188.769531,-0.0166389886562572
"6548","25.03.2014",9338.400391,0.0161529379886008
"6549","26.03.2014",9448.580078,0.011729500693304
"6550","27.03.2014",9451.209961,0.000278297590771881
"6551","28.03.2014",9587.19043,0.0142851057436957
"6552","31.03.2014",9555.910156,-0.00326804967662376
"6553","01.04.2014",9603.709961,0.00498965051281443
"6554","02.04.2014",9623.360352,0.00204403453275448
"6555","03.04.2014",9628.820313,0.000567204436877989
"6556","04.04.2014",9695.769531,0.00692894249184761
"6557","07.04.2014",9510.849609,-0.0192564484992269
"6558","08.04.2014",9490.790039,-0.00211135226468963
"6559","09.04.2014",9506.349609,0.00163809644690015
"6560","10.04.2014",9454.540039,-0.00546490169010809
"6561","11.04.2014",9315.290039,-0.0148379132072958
"6562","14.04.2014",9339.169922,0.00256023450626943
"6563","15.04.2014",9173.709961,-0.0178755944944505
"6564","16.04.2014",9317.820313,0.0155869490001874
"6565","17.04.2014",9409.709961,0.00981340134984153
"6566","22.04.2014",9600.089844,0.0200303264806844
"6567","23.04.2014",9544.19043,-0.00583981973348006
"6568","24.04.2014",9548.679688,0.000470254922909418
"6569","25.04.2014",9401.549805,-0.0155283438111666
"6570","28.04.2014",9446.360352,0.00475497082236676
"6571","29.04.2014",9584.120117,0.014478054989888
"6572","30.04.2014",9603.230469,0.00199197468493023
"6573","02.05.2014",9556.019531,-0.00492827574717322
"6574","05.05.2014",9529.5,-0.00277902291571168
"6575","06.05.2014",9467.530273,-0.00652417203322355
"6576","07.05.2014",9521.299805,0.00566329526265515
"6577","08.05.2014",9607.400391,0.00900230194349631
"6578","09.05.2014",9581.450195,-0.00270471769047115
"6579","12.05.2014",9702.459961,0.0125504997090078
"6580","13.05.2014",9754.429688,0.00534205122483878
"6581","14.05.2014",9754.389648,-4.10481016923063e-06
"6582","15.05.2014",9656.049805,-0.010132762283875
"6583","16.05.2014",9629.099609,-0.00279491882225687
"6584","19.05.2014",9659.389648,0.00314073989885333
"6585","20.05.2014",9639.080078,-0.00210478631582531
"6586","21.05.2014",9697.870117,0.00608060935649177
"6587","22.05.2014",9720.910156,0.00237296570511251
"6588","23.05.2014",9768.009766,0.00483348506595833
"6589","26.05.2014",9892.820313,0.0126965365284051
"6590","27.05.2014",9940.820313,0.00484027059055578
"6591","28.05.2014",9939.169922,-0.000166035393808837
"6592","29.05.2014",9938.900391,-2.71184270678349e-05
"6593","30.05.2014",9943.269531,0.000439503342690469
"6594","02.06.2014",9950.120117,0.000688729914008129
"6595","03.06.2014",9919.740234,-0.00305788829272602
"6596","04.06.2014",9926.669922,0.000698331660702616
