"","ts","pr","rt"
"2421","28.09.2011",5611.71,0.0016800431988046
"2422","27.09.2011",5647.11,0.00628842394772033
"2423","26.09.2011",5642.23,-0.000864532435722483
"2424","25.09.2011",5661.41,0.00339360036364226
"2425","22.09.2011",5699.29,0.00666862788010424
"2426","21.09.2011",5741.74,0.0074206946049965
"2427","20.09.2011",5736.56,-0.000902572741895847
"2428","19.09.2011",5734.92,-0.000285926490945034
"2429","18.09.2011",5742.74,0.00136264730093414
"2430","15.09.2011",5723.01,-0.00344155759091725
"2431","14.09.2011",5700.26,-0.00398310292544861
"2432","13.09.2011",5693.09,-0.00125862910320981
"2433","12.09.2011",5675.76,-0.0030486836263587
"2434","11.09.2011",5712.57,0.00646453486883202
"2435","08.09.2011",5736.77,0.00422732420180864
"2436","07.09.2011",5719.39,-0.00303417782811963
"2437","06.09.2011",5731.63,0.00213780163891059
"2438","05.09.2011",5792.9,0.0106330717653108
"2439","04.09.2011",5767.35,-0.00442032682725536
"2440","01.09.2011",5767.35,0
"2441","31.08.2011",5767.35,0
"2442","29.08.2011",5767.35,0
"2443","28.08.2011",5702.51,-0.0113062741335191
"2444","25.08.2011",5584.67,-0.0208810848559846
"2445","24.08.2011",5516.56,-0.0122708663151186
"2446","23.08.2011",5489.6,-0.0048990844985518
"2447","22.08.2011",5484.32,-0.000962281556168493
"2448","21.08.2011",5492.29,0.00145217902441837
"2449","18.08.2011",5527.09,0.00631616582645845
"2450","17.08.2011",5488.06,-0.00708663310833034
"2451","16.08.2011",5454.6,-0.00611553393469588
"2452","15.08.2011",5478.72,0.00441220766058537
"2453","14.08.2011",5479.18,8.39576926728259e-05
"2454","11.08.2011",5426.56,-0.00965003903354229
"2455","10.08.2011",5471.18,0.00818889959643057
"2456","09.08.2011",5505.21,0.00620060129614711
"2457","08.08.2011",5604.93,0.017951651010871
"2458","07.08.2011",5651.27,0.00823373106355576
"2459","04.08.2011",5758.92,0.0188696584670264
"2460","03.08.2011",5758.11,-0.000140661264464204
"2461","02.08.2011",5812.23,0.00935502235864862
"2462","01.08.2011",5832.38,0.00346083211236416
"2463","31.07.2011",5808.03,-0.00418370753561492
"2464","28.07.2011",5848.66,0.00697113237808469
"2465","27.07.2011",5924.83,0.0129394194499538
"2466","26.07.2011",5946.28,0.00361381932172985
"2467","25.07.2011",5939.45,-0.00114927745317747
"2468","24.07.2011",5926.43,-0.00219452838311365
"2469","21.07.2011",5942.81,0.002760077376244
"2470","20.07.2011",5942.81,0
"2471","19.07.2011",5961.33,0.00311152505631075
"2472","18.07.2011",5979.72,0.00308013357940325
"2473","17.07.2011",5981.55,0.000305987577285368
"2474","14.07.2011",5986.84,0.000883995315073917
"2475","13.07.2011",5989.69,0.000475930850387421
"2476","12.07.2011",5967.67,-0.00368309140011953
"2477","11.07.2011",5985,0.00289977254346257
"2478","10.07.2011",5992.98,0.00133244523377847
"2479","07.07.2011",5975.81,-0.00286913076066849
"2480","06.07.2011",5952.48,-0.00391171404261174
"2481","05.07.2011",5950.31,-0.000364620399761835
"2482","04.07.2011",5934.48,-0.00266391065578112
"2483","03.07.2011",5933.34,-0.000192116160087687
"2484","30.06.2011",5916.47,-0.00284730496055104
"2485","29.06.2011",5916.47,0
"2486","28.06.2011",5904.68,-0.00199473044658387
"2487","27.06.2011",5953.7,0.00826761821155557
"2488","26.06.2011",6009.68,0.00935862750800162
"2489","23.06.2011",6003.82,-0.000975569228745101
"2490","22.06.2011",6005.67,0.000308089688177114
"2491","21.06.2011",6002.74,-0.000487991342425079
"2492","20.06.2011",6007.55,0.000800979869289115
"2493","19.06.2011",6020.67,0.00218153728536526
"2494","16.06.2011",6021.12,7.4739718963598e-05
"2495","15.06.2011",6051.81,0.00508411232513383
"2496","14.06.2011",6061.43,0.00158834498820729
"2497","13.06.2011",6056.84,-0.000757533908635639
"2498","12.06.2011",6033.24,-0.00390403206180214
"2499","09.06.2011",6016.48,-0.00278180917200581
"2500","08.06.2011",5999.38,-0.00284624014328416
"2501","07.06.2011",6053.32,0.00895075130397489
"2502","06.06.2011",6043.44,-0.00163349561319016
"2503","05.06.2011",6042.57,-0.000143968108830441
"2504","02.06.2011",6081.76,0.00646470963544355
"2505","01.06.2011",6075.07,-0.0011006159788911
"2506","31.05.2011",6007.89,-0.0111199064211867
"2507","30.05.2011",5962.67,-0.00755523803437326
"2508","29.05.2011",5952.6,-0.00169026843663716
"2509","26.05.2011",5980.15,0.00461755235821701
"2510","25.05.2011",6029.02,0.00813882554149238
"2511","24.05.2011",6039.79,0.00178476632889037
"2512","23.05.2011",6070.93,0.00514256272578564
"2513","22.05.2011",6064.49,-0.00106135603127751
"2514","19.05.2011",6048.33,-0.00266824894412075
"2515","18.05.2011",6033.44,-0.00246487187536236
"2516","17.05.2011",6120.75,0.014367309029925
"2517","16.05.2011",6134.06,0.00217220915438025
"2518","15.05.2011",6152.04,0.00292688694308539
"2519","12.05.2011",6158.41,0.00103489321162494
"2520","11.05.2011",6162.73,0.000701233843138342
"2521","10.05.2011",6233.34,0.0113924435230222
"2522","09.05.2011",6264.51,0.00498806828821232
"2523","08.05.2011",6286.09,0.00343888280511412
"2524","05.05.2011",6338.8,0.00835022028261386
"2525","04.05.2011",6332.05,-0.00106543769968487
"2526","03.05.2011",6352.61,0.00324171369274634
"2527","02.05.2011",6372.32,0.00309785841849361
"2528","01.05.2011",6334.39,-0.00597009181107343
"2529","28.04.2011",6335.49,0.000173640161195491
"2530","27.04.2011",6322.73,-0.00201608193284839
"2531","26.04.2011",6327.49,0.000752556117545511
"2532","25.04.2011",6325.26,-0.000352492544796947
"2533","24.04.2011",6346.66,0.00337754978629626
"2534","21.04.2011",6353.31,0.00104724666401089
"2535","20.04.2011",6364.39,0.00174245387190675
"2536","19.04.2011",6369.9,0.000865380063413248
"2537","18.04.2011",6396.6,0.00418282832862675
"2538","17.04.2011",6405.6,0.00140600857393955
"2539","14.04.2011",6394.48,-0.00173748957779742
"2540","13.04.2011",6375.04,-0.00304475266388053
"2541","12.04.2011",6372.97,-0.000324756572703101
"2542","11.04.2011",6329.33,-0.00687122358949224
"2543","10.04.2011",6326.05,-0.000518356631478859
"2544","07.04.2011",6309.35,-0.00264336858732245
"2545","06.04.2011",6271.53,-0.00601231613785465
"2546","05.04.2011",6290.36,0.00299795876309791
"2547","04.04.2011",6269.36,-0.00334402670909817
"2548","03.04.2011",6228.82,-0.00648736730951485
"2549","31.03.2011",6167.36,-0.00991603923169314
"2550","30.03.2011",6225.36,0.00936040247535628
"2551","29.03.2011",6338.76,0.0180518937200485
"2552","28.03.2011",6370.65,0.00501833947063412
"2553","27.03.2011",6390.46,0.00310474808431892
"2554","24.03.2011",6402.27,0.00184636169997729
"2555","23.03.2011",6401.54,-0.000114028558810431
"2556","22.03.2011",6393.62,-0.00123796826479595
"2557","21.03.2011",6365.52,-0.00440469270364677
"2558","20.03.2011",6353.64,-0.0018680484331841
"2559","17.03.2011",6270.22,-0.0132164352698793
"2560","16.03.2011",6247.33,-0.00365726927617421
"2561","15.03.2011",6293.25,0.00732345796375763
"2562","14.03.2011",6400.66,0.0169234796124575
"2563","13.03.2011",6416.44,0.00246233671781881
"2564","10.03.2011",6334.72,-0.0128178328651529
"2565","09.03.2011",6303.82,-0.00488981505284253
"2566","08.03.2011",6292.25,-0.00183708144745708
"2567","07.03.2011",6287.83,-0.000702698262948594
"2568","06.03.2011",6403.62,0.018247436322074
"2569","03.03.2011",6352.23,-0.00805752310278858
"2570","02.03.2011",6303.82,-0.00765013350887982
"2571","01.03.2011",6401.48,0.015373414783034
"2572","28.02.2011",6142.42,-0.0413104123161064
"2573","27.02.2011",6458.37,0.0501581626591794
"2574","24.02.2011",6646.34,0.0286893632409411
"2575","23.02.2011",6655.53,0.00138176082944369
"2576","22.02.2011",6729.83,0.0111017952629546
"2577","21.02.2011",6830.35,0.0148260334713818
"2578","20.02.2011",6895.01,0.00942204479127632
"2579","16.02.2011",6971.58,0.0110439233088225
"2580","15.02.2011",6994.92,0.00334228643215626
"2581","14.02.2011",7001.05,0.000875966494922582
"2582","13.02.2011",6955.16,-0.00657630766329292
"2583","10.02.2011",6914.97,-0.00579520343062861
"2584","09.02.2011",6936.05,0.0030438215056002
"2585","08.02.2011",6923.67,-0.00178647235190137
"2586","07.02.2011",6892.92,-0.004451178007129
"2587","06.02.2011",6885.98,-0.00100733739077169
"2588","03.02.2011",6856.64,-0.00426993463809107
"2589","02.02.2011",6850.35,-0.000917779970878558
"2590","01.02.2011",6808.81,-0.00608238399222896
"2591","31.01.2011",6838.58,0.00436274587581274
"2592","30.01.2011",6731.77,-0.0157419971792367
"2593","27.01.2011",6941.32,0.0306538475980715
"2594","26.01.2011",6943.1,0.000256402501473233
"2595","25.01.2011",6984.15,0.00589493530665225
"2596","24.01.2011",6965.14,-0.00272558843762031
"2597","23.01.2011",7005.3,0.00574929789213304
"2598","20.01.2011",6986.13,-0.00274025056703757
"2599","19.01.2011",6989.78,0.000522327359432598
"2600","18.01.2011",7006.18,0.00234353449223108
"2601","17.01.2011",7021.69,0.00221131309602976
"2602","16.01.2011",7027.32,0.000801480004837264
"2603","13.01.2011",7026.94,-5.40761306668062e-05
"2604","12.01.2011",6983.36,-0.00622115737073068
"2605","11.01.2011",6918.59,-0.0093181846656769
"2606","10.01.2011",6916.95,-0.000237070617797591
"2607","09.01.2011",6949.95,0.00475954428119433
"2608","06.01.2011",6926.16,-0.003428918235615
"2609","05.01.2011",6897.07,-0.00420886333265989
"2610","04.01.2011",6867.73,-0.00426305423028523
"2611","03.01.2011",6827.02,-0.00594536153134951
"2612","02.01.2011",6805.77,-0.00311748618004542
"2613","30.12.2010",6754.92,-0.00749965353343084
"2614","29.12.2010",6745.66,-0.00137179313068548
"2615","28.12.2010",6753.62,0.0011793222931245
"2616","27.12.2010",6753.62,0
"2617","26.12.2010",6753.62,0
"2618","23.12.2010",6753.62,0
"2619","22.12.2010",6718.81,-0.00516760190465055
"2620","21.12.2010",6709.86,-0.00133296913621411
"2621","20.12.2010",6684.22,-0.00382856177042497
"2622","19.12.2010",6680.44,-0.000565670971172579
"2623","16.12.2010",6635.11,-0.00680860724700563
"2624","15.12.2010",6645.55,0.00157221134348867
"2625","14.12.2010",6650.73,0.000779165339788796
"2626","13.12.2010",6660.51,0.00146943511795768
"2627","12.12.2010",6711.46,0.00762045481121424
"2628","09.12.2010",6717.26,0.000863820283788352
"2629","08.12.2010",6717.26,0
"2630","07.12.2010",6717.26,0
"2631","06.12.2010",6717.26,0
"2632","05.12.2010",6697.49,-0.00294750395096666
"2633","02.12.2010",6664.03,-0.00500842268594509
"2634","01.12.2010",6638.53,-0.00383385321835158
"2635","30.11.2010",6592,-0.00703376082960667
"2636","29.11.2010",6602.95,0.00165972626097953
"2637","28.11.2010",6582.29,-0.00313380976122973
"2638","25.11.2010",6550.85,-0.00478789688692015
"2639","24.11.2010",6534.94,-0.00243164651725675
"2640","23.11.2010",6555.57,0.0031519042541596
"2641","22.11.2010",6595.79,0.00611649675636725
"2642","21.11.2010",6601.47,0.00086078479180015
"2643","18.11.2010",6606.69,0.000790420508499646
"2644","17.11.2010",6620.55,0.0020956760552612
"2645","16.11.2010",6620.55,0
"2646","14.11.2010",6606.69,-0.00209567605526116
"2647","11.11.2010",6620.55,0.0020956760552612
"2648","10.11.2010",6578.71,-0.00633977058386943
"2649","09.11.2010",6565.13,-0.00206636794606092
"2650","08.11.2010",6561.94,-0.000486018595588261
"2651","07.11.2010",6549.59,-0.00188383867517454
"2652","04.11.2010",6516.08,-0.00512948413286604
"2653","03.11.2010",6500.06,-0.00246156050705314
"2654","02.11.2010",6478.27,-0.00335790821692946
"2655","01.11.2010",6541.15,0.00965949157819837
"2656","31.10.2010",6553.33,0.00186032641429476
"2657","28.10.2010",6582.48,0.0044382566206432
"2658","27.10.2010",6572.9,-0.00145643861194968
"2659","26.10.2010",6593.65,0.00315192927208378
"2660","25.10.2010",6568.18,-0.00387028730703585
"2661","24.10.2010",6544.3,-0.00364233560707746
"2662","21.10.2010",6542.17,-0.000325527054860335
"2663","20.10.2010",6533.58,-0.0013138827578892
"2664","19.10.2010",6550.55,0.00259398362987452
"2665","18.10.2010",6545.18,-0.000820114694023596
"2666","17.10.2010",6527.96,-0.00263441070149501
"2667","14.10.2010",6536.01,0.00123239735223887
"2668","13.10.2010",6534.06,-0.000298391671118603
"2669","12.10.2010",6504.34,-0.00455884947122565
"2670","11.10.2010",6498.48,-0.000901343000477082
"2671","10.10.2010",6509.15,0.00164057593784294
"2672","07.10.2010",6506.22,-0.000450236919810222
"2673","06.10.2010",6507.72,0.000230522041233059
"2674","05.10.2010",6509.09,0.000210497042679214
"2675","04.10.2010",6520.14,0.00169618659725598
"2676","03.10.2010",6500.92,-0.00295214275316428
"2677","30.09.2010",6472.76,-0.00434110356095449
"2678","29.09.2010",6490,0.00265992892944628
"2679","28.09.2010",6499.86,0.00151810749209824
"2680","27.09.2010",6519.92,0.00308146771653803
"2681","26.09.2010",6512.23,-0.00118015843779209
"2682","23.09.2010",6454.18,-0.00895396456516447
"2683","22.09.2010",6462.26,0.00125111889250718
"2684","21.09.2010",6419.33,-0.0066653509290589
"2685","20.09.2010",6420.31,0.000152652255344205
"2686","19.09.2010",6392.12,-0.00440042138588299
"2687","16.09.2010",6361.87,-0.0047436224622498
"2688","15.09.2010",6334.08,-0.0043777810062034
"2689","09.09.2010",6301.83,-0.00510451087821192
"2690","08.09.2010",6286.07,-0.00250399323708893
"2691","07.09.2010",6291.93,0.000931785724913925
"2692","06.09.2010",6281.89,-0.00159696927962386
"2693","05.09.2010",6277.05,-0.000770765723797175
"2694","02.09.2010",6259.95,-0.00272792703266471
"2695","01.09.2010",6259.65,-4.79248538383795e-05
"2696","31.08.2010",6256.81,-0.000453802440744076
"2697","30.08.2010",6264.25,0.00118839792727121
"2698","29.08.2010",6270.49,0.00099563301918799
"2699","26.08.2010",6272.85,0.000376295313345379
"2700","25.08.2010",6281.38,0.00135890473770834
"2701","24.08.2010",6293.27,0.00189110687669279
"2702","23.08.2010",6310.42,0.00272142691301393
"2703","22.08.2010",6308.42,-0.000316986350052236
"2704","19.08.2010",6328.04,0.00310530255564375
"2705","18.08.2010",6294.58,-0.00530160590617771
"2706","17.08.2010",6276.97,-0.00280156568093333
"2707","16.08.2010",6275.56,-0.00022465590696544
"2708","15.08.2010",6301.61,0.00414243224046984
"2709","12.08.2010",6315.99,0.00227935680730109
"2710","11.08.2010",6330.27,0.00225837616327878
"2711","10.08.2010",6350.15,0.0031355453979845
"2712","09.08.2010",6347.14,-0.000474116926743167
"2713","08.08.2010",6351.55,0.000694559860471695
"2714","05.08.2010",6356.99,0.00085611727739991
"2715","04.08.2010",6350.47,-0.00102616897037522
"2716","03.08.2010",6349.36,-0.000174805489967542
"2717","02.08.2010",6327.92,-0.00338243226322639
"2718","01.08.2010",6330.52,0.000410793120884333
"2719","29.07.2010",6294.55,-0.00569820164597585
"2720","28.07.2010",6262.45,-0.0051126972881415
"2721","27.07.2010",6208.49,-0.0086537721687269
"2722","26.07.2010",6166.37,-0.00680737602761842
"2723","25.07.2010",6166.77,6.48658817042682e-05
"2724","22.07.2010",6117.25,-0.00806255089987636
"2725","21.07.2010",6172.67,0.00901883424006336
"2726","20.07.2010",6223.37,0.00818007730047955
"2727","19.07.2010",6226.77,0.000546178610766205
"2728","18.07.2010",6219.14,-0.00122610575777435
"2729","15.07.2010",6217.78,-0.000218703667052871
"2730","14.07.2010",6215.26,-0.000405371499570218
"2731","13.07.2010",6204.73,-0.00169565394545823
"2732","12.07.2010",6219.66,0.00240333846351413
"2733","11.07.2010",6254.72,0.00562113585065475
"2734","08.07.2010",6231.01,-0.00379794028865039
"2735","07.07.2010",6216.93,-0.00226222266571183
"2736","06.07.2010",6174.47,-0.00685316690299201
"2737","05.07.2010",6104.04,-0.0114722018302928
"2738","04.07.2010",6077.51,-0.0043557744204343
"2739","01.07.2010",6072.37,-0.000846098941987408
"2740","30.06.2010",6058.11,-0.00235110343015851
"2741","29.06.2010",6070.64,0.00206616583862164
"2742","28.06.2010",6125.72,0.00903226445594558
"2743","27.06.2010",6157.85,0.00523139010504164
"2744","24.06.2010",6179.97,0.00358572644122405
"2745","23.06.2010",6173.33,-0.00107501649591053
"2746","22.06.2010",6213.12,0.00642478464296101
"2747","21.06.2010",6257.8,0.00716550040769046
"2748","20.06.2010",6131.8,-0.020340340952005
"2749","17.06.2010",6110.71,-0.00344537531316612
"2750","16.06.2010",6096.73,-0.00229040750747923
"2751","15.06.2010",6100.12,0.000555881245943693
"2752","14.06.2010",6095.85,-0.000700231334526539
"2753","13.06.2010",6140.8,0.00734681504885119
"2754","10.06.2010",6122.01,-0.00306455285623718
"2755","09.06.2010",6113.71,-0.00135668375429896
"2756","08.06.2010",6098.98,-0.00241224613786775
"2757","07.06.2010",6073.38,-0.00420625708477223
"2758","06.06.2010",6140.13,0.0109306275752828
"2759","03.06.2010",6195.09,0.00891112824726364
"2760","02.06.2010",6182.8,-0.00198579952458752
"2761","01.06.2010",6210.11,0.00440736585802054
"2762","31.05.2010",6294.43,0.01348650618853
"2763","30.05.2010",6316.89,0.00356188309326075
"2764","27.05.2010",6307.21,-0.00153357497123134
"2765","26.05.2010",6182.55,-0.0199626157405668
"2766","25.05.2010",6242.45,0.00964192580414057
"2767","24.05.2010",6445.92,0.0320746389906575
"2768","23.05.2010",6420.87,-0.00389374997947157
"2769","20.05.2010",6484.12,0.00980248825719551
"2770","19.05.2010",6509.87,0.00396337594649365
"2771","18.05.2010",6592.41,0.0125995005319286
"2772","17.05.2010",6570.71,-0.00329709364619845
"2773","16.05.2010",6655.09,0.0127600817932618
"2774","13.05.2010",6706.7,0.00772505130795654
"2775","12.05.2010",6744.51,0.00562181388609334
"2776","11.05.2010",6743.58,-0.000137899435942987
"2777","10.05.2010",6759.48,0.0023550228390639
"2778","09.05.2010",6726.58,-0.00487912188847231
"2779","06.05.2010",6804.08,0.0114555901232829
"2780","05.05.2010",6830.09,0.00381541840144224
"2781","04.05.2010",6860.21,0.00440020285867595
"2782","03.05.2010",6851.92,-0.0012091485436655
"2783","02.05.2010",6850.2,-0.000251056042281682
"2784","29.04.2010",6830.37,-0.00289900404558859
"2785","28.04.2010",6807.59,-0.00334067869177657
"2786","27.04.2010",6806.79,-0.000117522795885059
"2787","26.04.2010",6820.29,0.00198134955052199
"2788","25.04.2010",6815.44,-0.000711366418156644
"2789","22.04.2010",6850.17,0.00508284295711796
"2790","21.04.2010",6906.66,0.00821269398730888
"2791","20.04.2010",6926.15,0.00281793979634742
"2792","19.04.2010",6903.11,-0.00333206857303192
"2793","18.04.2010",6904.79,0.000243338959333369
"2794","15.04.2010",6930.11,0.0036603124373195
"2795","14.04.2010",6927.16,-0.000425769295765206
"2796","13.04.2010",6928.01,0.000122697881161501
"2797","12.04.2010",6933.75,0.000828177710200966
"2798","11.04.2010",6888.64,-0.00652711436336233
"2799","08.04.2010",6852.27,-0.00529369378499541
"2800","07.04.2010",6843.09,-0.0013406002288169
"2801","06.04.2010",6847.88,0.000699731311286374
"2802","05.04.2010",6869.72,0.00318423316813389
"2803","04.04.2010",6810.74,-0.00862257050179838
"2804","01.04.2010",6722.9,-0.0129811689235419
"2805","31.03.2010",6697.51,-0.00378379353426253
"2806","30.03.2010",6709.44,0.00177967444478635
"2807","29.03.2010",6794.54,0.0126038585009272
"2808","28.03.2010",6813.2,0.00274255852862105
"2809","25.03.2010",6779.2,-0.00500280611412735
"2810","24.03.2010",6774.99,-0.000621210140242625
"2811","23.03.2010",6765.44,-0.00141059059180864
"2812","22.03.2010",6740.06,-0.00375847319636255
"2813","21.03.2010",6678.31,-0.00920386543354926
"2814","18.03.2010",6633.52,-0.00672937815828214
"2815","17.03.2010",6628.38,-0.000775152920376332
"2816","16.03.2010",6619.67,-0.00131491068571731
"2817","15.03.2010",6609.16,-0.00158895415713752
"2818","14.03.2010",6641.45,0.00487374753561613
"2819","11.03.2010",6649.16,0.00116021775748035
"2820","10.03.2010",6654.71,0.000834343739372095
"2821","09.03.2010",6637.56,-0.00258044856392649
"2822","08.03.2010",6673.2,0.00535507892415817
"2823","07.03.2010",6682.85,0.00144503826793248
"2824","04.03.2010",6650.44,-0.00486152537485189
"2825","03.03.2010",6675.25,0.00372363887601864
"2826","02.03.2010",6689.82,0.0021803111800914
"2827","01.03.2010",6684.47,-0.000800042512217583
"2828","28.02.2010",6689.31,0.000723804371135605
"2829","25.02.2010",6701.7,0.00185049574836018
"2830","24.02.2010",6741.12,0.00586485767013471
"2831","23.02.2010",6743.9,0.000412309368377997
"2832","22.02.2010",6727.53,-0.00243032967657521
"2833","21.02.2010",6798.17,0.0104453953985618
"2834","18.02.2010",6795.17,-0.000441392630318465
"2835","17.02.2010",6741.37,-0.00794889732220757
"2836","16.02.2010",6701.44,-0.00594073968691844
"2837","15.02.2010",6657.84,-0.00652732105343988
"2838","14.02.2010",6658.52,0.000102130011593539
"2839","11.02.2010",6591.83,-0.0100662341953776
"2840","10.02.2010",6561.66,-0.00458738371463837
"2841","09.02.2010",6509.42,-0.00799326117564166
"2842","08.02.2010",6499.11,-0.00158511409955336
"2843","07.02.2010",6473.02,-0.00402247513379413
"2844","04.02.2010",6531.31,0.0089647664097049
"2845","03.02.2010",6501.77,-0.00453308820086995
"2846","02.02.2010",6482.72,-0.00293427214596773
"2847","01.02.2010",6514.72,0.00492405653064931
"2848","31.01.2010",6532.16,0.0026734376935119
"2849","28.01.2010",6511.91,-0.00310486163716952
"2850","27.01.2010",6517.87,0.000914827482223846
"2851","26.01.2010",6439.19,-0.0121448796399042
"2852","25.01.2010",6406.08,-0.00515521640701791
"2853","24.01.2010",6367.78,-0.0059966391946128
"2854","21.01.2010",6405.08,0.00584052530609202
"2855","20.01.2010",6436.33,0.00486707638625383
"2856","19.01.2010",6476.61,0.00623872342735064
"2857","18.01.2010",6473.12,-0.000539007390037563
"2858","17.01.2010",6531.15,0.00892482010682444
"2859","14.01.2010",6547,0.00242389141586918
"2860","13.01.2010",6577.27,0.00461283616908011
"2861","12.01.2010",6610.26,0.00500322180389178
"2862","11.01.2010",6605.23,-0.000761227959446758
"2863","10.01.2010",6596.38,-0.00134074576142285
"2864","07.01.2010",6564.54,-0.00483857695652843
"2865","06.01.2010",6487.15,-0.0118591396215305
"2866","05.01.2010",6470.61,-0.00255291176609096
"2867","04.01.2010",6420.25,-0.0078133276132417
"2868","03.01.2010",6469.93,0.00770823153523794
"2869","31.12.2009",6368.8,-0.0157542204966716
"2870","30.12.2009",6354.87,-0.00218962069364331
"2871","29.12.2009",6297.88,-0.00900837926910964
"2872","28.12.2009",6197.22,-0.0161122644307607
"2873","27.12.2009",6179.68,-0.00283431420502051
"2874","24.12.2009",6167.27,-0.00201021372549901
"2875","23.12.2009",6142.01,-0.0041042263167347
"2876","22.12.2009",6197.76,0.00903588629592902
"2877","21.12.2009",6178.9,-0.00304767434802922
"2878","20.12.2009",6243.49,0.0103990588066844
"2879","16.12.2009",6247.49,0.000640462179385512
"2880","15.12.2009",6269.82,0.00356786301333834
"2881","14.12.2009",6291.35,0.00342802797572567
"2882","13.12.2009",6129.47,-0.0260673878968878
"2883","10.12.2009",5975.83,-0.0253852858735411
"2884","09.12.2009",5968.36,-0.00125081750607266
"2885","08.12.2009",6214.8,0.0404613614377131
"2886","07.12.2009",6302.17,0.0139604742988531
"2887","06.12.2009",6282,-0.00320561741810732
"2888","26.11.2009",6357.23,0.011904346771643
"2889","25.11.2009",6385.95,0.00450751674653104
"2890","24.11.2009",6393.67,0.00120817378592839
"2891","23.11.2009",6396,0.00036435655115053
"2892","22.11.2009",6382.86,-0.00205652219854754
"2893","19.11.2009",6385.23,0.000371237988958283
"2894","18.11.2009",6388.24,0.000471289329479544
"2895","17.11.2009",6381.25,-0.00109479716075944
"2896","16.11.2009",6356.42,-0.00389867714435538
"2897","15.11.2009",6330.77,-0.00404345405832034
"2898","12.11.2009",6297.01,-0.00534695416501293
"2899","11.11.2009",6312.79,0.00250281657715075
"2900","10.11.2009",6290.26,-0.00357532882913775
"2901","09.11.2009",6292.23,0.000313133571510307
"2902","08.11.2009",6289.85,-0.000378315831465943
"2903","05.11.2009",6333.07,0.00684788763532649
"2904","04.11.2009",6336.89,0.000603001132718717
"2905","03.11.2009",6328.64,-0.00130274866772939
"2906","02.11.2009",6329.7,0.000167478516531845
"2907","01.11.2009",6272.21,-0.0091240770376054
"2908","29.10.2009",6354.92,0.0131005514187501
"2909","28.10.2009",6462.24,0.0167466908676977
"2910","27.10.2009",6489.65,0.00423259322314817
"2911","26.10.2009",6525.04,0.00543848331812076
"2912","25.10.2009",6508.75,-0.00249965796319459
"2913","22.10.2009",6609.45,0.0153530176449823
"2914","21.10.2009",6629.71,0.00306061952801813
"2915","20.10.2009",6653.89,0.00364058338198937
"2916","19.10.2009",6590.3,-0.00960277505122398
"2917","18.10.2009",6616.74,0.00400393052836058
"2918","15.10.2009",6685.8,0.0103830727718281
"2919","14.10.2009",6647.34,-0.00576909965250313
"2920","13.10.2009",6634.57,-0.00192291679959773
"2921","12.10.2009",6749.08,0.0171123414521326
"2922","11.10.2009",6762.94,0.00205150745203571
"2923","08.10.2009",6729.55,-0.00494943011445335
"2924","07.10.2009",6708.5,-0.00313289758815099
"2925","06.10.2009",6709.91,0.000210159028556943
"2926","05.10.2009",6680.98,-0.00432085470192449
"2927","04.10.2009",6636.96,-0.0066106560487412
"2928","01.10.2009",6633.4,-0.000536534063190697
"2929","30.09.2009",6572.25,-0.00926125364115712
"2930","29.09.2009",6600.15,0.00423613642491394
"2931","28.09.2009",6583.05,-0.00259421226866902
"2932","27.09.2009",6737.14,0.0231373387473792
"2933","17.09.2009",6653.12,-0.0125495849526701
"2934","16.09.2009",6601.51,-0.00778750682967436
"2935","15.09.2009",6601.22,-4.39303083599759e-05
"2936","14.09.2009",6554.89,-0.0070431444431356
"2937","13.09.2009",6573.12,0.00277726962695415
"2938","10.09.2009",6546.47,-0.00406263254488993
"2939","09.09.2009",6548.99,0.000384866210290483
"2940","08.09.2009",6472.47,-0.0117530416454634
"2941","07.09.2009",6486.96,0.00223621039478876
"2942","06.09.2009",6479.6,-0.00113522796955064
"2943","03.09.2009",6415.78,-0.0098981993643312
"2944","02.09.2009",6371.13,-0.00698373281336695
"2945","01.09.2009",6380.42,0.00145707802480706
"2946","31.08.2009",6345.06,-0.00555736852453856
"2947","30.08.2009",6314.41,-0.00484223429387135
"2948","27.08.2009",6255.73,-0.00933647934866772
"2949","26.08.2009",6268.94,0.00210943759770227
"2950","25.08.2009",6237.33,-0.0050550751443714
"2951","24.08.2009",6247.61,0.00164678441757723
"2952","23.08.2009",6219.83,-0.00445641542691166
"2953","20.08.2009",6115.46,-0.0169225840210765
"2954","19.08.2009",6131.57,0.00263084344398501
"2955","18.08.2009",6097.69,-0.00554082367671331
"2956","17.08.2009",6097.37,-5.24802666117276e-05
"2957","16.08.2009",6164.12,0.0108878544789167
"2958","13.08.2009",6156.74,-0.00119796846690959
"2959","12.08.2009",6141.96,-0.00240350721867332
"2960","11.08.2009",6172.88,0.00502159426744542
"2961","10.08.2009",6124.35,-0.00789287537781068
"2962","09.08.2009",6145.88,0.00350931027301385
"2963","06.08.2009",6117.24,-0.0046709242136031
"2964","05.08.2009",6079.57,-0.00617704461700909
"2965","04.08.2009",6074.23,-0.000878737570738402
"2966","03.08.2009",6061.33,-0.00212598427411581
"2967","02.08.2009",5957.88,-0.0172145348466234
"2968","30.07.2009",5846.22,-0.0189194145511048
"2969","29.07.2009",5869.69,0.00400652299231914
"2970","28.07.2009",5922.84,0.0090142420495618
"2971","27.07.2009",5961.18,0.006452384465558
