"","ts","pr","rt"
"6083","14.05.1997",15.8,-0.0107020221939999
"6084","13.05.1997",15.77,-0.00190053905797423
"6085","12.05.1997",15.71,-0.00381194870741719
"6086","09.05.1997",15.59,-0.00766776919784469
"6087","08.05.1997",15.36,-0.0148629553501591
"6088","07.05.1997",15.27,-0.00587660848898504
"6089","06.05.1997",15.42,0.00977524890464247
"6090","05.05.1997",15.27,-0.00977524890464244
"6091","02.05.1997",15.42,0.00977524890464247
"6092","01.05.1997",15.15,-0.0176648361798052
"6093","30.04.1997",15.12,-0.00198216120399132
"6094","29.04.1997",15.27,0.00987174847915409
"6095","28.04.1997",15.07,-0.0131841065921369
"6096","25.04.1997",15.01,-0.00398936699303358
"6097","24.04.1997",15.09,0.00531562713438703
"6098","23.04.1997",15.04,-0.00331895425806381
"6099","22.04.1997",15.04,0
"6100","21.04.1997",14.89,-0.010023471825776
"6101","18.04.1997",14.71,-0.0121623120825715
"6102","17.04.1997",14.65,-0.00408719915026984
"6103","16.04.1997",14.68,0.00204568772329311
"6104","15.04.1997",14.74,0.00407886357482103
"6105","14.04.1997",14.54,-0.0136614146558173
"6106","11.04.1997",14.54,0
"6107","10.04.1997",14.71,0.0116240625079729
"6108","09.04.1997",14.65,-0.00408719915026984
"6109","08.04.1997",14.6,-0.00341880674878561
"6110","07.04.1997",14.71,0.00750600589905545
"6111","04.04.1997",14.92,0.0141750601622686
"6112","03.04.1997",14.89,-0.00201274807969712
"6113","02.04.1997",14.8,-0.0060626659258482
"6114","01.04.1997",14.98,0.012088797319004
"6115","31.03.1997",14.68,-0.0202299549027039
"6116","27.03.1997",14.77,0.00611207335691892
"6117","26.03.1997",14.89,0.00809175015262924
"6118","25.03.1997",14.51,-0.0258517797998212
"6119","24.03.1997",14.42,-0.00622193503929344
"6120","21.03.1997",14.45,0.00207828270163815
"6121","20.03.1997",14.36,-0.00624785093836303
"6122","19.03.1997",14.74,0.0261183231411125
"6123","18.03.1997",15.09,0.023467386018567
"6124","17.03.1997",15.07,-0.00132626014135346
"6125","14.03.1997",15.18,0.00727275932907966
"6126","13.03.1997",14.83,-0.0233266158176431
"6127","12.03.1997",14.8,-0.00202497537977128
"6128","11.03.1997",15.07,0.0180788318683346
"6129","10.03.1997",14.65,-0.0282656771753278
"6130","07.03.1997",14.54,-0.00753686335770307
"6131","06.03.1997",14.63,0.00617074292665967
"6132","05.03.1997",14.57,-0.00410959482491947
"6133","04.03.1997",14.51,-0.00412655331101698
"6134","03.03.1997",14.48,-0.00206967993852609
"6135","28.02.1997",14.45,-0.00207397239912926
"6136","27.02.1997",14.63,0.012379800473592
"6137","26.02.1997",14.65,0.00136612043104344
"6138","25.02.1997",14.71,0.00408719915026985
"6139","24.02.1997",14.65,-0.00408719915026984
"6140","21.02.1997",14.42,-0.0158242036062733
"6141","20.02.1997",14.24,-0.0125612258729733
"6142","19.02.1997",14.07,-0.012010034857532
"6143","18.02.1997",13.98,-0.00641713432063343
"6144","14.02.1997",14.04,0.00428266179200073
"6145","13.02.1997",14.13,0.00638979809877121
"6146","12.02.1997",14.16,0.00212089156913763
"6147","11.02.1997",14.3,0.00983844900028794
"6148","10.02.1997",14.19,-0.00772204609391039
"6149","07.02.1997",14.42,0.0160786406848518
"6150","06.02.1997",14.07,-0.0245712607305053
"6151","05.02.1997",13.78,-0.0208266055407853
"6152","04.02.1997",13.8,0.00145032657764668
"6153","03.02.1997",13.89,0.00650056460309346
"6154","31.01.1997",14.01,0.00860220358266329
"6155","30.01.1997",14.16,0.0106497279166581
"6156","29.01.1997",14.33,0.0119341535745067
"6157","28.01.1997",14.6,0.0186662868742103
"6158","27.01.1997",14.45,-0.0103271141558496
"6159","24.01.1997",14.45,0
"6160","23.01.1997",14.45,0
"6161","22.01.1997",14.33,-0.00833917271836059
"6162","21.01.1997",14.48,0.0104131451174899
"6163","20.01.1997",14.45,-0.00207397239912926
"6164","17.01.1997",14.48,0.00207397239912917
"6165","16.01.1997",14.54,0.00413508514780302
"6166","15.01.1997",14.65,0.00753686335770301
"6167","14.01.1997",14.65,0
"6168","13.01.1997",14.54,-0.00753686335770307
"6169","10.01.1997",14.6,0.00411805660891755
"6170","09.01.1997",15.12,0.0349968420370962
"6171","08.01.1997",15.01,-0.00730172510601629
"6172","07.01.1997",14.86,-0.0100436063557575
"6173","06.01.1997",15.01,0.0100436063557575
"6174","03.01.1997",14.89,-0.00802679894945288
"6175","02.01.1997",14.89,0
"6176","31.12.1996",15.01,0.00802679894945284
"6177","30.12.1996",15.07,0.00398936699303352
"6178","27.12.1996",15.07,0
"6179","26.12.1996",15.18,0.00727275932907966
"6180","24.12.1996",15.01,-0.0112621263221133
"6181","23.12.1996",14.89,-0.00802679894945288
"6182","20.12.1996",14.95,0.00402145314077764
"6183","19.12.1996",14.86,-0.0060382605470823
"6184","18.12.1996",14.77,-0.00607494274632472
"6185","17.12.1996",14.71,-0.0040705619299422
"6186","16.12.1996",14.98,0.0181884434757273
"6187","13.12.1996",14.71,-0.0181884434757273
"6188","12.12.1996",15.01,0.0201891110320243
"6189","11.12.1996",15.09,0.00531562713438703
"6190","10.12.1996",15.15,0.00396825917562067
"6191","09.12.1996",15.21,0.00395257431582334
"6192","06.12.1996",15.07,-0.00924709363279741
"6193","05.12.1996",15.07,0
"6194","04.12.1996",15.21,0.00924709363279742
"6195","03.12.1996",15.45,0.0156558970725528
"6196","02.12.1996",15.8,0.0224009366891667
"6197","29.11.1996",15.86,0.00379027617378083
"6198","27.11.1996",15.42,-0.0281348480715185
"6199","26.11.1996",15.24,-0.0117418178766832
"6200","25.11.1996",15.48,0.0156253179030808
"6201","22.11.1996",15.65,0.0109220488245811
"6202","21.11.1996",15.3,-0.0226180885877724
"6203","20.11.1996",15.01,-0.0191361827530192
"6204","19.11.1996",14.89,-0.00802679894945288
"6205","18.11.1996",14.57,-0.0217252264888042
"6206","15.11.1996",14.6,0.00205690850717717
"6207","14.11.1996",14.27,-0.0228620972255458
"6208","13.11.1996",14.45,0.0125349830696962
"6209","12.11.1996",14.39,-0.00416089365916467
"6210","11.11.1996",14.33,-0.00417827905919597
"6211","08.11.1996",14.48,0.0104131451174899
"6212","07.11.1996",14.39,-0.00623486605829388
"6213","06.11.1996",14.63,0.0165406941327565
"6214","05.11.1996",14.83,0.0135779411178078
"6215","04.11.1996",14.95,0.00805914368685465
"6216","01.11.1996",15.12,0.0113070709146915
"6217","31.10.1996",15.18,0.00396040121609691
"6218","30.10.1996",15.01,-0.0112621263221133
"6219","29.10.1996",14.83,-0.0120644894955299
"6220","28.10.1996",14.95,0.00805914368685465
"6221","25.10.1996",14.65,-0.020270964373619
"6222","24.10.1996",14.74,0.00612455129811415
"6223","23.10.1996",14.71,-0.00203735214784433
"6224","22.10.1996",14.71,0
"6225","21.10.1996",14.89,0.0121623120825714
"6226","18.10.1996",14.83,-0.00403769054607694
"6227","17.10.1996",14.74,-0.0060872693886502
"6228","16.10.1996",14.86,0.00810815252842252
"6229","15.10.1996",14.86,0
"6230","14.10.1996",14.68,-0.0121870161032436
"6231","11.10.1996",14.48,-0.0137176362287992
"6232","10.10.1996",14.24,-0.0167134809737407
"6233","09.10.1996",14.36,0.00839165763624838
"6234","08.10.1996",14.54,0.0124569084852952
"6235","07.10.1996",14.57,0.00206114810174032
"6236","04.10.1996",14.57,0
"6237","03.10.1996",14.42,-0.0103484883503104
"6238","02.10.1996",14.68,0.0178698913295665
"6239","01.10.1996",14.48,-0.0137176362287992
"6240","30.09.1996",14.54,0.00413508514780302
"6241","27.09.1996",14.51,-0.00206540520927677
"6242","26.09.1996",14.22,-0.0201886425210016
"6243","25.09.1996",14.33,0.00770581746498553
"6244","24.09.1996",14.01,-0.0225838814911648
"6245","23.09.1996",14.01,0
"6246","20.09.1996",14.01,0
"6247","19.09.1996",13.92,-0.00644470544264198
"6248","18.09.1996",13.98,0.0043010818993907
"6249","17.09.1996",14.13,0.010672459890772
"6250","16.09.1996",14.13,0
"6251","13.09.1996",14.13,0
"6252","12.09.1996",14.19,0.00423729447551522
"6253","11.09.1996",13.83,-0.0256973454952844
"6254","10.09.1996",14.19,0.0256973454952844
"6255","09.09.1996",14.24,0.00351741481187838
"6256","06.09.1996",14.3,0.00420463128203187
"6257","05.09.1996",14.48,0.0125088496917087
"6258","04.09.1996",14.63,0.0103058280744627
"6259","03.09.1996",14.3,-0.0228146777661714
"6260","30.08.1996",14.24,-0.00420463128203192
"6261","29.08.1996",14.3,0.00420463128203187
"6262","28.08.1996",14.48,0.0125088496917087
"6263","27.08.1996",14.57,0.00619623324954318
"6264","26.08.1996",14.65,0.00547571525596276
"6265","23.08.1996",14.6,-0.00341880674878561
"6266","22.08.1996",14.33,-0.0186662868742103
"6267","21.08.1996",14.13,-0.0140550451436443
"6268","20.08.1996",14.42,0.0203159351603669
"6269","19.08.1996",14.3,-0.00835659459094142
"6270","16.08.1996",14.24,-0.00420463128203192
"6271","15.08.1996",14.19,-0.00351741481187844
"6272","14.08.1996",14.19,0
"6273","13.08.1996",13.8,-0.0278688990087921
"6274","12.08.1996",13.75,-0.00362976805057872
"6275","09.08.1996",13.63,-0.00876557840413902
"6276","08.08.1996",13.63,0
"6277","07.08.1996",13.6,-0.00220345296643502
"6278","06.08.1996",13.69,0.00659584655835117
"6279","05.08.1996",13.78,0.00655262628515498
"6280","02.08.1996",13.8,0.00145032657764668
"6281","01.08.1996",13.95,0.0108109161042155
"6282","31.07.1996",13.86,-0.00647251450561748
"6283","30.07.1996",13.57,-0.0211455199149794
"6284","29.07.1996",13.54,-0.0022132063626489
"6285","26.07.1996",13.48,-0.00444116199996782
"6286","25.07.1996",13.39,-0.00669894578107987
"6287","24.07.1996",13.22,-0.0127773252795409
"6288","23.07.1996",13.16,-0.00454890852636913
"6289","22.07.1996",13.1,-0.0045696956900653
"6290","19.07.1996",13.16,0.00456969569006527
"6291","18.07.1996",13.22,0.00454890852636921
"6292","17.07.1996",13.28,0.00452830962474739
"6293","16.07.1996",13.25,-0.00226159161605649
"6294","15.07.1996",13.25,0
"6295","12.07.1996",13.54,0.0216507150518976
"6296","11.07.1996",13.83,0.021191878192538
"6297","10.07.1996",14.13,0.0214600510197693
"6298","09.07.1996",14.19,0.00423729447551522
"6299","08.07.1996",13.92,-0.0192108362656777
"6300","05.07.1996",14.07,0.0107182162200241
"6301","03.07.1996",14.39,0.0224886497729788
"6302","02.07.1996",14.3,-0.00627398363341485
"6303","01.07.1996",14.22,-0.00561011289076679
"6304","28.06.1996",14.13,-0.00634922767865878
"6305","27.06.1996",14.04,-0.00638979809877112
"6306","26.06.1996",14.07,0.00213447252863262
"6307","25.06.1996",14.13,0.00425532557013849
"6308","24.06.1996",14.24,0.00775470928739356
"6309","21.06.1996",14.3,0.00420463128203187
"6310","20.06.1996",14.48,0.0125088496917087
"6311","19.06.1996",14.51,0.00206967993852618
"6312","18.06.1996",14.51,0
"6313","17.06.1996",14.36,-0.0103915032760184
"6314","14.06.1996",14.27,-0.00628713213133309
"6315","13.06.1996",14.3,0.00210010577711659
"6316","12.06.1996",14.36,0.00418702635421645
"6317","11.06.1996",14.3,-0.00418702635421646
"6318","10.06.1996",14.3,0
"6319","07.06.1996",14.33,0.00209570457421874
"6320","06.06.1996",14.24,-0.00630033585625076
"6321","05.06.1996",14.63,0.0270193090482032
"6322","04.06.1996",14.74,0.00749067172915766
"6323","03.06.1996",14.74,0
"6324","31.05.1996",14.83,0.00608726938865021
"6325","30.05.1996",14.83,0
"6326","29.05.1996",14.71,-0.00812462153649452
"6327","28.05.1996",14.68,-0.00204151142697668
"6328","24.05.1996",14.54,-0.0095825510809963
"6329","23.05.1996",14.3,-0.0166439348395116
"6330","22.05.1996",14.39,0.00627398363341485
"6331","21.05.1996",14.51,0.00830454599682003
"6332","20.05.1996",14.71,0.0136894677172496
"6333","17.05.1996",14.98,0.0181884434757273
"6334","16.05.1996",14.98,0
"6335","15.05.1996",14.95,-0.00200467825237801
"6336","14.05.1996",14.95,0
"6337","13.05.1996",14.95,0
"6338","10.05.1996",15.12,0.0113070709146915
"6339","09.05.1996",15.36,0.0157483569681391
"6340","08.05.1996",15.5,0.00907329620567498
"6341","07.05.1996",15.5,0
"6342","06.05.1996",15.21,-0.0188869176539994
"6343","03.05.1996",15.18,-0.00197433430371774
"6344","02.05.1996",15.09,-0.0059464991877263
"6345","01.05.1996",15.01,-0.0053156271343869
"6346","30.04.1996",15.04,0.00199667287632307
"6347","29.04.1996",15.04,0
"6348","26.04.1996",15.01,-0.00199667287632315
"6349","25.04.1996",14.92,-0.00601405086975581
"6350","24.04.1996",14.98,0.00401338331345874
"6351","23.04.1996",15.07,0.00599003454933074
"6352","22.04.1996",14.98,-0.00599003454933067
"6353","19.04.1996",15.01,0.00200066755629719
"6354","18.04.1996",14.77,-0.0161185491020822
"6355","17.04.1996",14.63,-0.00952388151125537
"6356","16.04.1996",14.6,-0.00205268631774229
"6357","15.04.1996",14.42,-0.0124053968574877
"6358","12.04.1996",14.3,-0.00835659459094142
"6359","11.04.1996",14.1,-0.0140847398817391
"6360","10.04.1996",13.92,-0.012848142477849
"6361","09.04.1996",13.83,-0.00648650922960677
"6362","08.04.1996",13.69,-0.0101745063763093
"6363","04.04.1996",13.75,0.00437318481222285
"6364","03.04.1996",13.78,0.00217944147293209
"6365","02.04.1996",13.72,-0.00436364328777324
"6366","01.04.1996",13.83,0.00798552337892772
"6367","29.03.1996",13.83,0
"6368","28.03.1996",13.6,-0.0167703529346605
"6369","27.03.1996",13.6,0
"6370","26.03.1996",13.42,-0.0133236611984705
"6371","25.03.1996",13.51,0.00668402042857179
"6372","22.03.1996",13.75,0.0176086721404728
"6373","21.03.1996",13.66,-0.00656696996993627
"6374","20.03.1996",13.72,0.00438276815509513
"6375","19.03.1996",13.72,0
"6376","18.03.1996",13.51,-0.0154244703256318
"6377","15.03.1996",13.39,-0.00892199226902633
"6378","14.03.1996",13.37,-0.00149476858922947
"6379","13.03.1996",13.34,-0.00224635062637408
"6380","12.03.1996",13.31,-0.00225140808045737
"6381","11.03.1996",13.34,0.00225140808045743
"6382","08.03.1996",13.34,0
"6383","07.03.1996",13.37,0.00224635062637402
"6384","06.03.1996",13.6,0.0170564016281545
"6385","05.03.1996",13.37,-0.0170564016281546
"6386","04.03.1996",13.42,0.00373274042968392
"6387","01.03.1996",13.19,-0.0172871648143126
"6388","29.02.1996",13.37,0.0135544243846285
"6389","28.02.1996",13.37,0
"6390","27.02.1996",13.42,0.00373274042968392
"6391","26.02.1996",13.25,-0.0127485791113046
"6392","23.02.1996",13.48,0.0172095530519298
"6393","22.02.1996",13.83,0.0256330401925057
"6394","21.02.1996",13.83,0
"6395","20.02.1996",13.72,-0.00798552337892761
"6396","16.02.1996",13.83,0.00798552337892772
"6397","15.02.1996",13.75,-0.00580132156408651
"6398","14.02.1996",13.83,0.00580132156408645
"6399","13.02.1996",13.83,0
"6400","12.02.1996",13.6,-0.0167703529346605
"6401","09.02.1996",13.48,-0.00886268725784532
"6402","08.02.1996",13.48,0
"6403","07.02.1996",13.6,0.00886268725784532
"6404","06.02.1996",13.83,0.0167703529346605
"6405","05.02.1996",13.89,0.0043290110895857
"6406","02.02.1996",13.72,-0.0123145344685132
"6407","01.02.1996",13.22,-0.0371237878741989
"6408","31.01.1996",13.28,0.00452830962474739
"6409","30.01.1996",13.13,-0.0113594557335829
"6410","29.01.1996",13.01,-0.00918139579029095
"6411","26.01.1996",12.93,-0.00616809974064777
"6412","25.01.1996",13.01,0.00616809974064783
"6413","24.01.1996",12.87,-0.0108192709163787
"6414","23.01.1996",12.84,-0.0023337233462201
"6415","22.01.1996",12.84,0
"6416","19.01.1996",12.93,0.00698489452195097
"6417","18.01.1996",13.04,0.00847136371474078
"6418","17.01.1996",12.87,-0.0131225348904716
"6419","16.01.1996",13.19,0.0245599451211879
"6420","15.01.1996",13.13,-0.00455927841451835
"6421","12.01.1996",13.13,0
"6422","11.01.1996",12.95,-0.0138039001691581
"6423","10.01.1996",13.01,0.00462250437886723
"6424","09.01.1996",13.25,0.0182792599078172
"6425","08.01.1996",13.42,0.0127485791113045
"6426","05.01.1996",13.54,0.00890213594059325
"6427","04.01.1996",13.51,-0.00221811551202138
"6428","03.01.1996",13.66,0.0110417021705365
"6429","02.01.1996",13.66,0
"6430","29.12.1995",13.48,-0.0132647486584831
"6431","28.12.1995",13.6,0.00886268725784532
"6432","27.12.1995",13.83,0.0167703529346605
"6433","22.12.1995",13.51,-0.0234099937045593
"6434","21.12.1995",13.51,0
"6435","20.12.1995",13.54,0.00221811551202136
"6436","19.12.1995",13.54,0
"6437","18.12.1995",13.75,0.0153905566284515
"6438","15.12.1995",13.86,0.00796816964917688
"6439","14.12.1995",13.83,-0.00216684808509031
"6440","13.12.1995",13.8,-0.0021715535135078
"6441","12.12.1995",13.78,-0.00145032657764664
"6442","11.12.1995",13.66,-0.00874641144286841
"6443","08.12.1995",13.66,0
"6444","07.12.1995",13.92,0.0188548007636296
"6445","06.12.1995",13.89,-0.00215749814002113
"6446","05.12.1995",13.95,0.00431035150112204
"6447","04.12.1995",13.72,-0.0166248859696354
"6448","01.12.1995",13.63,-0.00658137658929792
"6449","30.11.1995",13.72,0.00658137658929799
"6450","29.11.1995",13.83,0.00798552337892772
"6451","28.11.1995",13.89,0.0043290110895857
"6452","27.11.1995",13.86,-0.00216216300449535
"6453","24.11.1995",13.75,-0.00796816964917684
"6454","22.11.1995",13.54,-0.0153905566284514
"6455","21.11.1995",13.66,0.00882358665851524
"6456","20.11.1995",13.54,-0.00882358665851513
"6457","17.11.1995",13.48,-0.00444116199996782
"6458","16.11.1995",13.45,-0.00222799943631291
"6459","15.11.1995",13.48,0.00222799943631294
"6460","14.11.1995",13.42,-0.00446097394062523
"6461","13.11.1995",13.54,0.00890213594059325
"6462","10.11.1995",13.54,0
"6463","09.11.1995",13.6,0.00442152525787748
"6464","08.11.1995",13.45,-0.0110906866941583
"6465","07.11.1995",13.57,0.00888236779892973
"6466","06.11.1995",13.6,0.0022083188952285
"6467","03.11.1995",13.42,-0.0133236611984705
"6468","02.11.1995",13.37,-0.00373274042968402
"6469","01.11.1995",13.19,-0.0135544243846286
"6470","31.10.1995",13.19,0
"6471","30.10.1995",13.1,-0.00684673652211734
"6472","27.10.1995",13.07,-0.00229270257097527
"6473","26.10.1995",13.28,0.0159396164121572
"6474","25.10.1995",13.31,0.00225648835873261
"6475","24.10.1995",13.37,0.00449775870683139
"6476","23.10.1995",13.54,0.0126348763702771
"6477","20.10.1995",13.6,0.00442152525787748
"6478","19.10.1995",13.83,0.0167703529346605
"6479","18.10.1995",13.83,0
"6480","17.10.1995",13.66,-0.0123682915340228
"6481","16.10.1995",13.78,0.00874641144286845
"6482","13.10.1995",13.6,-0.0131484728435062
"6483","12.10.1995",13.51,-0.00663964076989881
"6484","11.10.1995",13.51,0
"6485","10.10.1995",13.42,-0.00668402042857171
"6486","09.10.1995",13.57,0.0111153423032421
"6487","06.10.1995",13.75,0.0131773502658024
"6488","05.10.1995",13.8,0.00362976805057873
"6489","04.10.1995",13.86,0.00433840159859814
"6490","03.10.1995",13.83,-0.00216684808509031
"6491","02.10.1995",14.01,0.0129312146722488
"6492","29.09.1995",13.66,-0.0252995062062716
"6493","28.09.1995",13.63,-0.00219860843420274
"6494","27.09.1995",13.66,0.00219860843420264
"6495","26.09.1995",13.6,-0.00440206140063776
"6496","25.09.1995",13.45,-0.0110906866941583
"6497","22.09.1995",13.39,-0.0044709463447669
"6498","21.09.1995",13.6,0.0155616330389251
"6499","20.09.1995",13.39,-0.0155616330389251
"6500","19.09.1995",13.19,-0.015049192973858
"6501","18.09.1995",13.28,0.00680017731906464
"6502","15.09.1995",13.25,-0.00226159161605649
"6503","14.09.1995",13.37,0.00901583868162055
"6504","13.09.1995",13.37,0
"6505","12.09.1995",13.45,0.00596571493399634
"6506","11.09.1995",13.39,-0.0044709463447669
"6507","08.09.1995",13.45,0.00447094634476685
"6508","07.09.1995",13.37,-0.00596571493399628
"6509","06.09.1995",13.07,-0.0226938634777212
"6510","05.09.1995",12.98,-0.00690981636018663
"6511","01.09.1995",12.95,-0.00231392313039723
"6512","31.08.1995",12.95,0
"6513","30.08.1995",13.01,0.00462250437886723
"6514","29.08.1995",13.01,0
"6515","28.08.1995",13.22,0.0160125418991264
"6516","25.08.1995",13.07,-0.0114113067874096
"6517","24.08.1995",13.1,0.00229270257097524
"6518","23.08.1995",13.04,-0.00459067370859895
"6519","22.08.1995",13.04,0
"6520","21.08.1995",13.1,0.00459067370859905
"6521","18.08.1995",13.16,0.00456969569006527
"6522","17.08.1995",13.04,-0.00916036939866428
"6523","16.08.1995",13.13,0.00687813181619805
"6524","15.08.1995",13.16,0.00228223758246622
"6525","14.08.1995",13.19,0.00227704083205193
"6526","11.08.1995",13.37,0.0135544243846285
"6527","10.08.1995",13.54,0.0126348763702771
"6528","09.08.1995",13.42,-0.00890213594059315
"6529","08.08.1995",13.51,0.00668402042857179
"6530","07.08.1995",13.66,0.0110417021705365
"6531","04.08.1995",13.66,0
"6532","03.08.1995",13.6,-0.00440206140063776
"6533","02.08.1995",13.6,0
"6534","01.08.1995",13.57,-0.00220831889522854
"6535","31.07.1995",13.63,0.00441177186166359
"6536","28.07.1995",13.72,0.00658137658929799
"6537","27.07.1995",13.57,-0.0109931484509614
"6538","26.07.1995",13.66,0.00661038029586629
"6539","25.07.1995",13.22,-0.0327410197191037
"6540","24.07.1995",13.16,-0.00454890852636913
"6541","21.07.1995",13.04,-0.00916036939866428
"6542","20.07.1995",13.13,0.00687813181619805
"6543","19.07.1995",13.1,-0.00228745810759908
"6544","18.07.1995",13.37,0.020401160906746
"6545","17.07.1995",13.63,0.0192598545945895
"6546","14.07.1995",13.54,-0.00662497822431239
"6547","13.07.1995",13.51,-0.00221811551202138
"6548","12.07.1995",13.42,-0.00668402042857171
"6549","11.07.1995",13.34,-0.00597909105605807
"6550","10.07.1995",13.31,-0.00225140808045737
"6551","07.07.1995",13.1,-0.0159034021999144
"6552","06.07.1995",12.87,-0.0177132085990706
"6553","05.07.1995",12.66,-0.0164516048920051
"6554","03.07.1995",12.54,-0.00952388151125559
"6555","30.06.1995",12.4,-0.0112270625937833
"6556","29.06.1995",12.25,-0.0121705356202552
"6557","28.06.1995",12.19,-0.00490999349755589
"6558","27.06.1995",12.4,0.0170805291178112
"6559","26.06.1995",12.43,0.00241643291162858
"6560","23.06.1995",12.6,0.0135839084348126
"6561","22.06.1995",12.57,-0.00238379135527625
"6562","21.06.1995",12.57,0
"6563","20.06.1995",12.4,-0.0136165499911648
"6564","19.06.1995",12.37,-0.00242228620659478
"6565","16.06.1995",12.46,0.00724932695491076
"6566","15.06.1995",12.43,-0.00241060783668738
"6567","14.06.1995",12.34,-0.007266887045378
"6568","13.06.1995",12.31,-0.00243407828087953
"6569","12.06.1995",12.34,0.00243407828087948
"6570","09.06.1995",12.37,0.00242816792715469
"6571","08.06.1995",12.43,0.00483871911822335
"6572","07.06.1995",12.37,-0.00483871911822322
"6573","06.06.1995",12.25,-0.00974824941366048
"6574","05.06.1995",12.31,0.00488600320562621
"6575","02.06.1995",12.22,-0.00733798645291291
"6576","01.06.1995",12.13,-0.00739223078749053
"6577","31.05.1995",12.08,-0.00413053044928994
"6578","30.05.1995",12.05,-0.00248653257000482
"6579","26.05.1995",12.37,0.0262095264677324
"6580","25.05.1995",12.52,0.0120531792675561
"6581","24.05.1995",12.37,-0.012053179267556
"6582","23.05.1995",12.02,-0.028702257297335
"6583","22.05.1995",12.05,0.00249273082960248
"6584","19.05.1995",12.08,0.00248653257000488
"6585","18.05.1995",12.16,0.00660068403135209
"6586","17.05.1995",12.08,-0.00660068403135202
"6587","16.05.1995",12.08,0
"6588","15.05.1995",11.93,-0.0124949563968441
"6589","12.05.1995",11.93,0
"6590","11.05.1995",11.9,-0.00251783599234099
"6591","10.05.1995",11.81,-0.00759176990821274
"6592","09.05.1995",11.87,0.00506757841230566
"6593","08.05.1995",12.08,0.0175369838850923
"6594","05.05.1995",11.9,-0.0150127923891852
"6595","04.05.1995",12.1,0.0166670524852116
"6596","03.05.1995",12.1,0
"6597","02.05.1995",12.19,0.00741049089048475
"6598","01.05.1995",12.13,-0.00493422053722134
"6599","28.04.1995",12.08,-0.00413053044928994
"6600","27.04.1995",12.08,0
"6601","26.04.1995",11.87,-0.0175369838850923
"6602","25.04.1995",11.96,0.00755353990090912
"6603","24.04.1995",12.02,0.00500418058457573
"6604","21.04.1995",12.13,0.00910979384889723
"6605","20.04.1995",12.08,-0.00413053044928994
"6606","19.04.1995",12.19,0.00906475098651123
"6607","18.04.1995",12.25,0.00490999349755579
"6608","17.04.1995",12.37,0.00974824941366044
"6609","13.04.1995",12.19,-0.0146582429112163
"6610","12.04.1995",12.22,0.00245801025026919
"6611","11.04.1995",12.25,0.00245198324728662
"6612","10.04.1995",12.22,-0.00245198324728665
"6613","07.04.1995",12.31,0.00733798645291279
"6614","06.04.1995",12.22,-0.00733798645291291
"6615","05.04.1995",12.16,-0.00492207720542833
"6616","04.04.1995",12.16,0
"6617","03.04.1995",12.22,0.00492207720542846
"6618","31.03.1995",12.19,-0.00245801025026923
"6619","30.03.1995",12.13,-0.00493422053722134
"6620","29.03.1995",11.96,-0.0141139744334731
"6621","28.03.1995",11.9,-0.00502934840500197
"6622","27.03.1995",11.96,0.00502934840500196
"6623","24.03.1995",11.84,-0.0100841190666262
"6624","23.03.1995",11.9,0.00505477066162405
"6625","22.03.1995",11.84,-0.00505477066162417
"6626","21.03.1995",11.84,0
"6627","20.03.1995",11.72,-0.010186845306993
"6628","17.03.1995",11.64,-0.00684934184557478
"6629","16.03.1995",11.61,-0.00258064659349174
"6630","15.03.1995",11.55,-0.00518135874199752
"6631","14.03.1995",11.52,-0.00260078170005748
"6632","13.03.1995",11.37,-0.0131063475053005
"6633","10.03.1995",11.55,0.0157071292053581
"6634","09.03.1995",11.55,0
"6635","08.03.1995",11.52,-0.00260078170005748
"6636","07.03.1995",11.25,-0.023716526617316
"6637","06.03.1995",11.31,0.00531916147760003
"6638","03.03.1995",11.34,0.00264900817157686
"6639","02.03.1995",11.34,0
"6640","01.03.1995",11.17,-0.0151046852184966
"6641","28.02.1995",11.11,-0.00538600942957072
"6642","27.02.1995",11.2,0.00806817464951018
"6643","24.02.1995",11.31,0.0097735118269803
"6644","23.02.1995",11.28,-0.0026560440581163
"6645","22.02.1995",10.99,-0.0260454776543828
"6646","21.02.1995",10.82,-0.0155894949971945
"6647","17.02.1995",10.79,-0.00277649414829232
"6648","16.02.1995",11.02,0.0210920244547252
"6649","15.02.1995",10.93,-0.00820050153632122
"6650","14.02.1995",11.25,0.028856826461982
"6651","13.02.1995",11.23,-0.00177935990007732
"6652","10.02.1995",11.14,-0.00804653425121388
"6653","09.02.1995",11.17,0.00268937858197124
"6654","08.02.1995",11.14,-0.00268937858197132
"6655","07.02.1995",11.2,0.00537154380191085
"6656","06.02.1995",11.25,0.00445435034938037
"6657","03.02.1995",11.43,0.0158733491562902
"6658","02.02.1995",11.55,0.0104439591610833
"6659","01.02.1995",11.55,0
"6660","31.01.1995",11.58,0.00259403517704653
"6661","30.01.1995",11.61,0.00258732356495095
"6662","27.01.1995",11.72,0.00942998843906657
"6663","26.01.1995",11.75,0.00255645644130139
"6664","25.01.1995",11.61,-0.0119864448803679
"6665","24.01.1995",11.52,-0.00778214044205496
"6666","23.01.1995",11.46,-0.0052219439811516
"6667","20.01.1995",11.64,0.0155847310166983
"6668","19.01.1995",11.84,0.0170361871525678
"6669","18.01.1995",11.81,-0.00253699924658867
"6670","17.01.1995",11.64,-0.0144991879059792
"6671","16.01.1995",11.67,0.00257400399517284
