"","ts","pr","rt"
"3224","17.07.2017",655.5,0.0128974982290838
"3225","18.07.2017",652.179993,-0.00507771649201227
"3226","19.07.2017",655,0.00431464892350971
"3227","20.07.2017",660,0.00760459938521921
"3228","21.07.2017",651.27002,-0.0133155015424683
"3229","24.07.2017",652.01001,0.00113558109153371
"3230","25.07.2017",653.599976,0.00243559225654947
"3231","26.07.2017",662.460022,0.0134647050625662
"3232","27.07.2017",662.22998,-0.000347314468992933
"3233","28.07.2017",662.799988,0.000860370027739351
"3234","31.07.2017",660.580017,-0.00335500472117664
"3235","01.08.2017",665.219971,0.00699950669149204
"3236","02.08.2017",663.559998,-0.00249849320768524
"3237","03.08.2017",663.890015,0.000497219486334106
"3238","04.08.2017",665.669983,0.00267753101189192
"3239","07.08.2017",670.059998,0.00657323092119294
"3240","08.08.2017",669.929993,-0.000194038763395354
"3241","09.08.2017",669.73999,-0.000283656428351786
"3242","10.08.2017",663.780029,-0.00893874947365319
"3243","11.08.2017",656.799988,-0.0105712730962313
"3244","14.08.2017",664.080017,0.0110231098782888
"3245","15.08.2017",659.23999,-0.00731500854910847
"3246","16.08.2017",665.469971,0.00940587315580794
"3247","17.08.2017",656.369995,-0.0137688676380983
"3248","18.08.2017",655.809998,-0.000853536918692699
"3249","21.08.2017",655.719971,-0.000137285463953179
"3250","22.08.2017",661.140015,0.00823181608376413
"3251","23.08.2017",659.630005,-0.00228656107428362
"3252","24.08.2017",662.119995,0.0037677214989227
"3253","25.08.2017",661.900024,-0.00033227745633335
"3254","28.08.2017",659.969971,-0.00292018788359494
"3255","29.08.2017",654.530029,-0.0082768703780162
"3256","30.08.2017",660.969971,0.009790944045167
"3257","31.08.2017",669.909973,0.0134349255323327
"3258","01.09.2017",676.719971,0.0101142204419743
"3259","05.09.2017",678.869995,0.0031720886945857
"3260","06.09.2017",675.640015,-0.00476923182326234
"3261","07.09.2017",677.570007,0.00285246676753567
"3262","08.09.2017",675.929993,-0.00242336875154987
"3263","11.09.2017",682.630005,0.00986348240661475
"3264","12.09.2017",686.77002,0.00604648391652681
"3265","13.09.2017",692.01001,0.00760094447852323
"3266","14.09.2017",692.869995,0.00124196335774529
"3267","15.09.2017",689.059998,-0.00551403714044698
"3268","18.09.2017",692.969971,0.00565831931245282
"3269","19.09.2017",694.090027,0.00161500763494549
"3270","20.09.2017",695.419983,0.00191428114451988
"3271","21.09.2017",700.799988,0.00770656735871075
"3272","22.09.2017",703.340027,0.0036179323194331
"3273","25.09.2017",708.23999,0.00694255036495923
"3274","26.09.2017",705.409973,-0.00400384940358973
"3275","27.09.2017",710.080017,0.00659850790549669
"3276","28.09.2017",713.700012,0.00508505910561562
"3277","29.09.2017",713.950012,0.000350225893394968
"3278","02.10.2017",715.549988,0.00223851230236421
"3279","03.10.2017",719.190002,0.00507412051692904
"3280","04.10.2017",714.26001,-0.00687852579008469
"3281","05.10.2017",719.590027,0.00743458717854505
"3282","06.10.2017",714.179993,-0.00754662128556484
"3283","09.10.2017",715.169983,0.00138523129384349
"3284","10.10.2017",717.97998,0.00392143275089294
"3285","11.10.2017",718.73999,0.00105797940692817
"3286","12.10.2017",720.950012,0.00307013833930314
"3287","13.10.2017",723.580017,0.00364133365621281
"3288","16.10.2017",722.48999,-0.00150757183424332
"3289","17.10.2017",719.789978,-0.00374409298336113
"3290","18.10.2017",720.159973,0.000513899816984458
"3291","19.10.2017",720.299988,0.000194403182638468
"3292","20.10.2017",727.900024,0.0104959338601818
"3293","23.10.2017",726.450012,-0.00199403505973924
"3294","24.10.2017",724.809998,-0.00226012525229299
"3295","25.10.2017",732.330017,0.0103217064746221
"3296","26.10.2017",729.130005,-0.00437920581587081
"3297","27.10.2017",734.909973,0.00789595655407054
"3298","30.10.2017",743.440002,0.0115400599427175
"3299","31.10.2017",740.159973,-0.00442172337480634
"3300","01.11.2017",748.539978,0.0112582706905447
"3301","02.11.2017",742.030029,-0.00873490055613702
"3302","03.11.2017",745.820007,0.00509458091289202
"3303","06.11.2017",747.940002,0.00283846991566382
"3304","07.11.2017",749.460022,0.00203021303290286
"3305","08.11.2017",751.099976,0.00218579017848916
"3306","09.11.2017",740.390015,-0.0143616720839627
"3307","10.11.2017",738.25,-0.00289457403083543
"3308","13.11.2017",737.159973,-0.00147759228725155
"3309","14.11.2017",733.02002,-0.00563191440837219
"3310","15.11.2017",727.880005,-0.00703680761410228
"3311","16.11.2017",733,0.00700949557234551
"3312","17.11.2017",728.690002,-0.00589729762840379
"3313","20.11.2017",732.460022,0.00516035766916734
"3314","21.11.2017",739.669983,0.00979535587816715
"3315","22.11.2017",739.690002,2.70644065059199e-05
"3316","24.11.2017",732.880005,-0.00924919768273574
"3317","27.11.2017",725.869995,-0.00961105598748133
"3318","28.11.2017",727.549988,0.00231178017070471
"3319","29.11.2017",728.840027,0.00177155751426909
"3320","30.11.2017",729.830017,0.00135738737636641
"3321","01.12.2017",731.179993,0.00184800429148894
"3322","04.12.2017",733.75,0.00350871324760593
"3323","05.12.2017",725.039978,-0.0119415757389338
"3324","06.12.2017",719.5,-0.00767026907594978
"3325","07.12.2017",714.780029,-0.00658168271617426
"3326","08.12.2017",718.940002,0.00580306417454196
"3327","11.12.2017",724.349976,0.00749676006871583
"3328","12.12.2017",732.859985,0.0116799994151172
"3329","13.12.2017",729.570007,-0.00449933818124695
"3330","14.12.2017",726.380005,-0.00438202833653208
"3331","15.12.2017",722.080017,-0.00593734113005574
"3332","18.12.2017",730.820007,0.0120312413546148
"3333","19.12.2017",731.440002,0.000847995614100268
"3334","20.12.2017",730.030029,-0.00192952767767455
"3335","21.12.2017",735.799988,0.00787265744906534
"3336","22.12.2017",737.559998,0.00238911176342566
"3337","26.12.2017",NA,NA
"3338","27.12.2017",744.590027,NA
"3339","28.12.2017",747.51001,0.00391392889907372
"3340","29.12.2017",742.799988,-0.0063208831560648
"3341","02.01.2018",744.119995,0.00177549210697873
"3342","03.01.2018",745.950012,0.00245628448528578
"3343","04.01.2018",754.650024,0.0115955074925331
"3344","05.01.2018",760.679993,0.00795866347352324
"3345","08.01.2018",761.76001,0.00141879769192019
"3346","09.01.2018",766.919983,0.00675091270989939
"3347","10.01.2018",767.030029,0.0001434805558563
"3348","11.01.2018",766.440002,-0.000769531868493064
"3349","12.01.2018",765.940002,-0.000652579668801471
"3350","16.01.2018",766.799988,0.00112215521987326
"3351","17.01.2018",762.76001,-0.00528254844532731
"3352","18.01.2018",760.200012,-0.00336187473624174
"3353","19.01.2018",758.200012,-0.00263435343127494
"3354","22.01.2018",768.01001,0.0128555480077059
"3355","23.01.2018",766.559998,-0.00188979639114556
"3356","24.01.2018",763.789978,-0.00362011705634725
"3357","25.01.2018",756.22998,-0.00994731720203642
"3358","26.01.2018",752.22998,-0.00530343460421512
"3359","29.01.2018",747.309998,-0.00656201198594955
"3360","30.01.2018",737.179993,-0.0136480034250685
"3361","31.01.2018",738.75,0.00212748246817151
"3362","01.02.2018",746.619995,0.0105967788106143
"3363","02.02.2018",739.590027,-0.00946033242471317
"3364","05.02.2018",735.669983,-0.00531438959842733
"3365","06.02.2018",718.929993,-0.0230176397038606
"3366","07.02.2018",733.380005,0.0199000060310531
"3367","08.02.2018",729.780029,-0.00492083323857178
"3368","09.02.2018",721.650024,-0.0112028685257115
"3369","12.02.2018",731.400024,0.0134202484583712
"3370","13.02.2018",732.450012,0.00143455703008752
"3371","14.02.2018",727.030029,-0.00742731351416177
"3372","15.02.2018",734.02002,0.0095685214019256
"3373","16.02.2018",733.799988,-0.000299807878961934
"3374","20.02.2018",742.25,0.0114496180759174
"3375","21.02.2018",744.289978,0.00274460063067026
"3376","22.02.2018",744.179993,-0.000147782625572657
"3377","23.02.2018",754.75,0.0141036369379814
"3378","26.02.2018",752.27002,-0.00329123993807149
"3379","27.02.2018",750.909973,-0.00180956023557681
"3380","28.02.2018",751.640015,0.000971737464013723
"3381","01.03.2018",742.48999,-0.0122481167728163
"3382","02.03.2018",727.52002,-0.020367871537144
"3383","05.03.2018",735.299988,0.0106370453149538
"3384","06.03.2018",750.070007,0.0198879819585602
"3385","07.03.2018",744.869995,-0.00695684504449447
"3386","08.03.2018",747.409973,0.0034041607571018
"3387","09.03.2018",749.460022,0.00273911600686656
"3388","12.03.2018",748.780029,-0.000907722425704296
"3389","13.03.2018",747.859985,-0.00122947951049017
"3390","14.03.2018",741.669983,-0.00831139724123842
"3391","15.03.2018",737.530029,-0.00559757270972389
"3392","16.03.2018",734.5,-0.00411680905925221
"3393","19.03.2018",729.099976,-0.00737913171884327
"3394","20.03.2018",733.219971,0.00563488983371623
"3395","21.03.2018",736.719971,0.00476210832063999
"3396","22.03.2018",726.460022,-0.0140244087706962
"3397","23.03.2018",732.01001,0.00761073545245079
"3398","26.03.2018",730.630005,-0.0018870062289286
"3399","27.03.2018",737.570007,0.00945382595239825
"3400","28.03.2018",736.130005,-0.00195426809605034
"3401","29.03.2018",NA,NA
"3402","02.04.2018",NA,NA
"3403","03.04.2018",743.799988,NA
"3404","04.04.2018",734.210022,-0.0129770441564854
"3405","05.04.2018",750.890015,0.0224640684398309
"3406","06.04.2018",746.820007,-0.00543498802692929
"3407","09.04.2018",748.659973,0.00246070419267805
"3408","10.04.2018",764.429993,0.020845543099969
"3409","11.04.2018",766.22998,0.00235191075936831
"3410","12.04.2018",768.859985,0.00342651913987017
"3411","13.04.2018",772.73999,0.00503374838576844
"3412","16.04.2018",770.73999,-0.00259154785973093
"3413","17.04.2018",770.76001,2.59746999689452e-05
"3414","18.04.2018",781.73999,0.0141451376190098
"3415","19.04.2018",783.169983,0.00182757273285939
"3416","20.04.2018",778.219971,-0.00634054109399557
"3417","23.04.2018",783,0.00612347270102093
"3418","24.04.2018",784.119995,0.0014293674948455
"3419","25.04.2018",774.280029,-0.0126284607541533
"3420","26.04.2018",797.799988,0.0299243216984472
"3421","27.04.2018",797.059998,-0.00092796867386207
"3422","30.04.2018",793.98999,-0.00385910164131075
"3423","01.05.2018",NA,NA
"3424","02.05.2018",802.570007,NA
"3425","03.05.2018",796.909973,-0.00707737226636285
"3426","04.05.2018",796.630005,-0.000351378699933266
"3427","07.05.2018",805.359985,0.0108990274258608
"3428","08.05.2018",807.309998,0.00241836701984087
"3429","09.05.2018",811.429993,0.00509038377917138
"3430","10.05.2018",NA,NA
"3431","11.05.2018",810.349976,NA
"3432","14.05.2018",807.25,-0.00383281384891132
"3433","15.05.2018",812.460022,0.00643329966265889
"3434","16.05.2018",816.840027,0.00537656100102511
"3435","17.05.2018",NA,NA
"3436","18.05.2018",823.630005,NA
"3437","21.05.2018",NA,NA
"3438","22.05.2018",819.25,NA
"3439","23.05.2018",810.369995,-0.0108983602558523
"3440","24.05.2018",804.01001,-0.00787920797285282
"3441","25.05.2018",794.01001,-0.0125156511296547
"3442","29.05.2018",796.030029,0.00254084178662558
"3443","30.05.2018",799.609985,0.00448718003483407
"3444","31.05.2018",802.669983,0.00381955935456115
"3445","01.06.2018",807.299988,0.00575168214002189
"3446","04.06.2018",809.059998,0.00217774593633368
"3447","05.06.2018",805.429993,-0.00449678986816944
"3448","06.06.2018",809.130005,0.00458331493619473
"3449","07.06.2018",819.02002,0.0121489254577875
"3450","08.06.2018",822.02002,0.00365622199198629
"3451","11.06.2018",828.869995,0.00829857137512989
"3452","12.06.2018",826.640015,-0.00269401131402381
"3453","13.06.2018",823.72998,-0.00352652802060015
"3454","14.06.2018",826.669983,0.00356278014517391
"3455","15.06.2018",825.450012,-0.00147685546501733
"3456","18.06.2018",818.950012,-0.0079056601301047
"3457","19.06.2018",816.5,-0.00299613417077786
"3458","20.06.2018",812.659973,-0.00471412774073529
"3459","21.06.2018",803.73999,-0.0110369633168148
"3460","22.06.2018",813.640015,0.0122422048169883
"3461","25.06.2018",801.909973,-0.014521677721503
"3462","26.06.2018",803.919983,0.00250339214586547
"3463","27.06.2018",815.51001,0.0143139560695265
"3464","28.06.2018",809.929993,-0.00686588112757315
"3465","29.06.2018",813.679993,0.0046193441781765
"3466","02.07.2018",807.330017,-0.00783463204013912
"3467","03.07.2018",812.52002,0.00640802622602178
"3468","05.07.2018",817.97998,0.00669730807528463
"3469","06.07.2018",812.789978,-0.00636511544395315
"3470","09.07.2018",824.059998,0.0137705938338579
"3471","10.07.2018",833.580017,0.0114863584172663
"3472","11.07.2018",826.559998,-0.00845719129497996
"3473","12.07.2018",818.22998,-0.0101290612558218
"3474","13.07.2018",808.090027,-0.0124699743631336
"3475","16.07.2018",801.460022,-0.0082383800401614
"3476","17.07.2018",803,0.00191962211806988
"3477","18.07.2018",805.630005,0.00326987229527437
"3478","19.07.2018",806.909973,0.00158751818408075
"3479","20.07.2018",808.309998,0.00173354140704693
"3480","23.07.2018",810.539978,0.00275501923408208
"3481","24.07.2018",814.440002,0.00480009789209678
"3482","25.07.2018",817.369995,0.00359109964291306
"3483","26.07.2018",814.390015,-0.00365247744107986
"3484","27.07.2018",823.75,0.0114277006555415
"3485","30.07.2018",822.390015,-0.00165233248329679
"3486","31.07.2018",827.840027,0.00660517827924171
"3487","01.08.2018",825.77002,-0.00250362300956143
"3488","02.08.2018",823.440002,-0.00282561895596117
"3489","03.08.2018",823.359985,-9.71787717933584e-05
"3490","06.08.2018",824.549988,0.00144425754604042
"3491","07.08.2018",837.72998,0.015858060566411
"3492","08.08.2018",839.25,0.00181280687234715
"3493","09.08.2018",841.210022,0.00233272182990742
"3494","10.08.2018",830.559998,-0.0127411880191468
"3495","13.08.2018",830.77002,0.00025283597941814
"3496","14.08.2018",829.52002,-0.00150576128997184
"3497","15.08.2018",816.780029,-0.0154774281026384
"3498","16.08.2018",822.609985,0.00711237780678471
"3499","17.08.2018",824.400024,0.00217368406388749
"3500","20.08.2018",837.159973,0.0153593007414921
"3501","21.08.2018",838.72998,0.00187364027868967
"3502","22.08.2018",839.97998,0.00148923907144061
"3503","23.08.2018",838.919983,-0.00126272817226275
"3504","24.08.2018",840,0.00128656178961452
"3505","27.08.2018",845.919983,0.00702288055331752
"3506","28.08.2018",848.070007,0.00253841541824309
"3507","29.08.2018",849.179993,0.00130798192163624
"3508","30.08.2018",845.599976,-0.00422476355674238
"3509","31.08.2018",840.22998,-0.00637076609463788
"3510","04.09.2018",839.789978,-0.000523805694051474
"3511","05.09.2018",832.650024,-0.00853841975720928
"3512","06.09.2018",834.119995,0.00176385627813841
"3513","07.09.2018",828.409973,-0.00686910258697994
"3514","10.09.2018",832.630005,0.00508120350564622
"3515","11.09.2018",834.570007,0.00232725871118694
"3516","12.09.2018",839.580017,0.00598515650798934
"3517","13.09.2018",838.960022,-0.000738731294804113
"3518","14.09.2018",840.659973,0.00202420974448071
"3519","17.09.2018",843.590027,0.00347936108763434
"3520","18.09.2018",847.409973,0.00451798048228618
"3521","19.09.2018",845.179993,-0.00263499292215951
"3522","20.09.2018",850.320007,0.00606314331618731
"3523","21.09.2018",855.419983,0.0059797990631246
"3524","24.09.2018",865.369995,0.0115645988410005
"3525","25.09.2018",881.01001,0.0179118325985208
"3526","26.09.2018",874.960022,-0.00689079178919065
"3527","27.09.2018",874.460022,-0.000571618023160631
"3528","28.09.2018",871.27002,-0.0036546378578869
"3529","01.10.2018",875.150024,0.00444338737078538
"3530","02.10.2018",877.169983,0.00230546919128455
"3531","03.10.2018",870.719971,-0.00738037456288803
"3532","04.10.2018",861.840027,-0.0102507523748536
"3533","05.10.2018",859.419983,-0.00281194657466751
"3534","08.10.2018",853.450012,-0.00697075106867037
"3535","09.10.2018",857.289978,0.00448925315532806
"3536","10.10.2018",849.440002,-0.0091989142363939
"3537","11.10.2018",827.830017,-0.0257694713584455
"3538","12.10.2018",830.309998,0.00299128279488727
"3539","15.10.2018",831.419983,0.00133593926543674
"3540","16.10.2018",840.289978,0.0106119822784688
"3541","17.10.2018",839.98999,-0.000357069070512515
"3542","18.10.2018",825.690002,-0.0171705722636024
"3543","19.10.2018",837.710022,0.0144526019622717
"3544","22.10.2018",820.950012,-0.0202097839231094
"3545","23.10.2018",804.070007,-0.0207758821038645
"3546","24.10.2018",807.559998,0.0043310144940429
"3547","25.10.2018",811.039978,0.00429999433294628
"3548","26.10.2018",802.390015,-0.0107225549463189
"3549","29.10.2018",814.039978,0.0144146851665941
"3550","30.10.2018",806.73999,-0.00900805477266521
"3551","31.10.2018",825.599976,0.0231089426115473
"3552","01.11.2018",819.72998,-0.00713537231089903
"3553","02.11.2018",822.26001,0.0030816655614771
"3554","05.11.2018",826.969971,0.00571172469454162
"3555","06.11.2018",823.830017,-0.0038041650224408
"3556","07.11.2018",827.049988,0.00390091959861996
"3557","08.11.2018",824.599976,-0.00296674701105062
"3558","09.11.2018",819.22998,-0.00653354087248989
"3559","12.11.2018",822.429993,0.00389851382814305
"3560","13.11.2018",810.650024,-0.0144269395214822
"3561","14.11.2018",804.390015,-0.00775217975911194
"3562","15.11.2018",798.75,-0.00703623915109314
"3563","16.11.2018",804.77002,0.00750854146882264
"3564","19.11.2018",797.400024,-0.00920008211549497
"3565","20.11.2018",777.359985,-0.0254529208099677
"3566","21.11.2018",791.22998,0.0176851271654305
"3567","23.11.2018",772.419983,-0.0240602498706301
"3568","26.11.2018",787.099976,0.0188268531268209
"3569","27.11.2018",789.359985,0.00286719688944914
"3570","28.11.2018",786.869995,-0.00315942737144553
"3571","29.11.2018",792.52002,0.00715472308728482
"3572","30.11.2018",790.909973,-0.00203362013097516
"3573","03.12.2018",806.98999,0.0201271170966765
"3574","04.12.2018",803.929993,-0.00379907222294077
"3575","06.12.2018",764.599976,-0.0501594021314243
"3576","07.12.2018",782.030029,0.0225403501904442
"3577","10.12.2018",763.219971,-0.0243468528192496
"3578","11.12.2018",773.27002,0.013082014706458
"3579","12.12.2018",781.47998,0.0105612301799658
"3580","13.12.2018",775.52002,-0.00765573424475521
"3581","14.12.2018",768.559998,-0.0090151663869997
"3582","17.12.2018",759.099976,-0.0123851420928796
"3583","18.12.2018",756.320007,-0.00366891310606623
"3584","19.12.2018",765.549988,0.0121299377758312
"3585","20.12.2018",746.549988,-0.0251319361773665
"3586","21.12.2018",745.929993,-0.000830825262055866
"3587","24.12.2018",NA,NA
"3588","26.12.2018",NA,NA
"3589","27.12.2018",726.330017,NA
"3590","28.12.2018",739.419983,0.0178615916941476
"3591","31.12.2018",NA,NA
"3592","02.01.2019",742.030029,NA
"3593","03.01.2019",748.820007,0.00910893085756056
"3594","04.01.2019",769.47998,0.0272162924899586
"3595","07.01.2019",768.710022,-0.00100112218036278
"3596","08.01.2019",773.419983,0.00610840283217151
"3597","09.01.2019",781.460022,0.0103417763845858
"3598","10.01.2019",779.690002,-0.00226758573005063
"3599","11.01.2019",778.869995,-0.00105226244384759
"3600","14.01.2019",775.900024,-0.00382046807717353
"3601","15.01.2019",778.830017,0.00376913855325897
"3602","16.01.2019",779.97998,0.00147543730259292
"3603","17.01.2019",779.780029,-0.000256386879957772
"3604","18.01.2019",793.400024,0.0173156725221699
"3605","22.01.2019",786.869995,-0.00826449415505897
"3606","23.01.2019",782.679993,-0.00533912520846086
"3607","24.01.2019",780.809998,-0.00239207913379283
"3608","25.01.2019",777.789978,-0.00387530325426845
"3609","28.01.2019",768.22998,-0.0123673951326731
"3610","29.01.2019",775.619995,0.00957356163192174
"3611","30.01.2019",774.76001,-0.00110938619619433
"3612","31.01.2019",774.880005,0.000154868226269744
"3613","01.02.2019",776.119995,0.00159895585323792
"3614","04.02.2019",777.859985,0.00223939915513913
"3615","05.02.2019",791.97998,0.0179895736012515
"3616","06.02.2019",786.440002,-0.00701967893476382
"3617","07.02.2019",784.650024,-0.00227864571078056
"3618","08.02.2019",769.5,-0.0194968357926813
"3619","11.02.2019",774.22998,0.00612800795883309
"3620","12.02.2019",784.030029,0.0125783606750451
"3621","13.02.2019",795.169983,0.01410858498067
"3622","14.02.2019",788.859985,-0.00796706060390372
"3623","15.02.2019",800.390015,0.0145102813296926
"3624","19.02.2019",799.450012,-0.00117512137752203
"3625","20.02.2019",797.289978,-0.00270555673579304
"3626","21.02.2019",800.780029,0.00436783937288882
"3627","22.02.2019",805.030029,0.00529329094956525
"3628","25.02.2019",807.47998,0.00303868239140145
"3629","26.02.2019",806.880005,-0.00074329769468783
"3630","27.02.2019",803.799988,-0.00382449743910965
"3631","28.02.2019",798.849976,-0.00617730365562076
"3632","01.03.2019",799.840027,0.00123857799161805
"3633","04.03.2019",802.909973,0.00383085291455096
"3634","05.03.2019",803.400024,0.000610157461658952
"3635","06.03.2019",807.070007,0.00455766239940176
"3636","07.03.2019",802.090027,-0.00618955951381103
"3637","08.03.2019",797.390015,-0.00587694176128292
"3638","11.03.2019",796.630005,-0.000953576552432803
"3639","12.03.2019",798.809998,0.00273278136764791
"3640","13.03.2019",806.75,0.00989071319432738
"3641","14.03.2019",815.150024,0.0103583438960256
"3642","15.03.2019",813.25,-0.00233360947463594
"3643","18.03.2019",818.210022,0.00608048890573559
"3644","19.03.2019",821.669983,0.00421977964681588
"3645","20.03.2019",817.75,-0.00478216748751915
"3646","21.03.2019",820.549988,0.00341816608280618
"3647","22.03.2019",806.130005,-0.0177298064755026
"3648","25.03.2019",798.630005,-0.00934726010148415
"3649","26.03.2019",799.820007,0.00148894517928615
"3650","27.03.2019",798.940002,-0.00110085952102709
"3651","28.03.2019",798.349976,-0.000738783858864915
"3652","29.03.2019",793.330017,-0.00630776998713441
"3653","01.04.2019",803.059998,0.012190130729077
"3654","02.04.2019",808.630005,0.0069120353985905
"3655","03.04.2019",813.159973,0.00558639508482516
"3656","04.04.2019",807.940002,-0.00644005813550024
"3657","05.04.2019",812.130005,0.00517263121252936
"3658","08.04.2019",818.27002,0.00753194790587167
"3659","09.04.2019",809.01001,-0.0113810896496523
"3660","10.04.2019",812.390015,0.00416924860490776
"3661","11.04.2019",811.869995,-0.000640316223469032
"3662","12.04.2019",812.440002,0.000701845121252681
"3663","15.04.2019",817.26001,0.00591522613830797
"3664","16.04.2019",816.590027,-0.000820127946115911
"3665","17.04.2019",818.409973,0.00222623455860062
"3666","18.04.2019",NA,NA
"3667","22.04.2019",NA,NA
"3668","23.04.2019",822.619995,NA
"3669","24.04.2019",821.140015,-0.00180072564232397
"3670","25.04.2019",814.679993,-0.00789824742448994
"3671","26.04.2019",814.26001,-0.000515651906801454
"3672","29.04.2019",814.679993,0.000515651906801409
"3673","30.04.2019",812.140015,-0.00312263194627188
"3674","01.05.2019",NA,NA
"3675","02.05.2019",808.690002,NA
"3676","03.05.2019",811.130005,0.00301268639104055
"3677","06.05.2019",804.799988,-0.00783455892964452
"3678","07.05.2019",801.049988,-0.004670432322553
"3679","08.05.2019",802.369995,0.00164648976836883
"3680","09.05.2019",789.530029,-0.0161319734429023
"3681","10.05.2019",801.299988,0.014797525370509
"3682","13.05.2019",793.48999,-0.00979446891831552
"3683","14.05.2019",796.549988,0.00384896206389128
"3684","15.05.2019",797.650024,0.00138004788145476
"3685","16.05.2019",814.619995,0.0210518058670229
"3686","17.05.2019",NA,NA
"3687","20.05.2019",817.859985,NA
"3688","21.05.2019",820.929993,0.00374668094449273
"3689","22.05.2019",819.210022,-0.00209734731762323
"3690","23.05.2019",800.429993,-0.0231914135758844
"3691","24.05.2019",807.200012,0.0084224093843589
"3692","28.05.2019",804.5,-0.00335051747316533
"3693","29.05.2019",785.289978,-0.0241679181348268
"3694","30.05.2019",NA,NA
"3695","31.05.2019",784.309998,NA
"3696","03.06.2019",796.359985,0.0152469782654392
"3697","04.06.2019",793.169983,-0.00401377306108901
"3698","05.06.2019",793.530029,0.000453829965912545
"3699","06.06.2019",795.900024,0.00298219698562872
"3700","07.06.2019",803.049988,0.00894338359953125
"3701","10.06.2019",NA,NA
"3702","11.06.2019",808.549988,NA
"3703","12.06.2019",794.469971,-0.0175673160182648
"3704","13.06.2019",794.5,3.77968124655036e-05
"3705","14.06.2019",798.200012,0.00464622167168879
"3706","17.06.2019",792.409973,-0.00728030708801953
"3707","18.06.2019",802.030029,0.0120671492485078
"3708","19.06.2019",799.320007,-0.00338467483841552
"3709","20.06.2019",804.059998,0.00591251580228312
"3710","21.06.2019",806.280029,0.0027572219148969
"3711","24.06.2019",804.650024,-0.00202368259657607
"3712","25.06.2019",797.159973,-0.00935205249622594
"3713","26.06.2019",796.820007,-0.000426562453005065
"3714","27.06.2019",798.780029,0.00245678483534079
"3715","28.06.2019",798.179993,-0.000751472823328225
"3716","01.07.2019",811.200012,0.0161805204759005
"3717","02.07.2019",810.099976,-0.00135698041934506
"3718","03.07.2019",812.190002,0.00257663819004128
"3719","05.07.2019",818.140015,0.00729918403641332
"3720","08.07.2019",823.869995,0.00697925496681337
"3721","09.07.2019",815.659973,-0.0100151760380048
"3722","10.07.2019",814.76001,-0.0011039647462438
"3723","11.07.2019",816.299988,0.00188831613733998
"3724","12.07.2019",815.049988,-0.00153247342755692
"3725","15.07.2019",814.190002,-0.00105568987398814
"3726","16.07.2019",806.77002,-0.00915511021289722
"3727","17.07.2019",800.340027,-0.00800197512572076
"3728","18.07.2019",795.669983,-0.00585216546133801
"3729","19.07.2019",797.97998,0.00289900376047701
"3730","22.07.2019",799.190002,0.00151520783027467
"3731","23.07.2019",808.960022,0.0121507820277113
"3732","24.07.2019",805.380005,-0.00443527733794506
"3733","25.07.2019",796.679993,-0.0108611382032448
"3734","26.07.2019",800.340027,0.00458358738406502
"3735","29.07.2019",797.280029,-0.00383070020990509
"3736","30.07.2019",785.119995,-0.0153694049336242
"3737","31.07.2019",791.900024,0.00859858555008324
"3738","01.08.2019",795.469971,0.0044979469563274
"3739","02.08.2019",785.75,-0.0122944228018737
"3740","05.08.2019",768.109985,-0.022705743148109
"3741","06.08.2019",771.090027,0.0038722007540449
"3742","07.08.2019",763.640015,-0.00970863971439116
"3743","08.08.2019",775.679993,0.0156435614072784
"3744","09.08.2019",770.630005,-0.00653168635067723
"3745","12.08.2019",767.710022,-0.00379628229856907
"3746","13.08.2019",775.830017,0.0105213596032209
"3747","14.08.2019",757.429993,-0.02400233129965
"3748","15.08.2019",754.190002,-0.0042867863250904
"3749","16.08.2019",761.869995,0.0101316025891094
"3750","19.08.2019",771.840027,0.01300137874521
"3751","20.08.2019",770.47998,-0.00176363834528982
"3752","21.08.2019",774.52002,0.005229837162878
"3753","22.08.2019",774.859985,0.000438840057776477
"3754","23.08.2019",770.25,-0.00596721103864114
"3755","26.08.2019",765.02002,-0.00681313405802762
"3756","27.08.2019",771.849976,0.00888819611497561
"3757","28.08.2019",770.049988,-0.00233476731265461
"3758","29.08.2019",782.669983,0.0162556972729983
"3759","30.08.2019",788.950012,0.00799183319769831
"3760","03.09.2019",779.919983,-0.0115116341678588
"3761","04.09.2019",787.210022,0.00930374833228119
"3762","05.09.2019",806.51001,0.0242212322873507
"3763","06.09.2019",797.169983,-0.0116483745494186
"3764","09.09.2019",795.679993,-0.00187084842519985
"3765","10.09.2019",801.969971,0.00787407835320792
"3766","11.09.2019",815.01001,0.0161292308518963
"3767","12.09.2019",811.710022,-0.00405723475691437
"3768","13.09.2019",816.630005,0.00604296140914794
"3769","16.09.2019",828.330017,0.0142255242066149
"3770","17.09.2019",819.51001,-0.0107050333584891
"3771","18.09.2019",827.119995,0.00924316835898028
"3772","19.09.2019",826.619995,-0.000604689997531524
"3773","20.09.2019",832.559998,0.0071601976915404
"3774","23.09.2019",826.859985,-0.00686991295318493
"3775","24.09.2019",818.960022,-0.00960010649933587
"3776","25.09.2019",809.090027,-0.0121250767783066
"3777","26.09.2019",810.030029,0.00116112712226275
"3778","27.09.2019",NA,NA
"3779","30.09.2019",814.01001,NA
"3780","01.10.2019",814.119995,0.000135105918851195
"3781","02.10.2019",794.900024,-0.023891418371534
"3782","03.10.2019",784.75,-0.0128511550494806
"3783","04.10.2019",796.369995,0.0146986999671681
