"","ts","pr","rt"
"2993","01.07.2009",3659.12,0.000199521422566261
"2994","30.06.2009",3677.46,0.004999615134691
"2995","29.06.2009",3676.36,-0.00029916424612076
"2996","26.06.2009",3666.48,-0.00269105849028752
"2997","25.06.2009",3650.58,-0.00434601466337155
"2998","24.06.2009",3626.94,-0.00649674151332111
"2999","23.06.2009",3608.22,-0.00517474161555099
"3000","22.06.2009",3614.57,0.00175832376021625
"3001","19.06.2009",3609.4,-0.00143134616635193
"3002","18.06.2009",3600.52,-0.00246327406964616
"3003","17.06.2009",3578.42,-0.00615691726443593
"3004","16.06.2009",3558.67,-0.00553448265684458
"3005","15.06.2009",3555.89,-0.000781496014226375
"3006","12.06.2009",3561.41,0.00155115032576696
"3007","11.06.2009",3542.97,-0.00519117541869643
"3008","10.06.2009",3518.34,-0.00697607098002873
"3009","09.06.2009",3515.14,-0.000909933694499721
"3010","08.06.2009",3508.28,-0.00195346488790189
"3011","05.06.2009",3495.05,-0.00377820714946111
"3012","04.06.2009",3475.74,-0.0055402757485999
"3013","03.06.2009",3472.69,-0.000877896214219987
"3014","02.06.2009",3468.68,-0.00115539164346211
"3015","01.06.2009",3439.62,-0.00841311796149723
"3016","29.05.2009",3412.31,-0.00797151886196535
"3017","28.05.2009",3402.25,-0.00295250384705234
"3018","27.05.2009",3398.07,-0.00122935406758508
"3019","26.05.2009",3385.29,-0.00376804861339196
"3020","25.05.2009",3375.77,-0.00281612832650252
"3021","22.05.2009",3374.79,-0.000290346284422216
"3022","21.05.2009",3370.98,-0.00112959688964384
"3023","20.05.2009",3377.68,0.00198558001180801
"3024","19.05.2009",3378.65,0.000287138137617652
"3025","18.05.2009",3373.64,-0.00148394127603206
"3026","15.05.2009",3372.54,-0.000326110483191507
"3027","14.05.2009",3382.57,0.00296960593412836
"3028","13.05.2009",3370.36,-0.00361621201636445
"3029","12.05.2009",3378.8,0.00250105328649432
"3030","11.05.2009",3379.2,0.000118378218545963
"3031","08.05.2009",3362.73,-0.00488585101407919
"3032","07.05.2009",3338.25,-0.00730642649373502
"3033","06.05.2009",3352.69,0.00431629110963104
"3034","05.05.2009",3366.44,0.00409279748831733
"3035","04.05.2009",3378.96,0.00371216366035983
"3036","30.04.2009",3394.07,0.00446182139080819
"3037","29.04.2009",3378.97,-0.0044588619046935
"3038","28.04.2009",3377.24,-0.000512121452059774
"3039","27.04.2009",3375.93,-0.000387965952710087
"3040","24.04.2009",3337.48,-0.01145481072254
"3041","23.04.2009",3321.58,-0.00477545786240418
"3042","22.04.2009",3313.02,-0.0025804132124778
"3043","21.04.2009",3321.37,0.00251718828979426
"3044","20.04.2009",3321.71,0.000102362157401914
"3045","17.04.2009",3316.87,-0.0014581434154775
"3046","16.04.2009",3282.38,-0.0104527981312178
"3047","15.04.2009",3281.43,-0.000289466028612612
"3048","14.04.2009",3211.21,-0.0216314898403203
"3049","13.04.2009",3203.15,-0.00251311252940835
"3050","10.04.2009",3197,-0.0019218305486228
"3051","08.04.2009",3178.66,-0.00575314574045582
"3052","07.04.2009",3152.1,-0.0083908269565464
"3053","06.04.2009",3157.12,0.00159132224247937
"3054","03.04.2009",3168.51,0.00360122622081242
"3055","02.04.2009",3148.57,-0.00631306433520475
"3056","01.04.2009",3117.69,-0.00985603852283287
"3057","31.03.2009",3112.96,-0.00151830095051015
"3058","30.03.2009",3092.04,-0.00674297478334007
"3059","27.03.2009",3080.88,-0.00361579678946256
"3060","26.03.2009",3080.65,-7.46567817107143e-05
"3061","25.03.2009",3076.94,-0.00120501704365846
"3062","24.03.2009",3079.61,0.000867368954168591
"3063","23.03.2009",3094.77,0.00491062437501426
"3064","19.03.2009",3099.41,0.00149818083035714
"3065","18.03.2009",3097.25,-0.000697149783103498
"3066","17.03.2009",3088.41,-0.00285822564388071
"3067","16.03.2009",3095.61,0.00232858343064235
"3068","13.03.2009",3096.4,0.000255167547948635
"3069","12.03.2009",3079.53,-0.00546315840970376
"3070","11.03.2009",3065.22,-0.00465764298617669
"3071","10.03.2009",3059.18,-0.0019724387558701
"3072","06.03.2009",3078.2,0.00619810436704593
"3073","05.03.2009",3063.25,-0.00486856671629773
"3074","04.03.2009",3060.83,-0.000790322832478748
"3075","03.03.2009",3078.21,0.00566213819530907
"3076","02.03.2009",3069.24,-0.00291828526169385
"3077","27.02.2009",3061.01,-0.00268504708437644
"3078","26.02.2009",3056,-0.00163805555990496
"3079","25.02.2009",3051.13,-0.00159485749681623
"3080","24.02.2009",3050.75,-0.000124551777646025
"3081","23.02.2009",3060.37,0.00314836165752384
"3082","20.02.2009",3067.74,0.00240531046383712
"3083","19.02.2009",3065.1,-0.000860938867822162
"3084","18.02.2009",3065.09,-3.26254161776152e-06
"3085","17.02.2009",3052.36,-0.00416187083666172
"3086","16.02.2009",3057.64,0.00172831466916901
"3087","13.02.2009",3052.42,-0.00170865794116182
"3088","12.02.2009",3049.6,-0.00092428415533251
"3089","11.02.2009",3014.18,-0.0116826147560909
"3090","10.02.2009",2989.46,-0.00823505063625513
"3091","09.02.2009",2984.84,-0.0015466250174711
"3092","06.02.2009",2972.32,-0.00420335140697179
"3093","05.02.2009",2967.4,-0.0016566441264008
"3094","04.02.2009",2977.61,0.00343481677511093
"3095","03.02.2009",2989.98,0.00414573310734595
"3096","02.02.2009",2983.6,-0.00213607331814204
"3097","30.01.2009",2989.22,0.00188185870612256
"3098","29.01.2009",2978.61,-0.00355573505905467
"3099","28.01.2009",2943.71,-0.0117860581660709
"3100","27.01.2009",2949.48,0.00195819304782815
"3101","26.01.2009",2951.26,0.000603314178896794
"3102","23.01.2009",2951.46,6.77653692115071e-05
"3103","22.01.2009",2959.66,0.00277443369782569
"3104","21.01.2009",2965.05,0.00181949884028106
"3105","20.01.2009",2967.02,0.000664186387692995
"3106","19.01.2009",2979.04,0.00404301886400083
"3107","16.01.2009",2983.37,0.0014524330803148
"3108","15.01.2009",2984.68,0.000439004371960279
"3109","14.01.2009",3002.43,0.00592942237726883
"3110","13.01.2009",3005.46,0.00100867367974431
"3111","12.01.2009",2997.18,-0.00275878788384035
"3112","09.01.2009",2948.39,-0.0164125879338664
"3113","08.01.2009",2947.59,-0.000271371342816326
"3114","07.01.2009",2960.62,0.00441081854748833
"3115","06.01.2009",2960.62,0
"3116","05.01.2009",2955.7,-0.00166319642417965
"3117","02.01.2009",2927.18,-0.00969600720604788
"3118","31.12.2008",2892.4,-0.0119528949129714
"3119","30.12.2008",2891.19,-0.00041842524025872
"3120","26.12.2008",2891.19,0
"3121","25.12.2008",2887.25,-0.00136369006534128
"3122","24.12.2008",2887.28,1.0390456019871e-05
"3123","23.12.2008",2887.28,0
"3124","22.12.2008",2909.66,0.00772135340020108
"3125","19.12.2008",2911.96,0.000790158107079113
"3126","18.12.2008",2901.68,-0.00353651437456443
"3127","17.12.2008",2901.58,-3.44633878232993e-05
"3128","16.12.2008",2897.29,-0.00147959888138325
"3129","15.12.2008",2836.64,-0.0211555641646557
"3130","12.12.2008",2836.64,0
"3131","11.12.2008",2893.14,0.019722164327144
"3132","10.12.2008",2908.4,0.00526068429868753
"3133","05.12.2008",2951.19,0.0146053770486683
"3134","04.12.2008",2951.19,0
"3135","03.12.2008",2973.36,0.00748414765102303
"3136","02.12.2008",2983.74,0.00348492068460796
"3137","01.12.2008",2958.38,-0.00853572596122527
"3138","28.11.2008",2958.38,0
"3139","27.11.2008",2957.47,-0.000307648100333112
"3140","26.11.2008",2957.89,0.000142003191929442
"3141","25.11.2008",2994.33,0.0122443240560569
"3142","24.11.2008",3030.49,0.0120038222537526
"3143","21.11.2008",3039.91,0.00310358709848358
"3144","20.11.2008",3039.91,0
"3145","19.11.2008",3040.21,9.86822629301835e-05
"3146","18.11.2008",3038.09,-0.000697563491754213
"3147","17.11.2008",3061.48,0.0076694306812435
"3148","14.11.2008",3076.68,0.0049526343625877
"3149","13.11.2008",3090.01,0.00432323361863712
"3150","12.11.2008",3090.83,0.000265336104739925
"3151","11.11.2008",3060.92,-0.00972413888328665
"3152","10.11.2008",3058.24,-0.000875937276147871
"3153","06.11.2008",3050.31,-0.00259636229702336
"3154","05.11.2008",3065.56,0.00498703589392251
"3155","04.11.2008",3049.09,-0.00538707524738991
"3156","03.11.2008",3043.14,-0.0019533083589455
"3157","31.10.2008",3051.48,0.00273684174099766
"3158","30.10.2008",3066.38,0.00487099392941128
"3159","29.10.2008",3044.85,-0.00704607389190109
"3160","28.10.2008",3016.98,-0.00919530781155467
"3161","27.10.2008",3015.28,-0.000563636197712022
"3162","24.10.2008",2982.04,-0.0110850647866697
"3163","23.10.2008",2970.32,-0.00393793895043999
"3164","22.10.2008",3044.78,0.0247589578438691
"3165","21.10.2008",3060.56,0.00516925679434163
"3166","20.10.2008",3073.25,0.00413772780872958
"3167","17.10.2008",3106.32,0.010703112254842
"3168","16.10.2008",3122.36,0.00515038032358769
"3169","15.10.2008",3176.51,0.0171939836947513
"3170","14.10.2008",3189.44,0.00406224295845978
"3171","13.10.2008",3103.94,-0.0271730805597142
"3172","10.10.2008",3065.84,-0.0123506784069805
"3173","09.10.2008",3112.26,0.0150275565538233
"3174","08.10.2008",3105.55,-0.0021583170295599
"3175","07.10.2008",3213.21,0.0340796041204849
"3176","06.10.2008",3119.89,-0.0294726926853954
"3177","03.10.2008",3279.9,0.0500151893367991
"3178","30.09.2008",3362,0.0247231008600122
"3179","29.09.2008",3362,0
"3180","26.09.2008",3371.4,0.00279205337764654
"3181","25.09.2008",3367.8,-0.00106837616999883
"3182","24.09.2008",3355.5,-0.00365892157791469
"3183","23.09.2008",3346.2,-0.00277541697473103
"3184","22.09.2008",3355.92,0.00290057677714193
"3185","19.09.2008",3340.79,-0.00451864445193911
"3186","18.09.2008",3333.88,-0.0020705150872226
"3187","17.09.2008",3346.72,0.00384397084406654
"3188","16.09.2008",3304.36,-0.0127379531625517
"3189","15.09.2008",3353.02,0.014618623713016
"3190","12.09.2008",3384.68,0.00939793490964914
"3191","11.09.2008",3397.84,0.00388056843606586
"3192","10.09.2008",3400.13,0.000673730565631054
"3193","09.09.2008",3418.13,0.00527995172281946
"3194","08.09.2008",3372.67,-0.0133889023693403
"3195","05.09.2008",3330.07,-0.0127113907463274
"3196","04.09.2008",3295.91,-0.0103110189432633
"3197","03.09.2008",3287.61,-0.00252144882901893
"3198","02.09.2008",3291.85,0.00128885975047876
"3199","01.09.2008",3328.42,0.0110480001486147
"3200","29.08.2008",3324.46,-0.00119046201575134
"3201","28.08.2008",3289.71,-0.0105078399079489
"3202","27.08.2008",3252,-0.011529223309982
"3203","26.08.2008",3223.02,-0.00895138347281994
"3204","25.08.2008",3219.7,-0.0010306206986707
"3205","22.08.2008",3220.5,0.000248439490734662
"3206","21.08.2008",3199.48,-0.00654833040368303
"3207","20.08.2008",3217.81,0.00571270734218777
"3208","19.08.2008",3233.44,0.00484558204448812
"3209","18.08.2008",3176.94,-0.0176281166200253
"3210","15.08.2008",3170.46,-0.00204178159598911
"3211","14.08.2008",3168.88,-0.000498474614933417
"3212","12.08.2008",3144.9,-0.00759612001235369
"3213","11.08.2008",3139.57,-0.00169624527700107
"3214","08.08.2008",3075.44,-0.0206378674144392
"3215","07.08.2008",3053.12,-0.00728396187171535
"3216","06.08.2008",3045.23,-0.00258758661026645
"3217","05.08.2008",3035.47,-0.00321015948213187
"3218","04.08.2008",3039.59,0.00135636541256878
"3219","01.08.2008",3037.52,-0.000681244894384542
"3220","31.07.2008",3036.87,-0.000214013259761429
"3221","30.07.2008",3029.95,-0.00228126201240961
"3222","29.07.2008",3025.43,-0.00149288759400131
"3223","28.07.2008",3018.42,-0.0023197144679118
"3224","24.07.2008",3020.55,0.000705418337341287
"3225","23.07.2008",3016.39,-0.00137818187971188
"3226","22.07.2008",3006.34,-0.0033373600769252
"3227","21.07.2008",3005.52,-0.000272794112000337
"3228","18.07.2008",2998.77,-0.00224839334662069
"3229","17.07.2008",3005.55,0.0022583749305985
"3230","16.07.2008",2992.79,-0.00425451683208989
"3231","15.07.2008",2994.57,0.00059458594520474
"3232","14.07.2008",2982.23,-0.00412930582729157
"3233","11.07.2008",2981.15,-0.000362210696553866
"3234","10.07.2008",2964.11,-0.00573231335899385
"3235","09.07.2008",3000.87,0.0123254278702344
"3236","08.07.2008",3024.56,0.00786337973157428
"3237","07.07.2008",3046.59,0.00725730600972986
"3238","04.07.2008",3039.83,-0.0022213395656834
"3239","03.07.2008",3040.05,7.23698494365195e-05
"3240","02.07.2008",3032.16,-0.00259872581493209
"3241","01.07.2008",3042.44,0.00338458822424191
"3242","30.06.2008",3057.79,0.00503260775335368
"3243","27.06.2008",3059.63,0.000601560806839317
"3244","26.06.2008",3035.5,-0.00791783803244614
"3245","25.06.2008",3030.53,-0.00163863387160541
"3246","24.06.2008",3029.8,-0.000240910974660024
"3247","23.06.2008",3034.9,0.00168186429738767
"3248","20.06.2008",3032.71,-0.000721865807162646
"3249","19.06.2008",3027.5,-0.00171941278720108
"3250","18.06.2008",3014.46,-0.00431648678469572
"3251","17.06.2008",2985.6,-0.00961997798952685
"3252","16.06.2008",2997.24,0.00389113353748002
"3253","13.06.2008",2997.61,0.000123439285543417
"3254","12.06.2008",3003.91,0.00209946890590345
"3255","11.06.2008",3004.81,0.000299564634973999
"3256","10.06.2008",2994.99,-0.00327344537111374
"3257","09.06.2008",2995.24,8.34692491424836e-05
"3258","06.06.2008",2991.14,-0.00136977627249348
"3259","05.06.2008",2988.19,-0.000986732707294429
"3260","04.06.2008",2967.47,-0.00695811500224277
"3261","03.06.2008",2962.52,-0.001669480437473
"3262","02.06.2008",2961.87,-0.000219431874879342
"3263","30.05.2008",2957.56,-0.00145622154891332
"3264","29.05.2008",2950.88,-0.00226117311716214
"3265","28.05.2008",2932.72,-0.00617311090795042
"3266","27.05.2008",2926.09,-0.00226325920454615
"3267","26.05.2008",2957.39,0.0106400617631892
"3268","23.05.2008",2963.55,0.00208075144233533
"3269","22.05.2008",2942.48,-0.00713511085756778
"3270","21.05.2008",2913.47,-0.009907952533611
"3271","20.05.2008",2889.42,-0.00828902071273228
"3272","19.05.2008",2898.48,0.00313067171161682
"3273","16.05.2008",2914.23,0.00541917231196152
"3274","15.05.2008",2949.73,0.0121080067742384
"3275","14.05.2008",2988.24,0.0129709445908371
"3276","13.05.2008",2993.02,0.0015983257767094
"3277","12.05.2008",3001.97,0.0029858287167225
"3278","09.05.2008",3031.7,0.0098547784701956
"3279","08.05.2008",3018.25,-0.00444632506339744
"3280","07.05.2008",3005.77,-0.00414341846628267
"3281","06.05.2008",3005.69,-2.66158304321322e-05
"3282","05.05.2008",3009.52,0.00127343867215784
"3283","02.05.2008",3003.04,-0.00215548868000016
"3284","30.04.2008",2982.91,-0.00672577481716739
"3285","29.04.2008",2975.82,-0.00237970283798057
"3286","28.04.2008",2975.74,-2.68837078027115e-05
"3287","25.04.2008",2976.86,0.000376306156374248
"3288","24.04.2008",2928.38,-0.0164196846202761
"3289","23.04.2008",2920.77,-0.00260208895099551
"3290","22.04.2008",2949.44,0.00976804167520781
"3291","21.04.2008",2966.5,0.0057674848933984
"3292","18.04.2008",2977.91,0.00383890546332191
"3293","17.04.2008",2923.08,-0.0185838572840089
"3294","16.04.2008",2912.06,-0.00377712037809767
"3295","15.04.2008",2909.53,-0.000869178406338509
"3296","14.04.2008",2911.89,0.00081079878424426
"3297","11.04.2008",2908.86,-0.00104110304468785
"3298","10.04.2008",2916.24,0.00253386343533482
"3299","08.04.2008",2931.09,0.00507925221460232
"3300","07.04.2008",2927.56,-0.00120505591806213
"3301","04.04.2008",2906.59,-0.00718873882473617
"3302","03.04.2008",2879.3,-0.00943336370862256
"3303","02.04.2008",2917.74,0.0132621349565104
"3304","01.04.2008",2826.27,-0.0318515229062001
"3305","31.03.2008",2753.86,-0.0259542572343818
"3306","28.03.2008",2685.49,-0.0251403572103541
"3307","27.03.2008",2660.54,-0.00933409694591807
"3308","26.03.2008",2664.23,0.00138597557854538
"3309","25.03.2008",2664.92,0.000258953117797665
"3310","19.03.2008",2681.22,0.00609787641489613
"3311","18.03.2008",2672.89,-0.00311163077377615
"3312","14.03.2008",2678.54,0.00211158591230729
"3313","13.03.2008",2662.63,-0.00595751382427827
"3314","12.03.2008",2653.29,-0.00351397673813133
"3315","11.03.2008",2656.78,0.00131448380248164
"3316","10.03.2008",2658.52,0.000654713774257071
"3317","07.03.2008",2649.23,-0.00350054523536138
"3318","06.03.2008",2658.29,0.00341402719159318
"3319","05.03.2008",2675.86,0.0065877650770259
"3320","04.03.2008",2676.91,0.000392320242964833
"3321","03.03.2008",2689.11,0.00454713960107475
"3322","29.02.2008",2682.34,-0.00252073595948076
"3323","28.02.2008",2683.98,0.000611219625761048
"3324","27.02.2008",2693.56,0.00356297122277128
"3325","26.02.2008",2702.58,0.00334313357364071
"3326","25.02.2008",2700.02,-0.000947691922999619
"3327","22.02.2008",2708.36,0.00308410526280864
"3328","21.02.2008",2701.86,-0.00240286092892434
"3329","20.02.2008",2703.29,0.000529125013501379
"3330","19.02.2008",2687.17,-0.0059809545209297
"3331","18.02.2008",2667.64,-0.00729440880128114
"3332","15.02.2008",2649.61,-0.00678172705915995
"3333","14.02.2008",2648.43,-0.000445447757854537
"3334","13.02.2008",2663.06,0.00550882595965776
"3335","12.02.2008",2661.28,-0.000668627497986208
"3336","11.02.2008",2662.09,0.00030431850735562
"3337","08.02.2008",2675.43,0.00499858652555635
"3338","07.02.2008",2675.8,0.000138285964381987
"3339","06.02.2008",2674.52,-0.000478476062897305
"3340","05.02.2008",2657.64,-0.0063314140568675
"3341","04.02.2008",2663.27,0.00211618016505849
"3342","01.02.2008",2672.18,0.00333992757224683
"3343","31.01.2008",2655.4,-0.00629931619525774
"3344","30.01.2008",2657.3,0.000715267220435666
"3345","29.01.2008",2663.83,0.00245436712804043
"3346","28.01.2008",2669.1,0.00197640010855353
"3347","25.01.2008",2678.18,0.00339612241256306
"3348","24.01.2008",2681.38,0.00119412801806534
"3349","23.01.2008",2673.98,-0.00276358814710551
"3350","22.01.2008",2665.98,-0.00299627936730832
"3351","21.01.2008",2695.62,0.0110565137079335
"3352","18.01.2008",2698.31,0.000997417550101923
"3353","17.01.2008",2680.72,-0.00654023595351451
"3354","16.01.2008",2679.43,-0.000481329822824138
"3355","15.01.2008",2694.9,0.00575701258652806
"3356","14.01.2008",2703.95,0.00335256896436076
"3357","11.01.2008",2675.01,-0.0107605482267548
"3358","10.01.2008",2652.17,-0.00857494582550236
"3359","08.01.2008",2641.24,-0.00412966897840851
"3360","07.01.2008",2641.24,0
"3361","04.01.2008",2640.61,-0.000238552780933669
"3362","03.01.2008",2626.01,-0.00554436712742612
"3363","02.01.2008",2621.91,-0.00156252413686692
"3364","31.12.2007",2614.07,-0.00299466608318158
"3365","28.12.2007",2601.89,-0.00467028970267109
"3366","27.12.2007",2600.36,-0.000588207042765372
"3367","26.12.2007",2600.07,-0.000111529239043965
"3368","25.12.2007",2598.96,-0.000427002735843378
"3369","24.12.2007",2605.52,0.00252090640142709
"3370","21.12.2007",2605.67,5.75684248862481e-05
"3371","18.12.2007",2602.43,-0.00124421590137673
"3372","17.12.2007",2602.52,3.45824647725073e-05
"3373","14.12.2007",2613.45,0.00419098115908103
"3374","13.12.2007",2612.07,-0.000528177112356772
"3375","12.12.2007",2607.95,-0.00157853834104568
"3376","11.12.2007",2611.27,0.00127222092488844
"3377","10.12.2007",2606.16,-0.00195881943175518
"3378","07.12.2007",2612.46,0.00241443257431244
"3379","06.12.2007",2601.81,-0.00408494949802827
"3380","05.12.2007",2606.73,0.00188920559824065
"3381","04.12.2007",2592.01,-0.00566292576186491
"3382","30.11.2007",2606.29,0.00549411766174452
"3383","29.11.2007",2592.33,-0.00537066896802212
"3384","28.11.2007",2589.14,-0.00123131096118941
"3385","27.11.2007",2579.6,-0.00369142608572525
"3386","26.11.2007",2574.21,-0.00209165722644697
"3387","23.11.2007",2568.8,-0.00210382713447108
"3388","22.11.2007",2571.95,0.00122550226882711
"3389","21.11.2007",2577.67,0.00222152405514606
"3390","20.11.2007",2574.47,-0.00124220242908177
"3391","19.11.2007",2572.81,-0.000645000877181805
"3392","16.11.2007",2574.73,0.000745987438286862
"3393","15.11.2007",2565.65,-0.00353281642360962
"3394","14.11.2007",2555.39,-0.00400700393980346
"3395","13.11.2007",2539.67,-0.00617070255564602
"3396","12.11.2007",2539.48,-7.48156680108923e-05
"3397","09.11.2007",2550.93,0.00449866290156882
"3398","08.11.2007",2537.66,-0.00521560199639669
"3399","06.11.2007",2557.04,0.00760794295145762
"3400","05.11.2007",2543.06,-0.00548225917697713
"3401","02.11.2007",2570.26,0.0106389807634893
"3402","01.11.2007",2556.02,-0.00555569989442596
"3403","31.10.2007",2544.29,-0.00459972851903176
"3404","30.10.2007",2529.34,-0.00589323354995049
"3405","29.10.2007",2527.82,-0.000601127923882802
"3406","26.10.2007",2532.49,0.0018457372476357
"3407","25.10.2007",2521,-0.00454736025979772
"3408","24.10.2007",2516.22,-0.0018978728087181
"3409","23.10.2007",2515.81,-0.000162956103563404
"3410","22.10.2007",2511.09,-0.00187789746646615
"3411","19.10.2007",2518.31,0.00287111979947328
"3412","18.10.2007",2513.62,-0.00186409642347543
"3413","17.10.2007",2512.42,-0.000477513120787579
"3414","16.10.2007",2495.35,-0.00681743215603895
"3415","15.10.2007",2492.97,-0.000954229151535281
"3416","11.10.2007",2487.7,-0.00211618194607852
"3417","10.10.2007",2487.81,4.4216572780607e-05
"3418","09.10.2007",2481.39,-0.00258391836593374
"3419","08.10.2007",2486.79,0.00217383513741504
"3420","05.10.2007",2495.64,0.00355248716283801
"3421","04.10.2007",2500.52,0.00195350090946142
"3422","03.10.2007",2494.77,-0.00230216965964983
"3423","02.10.2007",2478.03,-0.00673265091430696
"3424","01.10.2007",2468.27,-0.00394638928768604
"3425","28.09.2007",2465.66,-0.00105798024838319
"3426","27.09.2007",2463.5,-0.000876417133247479
"3427","26.09.2007",2445.51,-0.00732941286964188
"3428","25.09.2007",2447.98,0.00100950454982626
"3429","24.09.2007",2449.82,0.000751357787807951
"3430","21.09.2007",2454,0.00170479381884688
"3431","20.09.2007",2453.08,-0.000374968417380391
"3432","19.09.2007",2467.93,0.00603536472256155
"3433","18.09.2007",2462.66,-0.0021376760212638
"3434","17.09.2007",2453.35,-0.00378762904477659
"3435","14.09.2007",2470.13,0.00681634330597989
"3436","13.09.2007",2470.73,0.000242872699468936
"3437","12.09.2007",2464.3,-0.00260586202660768
"3438","11.09.2007",2470.3,0.00243180924769908
"3439","10.09.2007",2479.2,0.00359632673700059
"3440","07.09.2007",2495.5,0.00655318243612562
"3441","06.09.2007",2500.1,0.00184162114664955
"3442","05.09.2007",2503.6,0.0013989649942329
"3443","04.09.2007",2503.5,-3.99432805468933e-05
"3444","03.09.2007",2502.7,-0.000319603694143238
"3445","31.08.2007",2491.18,-0.00461365528782236
"3446","30.08.2007",2492,0.000329107119309975
"3447","29.08.2007",2491.5,-0.000200662185884464
"3448","28.08.2007",2492.9,0.000561752683097676
"3449","27.08.2007",2493.6,0.000280758048570391
"3450","24.08.2007",2489.6,-0.00160539446905482
"3451","23.08.2007",2493.5,0.00156529100210478
"3452","22.08.2007",2473.7,-0.00797234050206983
"3453","21.08.2007",2462.7,-0.00445669646177727
"3454","20.08.2007",2471.4,0.0035264826477601
"3455","17.08.2007",2469.8,-0.000647615986367944
"3456","16.08.2007",2474.9,0.00206281546239939
"3457","15.08.2007",2481.8,0.00278411219439792
"3458","14.08.2007",2492.8,0.00442247333590998
"3459","10.08.2007",2493.3,0.000200557550661173
"3460","09.08.2007",2510.1,0.00671545874257226
"3461","08.08.2007",2516.8,0.0026656603343508
"3462","07.08.2007",2508.5,-0.0033032883797058
"3463","06.08.2007",2492.8,-0.00627838824787849
"3464","03.08.2007",2491.4,-0.000561775224436846
"3465","02.08.2007",2490.4,-0.0004014613245939
"3466","01.08.2007",2474.2,-0.00652622869866726
"3467","31.07.2007",2448.1,-0.010604897957637
"3468","30.07.2007",2436.9,-0.00458547374607615
"3469","27.07.2007",2438.6,0.000697364401146498
"3470","26.07.2007",2437.2,-0.00057426475182515
"3471","24.07.2007",2451.3,0.0057686566844323
"3472","23.07.2007",2454,0.00110085021208525
"3473","20.07.2007",2469,0.00609386407432281
"3474","19.07.2007",2475.7,0.00270997395206032
"3475","18.07.2007",2475.9,8.07819695084185e-05
"3476","17.07.2007",2489.3,0.00539758017111412
"3477","16.07.2007",2492.1,0.00112418207527316
"3478","13.07.2007",2503.6,0.00460396753741086
"3479","12.07.2007",2504.5,0.000359417747125212
"3480","11.07.2007",2514.2,0.00386554768305908
"3481","10.07.2007",2525.4,0.00444480452384945
"3482","09.07.2007",2527.1,0.000672934216388763
"3483","06.07.2007",2515.3,-0.00468031950670022
"3484","05.07.2007",2512.6,-0.00107400714395106
"3485","04.07.2007",2513.9,0.000517258541325161
"3486","03.07.2007",2519.4,0.00218544580655996
"3487","02.07.2007",2509.7,-0.00385755384803673
"3488","29.06.2007",2512.2,0.000995639182986594
"3489","28.06.2007",2511.8,-0.000159235669126081
"3490","27.06.2007",2518.6,0.00270356398771956
"3491","26.06.2007",2519.1,0.000198503285881118
"3492","25.06.2007",2519.2,3.96959291876609e-05
"3493","22.06.2007",2529.1,0.00392211742209289
"3494","21.06.2007",2528.8,-0.000118626307499757
"3495","20.06.2007",2538.4,0.00378907936757773
"3496","19.06.2007",2532.6,-0.00228751825247777
"3497","18.06.2007",2521.3,-0.00447180151190567
"3498","15.06.2007",2502.7,-0.0074044924287461
"3499","14.06.2007",2476.2,-0.0106450220892652
"3500","13.06.2007",2462.3,-0.00562925451284135
"3501","12.06.2007",2453.17,-0.00371480672218005
"3502","11.06.2007",2442,-0.00456369008091975
"3503","08.06.2007",2494.49,0.021266923803004
"3504","07.06.2007",2521.72,0.0108569088900808
"3505","06.06.2007",2538.62,0.00667941791745813
"3506","05.06.2007",2569.73,0.0121802087232973
"3507","04.06.2007",2563.6,-0.00238831437441836
"3508","01.06.2007",2564.88,0.000499173254679168
"3509","31.05.2007",2551.8,-0.00511270139710806
"3510","30.05.2007",2547.72,-0.00160015094383961
"3511","29.05.2007",2526.85,-0.0082253738410446
"3512","28.05.2007",2550.34,0.00925321589494767
"3513","25.05.2007",2568.9,0.00725110810254971
"3514","24.05.2007",2581.45,0.00487346484771773
"3515","23.05.2007",2574.97,-0.00251337300344167
"3516","22.05.2007",2572.29,-0.00104133082151508
"3517","21.05.2007",2583.48,0.0043407745382207
"3518","18.05.2007",2591.39,0.00305708400806745
"3519","17.05.2007",2601.5,0.00389379046105294
"3520","16.05.2007",2603.43,0.000741604628094664
"3521","15.05.2007",2606.99,0.0013664927410713
"3522","14.05.2007",2598.04,-0.00343898452868919
"3523","11.05.2007",2602.06,0.00154612442099881
"3524","10.05.2007",2603.13,0.000411128129836535
"3525","09.05.2007",2603.88,0.000288073195629306
"3526","08.05.2007",2602.77,-0.000426377811766273
"3527","07.05.2007",2613.1,0.00396099347031833
"3528","04.05.2007",2603.29,-0.00376122627526899
"3529","03.05.2007",2594.49,-0.00338606420740438
"3530","02.05.2007",2589.71,-0.00184406518057279
"3531","30.04.2007",2598.39,0.00334612212518034
"3532","27.04.2007",2594.82,-0.00137487240545108
"3533","26.04.2007",2588.2,-0.002554496644765
"3534","25.04.2007",2602.62,0.00555597654862994
"3535","24.04.2007",2606.91,0.00164698196180322
"3536","23.04.2007",2609.28,0.000908709292831223
"3537","20.04.2007",2599.98,-0.00357056851853877
"3538","19.04.2007",2578.5,-0.00829591818128152
"3539","18.04.2007",2563.37,-0.00588503547045169
"3540","17.04.2007",2567.13,0.0014657443419424
"3541","16.04.2007",2578.69,0.00449297466550774
