"","ts","pr","rt"
"572","11.03.2019",1525.79,-0.00494257561948626
"573","08.03.2019",1503.01,-0.0150425446049468
"574","07.03.2019",1517.84,0.00981850746509041
"575","06.03.2019",1532.06,0.00932496346861141
"576","05.03.2019",1518.21,-0.00908122571605013
"577","04.03.2019",1517,-0.000797308959907195
"578","01.03.2019",1515.35,-0.0010882649844801
"579","28.02.2019",1508.27,-0.00468313672997226
"580","27.02.2019",1516.64,0.00553406307065166
"581","26.02.2019",1519.95,0.00218007785770467
"582","25.02.2019",1509.88,-0.00664726211006521
"583","22.02.2019",1491.74,-0.0120869536087639
"584","21.02.2019",1478.49,-0.00892192718571729
"585","20.02.2019",1478.64,0.000101449716535091
"586","19.02.2019",1477.76,-0.00059531864834916
"587","18.02.2019",1482.69,0.00333057782247301
"588","15.02.2019",1488.84,0.00413928769423163
"589","14.02.2019",1476.79,-0.00812647991473519
"590","13.02.2019",1472.57,-0.00286163973186839
"591","12.02.2019",1473.73,0.000787428340588321
"592","11.02.2019",1468.42,-0.00360960913988364
"593","08.02.2019",1468.77,0.000238323024153359
"594","07.02.2019",1472.11,0.00227142993663868
"595","06.02.2019",1488.9,0.0113408465038312
"596","05.02.2019",1493.39,0.00301111118804038
"597","04.02.2019",1474.94,-0.0124313924690975
"598","01.02.2019",1462.03,-0.0087914300454115
"599","31.01.2019",1447.01,-0.0103265224773975
"600","30.01.2019",1449.65,0.00182278950996228
"601","29.01.2019",1437.45,-0.00845143750971995
"602","28.01.2019",1430.18,-0.00507039999953686
"603","25.01.2019",1425.47,-0.00329872657435334
"604","24.01.2019",1416.76,-0.0061290094508436
"605","23.01.2019",1406.52,-0.00725400591005791
"606","22.01.2019",1403.94,-0.0018359988932357
"607","21.01.2019",1398.94,-0.00356776266106283
"608","18.01.2019",1392.95,-0.00429100658766784
"609","17.01.2019",1391.42,-0.00109899198310021
"610","16.01.2019",1391.34,-5.74968736234168e-05
"611","15.01.2019",1393.09,0.00125698992642658
"612","14.01.2019",1393.2,7.89580410203726e-05
"613","11.01.2019",1388.38,-0.00346565967855373
"614","10.01.2019",1384.07,-0.00310916588002119
"615","09.01.2019",1377.61,-0.0046783202849899
"616","08.01.2019",1368.24,-0.00682487125684523
"617","04.01.2019",1356.75,-0.00843310844792195
"618","03.01.2019",1348.53,-0.0060770236701435
"619","02.01.2019",1332.8,-0.0117331178607925
"620","28.12.2018",1325.93,-0.00516789240713778
"621","27.12.2018",1324.99,-0.000709187783409264
"622","26.12.2018",1329.15,0.0031347279393899
"623","24.12.2018",1301.6,-0.0209453632565932
"624","21.12.2018",1301.86,0.000199734200536439
"625","20.12.2018",1298.37,-0.00268437953235969
"626","19.12.2018",1332.35,0.0258346687740039
"627","18.12.2018",1336.14,0.00284055967861184
"628","17.12.2018",1335.64,-0.000374282318032854
"629","14.12.2018",1359.31,0.0175666403342816
"630","13.12.2018",1365.35,0.0044335879661096
"631","12.12.2018",1374.29,0.00652642809471604
"632","11.12.2018",1373.35,-0.000684223578542101
"633","10.12.2018",1377.03,0.00267599545955462
"634","07.12.2018",1382.45,0.00392828139348341
"635","06.12.2018",1390,0.00544645974754651
"636","05.12.2018",1408.41,0.0131576613865626
"637","04.12.2018",1399.71,-0.00619633622213768
"638","03.12.2018",1405.61,0.00420629995796245
"639","30.11.2018",1379.24,-0.0189387494380697
"640","29.11.2018",1386.8,0.00546631200181324
"641","28.11.2018",1385.13,-0.00120493677838338
"642","27.11.2018",1383.27,-0.00134373665646038
"643","26.11.2018",1393.78,0.00756921926442922
"644","23.11.2018",1370.91,-0.0165447277471236
"645","22.11.2018",1388.3,0.0126052241474265
"646","21.11.2018",1390.19,0.00136045139014742
"647","20.11.2018",1389.24,-0.000683593425266742
"648","19.11.2018",1423.09,0.0240737287462109
"649","16.11.2018",1436.9,0.00965745148331268
"650","15.11.2018",1426.96,-0.00694170798511302
"651","14.11.2018",1401.51,-0.017996080458388
"652","13.11.2018",1387.37,-0.0101403582542925
"653","09.11.2018",1419.91,0.023183620767634
"654","08.11.2018",1424.96,0.00355025382833614
"655","07.11.2018",1423.2,-0.00123588578171214
"656","06.11.2018",1401.69,-0.0152292059022546
"657","02.11.2018",1390.97,-0.00767730597633255
"658","01.11.2018",1383.02,-0.00573183159686412
"659","31.10.2018",1392.18,0.00660135000315646
"660","30.10.2018",1394.92,0.00196620206144393
"661","29.10.2018",1392.46,-0.00176509886609837
"662","26.10.2018",1397.17,0.00337679511302703
"663","25.10.2018",1395.49,-0.00120315412736337
"664","24.10.2018",1411.99,0.0117544488147944
"665","23.10.2018",1433.9,0.0153979478458593
"666","22.10.2018",1440.38,0.00450896292539319
"667","19.10.2018",1452.38,0.00829662248777333
"668","18.10.2018",1461.26,0.00609548708464698
"669","17.10.2018",1476.33,0.0102602011877175
"670","16.10.2018",1479.01,0.00181366660663724
"671","12.10.2018",1462.71,-0.011082065471581
"672","11.10.2018",1459.97,-0.00187499199551604
"673","10.10.2018",1479.75,0.0134572670247697
"674","09.10.2018",1497.55,0.0119572848430064
"675","08.10.2018",1485.16,-0.00830792887327609
"676","05.10.2018",1494.99,0.00659700729864016
"677","04.10.2018",1517.36,0.014852464836862
"678","03.10.2018",1524.86,0.00493061987257766
"679","02.10.2018",1511.94,-0.00850900813622152
"680","01.10.2018",1512.97,0.000681012023370866
"681","28.09.2018",1506.07,-0.00457099741245952
"682","27.09.2018",1498.14,-0.00527927036916588
"683","26.09.2018",1487.07,-0.00741659765504982
"684","25.09.2018",1488.6,0.00102833992669159
"685","24.09.2018",1492.33,0.00250257600595357
"686","21.09.2018",1482.99,-0.006278336904901
"687","20.09.2018",1485.86,0.00193340916113768
"688","19.09.2018",1505.63,0.0132176860556544
"689","18.09.2018",1509.65,0.00266642061883637
"690","17.09.2018",1495.4,-0.00948410629667605
"691","14.09.2018",1498.21,0.00187733260196994
"692","13.09.2018",1501.31,0.00206699812218221
"693","12.09.2018",1510.38,0.00602321448817531
"694","11.09.2018",1480.57,-0.0199341260303464
"695","10.09.2018",1471.81,-0.00593421287696643
"696","07.09.2018",1475.9,0.00277503731690034
"697","06.09.2018",1485.16,0.00625453735283439
"698","05.09.2018",1508.94,0.015884907005366
"699","04.09.2018",1530.34,0.014082515375072
"700","03.09.2018",1536.16,0.00379586302831107
"701","31.08.2018",1542.77,0.00429370603106357
"702","30.08.2018",1540.61,-0.00140106010503701
"703","29.08.2018",1543.68,0.00199073434331622
"704","28.08.2018",1548.27,0.00296900232651068
"705","27.08.2018",1544.32,-0.00255449454855504
"706","24.08.2018",1538.7,-0.00364577993327966
"707","23.08.2018",1534.56,-0.0026942090836915
"708","22.08.2018",1536.09,0.000996531761429722
"709","21.08.2018",1533.2,-0.00188317223467067
"710","17.08.2018",1528.58,-0.0030178546508022
"711","16.08.2018",1525.29,-0.0021546439585287
"712","15.08.2018",1520.61,-0.00307298577291686
"713","14.08.2018",1523.72,0.00204314320843936
"714","13.08.2018",1520.03,-0.00242464184493336
"715","10.08.2018",1524.96,0.00323810870165727
"716","09.08.2018",1532.11,0.00467769010019127
"717","08.08.2018",1541.73,0.00625929222618547
"718","06.08.2018",1528.09,-0.00888657300023425
"719","03.08.2018",1531.96,0.00252937178364078
"720","02.08.2018",1529.17,-0.00182285677024666
"721","01.08.2018",1540.41,0.00732351021113593
"722","31.07.2018",1526.6,-0.00900557437561856
"723","30.07.2018",1548.13,0.0140047105874015
"724","27.07.2018",1536.13,-0.00778148440886215
"725","26.07.2018",1537.36,0.000800393081262085
"726","25.07.2018",1527.4,-0.00649971616988776
"727","24.07.2018",1545.03,0.0114763841647734
"728","23.07.2018",1549.19,0.0026888860562193
"729","19.07.2018",1547.34,-0.0011948860305645
"730","18.07.2018",1552.15,0.00310373891272773
"731","17.07.2018",1549.97,-0.00140549067016436
"732","16.07.2018",1551.33,0.000877051615244067
"733","13.07.2018",1546.75,-0.00295667209142116
"734","12.07.2018",1545.52,-0.000795532126799669
"735","11.07.2018",1554.15,0.00556834908157201
"736","10.07.2018",1561.16,0.00450036229542209
"737","09.07.2018",1555.39,-0.00370281663546717
"738","06.07.2018",1557.59,0.00141343687801646
"739","05.07.2018",1566.95,0.00599129983844602
"740","04.07.2018",1570.9,0.00251764876360616
"741","03.07.2018",1561.27,-0.0061491108999587
"742","29.06.2018",1577.01,0.0100310564910879
"743","28.06.2018",1555.61,-0.0136628974483329
"744","27.06.2018",1550.35,-0.00338703977422493
"745","26.06.2018",1543.8,-0.00423380235871205
"746","25.06.2018",1522.66,-0.0137881041413144
"747","22.06.2018",1522.79,8.53732618028454e-05
"748","21.06.2018",1534.39,0.00758872926627263
"749","20.06.2018",1532.26,-0.00138913820783118
"750","19.06.2018",1537.5,0.00341395098598974
"751","18.06.2018",1555.54,0.0116650315305031
"752","15.06.2018",1541.23,-0.0092419532969469
"753","14.06.2018",1550.94,0.00628039979450101
"754","13.06.2018",1553.18,0.00144324342410583
"755","12.06.2018",1550.56,-0.00168828614659591
"756","08.06.2018",1547.96,-0.00167822096370231
"757","07.06.2018",1549.53,0.00101372410206258
"758","06.06.2018",1554.59,0.00326018612799468
"759","05.06.2018",1559.67,0.00326241515203306
"760","01.06.2018",1564.47,0.00307284806504035
"761","31.05.2018",1546.71,-0.0114170140685733
"762","30.05.2018",1546.03,-0.000439739526088714
"763","29.05.2018",1539.19,-0.00443405086616602
"764","28.05.2018",1524.44,-0.00962917452132848
"765","25.05.2018",1526.36,0.00125868641240749
"766","24.05.2018",1528.32,0.00128327698415363
"767","23.05.2018",1523.17,-0.00337540341908
"768","22.05.2018",1524.84,0.00109579703945012
"769","21.05.2018",1516.71,-0.00534597120714094
"770","18.05.2018",1520.52,0.00250886630151481
"771","17.05.2018",1525.54,0.00329606412532165
"772","16.05.2018",1547.37,0.0142082698438362
"773","15.05.2018",1571.47,0.0154547714460683
"774","11.05.2018",1550.08,-0.0137049445294254
"775","10.05.2018",1552.64,0.00165016539095793
"776","09.05.2018",1558.46,0.00374144629824321
"777","08.05.2018",1546.45,-0.00773617264151357
"778","07.05.2018",1544.26,-0.00141715034184219
"779","04.05.2018",1547.04,0.00179859654477404
"780","03.05.2018",1553.03,0.00386443367696678
"781","02.05.2018",1565.67,0.00810598596293737
"782","30.04.2018",1565.56,-7.02599298329586e-05
"783","27.04.2018",1566.45,0.000568325148358618
"784","26.04.2018",1553.34,-0.00840446130580191
"785","25.04.2018",1558.05,0.0030275880540646
"786","24.04.2018",1562.55,0.00288406275663729
"787","23.04.2018",1576.65,0.00898324083890567
"788","20.04.2018",1561.45,-0.00968746622012239
"789","19.04.2018",1572.45,0.00702003584934057
"790","18.04.2018",1562.16,-0.00656543363444975
"791","17.04.2018",1552.16,-0.00642196971926812
"792","16.04.2018",1530,-0.0143797738264923
"793","13.04.2018",1538.44,0.00550118059010922
"794","12.04.2018",1555.87,0.0112659587136142
"795","11.04.2018",1560.08,0.00270222728978068
"796","10.04.2018",1548.01,-0.00776686690285779
"797","09.04.2018",1531.72,-0.0105789481046492
"798","06.04.2018",1520.76,-0.00718107709050509
"799","05.04.2018",1514.84,-0.00390038707674771
"800","04.04.2018",1497.59,-0.0114526734546188
"801","03.04.2018",1492.84,-0.00317680333248451
"802","02.04.2018",1470.88,-0.0148194849026775
"803","28.03.2018",1455.52,-0.0104976360416929
"804","27.03.2018",1450,-0.00379966865913163
"805","26.03.2018",1469.04,0.013045569796304
"806","23.03.2018",1459.06,-0.0068167334761356
"807","22.03.2018",1468.44,0.00640822005078863
"808","21.03.2018",1486.03,0.0119075217136466
"809","20.03.2018",1476.89,-0.00616960902901123
"810","16.03.2018",1475.75,-0.000772190349413781
"811","15.03.2018",1467.22,-0.00579688130474391
"812","14.03.2018",1463.78,-0.00234732281099395
"813","13.03.2018",1467.6,0.00260628247606591
"814","12.03.2018",1478.88,0.00765663103534071
"815","09.03.2018",1482.1,0.00217495644640179
"816","08.03.2018",1474.31,-0.00526991725008802
"817","07.03.2018",1473.76,-0.000373125472855779
"818","06.03.2018",1475.53,0.0012002890271912
"819","05.03.2018",1469.83,-0.00387049944038224
"820","02.03.2018",1456.38,-0.00919284311082127
"821","01.03.2018",1466.28,0.00677467640051825
"822","28.02.2018",1478.33,0.00818449116516518
"823","27.02.2018",1516.53,0.0255117580450401
"824","26.02.2018",1524.9,0.00550400379433014
"825","23.02.2018",1532.6,0.00503680541533738
"826","22.02.2018",1532.2,-0.000261028453583345
"827","21.02.2018",1525.24,-0.00455283637449697
"828","20.02.2018",1517.39,-0.0051600210460781
"829","19.02.2018",1515.7,-0.00111437522453433
"830","16.02.2018",1520.71,0.00329995260616552
"831","15.02.2018",1514.36,-0.00418442359839387
"832","14.02.2018",1518.78,0.00291447353480584
"833","13.02.2018",1504.98,-0.00912777192205743
"834","12.02.2018",1509.48,0.00298561158064998
"835","09.02.2018",1500.99,-0.00564033025269524
"836","08.02.2018",1504.77,0.0025151721978591
"837","07.02.2018",1526.87,0.0145798257603975
"838","06.02.2018",1526.83,-2.61977273486469e-05
"839","05.02.2018",1523.07,-0.00246565586078027
"840","02.02.2018",1567.74,0.0289070570785617
"841","01.02.2018",1580.97,0.00840349086259418
"842","31.01.2018",1558.18,-0.0145201092057938
"843","30.01.2018",1582.98,0.0157906730708364
"844","29.01.2018",1598.4,0.00969398233187679
"845","26.01.2018",1592.82,-0.00349709871886561
"846","25.01.2018",1588.97,-0.00242002261554864
"847","24.01.2018",1589.6,0.000396404677732231
"848","23.01.2018",1570.34,-0.0121902558315415
"849","22.01.2018",1557.86,-0.00797907180624004
"850","19.01.2018",1551.04,-0.00438741094281434
"851","18.01.2018",1548.07,-0.00191667989147283
"852","17.01.2018",1543.54,-0.00293051403115943
"853","16.01.2018",1539.1,-0.00288064974847053
"854","15.01.2018",1513.76,-0.0166012080297741
"855","12.01.2018",1521.41,0.0050409144788531
"856","11.01.2018",1523.33,0.00126119159895198
"857","10.01.2018",1537.7,0.009389065487708
"858","09.01.2018",1547.31,0.00623014582390257
"859","05.01.2018",1545.57,-0.00112516501355984
"860","04.01.2018",1531.68,-0.00902760213394687
"861","03.01.2018",1515.84,-0.0103954314626562
"862","02.01.2018",1516.68,0.000553994711648209
"863","28.12.2017",1513.65,-0.00199978286838768
"864","27.12.2017",1505,-0.00573105439567143
"865","26.12.2017",1493.5,-0.00767053952681163
"866","22.12.2017",1493.93,0.000287872855912721
"867","21.12.2017",1488.32,-0.00376226447634503
"868","20.12.2017",1481.49,-0.00459962896051903
"869","19.12.2017",1475.94,-0.00375326314754953
"870","18.12.2017",1474.59,-0.000915089895175747
"871","15.12.2017",1465.02,-0.00651109079737315
"872","14.12.2017",1475.39,0.0070534673691543
"873","13.12.2017",1472.75,-0.00179096020247243
"874","12.12.2017",1470.1,-0.00180097573187619
"875","11.12.2017",1470.12,1.36044241590299e-05
"876","07.12.2017",1449.35,-0.01422885004719
"877","06.12.2017",1446.21,-0.00216883865700828
"878","05.12.2017",1447.47,0.000870863453894255
"879","04.12.2017",1446.11,-0.000940012095842527
"880","01.12.2017",1449.85,0.00258291003968305
"881","30.11.2017",1445.23,-0.00319162435703929
"882","29.11.2017",1449.52,0.00296398869727522
"883","28.11.2017",1446.91,-0.00180221908103317
"884","27.11.2017",1446.35,-0.000387106590484959
"885","24.11.2017",1449.66,0.00228590470428529
"886","23.11.2017",1450.92,0.000868791813536565
"887","22.11.2017",1451.49,0.000392777042063515
"888","21.11.2017",1448.48,-0.00207588428908914
"889","20.11.2017",1446.28,-0.00151998813274103
"890","17.11.2017",1443.55,-0.00188938505872246
"891","16.11.2017",1436.59,-0.00483310779904775
"892","15.11.2017",1430.64,-0.00415035315683811
"893","14.11.2017",1425.18,-0.00382377506472381
"894","10.11.2017",1434.36,0.0064206351628328
"895","09.11.2017",1440.38,0.00418821096849692
"896","08.11.2017",1434.78,-0.00389544031039018
"897","07.11.2017",1435.12,0.000236942054838565
"898","03.11.2017",1418.58,-0.0115920981291122
"899","02.11.2017",1425.88,0.00513279569893391
"900","01.11.2017",1439.81,0.00972199345951105
"901","31.10.2017",1424.58,-0.0106341270029618
"902","30.10.2017",1437.16,0.00879191053949113
"903","27.10.2017",1445.07,0.00548881932309002
"904","26.10.2017",1471.17,0.0179002392852854
"905","25.10.2017",1469.71,-0.000992900165899473
"906","24.10.2017",1460.35,-0.00638896939908664
"907","23.10.2017",1460.36,6.84765005768744e-06
"908","20.10.2017",1464.99,0.00316543583915993
"909","19.10.2017",1469.15,0.0028355857507748
"910","18.10.2017",1478.76,0.00651989649795286
"911","17.10.2017",1480.99,0.00150688431250732
"912","13.10.2017",1486.35,0.00361266712247855
"913","12.10.2017",1484.69,-0.00111745393716482
"914","11.10.2017",1483.7,-0.000667028279105098
"915","10.10.2017",1486.06,0.00158935435643909
"916","09.10.2017",1484.05,-0.00135348543107638
"917","06.10.2017",1491.47,0.00498737389118828
"918","05.10.2017",1486.71,-0.00319658587003022
"919","04.10.2017",1484.12,-0.00174362091144867
"920","03.10.2017",1487.92,0.00255716751505143
"921","02.10.2017",1487.54,-0.000255422692334024
"922","29.09.2017",1487.52,-1.34451069896533e-05
"923","28.09.2017",1486.62,-0.00060521698875756
"924","27.09.2017",1487.26,0.000430414145749221
"925","26.09.2017",1481.21,-0.00407617956512799
"926","25.09.2017",1482.8,0.00107287097716558
"927","22.09.2017",1486.15,0.00225669103332786
"928","21.09.2017",1483.9,-0.00151512629782428
"929","20.09.2017",1486.49,0.00174387919187301
"930","19.09.2017",1495.48,0.00602958932292919
"931","18.09.2017",1496.87,0.000929035774542805
"932","15.09.2017",1492.96,-0.0026155348157138
"933","14.09.2017",1491.48,-0.000991810940291401
"934","13.09.2017",1491.96,0.000321776207426052
"935","12.09.2017",1493.78,0.00121912840730827
"936","11.09.2017",1505.09,0.00754287689928474
"937","08.09.2017",1499.58,-0.00366762817645695
"938","07.09.2017",1503.45,0.00257739825600237
"939","06.09.2017",1507.42,0.00263711306083329
"940","05.09.2017",1505.23,-0.00145386977296211
"941","04.09.2017",1501.38,-0.00256102527717096
"942","01.09.2017",1494.17,-0.00481381644305889
"943","31.08.2017",1482.27,-0.0079961722096729
"944","30.08.2017",1471.16,-0.00752349126596621
"945","29.08.2017",1477.89,0.00456418960897835
"946","28.08.2017",1475.67,-0.00150327091243604
"947","25.08.2017",1475.17,-0.000338886557580367
"948","24.08.2017",1477.41,0.0015173173494055
"949","23.08.2017",1481.24,0.002589020086446
"950","22.08.2017",1482.77,0.00103238527258141
"951","18.08.2017",1477.21,-0.00375678655884701
"952","17.08.2017",1470.69,-0.00442349511962263
"953","16.08.2017",1468.3,-0.00162640943102031
"954","15.08.2017",1452.91,-0.0105368271291331
"955","14.08.2017",1462.44,0.00653783178365258
"956","11.08.2017",1463.07,0.00043069414203918
"957","10.08.2017",1463.54,0.000321190731966797
"958","09.08.2017",1470.32,0.00462190565980139
"959","08.08.2017",1469.79,-0.000360530732347288
"960","04.08.2017",1476.47,0.00453457023233415
"961","03.08.2017",1477.95,0.00100188877938804
"962","02.08.2017",1481.05,0.00209530323363264
"963","01.08.2017",1478.09,-0.00200058191720625
"964","31.07.2017",1481.37,0.00221662150730128
"965","28.07.2017",1486.79,0.0036520982859741
"966","27.07.2017",1479.75,-0.00474627897546048
"967","26.07.2017",1473.63,-0.00414440997083054
"968","25.07.2017",1476.1,0.00167472994294721
"969","24.07.2017",1475.84,-0.000176155342366295
"970","21.07.2017",1471.34,-0.00305376902467031
"971","19.07.2017",1468.63,-0.00184355674890555
"972","18.07.2017",1479.95,0.00767830997668306
"973","17.07.2017",1487.54,0.0051154454108454
"974","14.07.2017",1487.8,0.000174769942703599
"975","13.07.2017",1492.09,0.00287930290300138
"976","12.07.2017",1490.01,-0.0013949903338629
"977","11.07.2017",1474.7,-0.0103282520694842
"978","10.07.2017",1467.37,-0.00498289650928231
"979","07.07.2017",1470.32,0.00200838140960564
"980","06.07.2017",1481.32,0.00745351799359382
"981","05.07.2017",1480.52,-0.000540204750732434
"982","04.07.2017",1475.15,-0.00363369788148288
"983","30.06.2017",1462.9,-0.00833891253455669
"984","29.06.2017",1458.71,-0.00286828349616225
"985","28.06.2017",1449.22,-0.00652700284454772
"986","27.06.2017",1437.72,-0.00796695520352243
"987","23.06.2017",1435.12,-0.0018100560489729
"988","22.06.2017",1435.57,0.000313513478422137
"989","21.06.2017",1436.7,0.000786834147416064
"990","20.06.2017",1450.82,0.00978009679471122
"991","16.06.2017",1464.77,0.00956931972749805
"992","15.06.2017",1456.39,-0.00573746250671403
"993","14.06.2017",1456.73,0.000233426705074835
"994","13.06.2017",1450.43,-0.0043341335612567
"995","12.06.2017",1446.91,-0.00242981612916789
"996","09.06.2017",1450.45,0.00244360504839273
"997","08.06.2017",1450.26,-0.000131002409942229
"998","07.06.2017",1451.37,0.000765087246923674
"999","06.06.2017",1456.53,0.00354895657752261
"1000","05.06.2017",1445.06,-0.00790605133386825
"1001","02.06.2017",1441.81,-0.00225157445469538
"1002","01.06.2017",1442.83,0.000707193994751804
"1003","31.05.2017",1439.48,-0.0023245254732865
"1004","30.05.2017",1444.09,0.00319742813772179
"1005","26.05.2017",1448.93,0.00334598759467358
"1006","25.05.2017",1444.39,-0.00313826588562322
"1007","24.05.2017",1446.19,0.00124542495461977
"1008","23.05.2017",1444.14,-0.00141852338227969
"1009","22.05.2017",1436.81,-0.00508861022710123
"1010","19.05.2017",1436.19,-0.00043160460120047
"1011","18.05.2017",1429.41,-0.00473200212966726
"1012","17.05.2017",1437.84,0.00588021574001865
"1013","16.05.2017",1449.37,0.00798699179723759
"1014","15.05.2017",1458.09,0.00599838081752948
"1015","12.05.2017",1443.56,-0.0100150751803119
"1016","11.05.2017",1421.84,-0.0151604774264979
"1017","10.05.2017",1414.84,-0.00493535697271517
"1018","09.05.2017",1407.13,-0.00546428146578047
"1019","08.05.2017",1403.19,-0.00280395298856105
"1020","05.05.2017",1384.92,-0.0131058398043657
"1021","04.05.2017",1376.63,-0.00600389267061301
"1022","03.05.2017",1370.13,-0.00473285771840089
"1023","02.05.2017",1373.17,0.00221630973235188
"1024","28.04.2017",1371.54,-0.00118773946363989
"1025","27.04.2017",1362.45,-0.00664964648367948
"1026","26.04.2017",1374.66,0.00892187818012532
"1027","25.04.2017",1372.42,-0.00163082290756407
"1028","24.04.2017",1366.49,-0.0043301965131527
"1029","21.04.2017",1362.33,-0.00304893926504756
"1030","20.04.2017",1363.34,0.000741102221638674
"1031","19.04.2017",1363.44,7.33465846491908e-05
"1032","18.04.2017",1371.75,0.00607637902210351
"1033","17.04.2017",1371.98,0.000167654981021374
"1034","12.04.2017",1378.28,0.00458139304597116
"1035","11.04.2017",1374.43,-0.00279724526767155
"1036","10.04.2017",1375.9,0.0010689627353651
"1037","07.04.2017",1368.98,-0.0050421254558358
"1038","06.04.2017",1370.05,0.000781298528624959
"1039","05.04.2017",1371.46,0.00102863029813824
"1040","04.04.2017",1368.12,-0.00243833117106954
"1041","03.04.2017",1368.39,0.000197331638383388
"1042","31.03.2017",1365.61,-0.00203365103007498
"1043","30.03.2017",1369.88,0.00312192950302085
"1044","29.03.2017",1364.61,-0.00385447123571501
"1045","28.03.2017",1363.61,-0.000733078743491096
"1046","27.03.2017",1356.01,-0.00558903066133499
"1047","24.03.2017",1355.53,-0.000354042356014567
"1048","23.03.2017",1359.19,0.00269641231327333
"1049","22.03.2017",1351.16,-0.0059254513218435
"1050","21.03.2017",1343.97,-0.00533556233443558
"1051","17.03.2017",1337.29,-0.00498274230828709
"1052","16.03.2017",1342.21,0.00367233105375274
"1053","15.03.2017",1329.96,-0.00916864257530012
"1054","14.03.2017",1317.98,-0.00904860513507196
"1055","13.03.2017",1342.42,0.0183736938503829
"1056","10.03.2017",1335.67,-0.00504091669330906
"1057","09.03.2017",1330.35,-0.00399097310699268
"1058","08.03.2017",1324.54,-0.00437683615895948
"1059","07.03.2017",1332.81,0.00622426605401988
"1060","06.03.2017",1334.02,0.0009074444812993
"1061","03.03.2017",1329.58,-0.00333383699681101
"1062","02.03.2017",1326.81,-0.00208553789466314
"1063","01.03.2017",1328.63,0.00137077116032281
"1064","28.02.2017",1326.31,-0.00174768589159731
"1065","27.02.2017",1334.45,0.00611857168229715
"1066","24.02.2017",1333.57,-0.0006596652438225
"1067","23.02.2017",1341.65,0.00604064306449079
"1068","22.02.2017",1331.2,-0.00781940868020336
"1069","21.02.2017",1336.52,0.00398842985947206
"1070","20.02.2017",1340.99,0.00333892620590689
"1071","17.02.2017",1341.83,0.000626206773059125
"1072","16.02.2017",1344.46,0.00195809152422999
"1073","15.02.2017",1334.88,-0.00715104527584766
"1074","14.02.2017",1320.97,-0.0104750849574468
"1075","13.02.2017",1351.36,0.0227451775492611
"1076","10.02.2017",1347.4,-0.00293468321901914
"1077","09.02.2017",1345.97,-0.00106186683178897
"1078","08.02.2017",1350.27,0.0031896297403708
"1079","07.02.2017",1360.65,0.00765795429392159
"1080","06.02.2017",1367.92,0.0053288112112747
"1081","03.02.2017",1369.79,0.00136610546100423
"1082","02.02.2017",1366.79,-0.00219251854634932
"1083","01.02.2017",1357.83,-0.00657708766679007
"1084","31.01.2017",1357.47,-0.000265164071822038
"1085","30.01.2017",1364.9,0.00545849274576953
"1086","27.01.2017",1372.59,0.00561830014216185
"1087","26.01.2017",1371.38,-0.000881933897548989
"1088","25.01.2017",1365.24,-0.00448729476713732
"1089","24.01.2017",1366.91,0.00122248061634899
"1090","23.01.2017",1355.43,-0.00843397081143598
"1091","20.01.2017",1354.35,-0.000797112722940755
"1092","19.01.2017",1359.6,0.003868904400363
"1093","18.01.2017",1360.54,0.000691140924671441
"1094","17.01.2017",1361.48,0.000690663578788047
"1095","16.01.2017",1361.05,-0.000315882655894072
"1096","13.01.2017",1369.62,0.00627686841506949
"1097","12.01.2017",1369.64,1.46024838828926e-05
"1098","11.01.2017",1375.14,0.00400761253089167
"1099","10.01.2017",1372.5,-0.00192164971568492
"1100","06.01.2017",1374.08,0.00115052186667573
"1101","05.01.2017",1377.88,0.00276166980272943
"1102","04.01.2017",1373.04,-0.00351882642470787
"1103","03.01.2017",1354.82,-0.0133586554671858
"1104","02.01.2017",1345.89,-0.00661309992163868
"1105","29.12.2016",1351.68,0.00429275895817412
"1106","28.12.2016",1353.65,0.00145638450629436
"1107","27.12.2016",1339.06,-0.0108367724574002
"1108","26.12.2016",1341.31,0.00167887308729041
"1109","23.12.2016",1330.31,-0.00823475057090479
"1110","22.12.2016",1340.06,0.00730239129892712
"1111","21.12.2016",1342.25,0.00163292124073943
"1112","20.12.2016",1345.87,0.00269333377103983
"1113","19.12.2016",1340.08,-0.00431133041828749
"1114","16.12.2016",1341.58,0.00111871016940191
"1115","15.12.2016",1339.89,-0.00126050280164637
"1116","14.12.2016",1325.78,-0.010586555561237
"1117","13.12.2016",1335.46,0.00727483631042572
"1118","12.12.2016",1323.19,-0.00923031396802352
"1119","09.12.2016",1324.8,0.00121601682664343
"1120","07.12.2016",1314.38,-0.00789643309187029
"1121","06.12.2016",1316.82,0.00185466760369734
"1122","05.12.2016",1314.74,-0.00158081171104128
"1123","02.12.2016",1306.56,-0.00624119830056993
"1124","01.12.2016",1297.33,-0.00708942286979883
"1125","30.11.2016",1286.07,-0.00871724959686691
"1126","29.11.2016",1271.11,-0.0117005221932319
"1127","28.11.2016",1289.97,0.0147284278000305
"1128","25.11.2016",1295.67,0.00440897358761843
"1129","24.11.2016",1308.94,0.0101897134839878
"1130","23.11.2016",1308.87,-5.34798171119474e-05
"1131","22.11.2016",1307.21,-0.0012690745105598
"1132","21.11.2016",1312.87,0.00432048548472385
"1133","18.11.2016",1307.44,-0.00414455371519962
"1134","17.11.2016",1305.81,-0.0012474889209894
"1135","16.11.2016",1300.09,-0.00439004504129337
