"","ts","pr","rt"
"1145","04.11.2017",87.302696,-0.00780773190797737
"1146","05.11.2017",86.346901,-0.0110084292606363
"1147","06.11.2017",102.916,0.175540206396186
"1148","07.11.2017",99.764397,-0.0311017453379543
"1149","08.11.2017",113.315002,0.127360192618459
"1150","09.11.2017",120.779999,0.0637991317994309
"1151","10.11.2017",105.585999,-0.134444923345549
"1152","11.11.2017",119.615997,0.12476080949815
"1153","12.11.2017",123.856003,0.0348330379311937
"1154","13.11.2017",123.402,-0.0036723058886565
"1155","14.11.2017",122.352997,-0.00853703390633405
"1156","15.11.2017",121.374001,-0.00803358900143706
"1157","16.11.2017",120.305,-0.00884651101091349
"1158","17.11.2017",126.699997,0.0517918787724207
"1159","18.11.2017",130.798996,0.0318396995035467
"1160","19.11.2017",129.479004,-0.0101430264318948
"1161","20.11.2017",135.764999,0.0474067058608097
"1162","21.11.2017",141.738007,0.0430548897449976
"1163","22.11.2017",165.949997,0.157706187761677
"1164","23.11.2017",158.606995,-0.0452571071942577
"1165","24.11.2017",160.026993,0.00891309436053652
"1166","25.11.2017",168.442001,0.0512489755696821
"1167","26.11.2017",163.373993,-0.0305494746325612
"1168","27.11.2017",173.391998,0.059512907454433
"1169","28.11.2017",203.210007,0.158685045892893
"1170","29.11.2017",168.149994,-0.189383559035123
"1171","30.11.2017",180.138,0.0688668213142603
"1172","01.12.2017",190.938004,0.0582255651515203
"1173","02.12.2017",203.033997,0.0614246489565376
"1174","03.12.2017",200.050995,-0.0148011288787337
"1175","04.12.2017",210.242004,0.0496869581668513
"1176","05.12.2017",269.484009,0.248249785567276
"1177","06.12.2017",278.684998,0.0335730517681191
"1178","07.12.2017",280.855011,0.0077564565341421
"1179","08.12.2017",276.743988,-0.0147457133082743
"1180","09.12.2017",262.53299,-0.0527160974499865
"1181","10.12.2017",245.332993,-0.0677603074940204
"1182","11.12.2017",279.669006,0.130990339652474
"1183","12.12.2017",308.066986,0.0967104638556724
"1184","13.12.2017",305.744995,-0.00756584148938351
"1185","14.12.2017",325.205994,0.0617074043878044
"1186","15.12.2017",312.321991,-0.0404241311617759
"1187","16.12.2017",327.321014,0.046906705463909
"1188","17.12.2017",351.372986,0.0709069139019718
"1189","18.12.2017",381.511993,0.0822939892233065
"1190","19.12.2017",377.235992,-0.011271321582383
"1191","20.12.2017",469.197998,0.218153884849909
"1192","21.12.2017",417.980011,-0.115591239125894
"1193","22.12.2017",346.113007,-0.188668279248218
"1194","23.12.2017",382.039001,0.0987573686947492
"1195","24.12.2017",337.059998,-0.125261750139472
"1196","25.12.2017",360.782013,0.0680129837273361
"1197","26.12.2017",381.542999,0.0559496208854948
"1198","27.12.2017",421.848999,0.100423873000421
"1199","28.12.2017",378.903992,-0.107364573996995
"1200","29.12.2017",377.365997,-0.00406732289430708
"1201","30.12.2017",330.803986,-0.131689518182438
"1202","31.12.2017",349.026001,0.0536204082062738
"1203","01.01.2018",358.98999,0.028148084231186
"1204","02.01.2018",383.416992,0.0658286437871176
"1205","03.01.2018",412.062988,0.07205307228088
"1206","04.01.2018",403.048004,-0.0221205496810103
"1207","05.01.2018",384.936005,-0.0459785717858125
"1208","06.01.2018",452.770996,0.162309370374702
"1209","07.01.2018",459.330994,0.0143845999372207
"1210","08.01.2018",405.074005,-0.12570129119548
"1211","09.01.2018",413.334015,0.0201862403143602
"1212","10.01.2018",407.740997,-0.0136238575715005
"1213","11.01.2018",355.59201,-0.136848127230711
"1214","12.01.2018",394.78299,0.104552187203804
"1215","13.01.2018",420.053986,0.0620470195875853
"1216","14.01.2018",399.519012,-0.0501218875514948
"1217","15.01.2018",414.570007,0.0369805018076239
"1218","16.01.2018",320.036987,-0.258805281879055
"1219","17.01.2018",319.186005,-0.00266255285989732
"1220","18.01.2018",316.467987,-0.00855193108041082
"1221","19.01.2018",364.621002,0.141636373888918
"1222","20.01.2018",383.789001,0.0512344615696344
"1223","21.01.2018",345.07901,-0.10631951970336
"1224","22.01.2018",315.89801,-0.0883539969779546
"1225","23.01.2018",308.460999,-0.0238239943665994
"1226","24.01.2018",317.399994,0.0285673752289735
"1227","25.01.2018",317.102997,-0.000936156411878521
"1228","26.01.2018",323.684998,0.020544181699854
"1229","27.01.2018",321.355011,-0.00722434919143163
"1230","28.01.2018",332.166992,0.0330913651269975
"1231","29.01.2018",316.627991,-0.0479102756289175
"1232","30.01.2018",274.015991,-0.144541088784357
"1233","31.01.2018",272.889008,-0.00412131758618052
"1234","01.02.2018",240.964996,-0.124413470284475
"1235","02.02.2018",235.630005,-0.022388878772337
"1236","03.02.2018",251.587997,0.0655300176550296
"1237","04.02.2018",221.046005,-0.129421969736284
"1238","05.02.2018",179.487,-0.208268065367432
"1239","06.02.2018",212.289001,0.167845776698599
"1240","07.02.2018",207.274994,-0.0239021735506724
"1241","08.02.2018",247.223999,0.176248419149356
"1242","09.02.2018",260.433014,0.0520508799677243
"1243","10.02.2018",250.029999,-0.0407647775090092
"1244","11.02.2018",229.485001,-0.085743234418267
"1245","12.02.2018",247.567993,0.0758475912272213
"1246","13.02.2018",234.688995,-0.0534240513609897
"1247","14.02.2018",276.661987,0.164535285410385
"1248","15.02.2018",303.251007,0.0917643709894924
"1249","16.02.2018",296.47699,-0.0225912584811085
"1250","17.02.2018",325.665009,0.0938996632600351
"1251","18.02.2018",300.118011,-0.0816935059835639
"1252","19.02.2018",316.493988,0.0531284788366483
"1253","20.02.2018",304.395996,-0.0389747739872079
"1254","21.02.2018",322.606995,0.0581053764990921
"1255","22.02.2018",282.76001,-0.131836331986605
"1256","23.02.2018",285.708008,0.0103718215769472
"1257","24.02.2018",273.790009,-0.0426089161956014
"1258","25.02.2018",281.02301,0.026075130052477
"1259","26.02.2018",293.608002,0.0438089990350917
"1260","27.02.2018",302.540985,0.0299712047592372
"1261","28.02.2018",285.696991,-0.0572849787419216
"1262","01.03.2018",314.035004,0.0945726802474181
"1263","02.03.2018",344.729004,0.0932541553137476
"1264","03.03.2018",352.954987,0.0235819205059279
"1265","04.03.2018",368.973999,0.0443856449214726
"1266","05.03.2018",373.247009,0.0115142448481151
"1267","06.03.2018",346.39801,-0.0746519911232615
"1268","07.03.2018",339.14801,-0.0211518121034114
"1269","08.03.2018",278.636993,-0.196526785467712
"1270","09.03.2018",288.089996,0.0333630831364813
"1271","10.03.2018",257.044006,-0.114025617624346
"1272","11.03.2018",282.351013,0.0939037240490212
"1273","12.03.2018",259.421997,-0.0846949560336556
"1274","13.03.2018",248.067993,-0.0447531939133411
"1275","14.03.2018",215.559998,-0.140463590123982
"1276","15.03.2018",213.311005,-0.0104880656416941
"1277","16.03.2018",215.703003,0.0111512572668036
"1278","17.03.2018",197.912994,-0.0860749655352604
"1279","18.03.2018",209.632996,0.0575308538442186
"1280","19.03.2018",216.772995,0.0334923362777023
"1281","20.03.2018",223.737,0.0316205549094958
"1282","21.03.2018",218.632996,-0.0230767481961406
"1283","22.03.2018",212.710007,-0.0274647381280485
"1284","23.03.2018",213.914993,0.00564893854934809
"1285","24.03.2018",209.158005,-0.0224887360117306
"1286","25.03.2018",211.783997,0.0124769020615242
"1287","26.03.2018",197.175003,-0.0714751986843899
"1288","27.03.2018",187.929993,-0.0480221586783678
"1289","28.03.2018",199.158997,0.0580339697888656
"1290","29.03.2018",176.862,-0.118733718146304
"1291","30.03.2018",172.363007,-0.0257670088245366
"1292","31.03.2018",179.559998,0.0409066441367709
"1293","01.04.2018",175.507996,-0.0228247996537938
"1294","02.04.2018",177.507004,0.0113254641703087
"1295","03.04.2018",189.535004,0.0655636578504634
"1296","04.04.2018",170.100998,-0.108181358620789
"1297","05.04.2018",173.309006,0.0186837965357977
"1298","06.04.2018",162.003998,-0.0674551491171726
"1299","07.04.2018",170.123993,0.0489065278368281
"1300","08.04.2018",173.970993,0.0223610366438019
"1301","09.04.2018",167.065002,-0.0405056082028695
"1302","10.04.2018",165.570007,-0.0089888618202593
"1303","11.04.2018",169.160995,0.021456786194482
"1304","12.04.2018",191.944,0.126352768225929
"1305","13.04.2018",188.867004,-0.0161605779989272
"1306","14.04.2018",190.423996,0.00821005900879752
"1307","15.04.2018",200.621002,0.0521644221318735
"1308","16.04.2018",194.100006,-0.0330440448729987
"1309","17.04.2018",195.751007,0.00846995808754568
"1310","18.04.2018",228.345001,0.154014168384254
"1311","19.04.2018",238.606003,0.0439560210510253
"1312","20.04.2018",271.981995,0.13092220064239
"1313","21.04.2018",258.178986,-0.0520827806736765
"1314","22.04.2018",271.302002,0.0495795103441803
"1315","23.04.2018",283.299988,0.0432737655559616
"1316","24.04.2018",296.036011,0.0439747412294689
"1317","25.04.2018",257.140991,-0.140856568127628
"1318","26.04.2018",268.270996,0.0423731111377337
"1319","27.04.2018",251.876007,-0.0630607180102767
"1320","28.04.2018",261.505005,0.0375164921933244
"1321","29.04.2018",256.871002,-0.0178794017620568
"1322","30.04.2018",242.455994,-0.0577537952701276
"1323","01.05.2018",240.259995,-0.009098576386543
"1324","02.05.2018",249.664001,0.038394368407134
"1325","03.05.2018",245.979004,-0.0148698351931915
"1326","04.05.2018",241.526993,-0.0182649435930802
"1327","05.05.2018",240.779007,-0.00310170970161241
"1328","06.05.2018",235.490997,-0.0222068459753395
"1329","07.05.2018",233.070999,-0.0103295595391693
"1330","08.05.2018",223.354004,-0.0425851492293696
"1331","09.05.2018",227.518997,0.01847576354369
"1332","10.05.2018",218.222,-0.0417208449537678
"1333","11.05.2018",197.740005,-0.0985598314930191
"1334","12.05.2018",201.964005,0.0211364266989112
"1335","13.05.2018",209.576004,0.036996972706559
"1336","14.05.2018",215.042999,0.0257515423199108
"1337","15.05.2018",205.169998,-0.0469991094499959
"1338","16.05.2018",199.209,-0.0294843691773291
"1339","17.05.2018",192.992996,-0.0317006267618298
"1340","18.05.2018",204.048996,0.0557062433861119
"1341","19.05.2018",197.574005,-0.0322469184609502
"1342","20.05.2018",203.445999,0.0292873854726778
"1343","21.05.2018",198.738998,-0.0234082124613808
"1344","22.05.2018",176.272995,-0.119958494760136
"1345","23.05.2018",171.541,-0.0272115961778507
"1346","24.05.2018",171.485001,-0.000326500034016069
"1347","25.05.2018",164.716995,-0.0402669855814349
"1348","26.05.2018",164.546997,-0.00103259402324827
"1349","27.05.2018",166.082001,0.00928542286463276
"1350","28.05.2018",149.960999,-0.102106394693351
"1351","29.05.2018",157.574997,0.0495262627386251
"1352","30.05.2018",155.231995,-0.0149807765076686
"1353","31.05.2018",155.520996,0.00186000515965714
"1354","01.06.2018",157.537003,0.0128796253416131
"1355","02.06.2018",162.647995,0.0319279554064665
"1356","03.06.2018",169.354996,0.0404087541013081
"1357","04.06.2018",160.093994,-0.0562359746167137
"1358","05.06.2018",167.194,0.0433937095939662
"1359","06.06.2018",164.613998,-0.0155514876848513
"1360","07.06.2018",163.906006,-0.0043101977806976
"1361","08.06.2018",158.701004,-0.0322711754593319
"1362","09.06.2018",154.955994,-0.0238807869825232
"1363","10.06.2018",139.511002,-0.104997701396781
"1364","11.06.2018",138.042007,-0.0105854281469741
"1365","12.06.2018",125.655998,-0.0940100387638294
"1366","13.06.2018",121.851997,-0.0307408296844713
"1367","14.06.2018",132.940002,0.0870907447180273
"1368","15.06.2018",122.776001,-0.0795363486401085
"1369","16.06.2018",126.828003,0.0324702964515848
"1370","17.06.2018",124.063004,-0.0220423281275213
"1371","18.06.2018",127.427002,0.0267541339635824
"1372","19.06.2018",126.220001,-0.00951724322658586
"1373","20.06.2018",122.546997,-0.0295318186888471
"1374","21.06.2018",123.612999,0.00866110400661542
"1375","22.06.2018",110.601997,-0.111217564413445
"1376","23.06.2018",115.377998,0.0422755323343938
"1377","24.06.2018",121.291,0.0499789396720945
"1378","25.06.2018",126.761002,0.0441108225036965
"1379","26.06.2018",120.817001,-0.0480264271400832
"1380","27.06.2018",128.710007,0.0632848536939199
"1381","28.06.2018",115.810997,-0.105602339959467
"1382","29.06.2018",126.778,0.0904779992850518
"1383","30.06.2018",131.005997,0.0328055754065977
"1384","01.07.2018",129.772995,-0.00945636900234432
"1385","02.07.2018",140.501007,0.0794279242309499
"1386","03.07.2018",138.460999,-0.0146259657038839
"1387","04.07.2018",138.397003,-0.00046230197919118
"1388","05.07.2018",138.753998,0.00257617830100389
"1389","06.07.2018",134.044998,-0.034527017074976
"1390","07.07.2018",135.610992,0.0116148846170008
"1391","08.07.2018",138.117996,0.0183179291261753
"1392","09.07.2018",135.733002,-0.017418627789711
"1393","10.07.2018",121.478996,-0.110948360095861
"1394","11.07.2018",125.387001,0.031663587130181
"1395","12.07.2018",120.238998,-0.0419235504619769
"1396","13.07.2018",122.529999,0.0188744777234254
"1397","14.07.2018",123.218002,0.00559927075469467
"1398","15.07.2018",123.959,0.00599570521379977
"1399","16.07.2018",135.274994,0.0873588334061216
"1400","17.07.2018",144.070999,0.0629965275038789
"1401","18.07.2018",139.766006,-0.0303365881069768
"1402","19.07.2018",139.533997,-0.00166136090850231
"1403","20.07.2018",130.171997,-0.0694516478258837
"1404","21.07.2018",132.130005,0.0149296944304241
"1405","22.07.2018",128.723999,-0.0261157546329113
"1406","23.07.2018",133.574997,0.0369925257498088
"1407","24.07.2018",147.399002,0.0984801136557781
"1408","25.07.2018",142.735992,-0.0321464949164226
"1409","26.07.2018",136.813995,-0.0423744115364261
"1410","27.07.2018",140.063995,0.0234771227230458
"1411","28.07.2018",139.397995,-0.00476631015783262
"1412","29.07.2018",135.358994,-0.0294026513554864
"1413","30.07.2018",131.802002,-0.0266296521628185
"1414","31.07.2018",122.318001,-0.0746765925277524
"1415","01.08.2018",128.154007,0.0466085012598768
"1416","02.08.2018",122.792999,-0.0427327176793256
"1417","03.08.2018",120.018997,-0.0228499641012415
"1418","04.08.2018",113.992996,-0.0515130306753611
"1419","05.08.2018",117.274002,0.0283760863551372
"1420","06.08.2018",113.544998,-0.0323138777632432
"1421","07.08.2018",108.039001,-0.0497069341961479
"1422","08.08.2018",94.534103,-0.133531634600661
"1423","09.08.2018",100.532997,0.0615253542637179
"1424","10.08.2018",91.721497,-0.091729222699872
"1425","11.08.2018",93.618797,0.0204744067014432
"1426","12.08.2018",93.205597,-0.00442341243448405
"1427","13.08.2018",88.237198,-0.0547791534018346
"1428","14.08.2018",84.178703,-0.0470866643711073
"1429","15.08.2018",89.5485,0.0618384221841464
"1430","16.08.2018",91.078499,0.0169413830945042
"1431","17.08.2018",99.202202,0.0854384505829347
"1432","18.08.2018",98.165398,-0.0105064208844093
"1433","19.08.2018",98.424103,0.00263193250934537
"1434","20.08.2018",93.374802,-0.0526642002812402
"1435","21.08.2018",94.915802,0.0163686809034917
"1436","22.08.2018",90.080597,-0.0522854120606048
"1437","23.08.2018",90.062897,-0.000196510011701598
"1438","24.08.2018",93.761101,0.0402417867072063
"1439","25.08.2018",92.542297,-0.013084263637672
"1440","26.08.2018",95.302101,0.0293860517176075
"1441","27.08.2018",104.528999,0.0924126787134104
"1442","28.08.2018",107.523003,0.02824027077177
"1443","29.08.2018",103.554001,-0.0376115806381946
"1444","30.08.2018",102.814003,-0.00717166573629694
"1445","31.08.2018",116.657997,0.126324991927726
"1446","01.09.2018",120.973,0.0363208285757816
"1447","02.09.2018",120.496002,-0.00395080624427161
"1448","03.09.2018",135.554993,0.117760836425414
"1449","04.09.2018",137.951004,0.0175211682536142
"1450","05.09.2018",115.064003,-0.181410057262051
"1451","06.09.2018",117.489998,0.0208646851827213
"1452","07.09.2018",111.879997,-0.0489263650374412
"1453","08.09.2018",104.330002,-0.0698678698694953
"1454","09.09.2018",106.216003,0.0179158131881135
"1455","10.09.2018",105.643997,-0.00539986207781467
"1456","11.09.2018",105.644997,9.46570837488323e-06
"1457","12.09.2018",104.322998,-0.0125925522061605
"1458","13.09.2018",112.035004,0.0713195219179348
"1459","14.09.2018",116.967003,0.043080511199753
"1460","15.09.2018",119.396004,0.020553863681754
"1461","16.09.2018",117.038002,-0.0199470475824263
"1462","17.09.2018",107.193001,-0.0878677281531825
"1463","18.09.2018",112.447998,0.0478599174524672
"1464","19.09.2018",109.514,-0.0264384798134098
"1465","20.09.2018",116.278,0.0599314807151316
"1466","21.09.2018",123.737999,0.0621825432880185
"1467","22.09.2018",122.214996,-0.0123846629023654
"1468","23.09.2018",122.496002,0.00229663665149027
"1469","24.09.2018",115.480003,-0.0589810119442396
"1470","25.09.2018",116.402,0.0079523365070521
"1471","26.09.2018",115.593002,-0.00697429920661107
"1472","27.09.2018",119.254997,0.0311886143807627
"1473","28.09.2018",117.055,-0.0186201226421808
"1474","29.09.2018",114.864998,-0.0188864014798915
"1475","30.09.2018",116.255997,0.0120371219012815
"1476","01.10.2018",114.521004,-0.0150363830145937
"1477","02.10.2018",116.828003,0.0199445461515289
"1478","03.10.2018",114.684998,-0.0185135711635
"1479","04.10.2018",114.533997,-0.00131752625338261
"1480","05.10.2018",114.876999,0.00299028609411733
"1481","06.10.2018",115.07,0.00167865678752578
"1482","07.10.2018",113.717003,-0.0118277066031526
"1483","08.10.2018",114.275002,0.00489490948723408
"1484","09.10.2018",113.674004,-0.00527310386774033
"1485","10.10.2018",113.459,-0.00189319967095746
"1486","11.10.2018",100.384003,-0.122438676287243
"1487","12.10.2018",100.709,0.00323230821670133
"1488","13.10.2018",102.137001,0.0140798890177604
"1489","14.10.2018",100.906998,-0.0121157783755891
"1490","15.10.2018",107.109001,0.059647736120425
"1491","16.10.2018",107.394997,0.00266658124915919
"1492","17.10.2018",105.362,-0.0191115583310386
"1493","18.10.2018",102.913002,-0.0235180492479984
"1494","19.10.2018",103.723,0.00783989373546858
"1495","20.10.2018",103.778999,0.000539744210941183
"1496","21.10.2018",105.099998,0.012648630364072
"1497","22.10.2018",105.459999,0.00341946576664585
"1498","23.10.2018",108.442001,0.0278837524406786
"1499","24.10.2018",106.949997,-0.0138540695828108
"1500","25.10.2018",106.321999,-0.00588919151905916
"1501","26.10.2018",105.017998,-0.0123404709664651
"1502","27.10.2018",103.899002,-0.0107124523231473
"1503","28.10.2018",104.975998,0.0103124408812962
"1504","29.10.2018",101.487999,-0.0337911785123882
"1505","30.10.2018",102.553001,0.0104391928258229
"1506","31.10.2018",103.834,0.0124137222205504
"1507","01.11.2018",103.880997,0.000452514276587833
"1508","02.11.2018",105.779999,0.0181154718231301
"1509","03.11.2018",106.866997,0.010223586397541
"1510","04.11.2018",111.795998,0.0450907214341118
"1511","05.11.2018",111.345001,-0.004042265797189
"1512","06.11.2018",112.893997,0.0138158005755354
"1513","07.11.2018",111.513,-0.012308122762136
"1514","08.11.2018",108.427002,-0.0280640221048516
"1515","09.11.2018",106.892998,-0.014248838509239
"1516","10.11.2018",105.245003,-0.015537321417301
"1517","11.11.2018",106.375999,0.0106889841530656
"1518","12.11.2018",105.139,-0.0116966939357368
"1519","13.11.2018",105.112999,-0.000247331775737774
"1520","14.11.2018",90.758202,-0.146837103216105
"1521","15.11.2018",88.672501,-0.0232490305255138
"1522","16.11.2018",87.055298,-0.0184062927646789
"1523","17.11.2018",88.003304,0.0108308332919233
"1524","18.11.2018",89.392998,0.0156679977365389
"1525","19.11.2018",72.489998,-0.209593763241704
"1526","20.11.2018",66.486,-0.0864571945405302
"1527","21.11.2018",68.942802,0.0362858051188234
"1528","22.11.2018",65.858101,-0.0457747616586231
"1529","23.11.2018",66.6269,0.0116059572605792
"1530","24.11.2018",58.3582,-0.132508519767275
"1531","25.11.2018",58.053299,-0.00523834328793824
"1532","26.11.2018",53.216999,-0.0869836614638857
"1533","27.11.2018",57.131599,0.0709794857582474
"1534","28.11.2018",63.524101,0.10606201605522
"1535","29.11.2018",61.195538,-0.0373450988337965
"1536","30.11.2018",57.792904,-0.057208278387981
"1537","01.12.2018",59.647549,0.0315870580342496
"1538","02.12.2018",59.101021,-0.00920485794331304
"1539","03.12.2018",54.837246,-0.0748785654518243
"1540","04.12.2018",56.978962,0.0383124773708894
"1541","05.12.2018",51.666626,-0.0978700708315623
"1542","06.12.2018",46.534531,-0.104617402002753
"1543","07.12.2018",46.462021,-0.001559412970364
"1544","08.12.2018",45.573616,-0.0193062736033678
"1545","09.12.2018",47.746719,0.0465813999465058
"1546","10.12.2018",44.604153,-0.0680833812412081
"1547","11.12.2018",42.736801,-0.042766572110751
"1548","12.12.2018",43.936119,0.0276763388948469
"1549","13.12.2018",40.962246,-0.0700859248546624
"1550","14.12.2018",39.282673,-0.0418672821431565
"1551","15.12.2018",38.851704,-0.0110315942134912
"1552","16.12.2018",39.339485,0.0124767850180483
"1553","17.12.2018",43.82275,0.107924367056585
"1554","18.12.2018",46.582493,0.06107169491811
"1555","19.12.2018",46.312855,-0.00580521550432867
"1556","20.12.2018",55.075401,0.173283605298316
"1557","21.12.2018",51.819595,-0.0609348140542043
"1558","22.12.2018",51.725052,-0.00182613064049811
"1559","23.12.2018",52.755779,0.0197310919102098
"1560","24.12.2018",56.335178,0.0656458504230805
"1561","25.12.2018",50.592655,-0.107512763626774
"1562","26.12.2018",49.374691,-0.024368442680341
"1563","27.12.2018",44.466694,-0.104697505467977
"1564","28.12.2018",49.770248,0.112676916273608
"1565","29.12.2018",48.112118,-0.0338832969257458
"1566","30.12.2018",48.364307,0.00522800413474649
"1567","31.12.2018",46.228168,-0.0451727737207818
"1568","01.01.2019",48.367496,0.0452387086026358
"1569","02.01.2019",52.252449,0.0772587426895738
"1570","03.01.2019",49.815357,-0.0477634505726654
"1571","04.01.2019",50.630875,0.0162382580889609
"1572","05.01.2019",49.931812,-0.0139032534150581
"1573","06.01.2019",54.876587,0.0944284765893485
"1574","07.01.2019",52.826897,-0.0380663173661901
"1575","08.01.2019",53.155445,0.00620007156423068
"1576","09.01.2019",52.713856,-0.00834220225807096
"1577","10.01.2019",45.496136,-0.147250943916657
"1578","11.01.2019",45.804752,0.00676044192261637
"1579","12.01.2019",45.00779,-0.0175522552969978
"1580","13.01.2019",43.110401,-0.043071295397521
"1581","14.01.2019",45.914585,0.0630185320821313
"1582","15.01.2019",44.950611,-0.021218468877816
"1583","16.01.2019",46.181438,0.0270135887565355
"1584","17.01.2019",45.653633,-0.0114947547987014
"1585","18.01.2019",45.125832,-0.0116283335078565
"1586","19.01.2019",46.219593,0.0239489449394476
"1587","20.01.2019",44.113064,-0.0466478246843557
"1588","21.01.2019",44.577305,0.0104688986010739
"1589","22.01.2019",45.920597,0.0296888797855113
"1590","23.01.2019",44.880501,-0.0229103285441423
"1591","24.01.2019",45.783047,0.0199104455045014
"1592","25.01.2019",46.889336,0.0238764024411135
"1593","26.01.2019",45.73064,-0.0250217394381673
"1594","27.01.2019",46.575417,0.0183043369875129
"1595","28.01.2019",43.589233,-0.0662626994320535
"1596","29.01.2019",43.710106,0.00276916362999116
"1597","30.01.2019",44.264606,0.012606062139227
"1598","31.01.2019",43.664097,-0.0136592106126379
"1599","01.02.2019",43.722866,0.00134502920898945
"1600","02.02.2019",43.387623,-0.00769699858043771
"1601","03.02.2019",42.903839,-0.0112129069920577
"1602","04.02.2019",42.796654,-0.00250138714808754
"1603","05.02.2019",43.336124,0.0125266377522496
"1604","06.02.2019",43.143562,-0.00445335377944044
"1605","07.02.2019",43.212105,0.00158745839793388
"1606","08.02.2019",48.116745,0.107509581094665
"1607","09.02.2019",48.555695,0.00908124418175444
"1608","10.02.2019",49.827671,0.0258589826799206
"1609","11.02.2019",48.270901,-0.0317415569525228
"1610","12.02.2019",49.052044,0.0160529415704434
"1611","13.02.2019",49.330051,0.00565159219211626
"1612","14.02.2019",46.862133,-0.0513234984890989
"1613","15.02.2019",47.438251,0.0122189357779307
"1614","16.02.2019",46.915985,-0.0110704374487266
"1615","17.02.2019",48.068752,0.0242738704914431
"1616","18.02.2019",51.693233,0.0726945637687241
"1617","19.02.2019",52.327351,0.0121923148451377
"1618","20.02.2019",52.110649,-0.00414987477725845
"1619","21.02.2019",50.436028,-0.0326635622970636
"1620","22.02.2019",52.642246,0.0428131923102569
"1621","23.02.2019",53.813164,0.0219991679722612
"1622","24.02.2019",49.010468,-0.0934842133048751
"1623","25.02.2019",50.078457,0.0215570076668261
"1624","26.02.2019",49.405342,-0.013532359615064
"1625","27.02.2019",49.988094,0.0117263010738332
"1626","28.02.2019",49.121269,-0.0174927388773466
"1627","01.03.2019",49.562172,0.00893576327075389
"1628","02.03.2019",49.983669,0.00846845060973149
"1629","03.03.2019",50.107738,0.00247911518606427
"1630","04.03.2019",48.493286,-0.0327500918912646
"1631","05.03.2019",50.548523,0.041508371073143
"1632","06.03.2019",50.848656,0.00591996502264724
"1633","07.03.2019",51.028378,0.00352821787953493
"1634","08.03.2019",50.01823,-0.0199943703686238
"1635","09.03.2019",50.787418,0.0152611077643099
"1636","10.03.2019",50.948212,0.00316101908226915
"1637","11.03.2019",50.2356,-0.0140857271175063
"1638","12.03.2019",51.472065,0.0243152946115885
"1639","13.03.2019",52.040318,0.0109795309913449
"1640","14.03.2019",52.354507,0.00601926290174512
"1641","15.03.2019",53.606991,0.0236414614646294
"1642","16.03.2019",54.635513,0.0190046038879597
"1643","17.03.2019",53.535606,-0.0203371273204971
"1644","18.03.2019",53.48814,-0.000887018159730495
"1645","19.03.2019",54.750629,0.023328910131262
"1646","20.03.2019",55.880741,0.0204309376440881
"1647","21.03.2019",53.852985,-0.0369619610381907
"1648","22.03.2019",53.923119,0.00130147606559705
"1649","23.03.2019",53.840374,-0.00153567806606846
"1650","24.03.2019",53.744678,-0.00177898366843912
"1651","25.03.2019",52.339848,-0.0264866551429468
"1652","26.03.2019",52.940498,0.0114106106212872
"1653","27.03.2019",54.72979,0.0332395644999575
"1654","28.03.2019",53.898415,-0.0153070969557768
"1655","29.03.2019",53.482815,-0.00774068382648325
"1656","30.03.2019",53.450191,-0.00061017645033203
"1657","31.03.2019",55.885338,0.0445518450560625
"1658","01.04.2019",59.97316,0.0705950728515167
"1659","02.04.2019",69.059052,0.141064835868519
"1660","03.04.2019",65.706596,-0.0497626484844288
"1661","04.04.2019",63.926052,-0.0274723383623199
"1662","05.04.2019",69.16214,0.0787266252507079
"1663","06.04.2019",68.091866,-0.0155958390532019
"1664","07.04.2019",69.807007,0.0248766275247513
"1665","08.04.2019",71.093414,0.0182603108709183
"1666","09.04.2019",68.372604,-0.0390224843396834
"1667","10.04.2019",70.977356,0.0373886785143706
"1668","11.04.2019",66.367119,-0.0671591585456652
"1669","12.04.2019",66.101357,-0.00401246190166208
"1670","13.04.2019",65.323776,-0.0118332020003466
"1671","14.04.2019",66.581505,0.019070762129782
"1672","15.04.2019",64.35228,-0.0340544716272097
"1673","16.04.2019",68.903076,0.068328456785377
"1674","17.04.2019",67.477394,-0.0209081833532614
"1675","18.04.2019",69.16214,0.024660964995831
"1676","19.04.2019",68.56694,-0.00864310870704213
"1677","20.04.2019",69.524529,0.0138691311847495
"1678","21.04.2019",68.718506,-0.0116610885116844
"1679","22.04.2019",68.592636,-0.00183335501289612
"1680","23.04.2019",69.330948,0.0107062045642596
"1681","24.04.2019",67.679436,-0.0241090046653166
"1682","25.04.2019",61.301388,-0.0989798965034693
"1683","26.04.2019",62.089672,0.0127771772821939
"1684","27.04.2019",62.550404,0.00739303301635903
"1685","28.04.2019",61.229954,-0.0213361815011341
"1686","29.04.2019",60.541924,-0.0113004304943842
"1687","30.04.2019",62.095947,0.0253446373795742
"1688","01.05.2019",64.959656,0.0450856791638469
"1689","02.05.2019",64.406868,-0.00854612688613398
"1690","03.05.2019",67.024811,0.0398425908879407
"1691","04.05.2019",67.791672,0.0113764912687872
"1692","05.05.2019",66.080147,-0.025571001756973
"1693","06.05.2019",66.548279,0.00705933046477198
"1694","07.05.2019",65.544525,-0.0151980015573684
"1695","08.05.2019",67.329552,0.0268695660463877
"1696","09.05.2019",64.6866,-0.0400451784208881
"1697","10.05.2019",68.072891,0.0510249872243205
