"","ts","pr","rt"
"2028","26.06.2013",52.5,-0.0123049351903789
"2029","25.06.2013",52.08,-0.00803217169726427
"2030","24.06.2013",50.92,-0.0225252242111079
"2031","21.06.2013",51.96,0.020218418113193
"2032","20.06.2013",52.48,0.00995795283343464
"2033","19.06.2013",53.55,0.0201836522579243
"2034","18.06.2013",54.11,0.0104032147608861
"2035","17.06.2013",53.85,-0.0048166080522463
"2036","14.06.2013",53.13,-0.0134606631395457
"2037","13.06.2013",54.17,0.0193855092069556
"2038","12.06.2013",53.18,-0.0184448638549338
"2039","11.06.2013",53.49,0.00581233472828507
"2040","10.06.2013",54.36,0.0161338687397842
"2041","07.06.2013",54.27,-0.00165700120762946
"2042","06.06.2013",53.5,-0.0142899341733526
"2043","05.06.2013",53.03,-0.00882386275292223
"2044","04.06.2013",54.04,0.0188667219429594
"2045","03.06.2013",54.49,0.00829268550300893
"2046","31.05.2013",54.59,0.00183351719865919
"2047","30.05.2013",55.62,0.0186921330121525
"2048","29.05.2013",54.67,-0.0172277358989108
"2049","28.05.2013",54.6,-0.00128123015604857
"2050","24.05.2013",53.66,-0.0173660377533813
"2051","23.05.2013",53.35,-0.00579386724971566
"2052","22.05.2013",53.63,0.00523463524707155
"2053","21.05.2013",53.02,-0.0114394121339544
"2054","20.05.2013",52.29,-0.0138640526608403
"2055","17.05.2013",52.3,0.000191222870838008
"2056","16.05.2013",50.97,-0.0257591467189268
"2057","15.05.2013",51.09,0.0023515589907564
"2058","14.05.2013",50.23,-0.0169763255807534
"2059","13.05.2013",49.67,-0.0112113286426941
"2060","10.05.2013",48.96,-0.0143974909151885
"2061","09.05.2013",49.04,0.00163265342388531
"2062","08.05.2013",49.76,0.0145751568029681
"2063","07.05.2013",49.14,-0.0125380813378908
"2064","06.05.2013",48.18,-0.0197293699063078
"2065","03.05.2013",47.57,-0.0127416867425352
"2066","02.05.2013",48.08,0.010663979782762
"2067","01.05.2013",48.01,-0.00145696768410315
"2068","30.04.2013",49.01,0.0206150363786072
"2069","29.04.2013",48.92,-0.00183804810248444
"2070","26.04.2013",48.88,-0.000817995955631698
"2071","25.04.2013",49,0.00245198324728662
"2072","24.04.2013",48.72,-0.0057306747089851
"2073","23.04.2013",48.17,-0.0113532027595121
"2074","22.04.2013",47.35,-0.0171696010100422
"2075","19.04.2013",47.23,-0.00253753572406159
"2076","18.04.2013",46.64,-0.0125707418657888
"2077","17.04.2013",46.79,0.00321096283588797
"2078","16.04.2013",48.49,0.0356880862391361
"2079","15.04.2013",47.93,-0.011615977945721
"2080","12.04.2013",49.01,0.0222827457499161
"2081","11.04.2013",49.31,0.00610254131457862
"2082","10.04.2013",49.25,-0.00121753261793694
"2083","09.04.2013",48.68,-0.0116410994987714
"2084","08.04.2013",48.58,-0.00205634454530003
"2085","05.04.2013",47.91,-0.0138876726789958
"2086","04.04.2013",47.49,-0.00880508833400016
"2087","03.04.2013",46.85,-0.0135681538765993
"2088","02.04.2013",48.28,0.0300663875448996
"2089","01.04.2013",47.83,-0.00936433853712528
"2090","28.03.2013",47.46,-0.00776580668458799
"2091","27.03.2013",47.77,0.00651057639425291
"2092","26.03.2013",48.64,0.0180484102560411
"2093","25.03.2013",48.52,-0.00247015358206214
"2094","22.03.2013",48.78,0.00534430871192488
"2095","21.03.2013",48.35,-0.00885417088847088
"2096","20.03.2013",49.12,0.0158000619395836
"2097","19.03.2013",49.2,0.00162733965937541
"2098","18.03.2013",49.51,0.00628104587506908
"2099","15.03.2013",50.02,0.0102482560761414
"2100","14.03.2013",51,0.0194027072748527
"2101","13.03.2013",50.16,-0.0166077363996606
"2102","12.03.2013",50.28,0.00238948739738149
"2103","11.03.2013",50.48,0.00396983451091102
"2104","08.03.2013",50.2,-0.00556219153527405
"2105","07.03.2013",50.63,0.00852925928413433
"2106","06.03.2013",50.03,-0.0119214604817041
"2107","05.03.2013",49.49,-0.0108521965363189
"2108","04.03.2013",49.1,-0.00791159416331987
"2109","01.03.2013",48.91,-0.00387716024920919
"2110","28.02.2013",48.92,0.000204436267705968
"2111","27.02.2013",49.28,0.00733200840629273
"2112","26.02.2013",47.6,-0.03468555798789
"2113","25.02.2013",47.7,0.00209863665692121
"2114","22.02.2013",48.91,0.0250504766569701
"2115","21.02.2013",48.25,-0.0135860467662709
"2116","20.02.2013",48.61,0.00743344327236923
"2117","19.02.2013",49.45,0.017132787011357
"2118","15.02.2013",48.88,-0.0115937432053812
"2119","14.02.2013",49.22,0.00693173009956993
"2120","13.02.2013",48.68,-0.0110317768435833
"2121","12.02.2013",49.14,0.00940509897370662
"2122","11.02.2013",48.66,-0.00981602973765658
"2123","08.02.2013",48.63,-0.000616712939682053
"2124","07.02.2013",48.23,-0.008259390334814
"2125","06.02.2013",48.61,0.00784803697648365
"2126","05.02.2013",48.79,0.00369610277038168
"2127","04.02.2013",47.68,-0.0230133510706515
"2128","01.02.2013",47.85,0.00355909514186909
"2129","31.01.2013",47.05,-0.0168602518675747
"2130","30.01.2013",47.13,0.00169887490425106
"2131","29.01.2013",47.12,-0.000212201592308367
"2132","28.01.2013",46.64,-0.0102389973010943
"2133","25.01.2013",47.16,0.011087533626933
"2134","24.01.2013",46.37,-0.0168933772658007
"2135","23.01.2013",46.23,-0.00302376040323541
"2136","22.01.2013",46.54,0.0066832198740116
"2137","18.01.2013",46.46,-0.00172043053188251
"2138","17.01.2013",46.44,-0.000430570512572451
"2139","16.01.2013",46.82,0.00814930523307395
"2140","15.01.2013",46.35,-0.0100891700509006
"2141","14.01.2013",45.88,-0.0101919997506942
"2142","11.01.2013",46.14,0.0056509604844376
"2143","10.01.2013",46.15,0.000216708203253571
"2144","09.01.2013",45.47,-0.0148441931119419
"2145","08.01.2013",45.5,0.000659558119985541
"2146","07.01.2013",45.41,-0.0019799808470451
"2147","04.01.2013",45.36,-0.00110168569036305
"2148","03.01.2013",44.57,-0.0175696724610321
"2149","02.01.2013",44.66,0.00201725945354734
"2150","31.12.2012",43.97,-0.015570663219293
"2151","28.12.2012",43.24,-0.0167415904217112
"2152","27.12.2012",43.63,0.00897899436451072
"2153","26.12.2012",43.96,0.00753514239990229
"2154","24.12.2012",43.92,-0.000910332334145374
"2155","21.12.2012",44,0.0018198367169859
"2156","20.12.2012",44.53,0.0119734854153498
"2157","19.12.2012",43.53,-0.0227127637694048
"2158","18.12.2012",43.87,0.0077803596139164
"2159","17.12.2012",43.48,-0.00892965292511393
"2160","14.12.2012",42.81,-0.0155293420961539
"2161","13.12.2012",42.78,-0.000701016502595186
"2162","12.12.2012",42.77,-0.000233781415442314
"2163","11.12.2012",42.64,-0.00304414238122824
"2164","10.12.2012",42.31,-0.0077693151256129
"2165","07.12.2012",42.56,0.00589138030141284
"2166","06.12.2012",41.47,-0.0259445707750991
"2167","05.12.2012",41.2,-0.00653201790280914
"2168","04.12.2012",40.57,-0.0154093791371249
"2169","03.12.2012",40.81,0.00589827219935845
"2170","30.11.2012",41.08,0.00659423564264317
"2171","29.11.2012",41.22,0.00340219040195556
"2172","28.11.2012",40.83,-0.00950647013082862
"2173","27.11.2012",40.75,-0.0019612656446126
"2174","26.11.2012",40.88,0.00318510620857731
"2175","23.11.2012",41.09,0.00512383699986947
"2176","21.11.2012",40.73,-0.00879986123499736
"2177","20.11.2012",40.7,-0.000736829211771706
"2178","19.11.2012",40.59,-0.00270636159774291
"2179","16.11.2012",39.53,-0.0264618535422123
"2180","15.11.2012",39.39,-0.00354790032577964
"2181","14.11.2012",39.29,-0.00254194341244619
"2182","13.11.2012",40.04,0.0189089208766515
"2183","12.11.2012",40.58,0.0133963799506488
"2184","09.11.2012",40.62,0.000985221754569867
"2185","08.11.2012",40.4,-0.00543077118513421
"2186","07.11.2012",40.48,0.00197824001210572
"2187","06.11.2012",42.88,0.0575974917833365
"2188","05.11.2012",42.27,-0.014327902183848
"2189","02.11.2012",42.42,0.00354233455783778
"2190","01.11.2012",42.84,0.00985229644301164
"2191","31.10.2012",41.68,-0.0274508481344367
"2192","26.10.2012",41.16,-0.0125544864792627
"2193","25.10.2012",41.67,0.0123145344685134
"2194","24.10.2012",41.71,0.000959462774491745
"2195","23.10.2012",41.33,-0.00915227968521293
"2196","22.10.2012",42.09,0.0182215542588384
"2197","19.10.2012",42.32,0.00544960476756468
"2198","18.10.2012",43.01,0.016172859245601
"2199","17.10.2012",43.32,0.00718177533714507
"2200","16.10.2012",42.83,-0.0113756305055103
"2201","15.10.2012",42.38,-0.0105622387871265
"2202","12.10.2012",41.62,-0.0180957318746648
"2203","11.10.2012",42.1,0.0114669197228474
"2204","10.10.2012",41.77,-0.00786936217925173
"2205","09.10.2012",41.38,-0.00938070619168706
"2206","08.10.2012",41.66,0.00674376351542889
"2207","05.10.2012",41.71,0.00119947237602799
"2208","04.10.2012",41.82,0.00263378579163353
"2209","03.10.2012",40.86,-0.0232231046110115
"2210","02.10.2012",40.92,0.00146735169394974
"2211","01.10.2012",40.97,0.00122115047535397
"2212","28.09.2012",40.48,-0.0120320665795697
"2213","27.09.2012",40.68,0.00492854620114918
"2214","26.09.2012",40.24,-0.0108750453888754
"2215","25.09.2012",40.55,0.00767425476993811
"2216","24.09.2012",41.23,0.0166303661573867
"2217","21.09.2012",40.88,-0.00852520082335951
"2218","20.09.2012",41.25,0.00901016688524096
"2219","19.09.2012",41.34,0.00217944147293231
"2220","18.09.2012",41.26,-0.00193704661051654
"2221","17.09.2012",41.19,-0.00169799919511641
"2222","14.09.2012",41.57,0.00918324481655671
"2223","13.09.2012",41.4,-0.00409787243327741
"2224","12.09.2012",39.92,-0.0364034293880054
"2225","11.09.2012",39.6,-0.00804833318282837
"2226","10.09.2012",38.76,-0.0214403312378695
"2227","07.09.2012",39.3,0.01383573185265
"2228","06.09.2012",38.69,-0.015643350162794
"2229","05.09.2012",37.11,-0.0416946936399153
"2230","04.09.2012",37.01,-0.00269832867444162
"2231","31.08.2012",37.14,0.0035064095264951
"2232","30.08.2012",36.9,-0.00648300487807827
"2233","29.08.2012",37.3,0.0107817756032884
"2234","28.08.2012",37.13,-0.00456805846078101
"2235","27.08.2012",37.23,0.00268961969563659
"2236","24.08.2012",37.17,-0.00161290357546466
"2237","23.08.2012",37.23,0.00161290357546456
"2238","22.08.2012",37.83,0.0159875507603124
"2239","21.08.2012",38.04,0.00553579903225166
"2240","20.08.2012",37.37,-0.017769994179797
"2241","17.08.2012",36.98,-0.0104910175384138
"2242","16.08.2012",37.1,0.0032397436544108
"2243","15.08.2012",37.07,-0.000808952450748602
"2244","14.08.2012",37.1,0.000808952450748694
"2245","13.08.2012",36.99,-0.00296936376902679
"2246","10.08.2012",36.97,-0.000540832895822174
"2247","09.08.2012",36.92,-0.00135336331388909
"2248","08.08.2012",37.16,0.00647950431098618
"2249","07.08.2012",37.01,-0.00404476754757313
"2250","06.08.2012",36.3,-0.0193704051272595
"2251","03.08.2012",36.09,-0.00580192261610772
"2252","02.08.2012",35.17,-0.0258223721688062
"2253","01.08.2012",36,0.0233254919702189
"2254","31.07.2012",36,0
"2255","30.07.2012",36.14,0.00388134670797238
"2256","27.07.2012",36.89,0.0205402264445019
"2257","26.07.2012",35.81,-0.0297133275982429
"2258","25.07.2012",35.17,-0.0180337375244503
"2259","24.07.2012",34.73,-0.0125895797299085
"2260","23.07.2012",34.44,-0.00838518719645253
"2261","20.07.2012",33.9,-0.0158036651731255
"2262","19.07.2012",34.46,0.016384216713379
"2263","18.07.2012",34.96,0.0144053196875512
"2264","17.07.2012",34.99,0.000857755592261875
"2265","16.07.2012",35.09,0.00285388321552723
"2266","13.07.2012",36.07,0.0275453053203237
"2267","12.07.2012",34.04,-0.0579251912102743
"2268","11.07.2012",34.59,0.0160283192439041
"2269","10.07.2012",34.25,-0.00987805824084312
"2270","09.07.2012",33.96,-0.00850320326508771
"2271","06.07.2012",33.9,-0.001768347056742
"2272","05.07.2012",34.38,0.0140599855682987
"2273","03.07.2012",35.88,0.0427050372358922
"2274","02.07.2012",36.28,0.0110865880563405
"2275","29.06.2012",35.73,-0.0152759532116175
"2276","28.06.2012",35.88,0.00418936515527715
"2277","27.06.2012",36.78,0.0247741819855795
"2278","26.06.2012",35.71,-0.0295234575698179
"2279","25.06.2012",35.32,-0.0109813858705978
"2280","22.06.2012",35.99,0.0187917463551802
"2281","21.06.2012",35.51,-0.013426775135943
"2282","20.06.2012",36.45,0.0261271114996708
"2283","19.06.2012",35.38,-0.0297947697230279
"2284","18.06.2012",34.62,-0.0217151389835761
"2285","15.06.2012",35.03,0.0117732874613324
"2286","14.06.2012",34.65,-0.0109071115734833
"2287","13.06.2012",34.3,-0.0101523714640181
"2288","12.06.2012",33.77,-0.0155725197744177
"2289","11.06.2012",32.82,-0.0285347487355316
"2290","08.06.2012",33.68,0.0258661037121811
"2291","07.06.2012",32.81,-0.0261708424011157
"2292","06.06.2012",33.07,0.007893180020691
"2293","05.06.2012",31.99,-0.0332031730322749
"2294","04.06.2012",31,-0.0314361494762803
"2295","01.06.2012",31.93,0.0295588022415444
"2296","31.05.2012",33.15,0.0374967099051808
"2297","30.05.2012",32.96,-0.00574801159060054
"2298","29.05.2012",33.63,0.0201238207109073
"2299","25.05.2012",33.5,-0.00387308692115758
"2300","24.05.2012",33.97,0.0139323433414718
"2301","23.05.2012",34.26,0.00850071072348118
"2302","22.05.2012",34.01,-0.00732389387686973
"2303","21.05.2012",32.51,-0.0451068647032901
"2304","18.05.2012",33.49,0.0296991524902994
"2305","17.05.2012",33.93,0.0130526919900255
"2306","16.05.2012",35.46,0.0441057218499231
"2307","15.05.2012",36.24,0.0217581805287168
"2308","14.05.2012",35.79,-0.0124949563968442
"2309","11.05.2012",36.96,0.0321677219955491
"2310","10.05.2012",40.74,0.0973741640251764
"2311","09.05.2012",40.64,-0.0024576075284333
"2312","08.05.2012",41.38,0.0180448690471706
"2313","07.05.2012",41.78,0.00962008381102262
"2314","04.05.2012",41.75,-0.000718304831555258
"2315","03.05.2012",43.01,0.0297331954987804
"2316","02.05.2012",43.2,0.00440784845441975
"2317","01.05.2012",43.79,0.0135649855632423
"2318","30.04.2012",42.98,-0.0186705895989427
"2319","27.04.2012",43.34,0.00834110489384866
"2320","26.04.2012",43.8,0.0105578212741874
"2321","25.04.2012",43.16,-0.0147196769924665
"2322","24.04.2012",43.28,0.00277649414829222
"2323","23.04.2012",42.85,-0.00998498949443733
"2324","20.04.2012",42.72,-0.00303845039184943
"2325","19.04.2012",43.22,0.0116361564268005
"2326","18.04.2012",43.29,0.00161831037514926
"2327","17.04.2012",43.9,0.0139926586272364
"2328","16.04.2012",43.33,-0.0130690843293076
"2329","13.04.2012",43.21,-0.00277328580797616
"2330","12.04.2012",44.84,0.0370286482601173
"2331","11.04.2012",44.01,-0.0186837173809593
"2332","10.04.2012",42.96,-0.0241474306223907
"2333","09.04.2012",43.89,0.0214170534995334
"2334","05.04.2012",44.34,0.0102007004880227
"2335","04.04.2012",44.41,0.00157746511584538
"2336","03.04.2012",45.42,0.0224878673734016
"2337","02.04.2012",46.13,0.0155109608923168
"2338","30.03.2012",45.98,-0.00325697823469376
"2339","29.03.2012",45.67,-0.00676489213812781
"2340","28.03.2012",46.27,0.0130521757220008
"2341","27.03.2012",45.89,-0.00824657451216615
"2342","26.03.2012",46.17,0.00608300811215533
"2343","23.03.2012",45.16,-0.0221184972374364
"2344","22.03.2012",44.65,-0.0113574319589531
"2345","21.03.2012",45.12,0.0104712998672954
"2346","20.03.2012",45.38,0.00574587216189235
"2347","19.03.2012",45,-0.00840898958137602
"2348","16.03.2012",44.57,-0.00960150281185529
"2349","15.03.2012",44.7,0.00291251466105873
"2350","14.03.2012",43.58,-0.0253751721030494
"2351","13.03.2012",43.39,-0.00436932970621446
"2352","12.03.2012",40.54,-0.0679398587864054
"2353","09.03.2012",41.03,0.0120143654302408
"2354","08.03.2012",40.44,-0.0144841123018242
"2355","07.03.2012",39.95,-0.0121907219399869
"2356","06.03.2012",39.32,-0.015895376933318
"2357","05.03.2012",40.4,0.0270964896881385
"2358","02.03.2012",40.63,0.00567692503253111
"2359","01.03.2012",40.37,-0.00641977513478607
"2360","29.02.2012",39.24,-0.028390300167687
"2361","28.02.2012",39.21,-0.00076481839292204
"2362","27.02.2012",39.06,-0.00383289085570733
"2363","24.02.2012",38.28,-0.0201713588637794
"2364","23.02.2012",38.49,0.00547090071090129
"2365","22.02.2012",38.07,-0.0109718969012489
"2366","21.02.2012",38.46,0.0101921697662278
"2367","17.02.2012",38.47,0.000259976603570076
"2368","16.02.2012",38,-0.0122925570378179
"2369","15.02.2012",37.4,-0.0159154553058996
"2370","14.02.2012",37.92,0.0138079729663348
"2371","13.02.2012",38.3,0.00997121879977916
"2372","10.02.2012",37.61,-0.0181799237043553
"2373","09.02.2012",37.86,0.00662517329893166
"2374","08.02.2012",38.3,0.0115547504054235
"2375","07.02.2012",37.87,-0.0112906542728968
"2376","06.02.2012",38.14,0.00710435825856958
"2377","03.02.2012",38.28,0.00366396641248057
"2378","02.02.2012",37.55,-0.0192541883746099
"2379","01.02.2012",37.6,0.00133067218570517
"2380","31.01.2012",37.3,-0.00801072374607908
"2381","30.01.2012",37.01,-0.00780518025170521
"2382","27.01.2012",37.21,0.00538939596046655
"2383","26.01.2012",37.49,0.0074966883892895
"2384","25.01.2012",37.6,0.00292981964802816
"2385","24.01.2012",37.66,0.00159447283315745
"2386","23.01.2012",37.66,0
"2387","20.01.2012",37.36,-0.00799790986836444
"2388","19.01.2012",36.93,-0.0115763844961701
"2389","18.01.2012",36.54,-0.0106166779146112
"2390","17.01.2012",34.91,-0.0456342298329161
"2391","13.01.2012",35.92,0.0285209223170544
"2392","12.01.2012",36.85,0.0255613752013467
"2393","11.01.2012",36.66,-0.00516937622378681
"2394","10.01.2012",36.05,-0.0167793786806009
"2395","09.01.2012",35.3,-0.021023899791707
"2396","06.01.2012",35.36,0.00169827383019161
"2397","05.01.2012",35.68,0.00900906994236591
"2398","04.01.2012",34.95,-0.0206718390319893
"2399","03.01.2012",34.98,0.000858000910636588
"2400","30.12.2011",33.25,-0.0507217024885928
"2401","29.12.2011",33.42,0.00509975606538458
"2402","28.12.2011",32.65,-0.0233096674448077
"2403","27.12.2011",33.03,0.0115713836802582
"2404","23.12.2011",33.57,0.0162165715892453
"2405","22.12.2011",33.45,-0.00358102441770603
"2406","21.12.2011",32.32,-0.0343655529213429
"2407","20.12.2011",32.21,-0.0034092703097872
"2408","19.12.2011",30.7,-0.0480143087499561
"2409","16.12.2011",31.89,0.0380298264288149
"2410","15.12.2011",31.76,-0.0040848446430312
"2411","14.12.2011",31.51,-0.00790268060975173
"2412","13.12.2011",31.29,-0.0070063980883926
"2413","12.12.2011",32.04,0.0236865645193676
"2414","09.12.2011",33.18,0.0349621625621399
"2415","08.12.2011",32.22,-0.0293599070134701
"2416","07.12.2011",34,0.0537731468673331
"2417","06.12.2011",33.23,-0.0229074422496585
"2418","05.12.2011",33.51,0.00839081938271626
"2419","02.12.2011",32.33,-0.0358483100118773
"2420","01.12.2011",30.46,-0.0595812442703259
"2421","30.11.2011",30.97,0.0166046465180956
"2422","29.11.2011",28.56,-0.0810118565137278
"2423","28.11.2011",29.16,0.0207907696690739
"2424","25.11.2011",28.48,-0.0235958205966824
"2425","23.11.2011",28.38,-0.00351741481187844
"2426","22.11.2011",29.41,0.0356500808340071
"2427","21.11.2011",29.91,0.016858120075953
"2428","18.11.2011",30.62,0.023460517587681
"2429","17.11.2011",30.49,-0.00425462922937437
"2430","16.11.2011",31.47,0.0316359500761521
"2431","15.11.2011",32.7,0.0383403668268924
"2432","14.11.2011",32.55,-0.00459770924862965
"2433","11.11.2011",33.28,0.0221792472984298
"2434","10.11.2011",32.74,-0.016359044010019
"2435","09.11.2011",32.54,-0.00612747015209718
"2436","08.11.2011",35.02,0.0734492250668141
"2437","07.11.2011",34.24,-0.0225247755841645
"2438","04.11.2011",33.97,-0.00791676910104886
"2439","03.11.2011",34.38,0.0119972177822108
"2440","02.11.2011",33.64,-0.0217591648499559
"2441","01.11.2011",32.71,-0.0280349935544547
"2442","31.10.2011",34.76,0.0607864588468986
"2443","28.10.2011",36.69,0.0540369379699995
"2444","27.10.2011",37.02,0.00895406877816094
"2445","26.10.2011",34.18,-0.0798176294579067
"2446","25.10.2011",33.49,-0.0203937908813316
"2447","24.10.2011",34.57,0.0317393671274198
"2448","21.10.2011",33.42,-0.0338317307662854
"2449","20.10.2011",33.13,-0.00871530685544316
"2450","19.10.2011",32.25,-0.0269211730700231
"2451","18.10.2011",32.87,0.0190423444343465
"2452","17.10.2011",31.04,-0.05728369236111
"2453","14.10.2011",31.89,0.0270157857069483
"2454","13.10.2011",31.6,-0.00913536042909985
"2455","12.10.2011",33.2,0.0493927553295765
"2456","11.10.2011",32.3,-0.0274826456938321
"2457","10.10.2011",32.3,0
"2458","07.10.2011",30.7,-0.0508045756354593
"2459","06.10.2011",32.38,0.0532782936563378
"2460","05.10.2011",30.84,-0.0487283995543604
"2461","04.10.2011",30.26,-0.0189858403349188
"2462","03.10.2011",28.65,-0.0546732651994614
"2463","30.09.2011",30.12,0.0500359597709443
"2464","29.09.2011",31.39,0.0412999679221693
"2465","28.09.2011",30.47,-0.0297467778562446
"2466","27.09.2011",31.57,0.0354647095722827
"2467","26.09.2011",31.65,0.00253084602028489
"2468","23.09.2011",29.59,-0.0673016821780668
"2469","22.09.2011",29.27,-0.0108733657083239
"2470","21.09.2011",30.34,0.0359038732165918
"2471","20.09.2011",32.25,0.0610510693213953
"2472","19.09.2011",32.49,0.00741430643922746
"2473","16.09.2011",33.43,0.0285213507509983
"2474","15.09.2011",33.81,0.0113029162877874
"2475","14.09.2011",32.8,-0.0303281013296968
"2476","13.09.2011",32.49,-0.00949616570908895
"2477","12.09.2011",32.42,-0.00215683337347887
"2478","09.09.2011",32.08,-0.0105427333092164
"2479","08.09.2011",33.51,0.0436111187509054
"2480","07.09.2011",34.82,0.0383480325908241
"2481","06.09.2011",33.44,-0.0404391461235422
"2482","02.09.2011",34.63,0.0349675701978298
"2483","01.09.2011",36.3,0.0470973828564743
"2484","31.08.2011",37.56,0.0341219130692571
"2485","30.08.2011",37.06,-0.0134014334828484
"2486","29.08.2011",37.64,0.015529093859965
"2487","26.08.2011",36.21,-0.038731990939629
"2488","25.08.2011",35.72,-0.0136245677692516
"2489","24.08.2011",35.83,0.0030747753085642
"2490","23.08.2011",34.78,-0.0297430223907254
"2491","22.08.2011",33.41,-0.0401872525574719
"2492","19.08.2011",34.35,0.0277467622996933
"2493","18.08.2011",35.19,0.0241599326651354
"2494","17.08.2011",36.57,0.0384662808277961
"2495","16.08.2011",36.03,-0.0148763074012879
"2496","15.08.2011",36.88,0.0233174739283912
"2497","12.08.2011",35.91,-0.0266535904504018
"2498","11.08.2011",36.69,0.0214884301291993
"2499","10.08.2011",34.37,-0.0653201475054481
"2500","09.08.2011",36.4,0.0573846837809524
"2501","08.08.2011",34.06,-0.0664450994081526
"2502","05.08.2011",37.6,0.0988803751613066
"2503","04.08.2011",37.92,0.00847462699097224
"2504","03.08.2011",39.9,0.0508976465089966
"2505","02.08.2011",39.84,-0.00150489117942017
"2506","01.08.2011",40.44,0.0149479614358731
"2507","29.07.2011",40.45,0.000247249352230195
"2508","28.07.2011",40.68,0.00566992767585842
"2509","27.07.2011",40.67,-0.000245851261226031
"2510","26.07.2011",41.44,0.0187558780320943
"2511","25.07.2011",41.69,0.00601469394147782
"2512","22.07.2011",42.19,0.0119219342435419
"2513","21.07.2011",42.29,0.00236742534815004
"2514","20.07.2011",40.96,-0.0319546707531449
"2515","19.07.2011",40.39,-0.0140137511559308
"2516","18.07.2011",39.83,-0.0139618323817687
"2517","15.07.2011",39.98,0.0037589318787011
"2518","14.07.2011",40.35,0.00921206564370386
"2519","13.07.2011",39.62,-0.018257353445553
"2520","12.07.2011",39.39,-0.00582206428759023
"2521","11.07.2011",39.43,0.00101497090672133
"2522","08.07.2011",40.74,0.0326834629091239
"2523","07.07.2011",41.32,0.014136233452778
"2524","06.07.2011",40.56,-0.01856428496851
"2525","05.07.2011",41.03,0.011521147171167
"2526","01.07.2011",41.58,0.0133157759757722
"2527","30.06.2011",40.94,-0.0155117021967234
"2528","29.06.2011",40.45,-0.0120409367286426
"2529","28.06.2011",39.54,-0.02275382576203
"2530","27.06.2011",39.88,0.00856212735116679
"2531","24.06.2011",39.49,-0.00982746979507959
"2532","23.06.2011",40.07,0.0145804493494951
"2533","22.06.2011",40.69,0.0153544373655454
"2534","21.06.2011",40.91,0.00539216992770867
"2535","20.06.2011",40.48,-0.0105665069620971
"2536","17.06.2011",40.8,0.00787405643090587
"2537","16.06.2011",40.36,-0.0108428859247078
"2538","15.06.2011",40.68,0.00789737569495094
"2539","14.06.2011",41.6,0.0223635960868585
"2540","13.06.2011",41.67,0.00168127816714443
"2541","10.06.2011",41.05,-0.014990609535925
"2542","09.06.2011",40.98,-0.00170669308768353
"2543","08.06.2011",40.39,-0.0145019132354322
"2544","07.06.2011",40.72,0.00813714266694586
"2545","06.06.2011",40.53,-0.00467693160205009
"2546","03.06.2011",41.57,0.0253363126243288
"2547","02.06.2011",41.61,0.000961769730303913
"2548","01.06.2011",41.76,0.00359842057953331
"2549","31.05.2011",43.24,0.0348270491966244
"2550","27.05.2011",42.79,-0.0104615623422822
"2551","26.05.2011",42.45,-0.00797751767136906
"2552","25.05.2011",42.27,-0.00424929817865777
"2553","24.05.2011",42.34,0.00165465112802056
"2554","23.05.2011",42.55,0.00494758931266395
"2555","20.05.2011",43.13,0.0135389556403688
"2556","19.05.2011",44,0.0199708232585094
"2557","18.05.2011",44.08,0.00181653092639779
"2558","17.05.2011",43.81,-0.00614406301885183
"2559","16.05.2011",42.88,-0.0214565850632606
"2560","13.05.2011",43.15,0.00627690076689024
"2561","12.05.2011",44.09,0.0215505818404095
"2562","11.05.2011",44.23,0.00317029251038909
"2563","10.05.2011",45.16,0.0208084474012258
"2564","09.05.2011",44.96,-0.00443853369602557
"2565","06.05.2011",45.04,0.00177777824599936
"2566","05.05.2011",45.17,0.00288216583507796
"2567","04.05.2011",45.5,0.00727917629039193
"2568","03.05.2011",45.92,0.00918842605440639
"2569","02.05.2011",45.18,-0.0162462409714538
"2570","29.04.2011",45.63,0.00991088389945396
"2571","28.04.2011",45.85,0.00480980376316275
"2572","27.04.2011",45.5,-0.00766287274556914
"2573","26.04.2011",45.12,-0.00838671876710129
"2574","25.04.2011",44.61,-0.01136755804963
"2575","21.04.2011",44.68,0.00156792506082665
"2576","20.04.2011",44.56,-0.00268937858197132
"2577","19.04.2011",44.65,0.00201771170347932
"2578","18.04.2011",43.96,-0.0155741777870874
"2579","15.04.2011",44.89,0.0209349232584201
"2580","14.04.2011",44.97,0.0017805479887753
"2581","13.04.2011",46.25,0.0280658631758183
"2582","12.04.2011",46.64,0.00839707808380283
"2583","11.04.2011",46.86,0.00470589103741271
"2584","08.04.2011",46.84,-0.000426894350132941
"2585","07.04.2011",47.4,0.0118846899715141
"2586","06.04.2011",47.64,0.00505051578606857
"2587","05.04.2011",46.58,-0.0225014800309045
"2588","04.04.2011",46.34,-0.00516574545196469
"2589","01.04.2011",46.35,0.000215773007633987
"2590","31.03.2011",46.1,-0.00540834200926134
"2591","30.03.2011",46.45,0.00756351525724478
"2592","29.03.2011",46.02,-0.00930038065262767
"2593","28.03.2011",45.96,-0.00130463162666497
"2594","25.03.2011",45.86,-0.00217817555079658
"2595","24.03.2011",45.73,-0.00283873975979461
"2596","23.03.2011",45.6,-0.00284682114962331
"2597","22.03.2011",45.47,-0.00285494868342124
"2598","21.03.2011",45.63,0.00351262710239199
"2599","18.03.2011",45.74,0.00240779365532394
"2600","17.03.2011",44.56,-0.0261365929756065
