"","ts","pr","rt"
"6891","03.03.1994",1.7,0.00589972212718832
"6892","02.03.1994",1.67,-0.0178046246335067
"6893","01.03.1994",1.65,-0.0120483385161745
"6894","28.02.1994",1.63,-0.0121952730938182
"6895","25.02.1994",1.59,-0.0248459985865307
"6896","24.02.1994",1.59,0
"6897","23.02.1994",1.65,0.0370412716803491
"6898","22.02.1994",1.69,0.0239532410224928
"6899","18.02.1994",1.69,0
"6900","17.02.1994",1.68,-0.00593473551981458
"6901","16.02.1994",1.7,0.0118344576470028
"6902","15.02.1994",1.66,-0.0238106486937186
"6903","14.02.1994",1.62,-0.024391453124159
"6904","11.02.1994",1.57,-0.031350529884076
"6905","10.02.1994",1.6,0.0189280098855189
"6906","09.02.1994",1.6,0
"6907","08.02.1994",1.62,0.0124225199985571
"6908","07.02.1994",1.58,-0.0250013022054173
"6909","04.02.1994",1.54,-0.0256424306133377
"6910","03.02.1994",1.62,0.0506437328187549
"6911","02.02.1994",1.64,0.0122700925918142
"6912","01.02.1994",1.57,-0.0436206224758903
"6913","31.01.1994",1.59,0.0126583968719235
"6914","28.01.1994",1.6,0.0062696130135954
"6915","27.01.1994",1.67,0.0428199971829281
"6916","26.01.1994",1.65,-0.0120483385161745
"6917","25.01.1994",1.62,-0.0183491386681964
"6918","24.01.1994",1.64,0.0122700925918142
"6919","21.01.1994",1.67,0.0181273845925567
"6920","20.01.1994",1.67,0
"6921","19.01.1994",1.62,-0.0303974771843709
"6922","18.01.1994",1.65,0.0183491386681964
"6923","17.01.1994",1.67,0.0120483385161746
"6924","14.01.1994",1.64,-0.0181273845925567
"6925","13.01.1994",1.59,-0.0309622256039668
"6926","12.01.1994",1.73,0.0843873922775474
"6927","11.01.1994",1.72,-0.00579711768432596
"6928","10.01.1994",1.64,-0.0476280489892547
"6929","07.01.1994",1.57,-0.0436206224758903
"6930","06.01.1994",1.59,0.0126583968719235
"6931","05.01.1994",1.54,-0.0319515998066024
"6932","04.01.1994",1.49,-0.0330062964681701
"6933","03.01.1994",1.41,-0.0551864155672909
"6934","31.12.1993",1.42,0.00706716722309235
"6935","30.12.1993",1.44,0.0139862419747399
"6936","29.12.1993",1.46,0.0137933221323358
"6937","28.12.1993",1.43,-0.0207619914484291
"6938","27.12.1993",1.48,0.0343676435042078
"6939","23.12.1993",1.52,0.0266682470821613
"6940","22.12.1993",1.54,0.0130720815673527
"6941","21.12.1993",1.76,0.133531392624523
"6942","20.12.1993",1.72,-0.0229895182246987
"6943","17.12.1993",1.72,0
"6944","16.12.1993",1.74,0.011560822401076
"6945","15.12.1993",1.69,-0.0291565842914556
"6946","14.12.1993",1.7,0.00589972212718832
"6947","13.12.1993",1.78,0.0459851132418234
"6948","10.12.1993",1.76,-0.0112995552539334
"6949","09.12.1993",1.78,0.0112995552539335
"6950","08.12.1993",1.85,0.0385722747862397
"6951","07.12.1993",1.78,-0.0385722747862397
"6952","06.12.1993",1.75,-0.0169975763685711
"6953","03.12.1993",1.73,-0.0114943794257351
"6954","02.12.1993",1.68,-0.0293276150945201
"6955","01.12.1993",1.61,-0.0425596144187958
"6956","30.11.1993",1.56,-0.031548357734926
"6957","29.11.1993",1.52,-0.0259754864032607
"6958","26.11.1993",1.57,0.0323652845020317
"6959","24.11.1993",1.58,0.00634922767865874
"6960","23.11.1993",1.56,-0.0127390257774297
"6961","22.11.1993",1.48,-0.052643733485422
"6962","19.11.1993",1.52,0.0266682470821613
"6963","18.11.1993",1.57,0.0323652845020317
"6964","17.11.1993",1.56,-0.00638979809877101
"6965","16.11.1993",1.61,0.0315483577349261
"6966","15.11.1993",1.56,-0.031548357734926
"6967","12.11.1993",1.56,0
"6968","11.11.1993",1.58,0.0127390257774297
"6969","10.11.1993",1.56,-0.0127390257774297
"6970","09.11.1993",1.51,-0.0325761704346127
"6971","08.11.1993",1.51,0
"6972","05.11.1993",1.45,-0.0405460943943499
"6973","04.11.1993",1.37,-0.0567528165924494
"6974","03.11.1993",1.46,0.0636256958802113
"6975","02.11.1993",1.5,0.0270286723879194
"6976","01.11.1993",1.48,-0.0134230203321407
"6977","29.10.1993",1.46,-0.0136056520557786
"6978","28.10.1993",1.44,-0.0137933221323359
"6979","27.10.1993",1.47,0.0206192872027356
"6980","26.10.1993",1.46,-0.00682596507039987
"6981","25.10.1993",1.49,0.0203396842371228
"6982","22.10.1993",1.51,0.0133335308694652
"6983","21.10.1993",1.51,0
"6984","20.10.1993",1.51,0
"6985","19.10.1993",1.52,0.00660068403135209
"6986","18.10.1993",1.59,0.0450236813739551
"6987","15.10.1993",1.58,-0.00630916919326472
"6988","14.10.1993",1.57,-0.00634922767865878
"6989","13.10.1993",1.57,0
"6990","12.10.1993",1.56,-0.00638979809877101
"6991","11.10.1993",1.51,-0.0325761704346127
"6992","08.10.1993",1.47,-0.0268472500361881
"6993","07.10.1993",1.44,-0.0206192872027357
"6994","06.10.1993",1.44,0
"6995","05.10.1993",1.45,0.00692044284457376
"6996","04.10.1993",1.47,0.0136988443581619
"6997","01.10.1993",1.5,0.0202027073175195
"6998","30.09.1993",1.52,0.0132452267500207
"6999","29.09.1993",1.55,0.0195445960729703
"7000","28.09.1993",1.52,-0.0195445960729703
"7001","27.09.1993",1.49,-0.0199342149008173
"7002","24.09.1993",1.48,-0.00673403218134407
"7003","23.09.1993",1.46,-0.0136056520557786
"7004","22.09.1993",1.45,-0.00687287928776206
"7005","21.09.1993",1.35,-0.0714589639821449
"7006","20.09.1993",1.35,0
"7007","17.09.1993",1.3,-0.0377403279828471
"7008","16.09.1993",1.27,-0.0233473639969912
"7009","15.09.1993",1.25,-0.0158733491562901
"7010","14.09.1993",1.2,-0.0408219945202552
"7011","13.09.1993",1.22,0.0165293019512105
"7012","10.09.1993",1.26,0.0322608622182215
"7013","09.09.1993",1.26,0
"7014","08.09.1993",1.26,0
"7015","07.09.1993",1.26,0
"7016","03.09.1993",1.32,0.0465200156348929
"7017","02.09.1993",1.29,-0.0229895182246987
"7018","01.09.1993",1.31,0.0153849188394795
"7019","31.08.1993",1.27,-0.0310102367425603
"7020","30.08.1993",1.24,-0.0239055208535545
"7021","27.08.1993",1.23,-0.00809721023261936
"7022","26.08.1993",1.24,0.0080972102326193
"7023","25.08.1993",1.35,0.0849932128333927
"7024","24.08.1993",1.39,0.0291991546922621
"7025","23.08.1993",1.35,-0.0291991546922621
"7026","20.08.1993",1.32,-0.0224728558520586
"7027","19.08.1993",1.31,-0.0076045993852193
"7028","18.08.1993",1.33,0.0151518050206022
"7029","17.08.1993",1.32,-0.00754720563538297
"7030","16.08.1993",1.3,-0.0152674721307884
"7031","13.08.1993",1.25,-0.0392207131532814
"7032","12.08.1993",1.27,0.0158733491562902
"7033","11.08.1993",1.27,0
"7034","10.08.1993",1.27,0
"7035","09.08.1993",1.28,0.00784317746102588
"7036","06.08.1993",1.33,0.0383188643021366
"7037","05.08.1993",1.31,-0.0151518050206022
"7038","04.08.1993",1.28,-0.0231670592815344
"7039","03.08.1993",1.28,0
"7040","02.08.1993",1.28,0
"7041","30.07.1993",1.24,-0.0317486983145803
"7042","29.07.1993",1.28,0.0317486983145803
"7043","28.07.1993",1.26,-0.0157483569681392
"7044","27.07.1993",1.27,0.00790517950711325
"7045","26.07.1993",1.27,0
"7046","23.07.1993",1.24,-0.0239055208535545
"7047","22.07.1993",1.22,-0.0162605208717803
"7048","21.07.1993",1.21,-0.00823049913651548
"7049","20.07.1993",1.21,0
"7050","19.07.1993",1.15,-0.0508584172334911
"7051","16.07.1993",1.14,-0.00873367996875467
"7052","15.07.1993",1.22,0.0678225963387611
"7053","14.07.1993",1.23,0.00816331063916084
"7054","13.07.1993",1.25,0.0161293819298837
"7055","12.07.1993",1.24,-0.00803217169726427
"7056","09.07.1993",1.21,-0.0244910200082958
"7057","08.07.1993",1.2,-0.00829880281469507
"7058","07.07.1993",1.18,-0.0168071183163813
"7059","06.07.1993",1.21,0.0251059211310763
"7060","02.07.1993",1.23,0.0163938097756764
"7061","01.07.1993",1.23,0
"7062","30.06.1993",1.22,-0.00816331063916098
"7063","29.06.1993",1.14,-0.0678225963387612
"7064","28.06.1993",1.2,0.0512932943875505
"7065","25.06.1993",1.14,-0.0512932943875506
"7066","24.06.1993",1.09,-0.0448505661653516
"7067","23.06.1993",1.06,-0.0279087881170766
"7068","22.06.1993",1.08,0.0186921330121525
"7069","21.06.1993",1.06,-0.0186921330121525
"7070","18.06.1993",1.07,0.00938974034983914
"7071","17.06.1993",1.09,0.0185190477672375
"7072","16.06.1993",1.08,-0.00921665510492406
"7073","15.06.1993",1.08,0
"7074","14.06.1993",1.1,0.0183491386681966
"7075","11.06.1993",1.06,-0.0370412716803491
"7076","10.06.1993",1.02,-0.0384662808277961
"7077","09.06.1993",1.03,0.00975617494536466
"7078","08.06.1993",1.01,-0.0196084713883763
"7079","07.06.1993",1.02,0.00985229644301164
"7080","04.06.1993",1.09,0.0663750689448726
"7081","03.06.1993",1.12,0.0271509890659509
"7082","02.06.1993",1.1,-0.0180185055026784
"7083","01.06.1993",1.09,-0.00913248356327259
"7084","28.05.1993",1.03,-0.0566188939995079
"7085","27.05.1993",1.08,0.0474022388945839
"7086","26.05.1993",1.07,-0.00930239266231356
"7087","25.05.1993",1.03,-0.0380998462322704
"7088","24.05.1993",1.04,0.00966191091173689
"7089","21.05.1993",1.04,0
"7090","20.05.1993",1.07,0.0284379353205336
"7091","19.05.1993",1.06,-0.00938974034983903
"7092","18.05.1993",1,-0.0582689081239759
"7093","17.05.1993",0.98,-0.0202027073175195
"7094","14.05.1993",0.97,-0.0102565001671891
"7095","13.05.1993",0.94,-0.0314161962333789
"7096","12.05.1993",0.98,0.0416726964005681
"7097","11.05.1993",0.98,0
"7098","10.05.1993",0.97,-0.0102565001671891
"7099","07.05.1993",0.98,0.0102565001671891
"7100","06.05.1993",0.96,-0.0206192872027357
"7101","05.05.1993",0.95,-0.0104712998672954
"7102","04.05.1993",0.94,-0.010582109330537
"7103","03.05.1993",0.91,-0.0324352757531537
"7104","30.04.1993",0.88,-0.0335226920386436
"7105","29.04.1993",0.86,-0.0229895182246987
"7106","28.04.1993",0.84,-0.0235304974101942
"7107","27.04.1993",0.83,-0.0119761910467156
"7108","26.04.1993",0.81,-0.024391453124159
"7109","23.04.1993",0.84,0.0363676441708748
"7110","22.04.1993",0.86,0.023530497410194
"7111","21.04.1993",0.84,-0.0235304974101942
"7112","20.04.1993",0.83,-0.0119761910467156
"7113","19.04.1993",0.81,-0.024391453124159
"7114","16.04.1993",0.82,0.0122700925918142
"7115","15.04.1993",0.86,0.0476280489892547
"7116","14.04.1993",0.85,-0.0116960397631913
"7117","13.04.1993",0.85,0
"7118","12.04.1993",0.89,0.0459851132418234
"7119","08.04.1993",0.89,0
"7120","07.04.1993",0.88,-0.0112995552539334
"7121","06.04.1993",0.85,-0.0346855579878901
"7122","05.04.1993",0.87,0.0232568621642672
"7123","02.04.1993",0.86,-0.011560822401076
"7124","01.04.1993",0.91,0.0565122102633424
"7125","31.03.1993",0.91,0
"7126","30.03.1993",0.91,0
"7127","29.03.1993",0.9,-0.0110498361865849
"7128","26.03.1993",0.9,0
"7129","25.03.1993",0.91,0.0110498361865849
"7130","24.03.1993",0.88,-0.0335226920386436
"7131","23.03.1993",0.86,-0.0229895182246987
"7132","22.03.1993",0.86,0
"7133","19.03.1993",0.85,-0.0116960397631913
"7134","18.03.1993",0.88,0.0346855579878901
"7135","17.03.1993",0.86,-0.0229895182246987
"7136","16.03.1993",0.88,0.0229895182246988
"7137","15.03.1993",0.89,0.0112995552539335
"7138","12.03.1993",0.85,-0.0459851132418234
"7139","11.03.1993",0.86,0.0116960397631912
"7140","10.03.1993",0.83,-0.0355066884569099
"7141","09.03.1993",0.84,0.0119761910467156
"7142","08.03.1993",0.85,0.0118344576470028
"7143","05.03.1993",0.84,-0.0118344576470028
"7144","04.03.1993",0.82,-0.0240975515790605
"7145","03.03.1993",0.84,0.0240975515790605
"7146","02.03.1993",0.79,-0.061368946376292
"7147","01.03.1993",0.78,-0.0127390257774297
"7148","26.02.1993",0.81,0.0377403279828471
"7149","25.02.1993",0.81,0
"7150","24.02.1993",0.78,-0.0377403279828471
"7151","23.02.1993",0.73,-0.0662493855412007
"7152","22.02.1993",0.73,0
"7153","19.02.1993",0.75,0.0270286723879194
"7154","18.02.1993",0.73,-0.0270286723879194
"7155","17.02.1993",0.7,-0.0419641990990322
"7156","16.02.1993",0.7,0
"7157","12.02.1993",0.73,0.0419641990990322
"7158","11.02.1993",0.75,0.0270286723879194
"7159","10.02.1993",0.78,0.0392207131532813
"7160","09.02.1993",0.74,-0.052643733485422
"7161","08.02.1993",0.77,0.0397403286495141
"7162","05.02.1993",0.79,0.0256424306133377
"7163","04.02.1993",0.81,0.0250013022054172
"7164","03.02.1993",0.82,0.0122700925918142
"7165","02.02.1993",0.82,0
"7166","01.02.1993",0.83,0.0121213605323448
"7167","29.01.1993",0.8,-0.0368139731227162
"7168","28.01.1993",0.81,0.0124225199985571
"7169","27.01.1993",0.82,0.0122700925918142
"7170","26.01.1993",0.87,0.0591888713903307
"7171","25.01.1993",0.86,-0.011560822401076
"7172","22.01.1993",0.83,-0.0355066884569099
"7173","21.01.1993",0.79,-0.0493927553295764
"7174","20.01.1993",0.73,-0.0789884113186304
"7175","19.01.1993",0.71,-0.0277795641070757
"7176","18.01.1993",0.7,-0.0141846349919564
"7177","15.01.1993",0.73,0.0419641990990322
"7178","14.01.1993",0.75,0.0270286723879194
"7179","13.01.1993",0.73,-0.0270286723879194
"7180","12.01.1993",0.71,-0.0277795641070757
"7181","11.01.1993",0.73,0.0277795641070757
"7182","08.01.1993",0.74,0.0136056520557787
"7183","07.01.1993",0.74,0
"7184","06.01.1993",0.74,0
"7185","05.01.1993",0.73,-0.0136056520557786
"7186","04.01.1993",0.71,-0.0277795641070757
"7187","31.12.1992",0.7,-0.0141846349919564
"7188","30.12.1992",0.69,-0.0143887374520997
"7189","29.12.1992",0.7,0.0143887374520997
"7190","28.12.1992",0.69,-0.0143887374520997
"7191","24.12.1992",0.69,0
"7192","23.12.1992",0.69,0
"7193","22.12.1992",0.48,-0.362905493689368
"7194","21.12.1992",0.5,0.0408219945202552
"7195","18.12.1992",0.51,0.0198026272961797
"7196","17.12.1992",0.52,0.0194180858571015
"7197","16.12.1992",0.52,0
"7198","15.12.1992",0.49,-0.0594234204708008
"7199","14.12.1992",0.52,0.0594234204708008
"7200","11.12.1992",0.55,0.0560894666510436
"7201","10.12.1992",0.56,0.0180185055026784
"7202","09.12.1992",0.56,0
"7203","08.12.1992",0.58,0.03509131981127
"7204","07.12.1992",0.59,0.0170944333593
"7205","04.12.1992",0.56,-0.0521857531705701
"7206","03.12.1992",0.56,0
"7207","02.12.1992",0.54,-0.0363676441708748
"7208","01.12.1992",0.56,0.0363676441708748
"7209","30.11.1992",0.55,-0.0180185055026784
"7210","27.11.1992",0.52,-0.0560894666510436
"7211","25.11.1992",0.51,-0.0194180858571016
"7212","24.11.1992",0.53,0.0384662808277961
"7213","23.11.1992",0.52,-0.0190481949706945
"7214","20.11.1992",0.55,0.0560894666510436
"7215","19.11.1992",0.56,0.0180185055026784
"7216","18.11.1992",0.54,-0.0363676441708748
"7217","17.11.1992",0.51,-0.0571584138399486
"7218","16.11.1992",0.54,0.0571584138399486
"7219","13.11.1992",0.57,0.0540672212702756
"7220","12.11.1992",0.57,0
"7221","11.11.1992",0.6,0.0512932943875505
"7222","10.11.1992",0.6,0
"7223","09.11.1992",0.58,-0.0339015516756813
"7224","06.11.1992",0.6,0.0339015516756814
"7225","05.11.1992",0.58,-0.0339015516756813
"7226","04.11.1992",0.54,-0.0714589639821449
"7227","03.11.1992",0.55,0.0183491386681966
"7228","02.11.1992",0.56,0.0180185055026784
"7229","30.10.1992",0.55,-0.0180185055026784
"7230","29.10.1992",0.56,0.0180185055026784
"7231","28.10.1992",0.54,-0.0363676441708748
"7232","27.10.1992",0.53,-0.0186921330121525
"7233","26.10.1992",0.56,0.0550597771830274
"7234","23.10.1992",0.57,0.0176995770994006
"7235","22.10.1992",0.57,0
"7236","21.10.1992",0.56,-0.0176995770994007
"7237","20.10.1992",0.55,-0.0180185055026784
"7238","19.10.1992",0.55,0
"7239","16.10.1992",0.51,-0.0755075525081452
"7240","15.10.1992",0.49,-0.0400053346136992
"7241","14.10.1992",0.49,0
"7242","13.10.1992",0.5,0.0202027073175195
"7243","12.10.1992",0.49,-0.0202027073175195
"7244","09.10.1992",0.47,-0.0416726964005681
"7245","08.10.1992",0.48,0.0210534091978323
"7246","07.10.1992",0.48,0
"7247","06.10.1992",0.49,0.0206192872027356
"7248","05.10.1992",0.47,-0.0416726964005681
"7249","02.10.1992",0.48,0.0210534091978323
"7250","01.10.1992",0.48,0
"7251","30.09.1992",0.49,0.0206192872027356
"7252","29.09.1992",0.5,0.0202027073175195
"7253","28.09.1992",0.48,-0.0408219945202552
"7254","25.09.1992",0.47,-0.0210534091978324
"7255","24.09.1992",0.5,0.0618754037180875
"7256","23.09.1992",0.49,-0.0202027073175195
"7257","22.09.1992",0.5,0.0202027073175195
"7258","21.09.1992",0.49,-0.0202027073175195
"7259","18.09.1992",0.5,0.0202027073175195
"7260","17.09.1992",0.5,0
"7261","16.09.1992",0.48,-0.0408219945202552
"7262","15.09.1992",0.5,0.0408219945202552
"7263","14.09.1992",0.52,0.0392207131532813
"7264","11.09.1992",0.49,-0.0594234204708008
"7265","10.09.1992",0.48,-0.0206192872027357
"7266","09.09.1992",0.48,0
"7267","08.09.1992",0.45,-0.0645385211375711
"7268","04.09.1992",0.46,0.0219789067187752
"7269","03.09.1992",0.46,0
"7270","02.09.1992",0.47,0.0215062052209635
"7271","01.09.1992",0.45,-0.0434851119397388
"7272","31.08.1992",0.43,-0.0454623740767574
"7273","28.08.1992",0.43,0
"7274","27.08.1992",0.43,0
"7275","26.08.1992",0.42,-0.0235304974101942
"7276","25.08.1992",0.42,0
"7277","24.08.1992",0.4,-0.0487901641694319
"7278","21.08.1992",0.43,0.0723206615796261
"7279","20.08.1992",0.43,0
"7280","19.08.1992",0.42,-0.0235304974101942
"7281","18.08.1992",0.43,0.023530497410194
"7282","17.08.1992",0.44,0.0229895182246988
"7283","14.08.1992",0.44,0
"7284","13.08.1992",0.44,0
"7285","12.08.1992",0.44,0
"7286","11.08.1992",0.43,-0.0229895182246987
"7287","10.08.1992",0.44,0.0229895182246988
"7288","07.08.1992",0.44,0
"7289","06.08.1992",0.45,0.0224728558520586
"7290","05.08.1992",0.46,0.0219789067187752
"7291","04.08.1992",0.45,-0.0219789067187752
"7292","03.08.1992",0.46,0.0219789067187752
"7293","31.07.1992",0.46,0
"7294","30.07.1992",0.46,0
"7295","29.07.1992",0.44,-0.0444517625708339
"7296","28.07.1992",0.45,0.0224728558520586
"7297","27.07.1992",0.45,0
"7298","24.07.1992",0.47,0.0434851119397387
"7299","23.07.1992",0.46,-0.0215062052209635
"7300","22.07.1992",0.46,0
"7301","21.07.1992",0.47,0.0215062052209635
"7302","20.07.1992",0.45,-0.0434851119397388
"7303","17.07.1992",0.46,0.0219789067187752
"7304","16.07.1992",0.47,0.0215062052209635
"7305","15.07.1992",0.47,0
"7306","14.07.1992",0.45,-0.0434851119397388
"7307","13.07.1992",0.44,-0.0224728558520586
"7308","10.07.1992",0.44,0
"7309","09.07.1992",0.43,-0.0229895182246987
"7310","08.07.1992",0.41,-0.0476280489892547
"7311","07.07.1992",0.4,-0.0246926125903714
"7312","06.07.1992",0.42,0.0487901641694318
"7313","02.07.1992",0.42,0
"7314","01.07.1992",0.43,0.023530497410194
"7315","30.06.1992",0.38,-0.123613955967177
"7316","29.06.1992",0.38,0
"7317","26.06.1992",0.35,-0.0822380982369721
"7318","25.06.1992",0.36,0.0281708769666964
"7319","24.06.1992",0.37,0.0273989741881146
"7320","23.06.1992",0.38,0.0266682470821613
"7321","22.06.1992",0.39,0.0259754864032607
"7322","19.06.1992",0.4,0.02531780798429
"7323","18.06.1992",0.38,-0.0512932943875506
"7324","17.06.1992",0.39,0.0259754864032607
"7325","16.06.1992",0.41,0.0500104205746612
"7326","15.06.1992",0.42,0.0240975515790605
"7327","12.06.1992",0.39,-0.0741079721537218
"7328","11.06.1992",0.38,-0.0259754864032607
"7329","10.06.1992",0.37,-0.0266682470821613
"7330","09.06.1992",0.38,0.0266682470821613
"7331","08.06.1992",0.39,0.0259754864032607
"7332","05.06.1992",0.38,-0.0259754864032607
"7333","04.06.1992",0.39,0.0259754864032607
"7334","03.06.1992",0.39,0
"7335","02.06.1992",0.39,0
"7336","01.06.1992",0.37,-0.052643733485422
"7337","29.05.1992",0.37,0
"7338","28.05.1992",0.37,0
"7339","27.05.1992",0.37,0
"7340","26.05.1992",0.35,-0.0555698511548108
"7341","22.05.1992",0.36,0.0281708769666964
"7342","21.05.1992",0.37,0.0273989741881146
"7343","20.05.1992",0.38,0.0266682470821613
"7344","19.05.1992",0.37,-0.0266682470821613
"7345","18.05.1992",0.38,0.0266682470821613
"7346","15.05.1992",0.38,0
"7347","14.05.1992",0.37,-0.0266682470821613
"7348","13.05.1992",0.37,0
"7349","12.05.1992",0.39,0.0526437334854221
"7350","11.05.1992",0.38,-0.0259754864032607
"7351","08.05.1992",0.38,0
"7352","07.05.1992",0.39,0.0259754864032607
"7353","06.05.1992",0.39,0
"7354","05.05.1992",0.4,0.02531780798429
"7355","04.05.1992",0.37,-0.0779615414697119
"7356","01.05.1992",0.35,-0.0555698511548108
"7357","30.04.1992",0.34,-0.0289875368732522
"7358","29.04.1992",0.33,-0.0298529631496812
"7359","28.04.1992",0.32,-0.0307716586667537
"7360","27.04.1992",0.33,0.0307716586667537
"7361","24.04.1992",0.32,-0.0307716586667537
"7362","23.04.1992",0.33,0.0307716586667537
"7363","22.04.1992",0.34,0.0298529631496811
"7364","21.04.1992",0.34,0
"7365","20.04.1992",0.34,0
"7366","16.04.1992",0.35,0.0289875368732522
"7367","15.04.1992",0.35,0
"7368","14.04.1992",0.34,-0.0289875368732522
"7369","13.04.1992",0.32,-0.0606246218164349
"7370","10.04.1992",0.33,0.0307716586667537
"7371","09.04.1992",0.34,0.0298529631496811
"7372","08.04.1992",0.31,-0.0923733201310152
"7373","07.04.1992",0.32,0.0317486983145803
"7374","06.04.1992",0.35,0.0896121586896871
"7375","03.04.1992",0.35,0
"7376","02.04.1992",0.34,-0.0289875368732522
"7377","01.04.1992",0.34,0
"7378","31.03.1992",0.33,-0.0298529631496812
"7379","30.03.1992",0.35,0.0588405000229334
"7380","27.03.1992",0.34,-0.0289875368732522
"7381","26.03.1992",0.36,0.0571584138399484
"7382","25.03.1992",0.37,0.0273989741881146
"7383","24.03.1992",0.43,0.150282203049338
"7384","23.03.1992",0.4,-0.072320661579626
"7385","20.03.1992",0.39,-0.0253178079842899
"7386","19.03.1992",0.4,0.02531780798429
"7387","18.03.1992",0.42,0.0487901641694318
"7388","17.03.1992",0.43,0.023530497410194
"7389","16.03.1992",0.42,-0.0235304974101942
"7390","13.03.1992",0.42,0
"7391","12.03.1992",0.42,0
"7392","11.03.1992",0.43,0.023530497410194
"7393","10.03.1992",0.43,0
"7394","09.03.1992",0.43,0
"7395","06.03.1992",0.48,0.110000895214328
"7396","05.03.1992",0.48,0
"7397","04.03.1992",0.49,0.0206192872027356
"7398","03.03.1992",0.5,0.0202027073175195
"7399","02.03.1992",0.49,-0.0202027073175195
"7400","28.02.1992",0.49,0
"7401","27.02.1992",0.51,0.0400053346136992
"7402","26.02.1992",0.51,0
"7403","25.02.1992",0.49,-0.0400053346136992
"7404","24.02.1992",0.5,0.0202027073175195
"7405","21.02.1992",0.51,0.0198026272961797
"7406","20.02.1992",0.52,0.0194180858571015
"7407","19.02.1992",0.48,-0.0800427076735365
"7408","18.02.1992",0.49,0.0206192872027356
"7409","14.02.1992",0.5,0.0202027073175195
"7410","13.02.1992",0.51,0.0198026272961797
"7411","12.02.1992",0.51,0
"7412","11.02.1992",0.49,-0.0400053346136992
"7413","10.02.1992",0.5,0.0202027073175195
"7414","07.02.1992",0.48,-0.0408219945202552
"7415","06.02.1992",0.49,0.0206192872027356
"7416","05.02.1992",0.5,0.0202027073175195
"7417","04.02.1992",0.49,-0.0202027073175195
"7418","03.02.1992",0.47,-0.0416726964005681
"7419","31.01.1992",0.46,-0.0215062052209635
"7420","30.01.1992",0.47,0.0215062052209635
"7421","29.01.1992",0.46,-0.0215062052209635
"7422","28.01.1992",0.47,0.0215062052209635
"7423","27.01.1992",0.47,0
"7424","24.01.1992",0.46,-0.0215062052209635
"7425","23.01.1992",0.46,0
"7426","22.01.1992",0.48,0.0425596144187959
"7427","21.01.1992",0.46,-0.0425596144187959
"7428","20.01.1992",0.46,0
"7429","17.01.1992",0.44,-0.0444517625708339
"7430","16.01.1992",0.45,0.0224728558520586
"7431","15.01.1992",0.46,0.0219789067187752
"7432","14.01.1992",0.45,-0.0219789067187752
"7433","13.01.1992",0.44,-0.0224728558520586
"7434","10.01.1992",0.44,0
"7435","09.01.1992",0.44,0
"7436","08.01.1992",0.42,-0.0465200156348929
"7437","07.01.1992",0.38,-0.100083458556983
"7438","06.01.1992",0.38,0
"7439","03.01.1992",0.38,0
"7440","02.01.1992",0.37,-0.0266682470821613
"7441","31.12.1991",0.36,-0.0273989741881145
"7442","30.12.1991",0.35,-0.0281708769666963
"7443","27.12.1991",0.35,0
"7444","26.12.1991",0.34,-0.0289875368732522
"7445","24.12.1991",0.33,-0.0298529631496812
"7446","23.12.1991",0.32,-0.0307716586667537
"7447","20.12.1991",0.31,-0.0317486983145803
"7448","19.12.1991",0.32,0.0317486983145803
"7449","18.12.1991",0.33,0.0307716586667537
"7450","17.12.1991",0.32,-0.0307716586667537
"7451","16.12.1991",0.33,0.0307716586667537
"7452","13.12.1991",0.32,-0.0307716586667537
"7453","12.12.1991",0.31,-0.0317486983145803
"7454","11.12.1991",0.31,0
"7455","10.12.1991",0.31,0
"7456","09.12.1991",0.31,0
"7457","06.12.1991",0.3,-0.032789822822991
"7458","05.12.1991",0.3,0
"7459","04.12.1991",0.31,0.032789822822991
"7460","03.12.1991",0.32,0.0317486983145803
"7461","02.12.1991",0.35,0.0896121586896871
"7462","29.11.1991",0.33,-0.0588405000229333
"7463","27.11.1991",0.34,0.0298529631496811
"7464","26.11.1991",0.34,0
"7465","25.11.1991",0.34,0
"7466","22.11.1991",0.35,0.0289875368732522
"7467","21.11.1991",0.37,0.0555698511548108
"7468","20.11.1991",0.36,-0.0273989741881145
"7469","19.11.1991",0.36,0
"7470","18.11.1991",0.38,0.0540672212702758
"7471","15.11.1991",0.34,-0.111225635110224
"7472","14.11.1991",0.37,0.084557388028063
"7473","13.11.1991",0.38,0.0266682470821613
"7474","12.11.1991",0.39,0.0259754864032607
"7475","11.11.1991",0.39,0
"7476","08.11.1991",0.39,0
"7477","07.11.1991",0.39,0
"7478","06.11.1991",0.4,0.02531780798429
"7479","05.11.1991",0.4,0
"7480","04.11.1991",0.4,0
"7481","01.11.1991",0.4,0
"7482","31.10.1991",0.39,-0.0253178079842899
"7483","30.10.1991",0.39,0
"7484","29.10.1991",0.38,-0.0259754864032607
"7485","28.10.1991",0.38,0
"7486","25.10.1991",0.38,0
"7487","24.10.1991",0.38,0
"7488","23.10.1991",0.39,0.0259754864032607
"7489","22.10.1991",0.37,-0.052643733485422
"7490","21.10.1991",0.37,0
"7491","18.10.1991",0.35,-0.0555698511548108
"7492","17.10.1991",0.35,0
"7493","16.10.1991",0.36,0.0281708769666964
"7494","15.10.1991",0.35,-0.0281708769666963
"7495","14.10.1991",0.35,0
"7496","11.10.1991",0.35,0
"7497","10.10.1991",0.34,-0.0289875368732522
"7498","09.10.1991",0.33,-0.0298529631496812
