"","ts","pr","rt"
"3417","28.06.2017",17.32,0.00637135101659522
"3418","29.06.2017",17.02,-0.0174727799890611
"3419","30.06.2017",17.219999,0.0116823177823458
"3420","03.07.2017",17.17,-0.00290776601818957
"3421","05.07.2017",16.799999,-0.0217848480239824
"3422","06.07.2017",16.360001,-0.0265394345861083
"3423","07.07.2017",16.24,-0.00736205756576171
"3424","10.07.2017",16.120001,-0.00741653562031217
"3425","11.07.2017",16.299999,0.0111042473498019
"3426","12.07.2017",21.09,0.257633948027662
"3427","13.07.2017",22.200001,0.0512933394325946
"3428","14.07.2017",23.24,0.0457825980604327
"3429","17.07.2017",22.92,-0.0138650401371716
"3430","18.07.2017",23.42,0.0215804663230324
"3431","19.07.2017",24,0.0244634721783742
"3432","20.07.2017",24.110001,0.00457290332169889
"3433","21.07.2017",24.49,0.0156381372944318
"3434","24.07.2017",25.280001,0.0317487378715414
"3435","25.07.2017",25.01,-0.0107378639460901
"3436","26.07.2017",24.67,-0.0136878143482623
"3437","27.07.2017",24.610001,-0.00243502550441301
"3438","28.07.2017",25.17,0.0224999041103723
"3439","31.07.2017",24.620001,-0.0220936477735338
"3440","01.08.2017",24.530001,-0.00366226233688531
"3441","02.08.2017",24.469999,-0.00244906244859294
"3442","03.08.2017",23.98,-0.0202276869888444
"3443","04.08.2017",24.450001,0.0194101072213076
"3444","07.08.2017",24.5,0.00204286073000562
"3445","08.08.2017",24.25,-0.0102565001671891
"3446","09.08.2017",24.33,0.00329353941193907
"3447","10.08.2017",24.389999,0.00246301443198687
"3448","11.08.2017",24.67,0.0114147593138474
"3449","14.08.2017",25.469999,0.0319133191882228
"3450","15.08.2017",25.469999,0
"3451","16.08.2017",25.67,0.00782174515356089
"3452","17.08.2017",25.25,-0.0164968391616802
"3453","18.08.2017",25.77,0.0203848689429049
"3454","21.08.2017",25.719999,-0.00194216417510463
"3455","22.08.2017",25.860001,0.00542855152430192
"3456","23.08.2017",25.610001,-0.00971447275479067
"3457","24.08.2017",25.43,-0.00705335982465201
"3458","25.08.2017",24.58,-0.0339964752961396
"3459","28.08.2017",24.57,-0.000406917604800976
"3460","29.08.2017",24.950001,0.0153476757445995
"3461","30.08.2017",24.85,-0.00401610973504936
"3462","31.08.2017",24.91,0.00241157673145116
"3463","01.09.2017",24.809999,-0.00402257187670826
"3464","05.09.2017",24.4,-0.0166636250982246
"3465","06.09.2017",23.940001,-0.0190323903982356
"3466","07.09.2017",24.129999,0.00790509629383087
"3467","08.09.2017",23.92,-0.00874090911232036
"3468","11.09.2017",23.879999,-0.00167368243407745
"3469","12.09.2017",23.879999,0
"3470","13.09.2017",23.559999,-0.0134909303097903
"3471","14.09.2017",23.1,-0.0197176988108155
"3472","15.09.2017",22.93,-0.00738652065793488
"3473","18.09.2017",23.84,0.0389187453273359
"3474","19.09.2017",24.620001,0.0321943191765417
"3475","20.09.2017",24.139999,-0.019688987129327
"3476","21.09.2017",24.190001,0.00206919171696758
"3477","22.09.2017",23.940001,-0.0103886240604109
"3478","25.09.2017",23.389999,-0.0232422040581472
"3479","26.09.2017",24.1,0.0299033026538361
"3480","27.09.2017",24.9,0.0326559629740525
"3481","28.09.2017",24.9,0
"3482","29.09.2017",25.59,0.0273338467010356
"3483","02.10.2017",25.58,-0.000390854021000851
"3484","03.10.2017",25.889999,0.0120459589877973
"3485","04.10.2017",25.77,-0.0046457304742201
"3486","05.10.2017",25.57,-0.00779123536117843
"3487","06.10.2017",25.49,-0.00313357091507127
"3488","09.10.2017",25.74,0.0097599837799565
"3489","10.10.2017",25.690001,-0.0019443521205371
"3490","11.10.2017",25.469999,-0.00860060031795525
"3491","12.10.2017",25.68,0.00821122909227226
"3492","13.10.2017",26.059999,0.0146890545019525
"3493","16.10.2017",26.620001,0.0212613172089918
"3494","17.10.2017",26,-0.0235663125112228
"3495","18.10.2017",25.950001,-0.00192488987393962
"3496","19.10.2017",25.540001,-0.0159257583888821
"3497","20.10.2017",25.4,-0.00549671573416948
"3498","23.10.2017",24.889999,-0.0202830978217688
"3499","24.10.2017",25.110001,0.00880013679154183
"3500","25.10.2017",24.92,-0.00759551907501144
"3501","26.10.2017",24.77,-0.00603745041798424
"3502","27.10.2017",25.34,0.0227509313917248
"3503","30.10.2017",25.01,-0.0131084300034652
"3504","31.10.2017",25,-0.000399920021326947
"3505","01.11.2017",24.84,-0.00642056780292269
"3506","02.11.2017",25.969999,0.0444867301034101
"3507","03.11.2017",27.620001,0.0615981970181055
"3508","06.11.2017",28.25,0.0225532734056564
"3509","07.11.2017",28.42,0.00599966507650462
"3510","08.11.2017",28.02,-0.0141745817600937
"3511","09.11.2017",27.82,-0.00716335441356407
"3512","10.11.2017",28.35,0.0188718436784642
"3513","13.11.2017",28.780001,0.0150537060318117
"3514","14.11.2017",28.92,0.00485266108499127
"3515","15.11.2017",29.370001,0.0154403819683127
"3516","16.11.2017",29.440001,0.0023805485691895
"3517","17.11.2017",29.49,0.0016968949991187
"3518","20.11.2017",29.32,-0.00578134580873405
"3519","21.11.2017",29.469999,0.00510288579833906
"3520","22.11.2017",29.219999,-0.00851939071737173
"3521","24.11.2017",29.030001,-0.00652355961575654
"3522","27.11.2017",28.77,-0.008996634920205
"3523","28.11.2017",28.860001,0.00312341043230231
"3524","29.11.2017",28.200001,-0.0231345745906987
"3525","30.11.2017",27.65,-0.0196962854367165
"3526","01.12.2017",27.950001,0.010791507410939
"3527","04.12.2017",27.41,-0.0195093250645884
"3528","05.12.2017",27.32,-0.00328887561210514
"3529","06.12.2017",27.290001,-0.00109866333888375
"3530","07.12.2017",27.73,0.015994488263981
"3531","08.12.2017",28.25,0.0185785979647632
"3532","11.12.2017",29.129999,0.0306750790500221
"3533","12.12.2017",28.700001,-0.0148713790336917
"3534","13.12.2017",28.15,-0.0193498030230811
"3535","14.12.2017",27.68,-0.0168372238362305
"3536","15.12.2017",27.5,-0.00652412607694324
"3537","18.12.2017",27.59,0.00326738355666915
"3538","19.12.2017",27.25,-0.0123998671199416
"3539","20.12.2017",27,-0.00921665510492395
"3540","21.12.2017",27.459999,0.0168934979188892
"3541","22.12.2017",28.16,0.0251721673666232
"3542","26.12.2017",28.43,0.0095423943730667
"3543","27.12.2017",27.700001,-0.0260124763685332
"3544","28.12.2017",28.01,0.011129139977642
"3545","29.12.2017",28.48,0.0166404972717578
"3546","02.01.2018",28.9,0.0146395085746113
"3547","03.01.2018",28.879999,-0.000692315719800245
"3548","04.01.2018",28.549999,-0.0114923783228372
"3549","05.01.2018",28.73,0.00628497191544927
"3550","08.01.2018",29.17,0.0151989108884319
"3551","09.01.2018",28.719999,-0.0155470745185487
"3552","10.01.2018",28.24,-0.01685429673604
"3553","11.01.2018",28.610001,0.0130169293897906
"3554","12.01.2018",28.700001,0.0031408155939485
"3555","16.01.2018",27.9,-0.0282704687814605
"3556","17.01.2018",27.43,-0.016989383877808
"3557","18.01.2018",26.809999,-0.0228623900011597
"3558","19.01.2018",26.9,0.00335137165944117
"3559","22.01.2018",26.92,0.000743218168733658
"3560","23.01.2018",27.139999,0.00813911278421155
"3561","24.01.2018",27.25,0.0040449035485144
"3562","25.01.2018",27.65,0.0145722068590907
"3563","26.01.2018",27.4,-0.00908271457431925
"3564","29.01.2018",26.860001,-0.0199047850688518
"3565","30.01.2018",26.09,-0.0290861291765357
"3566","31.01.2018",26.01,-0.00307101968807678
"3567","01.02.2018",26.43,0.0160186491556375
"3568","02.02.2018",26.190001,-0.00912203191406567
"3569","05.02.2018",25.16,-0.0401222648698924
"3570","06.02.2018",25.51,0.0138151003214804
"3571","07.02.2018",25.360001,-0.00589736315251907
"3572","08.02.2018",24,-0.0551193386532554
"3573","09.02.2018",24.59,0.0242860258801556
"3574","12.02.2018",24.719999,0.00527273590831374
"3575","13.02.2018",24.610001,-0.00445968709956251
"3576","14.02.2018",24.799999,0.00769070781150274
"3577","15.02.2018",25.26,0.0183785040739901
"3578","16.02.2018",25.219999,-0.00158482603664289
"3579","20.02.2018",25.690001,0.0184645591617412
"3580","21.02.2018",25,-0.0272260251792426
"3581","22.02.2018",25.26,0.0103462920541443
"3582","23.02.2018",26.42,0.0448991821718343
"3583","26.02.2018",26.290001,-0.0049326223151137
"3584","27.02.2018",25.99,-0.0114768281256668
"3585","28.02.2018",25.860001,-0.00501443663992788
"3586","01.03.2018",26.92,0.0401720927630561
"3587","02.03.2018",27.889999,0.0353986610077246
"3588","05.03.2018",28.950001,0.0373020727770662
"3589","06.03.2018",29.209999,0.00894084360348002
"3590","07.03.2018",29.379999,0.00580305454417303
"3591","08.03.2018",29.6,0.00746022462104365
"3592","09.03.2018",29.75,0.00505477066162405
"3593","12.03.2018",29.889999,0.00469481084820177
"3594","13.03.2018",30,0.00367343882231477
"3595","14.03.2018",30.200001,0.00664457583125084
"3596","15.03.2018",30.77,0.0186982318405442
"3597","16.03.2018",30.299999,-0.0153925098219278
"3598","19.03.2018",30.17,-0.00429962634105275
"3599","20.03.2018",30.299999,0.00429962634105288
"3600","21.03.2018",30.190001,-0.00363690266972489
"3601","22.03.2018",30.299999,0.00363690266972482
"3602","23.03.2018",29.790001,-0.0169748792185207
"3603","26.03.2018",30.370001,0.0192825116913857
"3604","27.03.2018",30,-0.0122579303227322
"3605","28.03.2018",30.27,0.0089597413714718
"3606","29.03.2018",30.530001,0.00855271646782624
"3607","02.04.2018",30.34,-0.0062428655810672
"3608","03.04.2018",30.469999,0.00427558625806451
"3609","04.04.2018",30.4,-0.00229995176627478
"3610","05.04.2018",30.309999,-0.00296495033487638
"3611","06.04.2018",29.959999,-0.0116145328061185
"3612","09.04.2018",30.530001,0.0188467142302724
"3613","10.04.2018",30.559999,0.000982092074352635
"3614","11.04.2018",30.639999,0.00261438065950805
"3615","12.04.2018",30.02,-0.0204424860299985
"3616","13.04.2018",30.129999,0.00365749374738147
"3617","16.04.2018",30.719999,0.0193925557746903
"3618","17.04.2018",31.25,0.0171055004550229
"3619","18.04.2018",31.379999,0.00415133925504399
"3620","19.04.2018",31.49,0.00349931967547866
"3621","20.04.2018",31.17,-0.0102139413336875
"3622","23.04.2018",31.209999,0.00128243046242923
"3623","24.04.2018",30.99,-0.00707395244201827
"3624","25.04.2018",31.09,0.00322165227100554
"3625","26.04.2018",31.34,0.0080090128572123
"3626","27.04.2018",31.51,0.00540971884130846
"3627","30.04.2018",31,-0.0163177512840371
"3628","01.05.2018",30.65,-0.0113545421029259
"3629","02.05.2018",30.48,-0.00556193156377487
"3630","03.05.2018",32.349998,0.0595432283046599
"3631","04.05.2018",33.299999,0.0289434078332622
"3632","07.05.2018",34.16,0.0254980019640013
"3633","08.05.2018",33.900002,-0.00764029553691601
"3634","09.05.2018",34.23,0.00968737915864088
"3635","10.05.2018",34.66,0.012483831745366
"3636","11.05.2018",34.91,0.00718703682948456
"3637","14.05.2018",34.779999,-0.00373084094296456
"3638","15.05.2018",33.75,-0.0300620628554412
"3639","16.05.2018",33.75,0
"3640","17.05.2018",33.549999,-0.00594358370710776
"3641","18.05.2018",33.709999,0.00475766596975
"3642","21.05.2018",33.5,-0.00624906075016033
"3643","22.05.2018",33.450001,-0.00149362236141754
"3644","23.05.2018",33.150002,-0.00900903950590845
"3645","24.05.2018",34.43,0.0378855003867376
"3646","25.05.2018",33.98,-0.0131561611066465
"3647","29.05.2018",33.720001,-0.00768095345414097
"3648","30.05.2018",34.41,0.020256057019744
"3649","31.05.2018",34.23,-0.00524476726729508
"3650","01.06.2018",33.91,-0.00939249640454676
"3651","04.06.2018",33.849998,-0.00177101586345987
"3652","05.06.2018",33.650002,-0.00592582474798811
"3653","06.06.2018",33.939999,0.0085811148162211
"3654","07.06.2018",33.5,-0.0130487915112995
"3655","08.06.2018",33.150002,-0.010502661867326
"3656","11.06.2018",32.66,-0.0148916894213758
"3657","12.06.2018",33.509998,0.0256927545232219
"3658","13.06.2018",33.98,0.0139282741782451
"3659","14.06.2018",33.509998,-0.0139282741782451
"3660","15.06.2018",33.380001,-0.00388689387379352
"3661","18.06.2018",32.98,-0.0120556310602946
"3662","19.06.2018",31.959999,-0.0314162275224907
"3663","20.06.2018",31.85,-0.00344770759078964
"3664","21.06.2018",31.879999,0.000941440536212927
"3665","22.06.2018",31.02,-0.0273466648059925
"3666","25.06.2018",31.059999,0.00128862777639754
"3667","26.06.2018",31.33,0.00865531943931003
"3668","27.06.2018",30.93,-0.0128495182671221
"3669","28.06.2018",30.709999,-0.00713828480693091
"3670","29.06.2018",30.700001,-0.000325614723606394
"3671","02.07.2018",30.969999,0.00875627452935776
"3672","03.07.2018",30.58,-0.0126727611948825
"3673","05.07.2018",30.73,0.00489317564147721
"3674","06.07.2018",31.129999,0.0129325761877693
"3675","09.07.2018",30.57,-0.0181528164274195
"3676","10.07.2018",30.969999,0.0129998257930555
"3677","11.07.2018",30.67,-0.00973398356963852
"3678","12.07.2018",31.48,0.0260674454230422
"3679","13.07.2018",31.57,0.00285487902069773
"3680","16.07.2018",32.150002,0.0182052103221244
"3681","17.07.2018",32.27,0.00372549317184588
"3682","18.07.2018",32.470001,0.00617861084854312
"3683","19.07.2018",32.299999,-0.00524941764355553
"3684","20.07.2018",32.139999,-0.00496587007336871
"3685","23.07.2018",31.6,-0.0169442086026228
"3686","24.07.2018",31.200001,-0.0127389937261483
"3687","25.07.2018",31.360001,0.0051151005032436
"3688","26.07.2018",31.68,0.0101523395762634
"3689","27.07.2018",31.58,-0.00316155811872916
"3690","30.07.2018",31.07,-0.0162812854225399
"3691","31.07.2018",31.67,0.0191271371455925
"3692","01.08.2018",31.9,0.00723614924025037
"3693","02.08.2018",31.57,-0.0103987072208985
"3694","03.08.2018",32.610001,0.032411717896767
"3695","06.08.2018",33.310001,0.0212386617599353
"3696","07.08.2018",34.200001,0.0263679910817225
"3697","08.08.2018",34.200001,0
"3698","09.08.2018",34.130001,-0.00204888108997356
"3699","10.08.2018",33.790001,-0.010011861897599
"3700","13.08.2018",32.5,-0.0389248409850609
"3701","14.08.2018",32.830002,0.0101027030976979
"3702","15.08.2018",32.610001,-0.0067237719667226
"3703","16.08.2018",33.790001,0.0355459098540854
"3704","17.08.2018",33.950001,0.00472395313903299
"3705","20.08.2018",34.18,0.00675179422765912
"3706","21.08.2018",33.740002,-0.0129565412928017
"3707","22.08.2018",33.709999,-0.000889636813462035
"3708","23.08.2018",33.43,-0.00834079914917388
"3709","24.08.2018",34.09,0.0195503857178046
"3710","27.08.2018",34.150002,0.00175855843213932
"3711","28.08.2018",34.169998,0.000585363014372614
"3712","29.08.2018",34.360001,0.00554511862333919
"3713","30.08.2018",34.650002,0.00840465713630526
"3714","31.08.2018",35.389999,0.0211314827448337
"3715","04.09.2018",35.619999,0.00647798368659742
"3716","05.09.2018",35.27,-0.00987450553943883
"3717","06.09.2018",34.98,-0.00825627465750474
"3718","07.09.2018",34.799999,-0.00515911154565987
"3719","10.09.2018",35.259998,0.0131317622034291
"3720","11.09.2018",35.41,0.00424514587558713
"3721","12.09.2018",35.77,0.0101152871471142
"3722","13.09.2018",36.169998,0.0111204373986357
"3723","14.09.2018",36.240002,0.00193354569285278
"3724","17.09.2018",35.5,-0.0206308398810449
"3725","18.09.2018",35.880001,0.010647368579905
"3726","19.09.2018",35.580002,-0.00839632661223283
"3727","20.09.2018",35.830002,0.00700184868696466
"3728","21.09.2018",36.16,0.00916794838796876
"3729","24.09.2018",36.09,-0.00193771686927832
"3730","25.09.2018",35.790001,-0.00834726593599771
"3731","26.09.2018",35.560001,-0.00644711395151133
"3732","27.09.2018",36.450001,0.0247200471223209
"3733","28.09.2018",37.400002,0.0257292720069116
"3734","01.10.2018",37.619999,0.00586503939485787
"3735","02.10.2018",37.68,0.00159365241688377
"3736","03.10.2018",37,-0.0182115370639379
"3737","04.10.2018",36.619999,-0.0103234007053425
"3738","05.10.2018",37.200001,0.015714276221939
"3739","08.10.2018",37.290001,0.00241643284674891
"3740","09.10.2018",37.419998,0.00348004639101769
"3741","10.10.2018",36.439999,-0.0265382224492016
"3742","11.10.2018",35.98,-0.0127038164269993
"3743","12.10.2018",36.369999,0.0107810029813219
"3744","15.10.2018",36.599998,0.0063039542588014
"3745","16.10.2018",37.669998,0.0288157828487913
"3746","17.10.2018",37.52,-0.00398984447327765
"3747","18.10.2018",36.860001,-0.0177471447666673
"3748","19.10.2018",36.82,-0.00108580356642486
"3749","22.10.2018",36.990002,0.0046064841080965
"3750","23.10.2018",36.18,-0.0221411799458792
"3751","24.10.2018",35.830002,-0.00972089283114218
"3752","25.10.2018",35.880001,0.00139447792526823
"3753","26.10.2018",35.560001,-0.0089586262940868
"3754","29.10.2018",35.41,-0.00422717264337595
"3755","30.10.2018",35.73,0.00899640591150605
"3756","31.10.2018",36.189999,0.0127921379083897
"3757","01.11.2018",37.07,0.0240252072189327
"3758","02.11.2018",37.419998,0.00939725023594694
"3759","05.11.2018",38.299999,0.0232446026783516
"3760","06.11.2018",37.950001,-0.00918033988483963
"3761","07.11.2018",38.400002,0.0117879814849134
"3762","08.11.2018",36.990002,-0.0374098517639848
"3763","09.11.2018",38.279999,0.0342798805484229
"3764","12.11.2018",39.799999,0.0389393467033125
"3765","13.11.2018",39.400002,-0.0101010200994554
"3766","14.11.2018",39.040001,-0.00917907990566271
"3767","15.11.2018",39.200001,0.0040899851469753
"3768","16.11.2018",39.27,0.00178409628329771
"3769","19.11.2018",39.080002,-0.00484999023826494
"3770","20.11.2018",37.889999,-0.0309236797133321
"3771","21.11.2018",38.16,0.00710064794176439
"3772","23.11.2018",38.439999,0.00731071150743747
"3773","26.11.2018",39.060001,0.0160003929626479
"3774","27.11.2018",38.459999,-0.0154802368905777
"3775","28.11.2018",39.369999,0.0233853653960016
"3776","29.11.2018",38.790001,-0.0148415723238794
"3777","30.11.2018",38.43,-0.00932410265496299
"3778","03.12.2018",39.82,0.0355308940592976
"3779","04.12.2018",39.830002,0.000251148770908406
"3780","06.12.2018",40.560001,0.0181619365308011
"3781","07.12.2018",40.529999,-0.000739967970624652
"3782","10.12.2018",40.59,0.0014793148836713
"3783","11.12.2018",41.669998,0.0262596665873941
"3784","12.12.2018",42.209999,0.012875738665138
"3785","13.12.2018",42.68,0.0110732903302139
"3786","14.12.2018",42.32,-0.00847063888350866
"3787","17.12.2018",41.02,-0.0312000349058093
"3788","18.12.2018",40.889999,-0.00317424272354114
"3789","19.12.2018",40.080002,-0.0200080032438858
"3790","20.12.2018",38.220001,-0.0475185417003691
"3791","21.12.2018",37.209999,-0.0267814494924039
"3792","24.12.2018",36.240002,-0.0264139791216198
"3793","26.12.2018",38.099998,0.0500506932768006
"3794","27.12.2018",38.619999,0.013556021467833
"3795","28.12.2018",38.619999,0
"3796","31.12.2018",39.599998,0.0250588166483345
"3797","02.01.2019",38.110001,-0.0383523266297826
"3798","03.01.2019",37.75,-0.00949126543056683
"3799","04.01.2019",39.040001,0.0336013114646117
"3800","07.01.2019",39.400002,0.00917907990566276
"3801","08.01.2019",40,0.0151135870486282
"3802","09.01.2019",39.549999,-0.0113137851847239
"3803","10.01.2019",40.41,0.0215116101611697
"3804","11.01.2019",40.299999,-0.00272583495164106
"3805","14.01.2019",39.669998,-0.0157562600284351
"3806","15.01.2019",40.439999,0.0192241853139722
"3807","16.01.2019",40.689999,0.006162968013257
"3808","17.01.2019",41.060001,0.00905209850785477
"3809","18.01.2019",40.34,-0.0176909034193244
"3810","22.01.2019",40.5,0.00395844158642776
"3811","23.01.2019",41.34,0.0205285801411287
"3812","24.01.2019",41.73,0.00938974034983892
"3813","25.01.2019",40.93,-0.0193570040991496
"3814","28.01.2019",40.139999,-0.0194899720489249
"3815","29.01.2019",39.93,-0.00524539738025669
"3816","30.01.2019",40.18,0.00624143831165839
"3817","31.01.2019",40.91,0.0180051725545187
"3818","01.02.2019",40.799999,-0.00269247504099531
"3819","04.02.2019",41.040001,0.00586516832867373
"3820","05.02.2019",40.689999,-0.00856488779145009
"3821","06.02.2019",40.860001,0.0041692764257532
"3822","07.02.2019",41.57,0.0172271394012574
"3823","08.02.2019",41.830002,0.00623508000213465
"3824","11.02.2019",42.25,0.00999052053650219
"3825","12.02.2019",42.41,0.00377982968331637
"3826","13.02.2019",42.549999,0.00329564803112106
"3827","14.02.2019",42.610001,0.00140915946286952
"3828","15.02.2019",42.459999,-0.00352655825695774
"3829","19.02.2019",42.450001,-0.000235496409049766
"3830","20.02.2019",42.060001,-0.00922974226436996
"3831","21.02.2019",42.459999,0.00946523867341974
"3832","22.02.2019",42.220001,-0.00566836661790045
"3833","25.02.2019",41.84,-0.00904124634896393
"3834","26.02.2019",41.369999,-0.011296863455453
"3835","27.02.2019",41.02,-0.00849620365697985
"3836","28.02.2019",41.68,0.0159616448008768
"3837","01.03.2019",42.200001,0.0123988472935367
"3838","04.03.2019",41.709999,-0.0116793605048606
"3839","05.03.2019",41.740002,0.000719065330934163
"3840","06.03.2019",41.380001,-0.00866225308106134
"3841","07.03.2019",41.240002,-0.00338898883829741
"3842","08.03.2019",41.459999,0.00532037524263676
"3843","11.03.2019",41.790001,0.00792801750099337
"3844","12.03.2019",42.939999,0.0271466687733322
"3845","13.03.2019",43.060001,0.00279074599730053
"3846","14.03.2019",41.860001,-0.0282637742526183
"3847","15.03.2019",41.970001,0.00262436026503443
"3848","18.03.2019",41.880001,-0.00214669129196026
"3849","19.03.2019",41.93,0.00119315130258949
"3850","20.03.2019",42.509998,0.013737734140273
"3851","21.03.2019",43.369999,0.0200286394669175
"3852","22.03.2019",42.490002,-0.0204991335932438
"3853","25.03.2019",43.130001,0.0149500326488514
"3854","26.03.2019",43.360001,0.0053185463486519
"3855","27.03.2019",42.82,-0.0125320970325843
"3856","28.03.2019",42.759998,-0.00140224377737802
"3857","29.03.2019",42.48,-0.00656966245047534
"3858","01.04.2019",41.779999,-0.0166156447401611
"3859","02.04.2019",42.360001,0.0137868121468596
"3860","03.04.2019",42.34,-0.000472278633662764
"3861","04.04.2019",42.240002,-0.00236457896022949
"3862","05.04.2019",42.07,-0.00403278914406014
"3863","08.04.2019",41.950001,-0.0028564408513124
"3864","09.04.2019",42.16,0.00499344748198957
"3865","10.04.2019",42.259998,0.00236906062872605
"3866","11.04.2019",42.41,0.00354321862466625
"3867","12.04.2019",42.27,-0.00330656890780063
"3868","15.04.2019",42.290001,0.000473060551950299
"3869","16.04.2019",42.029999,-0.00616704990615305
"3870","17.04.2019",41.18,-0.0204309236248525
"3871","18.04.2019",41,-0.00438063489533556
"3872","22.04.2019",40.889999,-0.00268655678361427
"3873","23.04.2019",41.34,0.0109450443329288
"3874","24.04.2019",41.349998,0.000241818848483173
"3875","25.04.2019",40.889999,-0.0111868631814119
"3876","26.04.2019",40.919998,0.000733382286875569
"3877","29.04.2019",40.880001,-0.000977921850280979
"3878","30.04.2019",41.169998,0.00706881684546144
"3879","01.05.2019",40.549999,-0.0151740313022406
"3880","02.05.2019",39.57,-0.0244645005031763
"3881","03.05.2019",39.439999,-0.0032907510178681
"3882","06.05.2019",38.349998,-0.0280260287174396
"3883","07.05.2019",38.650002,0.00779235111784689
"3884","08.05.2019",36.959999,-0.044710607062666
"3885","09.05.2019",36.68,-0.00760457232894202
"3886","10.05.2019",37.310001,0.0170297666472678
"3887","13.05.2019",36.810001,-0.0134918394780717
"3888","14.05.2019",36.240002,-0.0156060381950453
"3889","15.05.2019",35.990002,-0.0069223587004853
"3890","16.05.2019",35.799999,-0.00529331218823628
"3891","17.05.2019",35.580002,-0.00616412702465114
"3892","20.05.2019",35.91,0.00923206978894918
"3893","21.05.2019",36.700001,0.0217609740704893
"3894","22.05.2019",36.5,-0.00546452172003478
"3895","23.05.2019",35.529999,-0.02693487870074
"3896","24.05.2019",35.529999,0
"3897","28.05.2019",35.02,-0.01445805503
"3898","29.05.2019",34.279999,-0.021357262299656
"3899","30.05.2019",33.740002,-0.0158779281634068
"3900","31.05.2019",34.040001,0.00885219668773303
"3901","03.06.2019",34.279999,0.00702573147567374
"3902","04.06.2019",34.880001,0.0173515631524533
"3903","05.06.2019",35.150002,0.00771104744517342
"3904","06.06.2019",35.279999,0.0036915276382423
"3905","07.06.2019",34.73,-0.0157123360379363
"3906","10.06.2019",34.200001,-0.0153781934476574
"3907","11.06.2019",34.549999,0.0101818479617933
"3908","12.06.2019",34.5,-0.00144819723280431
"3909","13.06.2019",34.419998,-0.00232159135967488
"3910","14.06.2019",34.779999,0.0104047474963409
"3911","17.06.2019",34.439999,-0.00982382965045511
"3912","18.06.2019",34.650002,0.00607913283244321
"3913","19.06.2019",34.799999,0.00431957468882778
"3914","20.06.2019",35.040001,0.006872936562207
"3915","21.06.2019",35.169998,0.00370309501223873
"3916","24.06.2019",35.18,0.00028434969017034
"3917","25.06.2019",35.139999,-0.00113768500805948
"3918","26.06.2019",33.700001,-0.0418421872694465
"3919","27.06.2019",34.029999,0.0097445920950717
"3920","28.06.2019",35.119999,0.0315282811661336
"3921","01.07.2019",35.43,0.0087881785842693
"3922","02.07.2019",35.240002,-0.00537706105571458
"3923","03.07.2019",35.810001,0.0160453541138353
"3924","05.07.2019",36.09,0.00778860671919587
"3925","08.07.2019",35.709999,-0.0105850850517009
"3926","09.07.2019",35.59,-0.00336603408089502
"3927","10.07.2019",35.959999,0.0103424822726416
"3928","11.07.2019",35.990002,0.000833995867186795
"3929","12.07.2019",35.990002,0
"3930","15.07.2019",35.639999,-0.00977260311768275
"3931","16.07.2019",34.09,-0.044464488394435
"3932","17.07.2019",34.799999,0.0206132718949843
"3933","18.07.2019",35.099998,0.00858371544696543
"3934","19.07.2019",35.139999,0.00113898080959106
"3935","22.07.2019",34.939999,-0.00570777821593476
"3936","23.07.2019",34.490002,-0.0129627911488475
"3937","24.07.2019",34.759998,0.00779775792322014
"3938","25.07.2019",34.869999,0.00315958914982226
"3939","26.07.2019",34.459999,-0.0118276299289822
"3940","29.07.2019",34.490002,0.000870282855939667
"3941","30.07.2019",34.790001,0.00866053297117179
"3942","31.07.2019",34.139999,-0.018860329832602
"3943","01.08.2019",34.32,0.00525858654462145
"3944","02.08.2019",34.740002,0.0121635437637195
"3945","05.08.2019",33.720001,-0.0298006555938362
"3946","06.08.2019",33.93,0.00620841600649387
"3947","07.08.2019",33.299999,-0.0187422118397711
"3948","08.08.2019",35.119999,0.0532133733367437
"3949","09.08.2019",34.150002,-0.0280080957111603
"3950","12.08.2019",33.939999,-0.00616841423963085
"3951","13.08.2019",34.59,0.0189703926067572
"3952","14.08.2019",33.98,-0.0177925067052916
"3953","15.08.2019",34.32,0.00995615837597563
"3954","16.08.2019",35.470001,0.0329590223586077
"3955","19.08.2019",35.459999,-0.00028202453309726
"3956","20.08.2019",35.299999,-0.00452233683463311
"3957","21.08.2019",35.779999,0.0135061145213592
"3958","22.08.2019",35.849998,0.00195446112562416
"3959","23.08.2019",35.02,-0.0234241843999164
"3960","26.08.2019",35.66,0.0181102855772885
"3961","27.08.2019",35.369999,-0.00816563749015273
"3962","28.08.2019",35.349998,-0.000565639179347681
"3963","29.08.2019",35.66,0.00873127666950047
"3964","30.08.2019",36.400002,0.0205392171527542
"3965","03.09.2019",36.799999,0.0109289884132235
"3966","04.09.2019",37.209999,0.011079697483063
"3967","05.09.2019",37.599998,0.0104264817203233
"3968","06.09.2019",37.740002,0.00371659573021529
"3969","09.09.2019",37.84,0.00264615124910423
"3970","10.09.2019",37.990002,0.00395627566128822
"3971","11.09.2019",38.610001,0.0161883163312046
"3972","12.09.2019",38.290001,-0.0083225445704882
"3973","13.09.2019",38.5,0.00546944968805642
"3974","16.09.2019",39.029999,0.0136723142774676
"3975","17.09.2019",39.029999,0
"3976","18.09.2019",38.950001,-0.00205175758050836
"3977","19.09.2019",38.799999,-0.00385857713466638
"3978","20.09.2019",39.07,0.00693468821094765
