"","ts","pr","rt"
"5323","08.07.2002",13.35,0.0499143913817131
"5324","09.07.2002",13.96,0.0446797124879679
"5325","10.07.2002",14.09,0.00926922857636247
"5326","11.07.2002",13.95,-0.00998581764321421
"5327","12.07.2002",14.1,0.010695289116748
"5328","15.07.2002",13.8,-0.0215062052209635
"5329","16.07.2002",13.4,-0.0294138852062933
"5330","17.07.2002",12.63,-0.0591797705944659
"5331","18.07.2002",12.6,-0.00237812240496755
"5332","19.07.2002",12.32,-0.0224728558520585
"5333","22.07.2002",11.65,-0.0559177780936642
"5334","23.07.2002",11.53,-0.010353845730742
"5335","24.07.2002",11.63,0.00863563224960555
"5336","25.07.2002",11.79,0.0136637480187064
"5337","26.07.2002",10.04,-0.160674600285696
"5338","29.07.2002",10.23,0.0187474656999522
"5339","30.07.2002",10.4,0.0164812261837919
"5340","31.07.2002",11.54,0.104013454932626
"5341","01.08.2002",11.21,-0.0290130239958848
"5342","02.08.2002",11.8,0.0512932943875505
"5343","05.08.2002",12.6,0.0655972824858131
"5344","06.08.2002",13.26,0.0510551708002842
"5345","07.08.2002",13.82,0.0413648335818075
"5346","08.08.2002",13.54,-0.020468550855395
"5347","09.08.2002",13.92,0.0276783874221446
"5348","12.08.2002",14,0.00573067470898507
"5349","13.08.2002",14.11,0.00782643624946395
"5350","14.08.2002",13.25,-0.0628862134324914
"5351","15.08.2002",13.81,0.0413954149889696
"5352","16.08.2002",13.55,-0.0190064200954908
"5353","19.08.2002",12.64,-0.0695201586069985
"5354","20.08.2002",12.54,-0.00794285351393688
"5355","21.08.2002",12.56,0.00159362583527803
"5356","22.08.2002",12.88,0.0251585596361549
"5357","23.08.2002",12.57,-0.0243626980740516
"5358","26.08.2002",13.06,0.038241101246129
"5359","27.08.2002",13.78,0.0536641417372273
"5360","28.08.2002",13.62,-0.0116789648641463
"5361","29.08.2002",14.07,0.0325055704049315
"5362","30.08.2002",14.85,0.0539549941224108
"5363","03.09.2002",14.82,-0.0020222453807677
"5364","04.09.2002",14.36,-0.0315310562478628
"5365","05.09.2002",14.98,0.0422694144689953
"5366","06.09.2002",14.9,-0.00535476513765992
"5367","09.09.2002",16.799999,0.120017613933989
"5368","10.09.2002",16.559999,-0.0143887383147635
"5369","11.09.2002",16.98,0.0250460923125629
"5370","12.09.2002",17.91,0.0533230351894191
"5371","13.09.2002",18.049999,0.00778641330460583
"5372","16.09.2002",18.91,0.0465452532931397
"5373","17.09.2002",18.76,-0.00796393909228749
"5374","18.09.2002",19.02,0.0137641135391656
"5375","19.09.2002",19.15,0.00681165850941071
"5376","20.09.2002",18.700001,-0.0237791382901796
"5377","23.09.2002",18.790001,0.00480128930869503
"5378","24.09.2002",19.09,0.0158397710924859
"5379","25.09.2002",18.719999,-0.019572220107015
"5380","26.09.2002",18.110001,-0.0331280905172091
"5381","27.09.2002",18.360001,0.0137101125451418
"5382","30.09.2002",19.07,0.0379419799537539
"5383","01.10.2002",18.879999,-0.0100133118610761
"5384","02.10.2002",19.17,0.0152434493063016
"5385","03.10.2002",19.32,0.0077942717268187
"5386","04.10.2002",19.370001,0.0025847002607573
"5387","07.10.2002",19.219999,-0.00777417753212038
"5388","08.10.2002",17.629999,-0.086349411824729
"5389","09.10.2002",16.790001,-0.0488184090395708
"5390","10.10.2002",16.540001,-0.0150017805936736
"5391","11.10.2002",17.049999,0.030368395023462
"5392","14.10.2002",17.370001,0.018594492745038
"5393","15.10.2002",16.700001,-0.0393358585205885
"5394","16.10.2002",17.5,0.0467921016265212
"5395","17.10.2002",16.799999,-0.0408220540440664
"5396","18.10.2002",16.610001,-0.0113738430555043
"5397","21.10.2002",15.88,-0.0449445280109079
"5398","22.10.2002",16.200001,0.0199508481477419
"5399","23.10.2002",16.18,-0.00123539233638601
"5400","24.10.2002",16.08,-0.00619964787952545
"5401","25.10.2002",16.35,0.0166516335924424
"5402","28.10.2002",17.68,0.078206159866235
"5403","29.10.2002",18.07,0.0218190473946397
"5404","30.10.2002",17.9,-0.00945239175742788
"5405","31.10.2002",17.700001,-0.0112360167697522
"5406","01.11.2002",17.98,0.0156953329665172
"5407","04.11.2002",18.709999,0.0397980577951683
"5408","05.11.2002",18.860001,0.00798524338893703
"5409","06.11.2002",19.309999,0.0235797144262034
"5410","07.11.2002",19.84,0.027077057202944
"5411","08.11.2002",19.860001,0.00100760711276578
"5412","11.11.2002",19.85,-0.000503701836293027
"5413","12.11.2002",19.77,-0.00403836995067398
"5414","13.11.2002",19.360001,-0.0209565036812033
"5415","14.11.2002",19.549999,0.009766101779156
"5416","15.11.2002",19.959999,0.020754985502638
"5417","18.11.2002",20.01,0.00250192781252587
"5418","19.11.2002",18.98,-0.0528463554138603
"5419","20.11.2002",18.09,-0.048026493774578
"5420","21.11.2002",17.33,-0.0429201956796892
"5421","22.11.2002",17.57,0.0137537984714912
"5422","25.11.2002",17.190001,-0.0218650246308931
"5423","26.11.2002",17.1,-0.00524941405949845
"5424","27.11.2002",16.959999,-0.00822089210712308
"5425","29.11.2002",17.030001,0.00411898199300999
"5426","02.12.2002",16.959999,-0.00411898199301007
"5427","03.12.2002",18.33,0.0776814904501224
"5428","04.12.2002",19,0.0358999173148268
"5429","05.12.2002",19.49,0.0254625343530288
"5430","06.12.2002",20.360001,0.0436707272787649
"5431","09.12.2002",21.120001,0.03664826538831
"5432","10.12.2002",20.540001,-0.0278462530006416
"5433","11.12.2002",21.24,0.0335119431878353
"5434","12.12.2002",22.6,0.0620637099045023
"5435","13.12.2002",22.280001,-0.0142604463358547
"5436","16.12.2002",22.57,0.0129321308870587
"5437","17.12.2002",21.809999,-0.034253056466435
"5438","18.12.2002",22.139999,0.015017347750362
"5439","19.12.2002",21.66,-0.0219186405405269
"5440","20.12.2002",22.25,0.0268747670394047
"5441","23.12.2002",23.950001,0.0736263569983277
"5442","24.12.2002",24.200001,0.0103843088743771
"5443","26.12.2002",25.4,0.0483964995395369
"5444","27.12.2002",26.08,0.0264195630339613
"5445","30.12.2002",24.700001,-0.0543654529386915
"5446","31.12.2002",24.92,0.00886740979949174
"5447","02.01.2003",24.780001,-0.00563377736313183
"5448","03.01.2003",26.07,0.0507483113892897
"5449","06.01.2003",26.299999,0.00878367321549413
"5450","07.01.2003",25.389999,-0.035213544829903
"5451","08.01.2003",25.559999,0.00667323405470136
"5452","09.01.2003",25.35,-0.00824986034851041
"5453","10.01.2003",25.540001,0.00746715972146801
"5454","13.01.2003",25.23,-0.0122121271056938
"5455","14.01.2003",24.309999,-0.0371460154602705
"5456","15.01.2003",25,0.0279880776755049
"5457","16.01.2003",25.67,0.0264471700148484
"5458","17.01.2003",24.99,-0.0268472500361882
"5459","21.01.2003",25.27,0.0111421765532418
"5460","22.01.2003",25.93,0.0257826781504702
"5461","23.01.2003",26,0.00269593847090902
"5462","24.01.2003",26.67,0.0254428001724409
"5463","27.01.2003",26.57,-0.0037565784222008
"5464","28.01.2003",26.43,-0.00528303115552434
"5465","29.01.2003",26.450001,0.000756467495293286
"5466","30.01.2003",27.040001,0.0220610920455201
"5467","31.01.2003",27.290001,0.00920308320669441
"5468","03.02.2003",27.6,0.0112954013593989
"5469","04.02.2003",28.42,0.0292773499458503
"5470","05.02.2003",26.74,-0.0609325509951576
"5471","06.02.2003",26.25,-0.0184945826361643
"5472","07.02.2003",26.27,0.000761614659815725
"5473","10.02.2003",24.690001,-0.0620292598381336
"5474","11.02.2003",26,0.0516981941621672
"5475","12.02.2003",25.25,-0.0292703823001132
"5476","13.02.2003",26.08,0.0323425813370834
"5477","14.02.2003",25.75,-0.012734109948707
"5478","18.02.2003",24.76,-0.0392051792933498
"5479","19.02.2003",24.91,0.00603988145769361
"5480","20.02.2003",24.129999,-0.0318134910793376
"5481","21.02.2003",21.549999,-0.113080068048708
"5482","24.02.2003",20.1,-0.0696559550810132
"5483","25.02.2003",19.73,-0.0185794950305062
"5484","26.02.2003",20.01,0.0140918285611181
"5485","27.02.2003",19.5,-0.025817683025941
"5486","28.02.2003",19.450001,-0.00256734409136539
"5487","03.03.2003",13.1,-0.39523489127123
"5488","04.03.2003",13.96,0.0635838671271206
"5489","05.03.2003",15.7,0.117464615020036
"5490","06.03.2003",15.63,-0.00446856792087702
"5491","07.03.2003",15.4,-0.0148246350138018
"5492","10.03.2003",14.35,-0.0706175672139534
"5493","11.03.2003",13.55,-0.0573633948799201
"5494","12.03.2003",13.73,0.0131966724541698
"5495","13.03.2003",13.39,-0.0250750600767985
"5496","14.03.2003",14.05,0.0481142360766736
"5497","17.03.2003",14.67,0.0431821963751355
"5498","18.03.2003",14.76,0.00611622701743605
"5499","19.03.2003",14.24,-0.0358659131884967
"5500","20.03.2003",13.91,-0.0234469000484782
"5501","21.03.2003",13.08,-0.0615236599062989
"5502","24.03.2003",13.75,0.0499544780835277
"5503","25.03.2003",13.57,-0.0131773502658025
"5504","26.03.2003",13.49,-0.00591280362711326
"5505","27.03.2003",13.15,-0.025526911595891
"5506","28.03.2003",14.13,0.0718784380726626
"5507","31.03.2003",14.7,0.0395472970882545
"5508","01.04.2003",13.9,-0.0559586536480445
"5509","02.04.2003",13.72,-0.0130342178389069
"5510","03.04.2003",13.66,-0.0043827681550952
"5511","04.04.2003",13.68,0.00146305805176032
"5512","07.04.2003",14,0.0231224174208542
"5513","08.04.2003",14.4,0.0281708769666964
"5514","09.04.2003",15.3,0.0606246218164348
"5515","10.04.2003",15.73,0.0277168886717966
"5516","11.04.2003",15.61,-0.0076579825428458
"5517","14.04.2003",15.39,-0.0141937866765528
"5518","15.04.2003",16.200001,0.0512933561159437
"5519","16.04.2003",17.16,0.0575697900930847
"5520","17.04.2003",17.389999,0.013314176802061
"5521","21.04.2003",17.459999,0.00401722227580871
"5522","22.04.2003",17.459999,0
"5523","23.04.2003",17.389999,-0.00401722227580875
"5524","24.04.2003",16.68,-0.0416848739312765
"5525","25.04.2003",15.55,-0.0701497583053575
"5526","28.04.2003",15.61,0.00385109590209747
"5527","29.04.2003",15.6,-0.000640820271849367
"5528","30.04.2003",15.95,0.0221879149753621
"5529","01.05.2003",16.450001,0.0308667087707991
"5530","02.05.2003",16.75,0.0180727202694228
"5531","05.05.2003",17.01,0.015403148136695
"5532","06.05.2003",17.209999,0.0116891457099233
"5533","07.05.2003",16.77,-0.0258989762825765
"5534","08.05.2003",17.4,0.0368786303853658
"5535","09.05.2003",17.469999,0.00401486068449572
"5536","12.05.2003",18.27,0.0447753034849363
"5537","13.05.2003",17.85,-0.0232568621642671
"5538","14.05.2003",18.85,0.0545094056683717
"5539","15.05.2003",18.18,-0.0361908251446871
"5540","16.05.2003",18.5,0.0174486433349464
"5541","19.05.2003",19.790001,0.067406078060765
"5542","20.05.2003",20.040001,0.0125535159718184
"5543","21.05.2003",21.120001,0.0524901800696819
"5544","22.05.2003",20.83,-0.0138262509136638
"5545","23.05.2003",20.92,0.0043113839238418
"5546","27.05.2003",21.52,0.0282770960968615
"5547","28.05.2003",20.219999,-0.0623105711572436
"5548","29.05.2003",20.08,-0.00694786931281167
"5549","30.05.2003",20.280001,0.00991093320911744
"5550","02.06.2003",19.66,-0.0310491133136253
"5551","03.06.2003",18.83,-0.0431347720499595
"5552","04.06.2003",18.280001,-0.0296437219384633
"5553","05.06.2003",20.370001,0.108255658599917
"5554","06.06.2003",19.969999,-0.0198321819779048
"5555","09.06.2003",20.24,0.0134297470666548
"5556","10.06.2003",19.620001,-0.0311113393136495
"5557","11.06.2003",20.110001,0.0246677484054486
"5558","12.06.2003",20.059999,-0.00248952082772411
"5559","13.06.2003",20.549999,0.0241331595971023
"5560","16.06.2003",21.15,0.028779013211845
"5561","17.06.2003",21.450001,0.0140847865017846
"5562","18.06.2003",21.91,0.0212184616133036
"5563","19.06.2003",22.27,0.016297327661901
"5564","20.06.2003",22.17,-0.00450045764105611
"5565","23.06.2003",21.309999,-0.0395636244440211
"5566","24.06.2003",20.559999,-0.0358290072353682
"5567","25.06.2003",21.040001,0.0230780434491942
"5568","26.06.2003",20.6,-0.0211343596024896
"5569","27.06.2003",20.700001,0.00484267278496554
"5570","30.06.2003",21.42,0.0341913164391017
"5571","01.07.2003",22.35,0.0425012560399752
"5572","02.07.2003",22.120001,-0.0103440991974883
"5573","03.07.2003",21.969999,-0.00680438098218525
"5574","07.07.2003",21.73,-0.010984046611566
"5575","08.07.2003",21.17,-0.0261087091215645
"5576","09.07.2003",21.200001,0.00141614370100306
"5577","10.07.2003",21.379999,0.00845462997643633
"5578","11.07.2003",21.610001,0.0107003579694529
"5579","14.07.2003",21.700001,0.00415608983569582
"5580","15.07.2003",20.450001,-0.059329375240797
"5581","16.07.2003",19.35,-0.0552905119127742
"5582","17.07.2003",19.5,0.00772204609391032
"5583","18.07.2003",19.98,0.0243173076507064
"5584","21.07.2003",20.389999,0.0203127623223063
"5585","22.07.2003",20.6,0.0102465402528217
"5586","23.07.2003",22.200001,0.0748012581277423
"5587","24.07.2003",23.200001,0.0440599878524338
"5588","25.07.2003",23.940001,0.0313984201252089
"5589","28.07.2003",23.559999,-0.0160004255623572
"5590","29.07.2003",23.27,-0.0123853390243631
"5591","30.07.2003",22.440001,-0.036319852096426
"5592","31.07.2003",22.309999,-0.00581016159628354
"5593","01.08.2003",21.629999,-0.0309537698886095
"5594","04.08.2003",22.4,0.0349797651281128
"5595","05.08.2003",22.4,0
"5596","06.08.2003",22.82,0.0185763855729355
"5597","07.08.2003",22.75,-0.00307219903697014
"5598","08.08.2003",23.360001,0.0264600553712852
"5599","11.08.2003",24.35,0.0415066487603543
"5600","12.08.2003",23.49,-0.0359570508577775
"5601","13.08.2003",23.969999,0.0202282080566556
"5602","14.08.2003",23.639999,-0.0138628564907649
"5603","15.08.2003",23.48,-0.00679115527681639
"5604","18.08.2003",22.709999,-0.0333436828758951
"5605","19.08.2003",23.73,0.0439347583636715
"5606","20.08.2003",24.440001,0.0294811047722517
"5607","21.08.2003",23.42,-0.0426308170503526
"5608","22.08.2003",23.129999,-0.0124599251601198
"5609","25.08.2003",23.049999,-0.00346470695074298
"5610","26.08.2003",23.25,0.00863940597465661
"5611","27.08.2003",24.200001,0.0400475424515886
"5612","28.08.2003",24.49,0.0119121964791224
"5613","29.08.2003",24.469999,-0.000817034375863743
"5614","02.09.2003",24.530001,0.00244906244859302
"5615","03.09.2003",24.34,-0.0077758114774244
"5616","04.09.2003",24.639999,0.0122500105215215
"5617","05.09.2003",24.559999,-0.00325203551857404
"5618","08.09.2003",23.42,-0.0475287043927572
"5619","09.09.2003",21.85,-0.0693894366279721
"5620","10.09.2003",21.200001,-0.0301996926938222
"5621","11.09.2003",21.950001,0.0347659562314889
"5622","12.09.2003",21.709999,-0.0109942472507892
"5623","15.09.2003",21.25,-0.0214160424580509
"5624","16.09.2003",21.290001,0.00188063050536976
"5625","17.09.2003",20.700001,-0.0281037772952947
"5626","18.09.2003",20.459999,-0.0116620369328771
"5627","19.09.2003",20.82,0.0174423515391989
"5628","22.09.2003",20.99,0.00813207064571875
"5629","23.09.2003",21.280001,0.0137215776333822
"5630","24.09.2003",20.92,-0.0170620722692015
"5631","25.09.2003",19.780001,-0.0560342624460402
"5632","26.09.2003",18.799999,-0.0508145601062693
"5633","29.09.2003",18.209999,-0.0318859778197796
"5634","30.09.2003",18.27,0.00328953156528221
"5635","01.10.2003",18.9,0.0339015516756812
"5636","02.10.2003",18.799999,-0.00530510542118388
"5637","03.10.2003",18.23,-0.0307882279538411
"5638","06.10.2003",18.299999,0.00383241651199338
"5639","07.10.2003",18.6,0.0162605755165906
"5640","08.10.2003",18.51,-0.00485045413374947
"5641","09.10.2003",18.57,0.00323624877920832
"5642","10.10.2003",18.32,-0.0135540161186303
"5643","13.10.2003",18.84,0.0279889099022328
"5644","14.10.2003",19.870001,0.0532288377426335
"5645","15.10.2003",19.34,-0.0270356168657022
"5646","16.10.2003",20.120001,0.0395389049081782
"5647","17.10.2003",19.620001,-0.0251648898277112
"5648","20.10.2003",19.200001,-0.0216391739885474
"5649","21.10.2003",20.389999,0.060134204425646
"5650","22.10.2003",20.559999,0.00830285640611724
"5651","23.10.2003",20.549999,-0.000486499668388999
"5652","24.10.2003",20.51,-0.0019483201961526
"5653","27.10.2003",20.67,0.0077708016093877
"5654","28.10.2003",20.59,-0.00387785265397891
"5655","29.10.2003",21,0.0197169166837249
"5656","30.10.2003",20.25,-0.0363676441708748
"5657","31.10.2003",20.66,0.0200446701389444
"5658","03.11.2003",19.889999,-0.0379824211021339
"5659","04.11.2003",19.870001,-0.00100593569850827
"5660","05.11.2003",19.219999,-0.0332597553778416
"5661","06.11.2003",18.67,-0.0290333939593775
"5662","07.11.2003",19.129999,0.0243397736246136
"5663","10.11.2003",19.07,-0.00314131156591719
"5664","11.11.2003",18.75,-0.0169226671959078
"5665","12.11.2003",19.969999,0.0630373449361901
"5666","13.11.2003",19.620001,-0.0176815922469948
"5667","14.11.2003",19.780001,0.00812187164506666
"5668","17.11.2003",19.450001,-0.0168242552723462
"5669","18.11.2003",20.74,0.0642170813230454
"5670","19.11.2003",21.26,0.0247631701124208
"5671","20.11.2003",20.9,-0.0170782139430367
"5672","21.11.2003",21.02,0.00572520647803986
"5673","24.11.2003",20.75,-0.0129281187720978
"5674","25.11.2003",20.77,0.00096339121131353
"5675","26.11.2003",21.040001,0.0129157975100041
"5676","28.11.2003",21.370001,0.0155626807276018
"5677","01.12.2003",23.17,0.080870222318658
"5678","02.12.2003",23.190001,0.000862855945189838
"5679","03.12.2003",22.799999,-0.0169607022887297
"5680","04.12.2003",22.15,-0.0289229956096004
"5681","05.12.2003",22.219999,0.00315524271583802
"5682","08.12.2003",21.889999,-0.0149628733551723
"5683","09.12.2003",21.549999,-0.0156540957057669
"5684","10.12.2003",20.110001,-0.0691585166349797
"5685","11.12.2003",20.809999,0.034216338840658
"5686","12.12.2003",20.639999,-0.00820270018797328
"5687","15.12.2003",20.91,0.0129966212767937
"5688","16.12.2003",20.299999,-0.0296066766538855
"5689","17.12.2003",20.5,0.00980404935770571
"5690","18.12.2003",20.67,0.00825848754931441
"5691","19.12.2003",20.049999,-0.0304542698164117
"5692","22.12.2003",20.049999,0
"5693","23.12.2003",20.209999,0.00794837805780792
"5694","24.12.2003",20.360001,0.00739475886316123
"5695","26.12.2003",20.559999,0.00977515115059654
"5696","29.12.2003",21.41,0.0405107106527605
"5697","30.12.2003",21.24,-0.00797190622785341
"5698","31.12.2003",20.93,-0.0147026599158297
"5699","02.01.2004",21,0.00333890126551463
"5700","05.01.2004",21.32,0.0151231615742208
"5701","06.01.2004",20.700001,-0.0295118507171429
"5702","07.01.2004",20.25,-0.0219789550279528
"5703","08.01.2004",19.76,-0.0244951012328263
"5704","09.01.2004",19.74,-0.00101265831438638
"5705","12.01.2004",19.629999,-0.00558807665940197
"5706","13.01.2004",19.07,-0.0289425377336057
"5707","14.01.2004",18.32,-0.0401230603663435
"5708","15.01.2004",18.059999,-0.0142938666281319
"5709","16.01.2004",17.99,-0.00388344465541068
"5710","20.01.2004",18.43,0.0241637237192903
"5711","21.01.2004",18.190001,-0.0131077241764414
"5712","22.01.2004",17.83,-0.0199896156302415
"5713","23.01.2004",17.799999,-0.00168403075678637
"5714","26.01.2004",17.58,-0.0124365088612318
"5715","27.01.2004",17.92,0.0191555152897536
"5716","28.01.2004",17,-0.0527040634905684
"5717","29.01.2004",16.709999,-0.0172060612933201
"5718","30.01.2004",17.15,0.0259908908490528
"5719","02.02.2004",16.48,-0.0398506491306232
"5720","03.02.2004",16.690001,0.0126622731085337
"5721","04.02.2004",16.209999,-0.029181523532591
"5722","05.02.2004",16.530001,0.0195486982717304
"5723","06.02.2004",17.370001,0.049567665494537
"5724","09.02.2004",17.9,0.0300560750231735
"5725","10.02.2004",18.15,0.0138698478641504
"5726","11.02.2004",18.32,0.00932279853512458
"5727","12.02.2004",17.92,-0.0220759516991997
"5728","13.02.2004",17.809999,-0.00615736639344709
"5729","17.02.2004",18.139999,0.0183593484068599
"5730","18.02.2004",17.6,-0.0302204875160912
"5731","19.02.2004",17.610001,0.0005680772499242
"5732","20.02.2004",17.450001,-0.00912727333900551
"5733","23.02.2004",16.780001,-0.0391519453212108
"5734","24.02.2004",17.110001,0.0194753857156402
"5735","25.02.2004",16.879999,-0.0135337164233508
"5736","26.02.2004",17.15,0.0158687436858456
"5737","27.02.2004",17.030001,-0.00702162021744769
"5738","01.03.2004",17.16,0.00760454066531508
"5739","02.03.2004",16.65,-0.0301708776333635
"5740","03.03.2004",16.57,-0.0048163849879812
"5741","04.03.2004",17.049999,0.0285563136400262
"5742","05.03.2004",17.379999,0.0191699172213473
"5743","08.03.2004",17.540001,0.009163981656733
"5744","09.03.2004",17.549999,0.000569848975238014
"5745","10.03.2004",16.959999,-0.0341963215303251
"5746","11.03.2004",17.110001,0.00880557494796287
"5747","12.03.2004",17.23,0.00698890419038433
"5748","15.03.2004",16.959999,-0.0157944791383471
"5749","16.03.2004",17.040001,0.00470600868512295
"5750","17.03.2004",17.27,0.0134073120719732
"5751","18.03.2004",17.77,0.0285407500079728
"5752","19.03.2004",17.59,-0.0101810834170931
"5753","22.03.2004",17.459999,-0.00741806561178093
"5754","23.03.2004",17.83,0.0209699387373631
"5755","24.03.2004",17.389999,-0.0249871610131718
"5756","25.03.2004",17.32,-0.00403336772758803
"5757","26.03.2004",17.4,0.00460830308619418
"5758","29.03.2004",17.42,0.00114876520387358
"5759","30.03.2004",17.57,0.00857393077464908
"5760","31.03.2004",17.709999,0.00793649313046091
"5761","01.04.2004",17.940001,0.0129035170425418
"5762","02.04.2004",17.9,-0.00223219952529925
"5763","05.04.2004",17.41,-0.0277559590666115
"5764","06.04.2004",17.25,-0.00923261030272897
"5765","07.04.2004",17.27,0.00115874868121845
"5766","08.04.2004",17.059999,-0.0122344087117029
"5767","12.04.2004",17.08,0.00117170491353937
"5768","13.04.2004",16.219999,-0.0516632013254398
"5769","14.04.2004",15.26,-0.061009961178673
"5770","15.04.2004",15.04,-0.0145217073346172
"5771","16.04.2004",15.15,0.0072872134336845
"5772","19.04.2004",15.26,0.00723449390093273
"5773","20.04.2004",14.11,-0.0783512599915884
"5774","21.04.2004",13.85,-0.0185985332313751
"5775","22.04.2004",13.9,0.00360360750329862
"5776","23.04.2004",13.88,-0.00143988505798764
"5777","26.04.2004",13.9,0.00143988505798754
"5778","27.04.2004",13.64,-0.01888218772133
"5779","28.04.2004",12.66,-0.074559235699286
"5780","29.04.2004",12.55,-0.0087267511382372
"5781","30.04.2004",12.29,-0.0209347419998496
"5782","03.05.2004",12.37,0.00648826282645313
"5783","04.05.2004",12.96,0.0465935045197323
"5784","05.05.2004",12.25,-0.0563417539333927
"5785","06.05.2004",11.74,-0.0425241225907855
"5786","07.05.2004",11.34,-0.0346655161003444
"5787","10.05.2004",11.63,0.0252516682309671
"5788","11.05.2004",11.82,0.016205045447379
"5789","12.05.2004",11.85,0.00253485560318789
"5790","13.05.2004",11.68,-0.0144498901810592
"5791","14.05.2004",11.98,0.0253606152872224
"5792","17.05.2004",12.07,0.00748444242213681
"5793","18.05.2004",12.45,0.0309975878012764
"5794","19.05.2004",12.62,0.0135622342023504
"5795","20.05.2004",12.55,-0.00556219153527405
"5796","21.05.2004",12.75,0.0158106060266422
"5797","24.05.2004",13.01,0.0201870209199786
"5798","25.05.2004",13.28,0.0205408515238739
"5799","26.05.2004",13.35,0.0052572407979707
"5800","27.05.2004",13.67,0.0236872658895996
"5801","28.05.2004",13.95,0.0202758575315165
"5802","01.06.2004",13.59,-0.0261452801043222
"5803","02.06.2004",13.32,-0.0200675630508093
"5804","03.06.2004",12.92,-0.0304901667577873
"5805","04.06.2004",13.12,0.0153612851614871
"5806","07.06.2004",13.2,0.00607904607638219
"5807","08.06.2004",13.04,-0.0121952730938182
"5808","09.06.2004",12.34,-0.055175538021265
"5809","10.06.2004",12.22,-0.00977206473379238
"5810","14.06.2004",11.98,-0.019835361056146
"5811","15.06.2004",12.7,0.0583634007772423
"5812","16.06.2004",12.6,-0.00790517950711326
"5813","17.06.2004",12.82,0.0173096375350918
"5814","18.06.2004",13.56,0.0561178310197256
"5815","21.06.2004",13.3,-0.0193602472845414
"5816","22.06.2004",13.43,0.009726975307438
"5817","23.06.2004",13.14,-0.0218299974786817
"5818","24.06.2004",14.04,0.0662493855412005
"5819","25.06.2004",14.01,-0.00213903824874942
"5820","28.06.2004",13.72,-0.0209167380511764
"5821","29.06.2004",13.71,-0.000729128723516168
"5822","30.06.2004",14.17,0.0330015601283661
"5823","01.07.2004",14.2,0.00211491090462603
"5824","02.07.2004",14.88,0.0467760647977309
"5825","06.07.2004",14.75,-0.00877494661911702
"5826","07.07.2004",14.82,0.00473453708211192
"5827","08.07.2004",15.21,0.0259754864032607
"5828","09.07.2004",15.2,-0.000657678418970934
"5829","12.07.2004",15.25,0.00328407520119002
"5830","13.07.2004",14.94,-0.0205373233487494
"5831","14.07.2004",15.24,0.019881370553829
"5832","15.07.2004",15.16,-0.00526317004427464
"5833","16.07.2004",15.15,-0.000659848258847431
"5834","19.07.2004",14.49,-0.0445417756227872
"5835","20.07.2004",14.39,-0.00692523543331451
"5836","21.07.2004",14.12,-0.0189412888341805
"5837","22.07.2004",13.89,-0.0164230752988435
"5838","23.07.2004",13.61,-0.0203643401028778
"5839","26.07.2004",13.3,-0.0230407814356666
"5840","27.07.2004",13.5,0.0149256502166756
"5841","28.07.2004",13.94,0.032072719887994
"5842","29.07.2004",14.01,0.0050089550165379
"5843","30.07.2004",14.05,0.00285103543083931
"5844","02.08.2004",13.91,-0.0100143898444033
"5845","03.08.2004",13.75,-0.0115691818227713
"5846","04.08.2004",13.28,-0.0347796800642925
"5847","05.08.2004",13.25,-0.00226159161605649
"5848","06.08.2004",13.49,0.0179511177874332
"5849","09.08.2004",13.28,-0.0156895261713768
"5850","10.08.2004",13.33,0.00375799014232967
"5851","11.08.2004",13.08,-0.0189327881615646
"5852","12.08.2004",13.04,-0.00306278953054577
"5853","13.08.2004",13.45,0.0309575495493412
"5854","16.08.2004",14.17,0.0521479476547409
"5855","17.08.2004",14.5,0.0230215957239396
"5856","18.08.2004",14.95,0.0305626504101667
"5857","19.08.2004",15.03,0.00533690392818764
"5858","20.08.2004",14.99,-0.00266489165037675
"5859","23.08.2004",14.65,-0.02294297665143
"5860","24.08.2004",14.67,0.00136425669181397
"5861","25.08.2004",14.97,0.0202436062766466
"5862","26.08.2004",14.98,0.000667779657536469
"5863","27.08.2004",15,0.00133422301313666
"5864","30.08.2004",14.86,-0.00937716181259704
"5865","31.08.2004",15.4,0.0356944701299704
"5866","01.09.2004",15.58,0.0116205310230188
"5867","02.09.2004",15.56,-0.00128452169235663
"5868","03.09.2004",15.26,-0.0194684928939346
"5869","07.09.2004",14.95,-0.0205237260196156
"5870","08.09.2004",15,0.00333890126551463
"5871","09.09.2004",15.19,0.0125871155054714
"5872","10.09.2004",15.23,0.00262985029938894
"5873","13.09.2004",15.46,0.0149888762522056
"5874","14.09.2004",15.85,0.0249134571640136
"5875","15.09.2004",15.71,-0.00887204805575973
"5876","16.09.2004",15.82,0.00697751007197795
"5877","17.09.2004",15.75,-0.00443459706786575
"5878","20.09.2004",15.63,-0.00764822083825673
"5879","21.09.2004",16.24,0.0382851903001464
"5880","22.09.2004",16.26,0.00123076938613289
"5881","23.09.2004",16.32,0.00368324541629637
"5882","24.09.2004",16.360001,0.00244804276333265
"5883","27.09.2004",16.23,-0.00797801077279366
"5884","28.09.2004",16.65,0.0255488348999529
"5885","29.09.2004",16.469999,-0.0108697329533597
"5886","30.09.2004",17.08,0.0363677048873307
"5887","01.10.2004",16.700001,-0.0224994090574765
"5888","04.10.2004",16.34,-0.0217926898710904
"5889","05.10.2004",16.58,0.0145810602752919
