"","ts","pr","rt"
"1516","24.09.2015",0.0151,-0.0131580845775111
"1517","23.09.2015",0.015,-0.00664454271866861
"1518","22.09.2015",0.0152,0.0132452267500207
"1519","21.09.2015",0.0151,-0.00660068403135202
"1520","18.09.2015",0.0151,0
"1521","17.09.2015",0.0153,0.013158084577511
"1522","16.09.2015",0.0152,-0.00655740054615905
"1523","15.09.2015",0.015,-0.0132452267500207
"1524","14.09.2015",0.0148,-0.0134230203321407
"1525","11.09.2015",0.0147,-0.0067796869853788
"1526","10.09.2015",0.0148,0.00677968698537877
"1527","09.09.2015",0.0146,-0.0136056520557787
"1528","08.09.2015",0.0147,0.00682596507039989
"1529","07.09.2015",0.0145,-0.0136988443581618
"1530","04.09.2015",0.0146,0.00687287928776205
"1531","03.09.2015",0.0151,0.033673215106588
"1532","02.09.2015",0.0149,-0.0133335308694653
"1533","01.09.2015",0.0151,0.0133335308694652
"1534","31.08.2015",0.0157,0.0389659685333837
"1535","28.08.2015",0.0153,-0.0258078839558726
"1536","27.08.2015",0.0151,-0.0131580845775111
"1537","26.08.2015",0.0145,-0.0405460943943499
"1538","25.08.2015",0.0145,0
"1539","24.08.2015",0.0141,-0.0279738520424062
"1540","21.08.2015",0.0145,0.0279738520424062
"1541","20.08.2015",0.0147,0.0136988443581617
"1542","19.08.2015",0.015,0.0202027073175195
"1543","18.08.2015",0.0152,0.0132452267500207
"1544","17.08.2015",0.0153,0.00655740054615904
"1545","14.08.2015",0.0154,0.00651468102119367
"1546","13.08.2015",0.0154,0
"1547","12.08.2015",0.0155,0.00647251450561752
"1548","11.08.2015",0.0156,0.00643089033029033
"1549","10.08.2015",0.0159,0.0190481949706946
"1550","07.08.2015",0.0156,-0.0190481949706946
"1551","06.08.2015",0.0156,0
"1552","05.08.2015",0.0158,0.0127390257774299
"1553","04.08.2015",0.0159,0.00630916919326476
"1554","03.08.2015",0.0157,-0.0126583968719236
"1555","31.07.2015",0.0162,0.031350529884076
"1556","30.07.2015",0.0167,0.0303974771843712
"1557","29.07.2015",0.0171,0.0236697440859047
"1558","28.07.2015",0.0167,-0.0236697440859048
"1559","27.07.2015",0.0167,0
"1560","24.07.2015",0.0171,0.0236697440859047
"1561","23.07.2015",0.0173,0.011628037995119
"1562","22.07.2015",0.0176,0.017192400540373
"1563","21.07.2015",0.0176,0
"1564","20.07.2015",0.0175,-0.00569802111463767
"1565","17.07.2015",0.0176,0.0056980211146378
"1566","16.07.2015",0.0176,0
"1567","15.07.2015",0.0176,0
"1568","14.07.2015",0.0177,0.0056657375356773
"1569","13.07.2015",0.0177,0
"1570","10.07.2015",0.0178,0.00563381771825606
"1571","09.07.2015",0.0175,-0.016997576368571
"1572","08.07.2015",0.0174,-0.00573067470898521
"1573","07.07.2015",0.0176,0.0114286958236228
"1574","06.07.2015",0.0176,0
"1575","03.07.2015",0.0179,0.016901810802603
"1576","02.07.2015",0.018,0.00557104504945543
"1577","01.07.2015",0.0179,-0.00557104504945536
"1578","30.06.2015",0.0181,0.0111112254250708
"1579","29.06.2015",0.018,-0.00554018037561558
"1580","26.06.2015",0.0183,0.0165293019512107
"1581","25.06.2015",0.0183,0
"1582","24.06.2015",0.0184,0.00544960476756468
"1583","23.06.2015",0.0186,0.0108109161042155
"1584","22.06.2015",0.0185,-0.00539084863487642
"1585","19.06.2015",0.0185,0
"1586","18.06.2015",0.0187,0.0107527917762619
"1587","17.06.2015",0.0186,-0.00536194314138551
"1588","16.06.2015",0.0185,-0.00539084863487642
"1589","15.06.2015",0.0183,-0.0108696722369038
"1590","12.06.2015",0.0182,-0.0054794657646256
"1591","11.06.2015",0.0182,0
"1592","10.06.2015",0.0184,0.0109290705321902
"1593","09.06.2015",0.018,-0.0219789067187753
"1594","08.06.2015",0.0179,-0.00557104504945536
"1595","05.06.2015",0.0178,-0.00560225554866979
"1596","04.06.2015",0.0177,-0.00563381771825602
"1597","03.06.2015",0.0184,0.0387860250351564
"1598","02.06.2015",0.019,0.0320883145515004
"1599","01.06.2015",0.0186,-0.021277398447285
"1600","29.05.2015",0.0191,0.0265267543334286
"1601","28.05.2015",0.019,-0.00524935588614368
"1602","27.05.2015",0.0193,0.0156661167443995
"1603","26.05.2015",0.0197,0.0205135398331028
"1604","25.05.2015",0.02,0.0151136378100483
"1605","22.05.2015",0.02,0
"1606","21.05.2015",0.02,0
"1607","20.05.2015",0.0201,0.00498754151103897
"1608","19.05.2015",0.0202,0.00496278934212888
"1609","18.05.2015",0.0203,0.00493828164058258
"1610","15.05.2015",0.0202,-0.00493828164058257
"1611","14.05.2015",0.02,-0.00995033085316798
"1612","13.05.2015",0.0203,0.0148886124937506
"1613","12.05.2015",0.02,-0.0148886124937505
"1614","11.05.2015",0.0195,-0.0253178079842899
"1615","08.05.2015",0.0195,0
"1616","07.05.2015",0.02,0.02531780798429
"1617","06.05.2015",0.0198,-0.0100503358535013
"1618","05.05.2015",0.0198,0
"1619","04.05.2015",0.0192,-0.0307716586667539
"1620","01.05.2015",0.0193,0.00519481687710415
"1621","30.04.2015",0.0193,0
"1622","29.04.2015",0.0197,0.0205135398331028
"1623","28.04.2015",0.0194,-0.0153455696746603
"1624","27.04.2015",0.0193,-0.00516797015844256
"1625","24.04.2015",0.0197,0.0205135398331028
"1626","23.04.2015",0.0197,0
"1627","22.04.2015",0.0192,-0.025708356710207
"1628","21.04.2015",0.0186,-0.0317486983145803
"1629","20.04.2015",0.0187,0.00536194314138559
"1630","17.04.2015",0.0193,0.0315815720502988
"1631","16.04.2015",0.0201,0.0406147191541901
"1632","15.04.2015",0.0201,0
"1633","14.04.2015",0.0196,-0.0251902488285585
"1634","13.04.2015",0.0192,-0.0206192872027357
"1635","10.04.2015",0.0187,-0.0263867551731948
"1636","09.04.2015",0.0193,0.0315815720502988
"1637","08.04.2015",0.0186,-0.0369435151916844
"1638","07.04.2015",0.0182,-0.0217399866364058
"1639","06.04.2015",0.0181,-0.00550965581096958
"1640","03.04.2015",0.0177,-0.0223472986919967
"1641","02.04.2015",0.0178,0.00563381771825606
"1642","01.04.2015",0.0174,-0.0227282510775562
"1643","31.03.2015",0.0172,-0.011560822401076
"1644","30.03.2015",0.0174,0.011560822401076
"1645","27.03.2015",0.0173,-0.00576370471675002
"1646","26.03.2015",0.0174,0.00576370471675013
"1647","25.03.2015",0.0174,0
"1648","24.03.2015",0.0173,-0.00576370471675002
"1649","23.03.2015",0.017,-0.0174931574475171
"1650","20.03.2015",0.0168,-0.011834457647003
"1651","19.03.2015",0.0166,-0.0119761910467156
"1652","18.03.2015",0.0168,0.0119761910467156
"1653","17.03.2015",0.0163,-0.0302137785964966
"1654","16.03.2015",0.0161,-0.0123458358222993
"1655","13.03.2015",0.0161,0
"1656","12.03.2015",0.0163,0.0123458358222994
"1657","11.03.2015",0.0163,0
"1658","10.03.2015",0.016,-0.0185763855729353
"1659","09.03.2015",0.0164,0.0246926125903716
"1660","06.03.2015",0.0166,0.0121213605323448
"1661","05.03.2015",0.0164,-0.0121213605323447
"1662","04.03.2015",0.0161,-0.0184620628397356
"1663","03.03.2015",0.0162,0.00619197024792098
"1664","02.03.2015",0.0159,-0.0186921330121524
"1665","27.02.2015",0.0163,0.0248459985865306
"1666","26.02.2015",0.0164,0.00611622701743627
"1667","25.02.2015",0.0163,-0.00611622701743632
"1668","24.02.2015",0.0158,-0.0311551677797953
"1669","23.02.2015",0.0157,-0.00634922767865889
"1670","20.02.2015",0.0161,0.0251585596361549
"1671","19.02.2015",0.0162,0.00619197024792098
"1672","18.02.2015",0.0162,0
"1673","17.02.2015",0.016,-0.0124225199985571
"1674","16.02.2015",0.0158,-0.0125787822068601
"1675","13.02.2015",0.0157,-0.00634922767865889
"1676","12.02.2015",0.0153,-0.0258078839558726
"1677","11.02.2015",0.0153,0
"1678","10.02.2015",0.0153,0
"1679","09.02.2015",0.0152,-0.00655740054615905
"1680","06.02.2015",0.0149,-0.0199342149008173
"1681","05.02.2015",0.015,0.00668898815079649
"1682","04.02.2015",0.0147,-0.0202027073175195
"1683","03.02.2015",0.0153,0.0400053346136992
"1684","02.02.2015",0.0146,-0.046831299684099
"1685","30.01.2015",0.0145,-0.00687287928776195
"1686","29.01.2015",0.0145,0
"1687","28.01.2015",0.0147,0.0136988443581617
"1688","27.01.2015",0.0148,0.00677968698537877
"1689","26.01.2015",0.0146,-0.0136056520557787
"1690","23.01.2015",0.0156,0.0662493855412007
"1691","22.01.2015",0.0156,0
"1692","21.01.2015",0.0153,-0.0194180858571016
"1693","20.01.2015",0.0153,0
"1694","19.01.2015",0.0154,0.00651468102119367
"1695","16.01.2015",0.0153,-0.00651468102119375
"1696","15.01.2015",0.0153,0
"1697","14.01.2015",0.0155,0.0129871955268111
"1698","13.01.2015",0.0153,-0.0129871955268112
"1699","12.01.2015",0.0158,0.0321571116345314
"1700","09.01.2015",0.0163,0.0311551677797953
"1701","08.01.2015",0.0167,0.0242436116099929
"1702","07.01.2015",0.0159,-0.0490896101965235
"1703","06.01.2015",0.0158,-0.00630916919326472
"1704","05.01.2015",0.0166,0.0493927553295763
"1705","02.01.2015",0.017,0.0238106486937186
"1706","01.01.2015",0.0172,0.0116960397631912
"1707","31.12.2014",0.0172,0
"1708","30.12.2014",0.018,0.0454623740767572
"1709","29.12.2014",0.0169,-0.0630581359671369
"1710","26.12.2014",0.0185,0.0904571101552514
"1711","25.12.2014",0.0188,0.0160861377516244
"1712","24.12.2014",0.0187,-0.0053333459753625
"1713","23.12.2014",0.0183,-0.0216224640131658
"1714","22.12.2014",0.018,-0.0165293019512107
"1715","19.12.2014",0.0172,-0.0454623740767573
"1716","18.12.2014",0.0161,-0.0660901118289901
"1717","17.12.2014",0.0166,0.0305834233720802
"1718","16.12.2014",0.0146,-0.128381166648207
"1719","15.12.2014",0.0152,0.0402738991379399
"1720","12.12.2014",0.0172,0.123613955967177
"1721","11.12.2014",0.0177,0.0286552557603761
"1722","10.12.2014",0.0182,0.0278569545029663
"1723","09.12.2014",0.0185,0.0163491380015294
"1724","08.12.2014",0.0186,0.00539084863487637
"1725","05.12.2014",0.019,0.0212773984472849
"1726","04.12.2014",0.0184,-0.0320883145515005
"1727","03.12.2014",0.0187,0.0161728592456012
"1728","02.12.2014",0.0186,-0.00536194314138551
"1729","01.12.2014",0.0195,0.0472528848505457
"1730","28.11.2014",0.0198,0.0152674721307886
"1731","27.11.2014",0.0206,0.0396091380950459
"1732","26.11.2014",0.0211,0.0239819646864854
"1733","25.11.2014",0.0216,0.0234202742080984
"1734","24.11.2014",0.0222,0.0273989741881143
"1735","21.11.2014",0.0219,-0.0136056520557787
"1736","20.11.2014",0.0217,-0.00917437627604127
"1737","19.11.2014",0.0213,-0.0186051878310345
"1738","18.11.2014",0.0213,0
"1739","17.11.2014",0.0212,-0.00470589103741262
"1740","14.11.2014",0.0212,0
"1741","13.11.2014",0.0214,0.00938974034983892
"1742","12.11.2014",0.0222,0.036701366850428
"1743","11.11.2014",0.0216,-0.0273989741881144
"1744","10.11.2014",0.0218,0.00921665510492405
"1745","07.11.2014",0.0214,-0.0185190477672375
"1746","06.11.2014",0.0214,0
"1747","05.11.2014",0.0223,0.0411957564382673
"1748","04.11.2014",0.0229,0.026550232094121
"1749","03.11.2014",0.0229,0
"1750","31.10.2014",0.0232,0.0130153681120702
"1751","30.10.2014",0.0241,0.0380595618243452
"1752","29.10.2014",0.0232,-0.0380595618243451
"1753","28.10.2014",0.0236,0.0170944333593003
"1754","27.10.2014",0.0237,0.0042283361095211
"1755","24.10.2014",0.0239,0.0084034107963796
"1756","23.10.2014",0.024,0.00417537141048059
"1757","22.10.2014",0.0242,0.00829880281469506
"1758","21.10.2014",0.0244,0.00823049913651566
"1759","20.10.2014",0.0244,0
"1760","17.10.2014",0.0245,0.00408998525152507
"1761","16.10.2014",0.0245,0
"1762","15.10.2014",0.0248,0.0121705356202551
"1763","14.10.2014",0.0244,-0.0162605208717802
"1764","13.10.2014",0.0247,0.0122201113347752
"1765","10.10.2014",0.0248,0.00404040953700491
"1766","09.10.2014",0.0249,0.00402415029972533
"1767","08.10.2014",0.025,0.00400802139753887
"1768","07.10.2014",0.025,0
"1769","06.10.2014",0.0252,0.00796816964917688
"1770","03.10.2014",0.025,-0.00796816964917684
"1771","02.10.2014",0.0253,0.0119285708652738
"1772","01.10.2014",0.0252,-0.0039604012160969
"1773","30.09.2014",0.0253,0.00396040121609691
"1774","29.09.2014",0.0253,0
"1775","26.09.2014",0.0255,0.00787405643090587
"1776","25.09.2014",0.026,0.0194180858571015
"1777","24.09.2014",0.0262,0.00766287274556932
"1778","23.09.2014",0.0259,-0.0115164420615592
"1779","22.09.2014",0.0259,0
"1780","19.09.2014",0.026,0.00385356931598997
"1781","18.09.2014",0.026,0
"1782","17.09.2014",0.026,0
"1783","16.09.2014",0.0261,0.00383877630716589
"1784","15.09.2014",0.0261,0
"1785","12.09.2014",0.0265,0.0152094186635287
"1786","11.09.2014",0.0266,0.00376648279547686
"1787","10.09.2014",0.0268,0.00749067172915766
"1788","09.09.2014",0.027,0.00743497848751799
"1789","08.09.2014",0.027,0
"1790","05.09.2014",0.0271,0.0036968618813262
"1791","04.09.2014",0.027,-0.00369686188132609
"1792","03.09.2014",0.0271,0.0036968618813262
"1793","02.09.2014",0.0267,-0.0148701624794513
"1794","01.09.2014",0.0268,0.00373832211060716
"1795","29.08.2014",0.027,0.00743497848751799
"1796","28.08.2014",0.0272,0.00738010729762246
"1797","27.08.2014",0.0276,0.0145987994211526
"1798","26.08.2014",0.0277,0.00361664047018851
"1799","25.08.2014",0.0277,0
"1800","22.08.2014",0.0277,0
"1801","21.08.2014",0.0278,0.00360360750329862
"1802","20.08.2014",0.0275,-0.0108500160240657
"1803","19.08.2014",0.0277,0.00724640852076725
"1804","18.08.2014",0.0277,0
"1805","15.08.2014",0.0277,0
"1806","14.08.2014",0.0277,0
"1807","13.08.2014",0.0278,0.00360360750329862
"1808","12.08.2014",0.0276,-0.00722024797348702
"1809","11.08.2014",0.0278,0.0072202479734871
"1810","08.08.2014",0.0277,-0.00360360750329854
"1811","07.08.2014",0.0275,-0.0072464085207672
"1812","06.08.2014",0.0276,0.00362976805057873
"1813","05.08.2014",0.0277,0.00361664047018851
"1814","04.08.2014",0.0279,0.00719427563402723
"1815","01.08.2014",0.028,0.0035778213478839
"1816","31.07.2014",0.028,0
"1817","30.07.2014",0.0281,0.00356506616449614
"1818","29.07.2014",0.0279,-0.00714288751238011
"1819","28.07.2014",0.0281,0.00714288751237998
"1820","25.07.2014",0.0285,0.0141345109349047
"1821","24.07.2014",0.0285,0
"1822","23.07.2014",0.0287,0.0069930354909706
"1823","22.07.2014",0.0286,-0.00349040493976849
"1824","21.07.2014",0.0284,-0.00701757265864653
"1825","18.07.2014",0.0284,0
"1826","17.07.2014",0.0284,0
"1827","16.07.2014",0.0289,0.017452449951226
"1828","15.07.2014",0.0291,0.00689657905906046
"1829","14.07.2014",0.0291,0
"1830","11.07.2014",0.0292,0.00343053509678922
"1831","10.07.2014",0.0294,0.00682596507039989
"1832","09.07.2014",0.0295,0.00339558900113811
"1833","08.07.2014",0.0292,-0.010221554071538
"1834","07.07.2014",0.029,-0.00687287928776195
"1835","04.07.2014",0.0291,0.0034423441909727
"1836","03.07.2014",0.0292,0.00343053509678922
"1837","02.07.2014",0.0292,0
"1838","01.07.2014",0.0291,-0.00343053509678925
"1839","30.06.2014",0.0294,0.0102565001671891
"1840","27.06.2014",0.0296,0.00677968698537877
"1841","26.06.2014",0.0297,0.00337268447863916
"1842","25.06.2014",0.0296,-0.00337268447863923
"1843","24.06.2014",0.0296,0
"1844","23.06.2014",0.0293,-0.0101868453069931
"1845","20.06.2014",0.029,-0.0102916860365475
"1846","19.06.2014",0.0291,0.0034423441909727
"1847","18.06.2014",0.0291,0
"1848","17.06.2014",0.0287,-0.0138410514118715
"1849","16.06.2014",0.0289,0.00694447235281099
"1850","13.06.2014",0.0291,0.00689657905906046
"1851","12.06.2014",0.0291,0
"1852","11.06.2014",0.0291,0
"1853","10.06.2014",0.0291,0
"1854","09.06.2014",0.0291,0
"1855","06.06.2014",0.029,-0.00344234419097279
"1856","05.06.2014",0.0288,-0.00692044284457391
"1857","04.06.2014",0.0286,-0.00696866931609332
"1858","03.06.2014",0.0285,-0.003502630551202
"1859","02.06.2014",0.0285,0
"1860","30.05.2014",0.0286,0.00350263055120207
"1861","29.05.2014",0.0289,0.0104348772925795
"1862","28.05.2014",0.0289,0
"1863","27.05.2014",0.0291,0.00689657905906046
"1864","26.05.2014",0.0292,0.00343053509678922
"1865","23.05.2014",0.0293,0.00341880674878546
"1866","22.05.2014",0.0292,-0.0034188067487855
"1867","21.05.2014",0.0291,-0.00343053509678925
"1868","20.05.2014",0.029,-0.00344234419097279
"1869","19.05.2014",0.0289,-0.00345423486808767
"1870","16.05.2014",0.0288,-0.00346620797648617
"1871","15.05.2014",0.0287,-0.00347826437632481
"1872","14.05.2014",0.0288,0.00347826437632479
"1873","13.05.2014",0.0287,-0.00347826437632481
"1874","12.05.2014",0.0285,-0.00699303549097053
"1875","09.05.2014",0.0284,-0.0035149421074445
"1876","08.05.2014",0.0285,0.00351494210744437
"1877","07.05.2014",0.0286,0.00350263055120207
"1878","06.05.2014",0.0282,-0.0140847398817391
"1879","05.05.2014",0.028,-0.00711746776886399
"1880","02.05.2014",0.0279,-0.00357782134788397
"1881","01.05.2014",0.0281,0.00714288751237998
"1882","30.04.2014",0.0281,0
"1883","29.04.2014",0.028,-0.00356506616449615
"1884","28.04.2014",0.0279,-0.00357782134788397
"1885","25.04.2014",0.0278,-0.00359066813072871
"1886","24.04.2014",0.028,0.00716848947861272
"1887","23.04.2014",0.028,0
"1888","22.04.2014",0.028,0
"1889","21.04.2014",0.028,0
"1890","18.04.2014",0.0281,0.00356506616449614
"1891","17.04.2014",0.0282,0.0035524016043677
"1892","16.04.2014",0.0277,-0.0178895647507751
"1893","15.04.2014",0.0276,-0.00361664047018844
"1894","14.04.2014",0.0278,0.0072202479734871
"1895","11.04.2014",0.028,0.00716848947861272
"1896","10.04.2014",0.0281,0.00356506616449614
"1897","09.04.2014",0.0281,0
"1898","08.04.2014",0.028,-0.00356506616449615
"1899","07.04.2014",0.0281,0.00356506616449614
"1900","04.04.2014",0.0283,0.00709222830949184
"1901","03.04.2014",0.0281,-0.0070922283094918
"1902","02.04.2014",0.0282,0.0035524016043677
"1903","01.04.2014",0.0285,0.010582109330537
"1904","31.03.2014",0.0285,0
"1905","28.03.2014",0.0279,-0.0212773984472849
"1906","27.03.2014",0.0281,0.00714288751237998
"1907","26.03.2014",0.0281,0
"1908","25.03.2014",0.0282,0.0035524016043677
"1909","24.03.2014",0.0277,-0.0178895647507751
"1910","21.03.2014",0.0276,-0.00361664047018844
"1911","20.03.2014",0.0275,-0.00362976805057872
"1912","19.03.2014",0.0276,0.00362976805057873
"1913","18.03.2014",0.0276,0
"1914","17.03.2014",0.0275,-0.00362976805057872
"1915","14.03.2014",0.0273,-0.0072993024816115
"1916","13.03.2014",0.0273,0
"1917","12.03.2014",0.0274,0.00365631120311048
"1918","11.03.2014",0.0274,0
"1919","10.03.2014",0.0275,0.00364299127850101
"1920","07.03.2014",0.0275,0
"1921","06.03.2014",0.0277,0.00724640852076725
"1922","05.03.2014",0.0277,0
"1923","04.03.2014",0.0277,0
"1924","03.03.2014",0.0274,-0.0108893997992682
"1925","28.02.2014",0.0277,0.0108893997992683
"1926","27.02.2014",0.0278,0.00360360750329862
"1927","26.02.2014",0.0277,-0.00360360750329854
"1928","25.02.2014",0.028,0.0107720969819113
"1929","24.02.2014",0.0282,0.00711746776886395
"1930","21.02.2014",0.0282,0
"1931","20.02.2014",0.028,-0.00711746776886399
"1932","19.02.2014",0.028,0
"1933","18.02.2014",0.0282,0.00711746776886395
"1934","17.02.2014",0.0284,0.00706716722309257
"1935","14.02.2014",0.0285,0.00351494210744437
"1936","13.02.2014",0.0285,0
"1937","12.02.2014",0.0287,0.0069930354909706
"1938","11.02.2014",0.0288,0.00347826437632479
"1939","10.02.2014",0.0288,0
"1940","07.02.2014",0.0288,0
"1941","06.02.2014",0.0288,0
"1942","05.02.2014",0.0287,-0.00347826437632481
"1943","04.02.2014",0.0285,-0.00699303549097053
"1944","03.02.2014",0.0282,-0.010582109330537
"1945","31.01.2014",0.0284,0.00706716722309257
"1946","30.01.2014",0.0286,0.00701757265864654
"1947","29.01.2014",0.0285,-0.003502630551202
"1948","28.01.2014",0.0287,0.0069930354909706
"1949","27.01.2014",0.0288,0.00347826437632479
"1950","24.01.2014",0.029,0.00692044284457376
"1951","23.01.2014",0.0293,0.0102916860365475
"1952","22.01.2014",0.0294,0.00340715832161436
"1953","21.01.2014",0.0294,0
"1954","20.01.2014",0.0296,0.00677968698537877
"1955","17.01.2014",0.0297,0.00337268447863916
"1956","16.01.2014",0.0299,0.00671143458798678
"1957","15.01.2014",0.0299,0
"1958","14.01.2014",0.03,0.00333890126551463
"1959","13.01.2014",0.0301,0.00332779009267475
"1960","10.01.2014",0.0303,0.00662254076049346
"1961","09.01.2014",0.0301,-0.00662254076049349
"1962","08.01.2014",0.0301,0
"1963","07.01.2014",0.0302,0.00331675262599404
"1964","06.01.2014",0.0301,-0.00331675262599404
"1965","03.01.2014",0.0301,0
"1966","02.01.2014",0.0302,0.00331675262599404
"1967","01.01.2014",0.0304,0.00660068403135209
"1968","31.12.2013",0.0304,0
"1969","30.12.2013",0.0305,0.0032840752011898
"1970","27.12.2013",0.0307,0.00653597097978567
"1971","26.12.2013",0.0306,-0.00326264563481649
"1972","25.12.2013",0.0306,0
"1973","24.12.2013",0.0307,0.00326264563481637
"1974","23.12.2013",0.0306,-0.00326264563481649
"1975","20.12.2013",0.0303,-0.00985229644301159
"1976","19.12.2013",0.0303,0
"1977","18.12.2013",0.0304,0.00329489589685248
"1978","17.12.2013",0.0303,-0.00329489589685254
"1979","16.12.2013",0.0304,0.00329489589685248
"1980","13.12.2013",0.0304,0
"1981","12.12.2013",0.0305,0.0032840752011898
"1982","11.12.2013",0.0305,0
"1983","10.12.2013",0.0306,0.00327332534496911
"1984","09.12.2013",0.0306,0
"1985","06.12.2013",0.0305,-0.00327332534496914
"1986","05.12.2013",0.0303,-0.0065789710980424
"1987","04.12.2013",0.0302,-0.00330578813449943
"1988","03.12.2013",0.0301,-0.00331675262599404
"1989","02.12.2013",0.0301,0
"1990","29.11.2013",0.0302,0.00331675262599404
"1991","28.11.2013",0.0302,0
"1992","27.11.2013",0.0301,-0.00331675262599404
"1993","26.11.2013",0.0303,0.00662254076049346
"1994","25.11.2013",0.0304,0.00329489589685248
"1995","22.11.2013",0.0305,0.0032840752011898
"1996","21.11.2013",0.0303,-0.0065789710980424
"1997","20.11.2013",0.0304,0.00329489589685248
"1998","19.11.2013",0.0306,0.00655740054615904
"1999","18.11.2013",0.0307,0.00326264563481637
"2000","15.11.2013",0.0307,0
"2001","14.11.2013",0.0305,-0.00653597097978565
"2002","13.11.2013",0.0305,0
"2003","12.11.2013",0.0304,-0.00328407520118988
"2004","11.11.2013",0.0305,0.0032840752011898
"2005","08.11.2013",0.0306,0.00327332534496911
"2006","07.11.2013",0.0308,0.00651468102119367
"2007","06.11.2013",0.0309,0.00324149392417102
"2008","05.11.2013",0.0307,-0.00649352931054823
"2009","04.11.2013",0.0309,0.00649352931054831
"2010","01.11.2013",0.0308,-0.00324149392417096
"2011","31.10.2013",0.0312,0.0129034048359078
"2012","30.10.2013",0.0312,0
"2013","29.10.2013",0.0311,-0.00321027563024821
"2014","28.10.2013",0.0313,0.00641027836091924
"2015","25.10.2013",0.0314,0.00318979536810008
"2016","24.10.2013",0.0316,0.00634922767865897
"2017","23.10.2013",0.0315,-0.00316957476127918
"2018","22.10.2013",0.0316,0.00316957476127904
"2019","21.10.2013",0.0313,-0.00953902304675895
"2020","18.10.2013",0.0314,0.00318979536810008
"2021","17.10.2013",0.0314,0
"2022","16.10.2013",0.0312,-0.00638979809877101
"2023","15.10.2013",0.031,-0.0064308903302904
"2024","14.10.2013",0.031,0
"2025","11.10.2013",0.031,0
"2026","10.10.2013",0.0311,0.00322061470004216
"2027","09.10.2013",0.0309,-0.00645163528148861
"2028","08.10.2013",0.0309,0
"2029","07.10.2013",0.031,0.00323102058144654
"2030","04.10.2013",0.0311,0.00322061470004216
"2031","03.10.2013",0.0311,0
"2032","02.10.2013",0.031,-0.00322061470004217
"2033","01.10.2013",0.031,0
"2034","30.09.2013",0.0309,-0.00323102058144642
"2035","27.09.2013",0.0309,0
"2036","26.09.2013",0.0309,0
"2037","25.09.2013",0.0311,0.0064516352814886
"2038","24.09.2013",0.0314,0.00960007372901914
"2039","23.09.2013",0.0314,0
"2040","20.09.2013",0.0314,0
"2041","19.09.2013",0.0316,0.00634922767865897
"2042","18.09.2013",0.0314,-0.00634922767865889
"2043","17.09.2013",0.0311,-0.00960007372901923
"2044","16.09.2013",0.0309,-0.00645163528148861
"2045","13.09.2013",0.0308,-0.00324149392417096
"2046","12.09.2013",0.0306,-0.00651468102119375
"2047","11.09.2013",0.0305,-0.00327332534496914
"2048","10.09.2013",0.0304,-0.00328407520118988
"2049","09.09.2013",0.0302,-0.00660068403135202
"2050","06.09.2013",0.0301,-0.00331675262599404
"2051","05.09.2013",0.0299,-0.00666669135818923
"2052","04.09.2013",0.03,0.00333890126551463
"2053","03.09.2013",0.0299,-0.0033389012655146
"2054","02.09.2013",0.0299,0
"2055","30.08.2013",0.0301,0.0066666913581893
"2056","29.08.2013",0.0301,0
"2057","28.08.2013",0.0301,0
"2058","27.08.2013",0.0302,0.00331675262599404
"2059","26.08.2013",0.0302,0
"2060","23.08.2013",0.0303,0.00330578813449941
"2061","22.08.2013",0.0302,-0.00330578813449943
"2062","21.08.2013",0.0302,0
"2063","20.08.2013",0.0304,0.00660068403135209
"2064","19.08.2013",0.0303,-0.00329489589685254
"2065","16.08.2013",0.0304,0.00329489589685248
"2066","15.08.2013",0.0304,0
"2067","14.08.2013",0.0302,-0.00660068403135202
"2068","13.08.2013",0.0302,0
"2069","12.08.2013",0.0303,0.00330578813449941
"2070","09.08.2013",0.0304,0.00329489589685248
"2071","08.08.2013",0.0304,0
"2072","07.08.2013",0.0303,-0.00329489589685254
"2073","06.08.2013",0.0303,0
"2074","05.08.2013",0.0304,0.00329489589685248
"2075","02.08.2013",0.0305,0.0032840752011898
"2076","01.08.2013",0.0302,-0.00988475923254197
"2077","31.07.2013",0.0303,0.00330578813449941
"2078","30.07.2013",0.0303,0
"2079","29.07.2013",0.0304,0.00329489589685248
"2080","26.07.2013",0.0305,0.0032840752011898
"2081","25.07.2013",0.0306,0.00327332534496911
"2082","24.07.2013",0.0308,0.00651468102119367
"2083","23.07.2013",0.031,0.00647251450561752
"2084","22.07.2013",0.0309,-0.00323102058144642
"2085","19.07.2013",0.0309,0
"2086","18.07.2013",0.0308,-0.00324149392417096
"2087","17.07.2013",0.0309,0.00324149392417102
"2088","16.07.2013",0.0308,-0.00324149392417096
"2089","15.07.2013",0.0307,-0.00325203538637734
"2090","12.07.2013",0.0306,-0.00326264563481649
"2091","11.07.2013",0.0307,0.00326264563481637
"2092","10.07.2013",0.0303,-0.013114942077828
"2093","09.07.2013",0.0303,0
"2094","08.07.2013",0.0301,-0.00662254076049349
"2095","05.07.2013",0.03,-0.00332779009267469
"2096","04.07.2013",0.0301,0.00332779009267475
"2097","03.07.2013",0.0302,0.00331675262599404
"2098","02.07.2013",0.0301,-0.00331675262599404
"2099","01.07.2013",0.0303,0.00662254076049346
"2100","28.06.2013",0.0305,0.00657897109804234
"2101","27.06.2013",0.0305,0
"2102","26.06.2013",0.0304,-0.00328407520118988
"2103","25.06.2013",0.0305,0.0032840752011898
