"","ts","pr","rt"
"1880","11.10.2013",4908.05,-0.0240023681376472
"1881","10.10.2013",4803.43,-0.0215464681917636
"1882","09.10.2013",4909.22,0.0217848236623862
"1883","08.10.2013",4913.91,0.000954889196491738
"1884","07.10.2013",4788.4,-0.0258736325178727
"1885","04.10.2013",4765.57,-0.00477917419754214
"1886","03.10.2013",4817.31,0.0107985287877583
"1887","02.10.2013",4817.31,0
"1888","01.10.2013",4818.68,0.00028435064985131
"1889","30.09.2013",4796.89,-0.00453224037667821
"1890","27.09.2013",4809.86,0.00270018640650812
"1891","26.09.2013",4879.44,0.0143624815169648
"1892","25.09.2013",4875.35,-0.000838562437462792
"1893","24.09.2013",4839.75,-0.00732883024255522
"1894","23.09.2013",4839.75,0
"1895","20.09.2013",4851.28,0.00237952115313922
"1896","19.09.2013",4837.23,-0.00290034481030598
"1897","18.09.2013",4837.23,0
"1898","16.09.2013",4880.81,0.00896894685310359
"1899","13.09.2013",4880.81,0
"1900","12.09.2013",4855.65,-0.00516821432078265
"1901","11.09.2013",4853.14,-0.000517057234922143
"1902","10.09.2013",4853.14,0
"1903","09.09.2013",4847.59,-0.00114424390856128
"1904","06.09.2013",4778.92,-0.0142670946814307
"1905","05.09.2013",4775.87,-0.000638423262802153
"1906","04.09.2013",4780.6,0.000989905349203139
"1907","03.09.2013",4775.62,-0.001042253202796
"1908","02.09.2013",4776.58,0.000201000817242444
"1909","30.08.2013",4772.55,-0.000844056000757692
"1910","29.08.2013",4768.72,-0.000802828178159394
"1911","28.08.2013",4723.45,-0.00953846027408312
"1912","27.08.2013",4723.03,-8.89220112204116e-05
"1913","26.08.2013",4707.31,-0.00333392318001341
"1914","23.08.2013",4740.64,0.00705552808072831
"1915","22.08.2013",4740.7,1.26564388578219e-05
"1916","21.08.2013",4740.12,-0.000122352286136309
"1917","20.08.2013",4763.17,0.00485096113044946
"1918","19.08.2013",4679.59,-0.0177029137184292
"1919","16.08.2013",4661.15,-0.00394830044626196
"1920","15.08.2013",4657.8,-0.000718965150430845
"1921","14.08.2013",4695.54,0.00806988836328449
"1922","13.08.2013",4695.54,0
"1923","12.08.2013",4734.61,0.00828623586068321
"1924","09.08.2013",4712.81,-0.00461502477759563
"1925","08.08.2013",4706.67,-0.00130368149189161
"1926","07.08.2013",4728.46,0.00461891648333024
"1927","06.08.2013",4662.99,-0.0139426948136193
"1928","02.08.2013",4702.55,0.00844804149698987
"1929","01.08.2013",4827.7,0.026265248994866
"1930","31.07.2013",4750.19,-0.0161855465270288
"1931","30.07.2013",4691.48,-0.0124365195365726
"1932","29.07.2013",4682.93,-0.00182411530342053
"1933","26.07.2013",4687.54,0.000983942186876021
"1934","25.07.2013",4688.8,0.000268761586628642
"1935","24.07.2013",4688.8,0
"1936","23.07.2013",4683.98,-0.00102851030855248
"1937","22.07.2013",4656.9,-0.00579818515315981
"1938","19.07.2013",4651.87,-0.00108070142232565
"1939","18.07.2013",4651.87,0
"1940","17.07.2013",4601.55,-0.0108760860363554
"1941","16.07.2013",4601.55,0
"1942","15.07.2013",4572.5,-0.00633310197680541
"1943","12.07.2013",4553.96,-0.00406291716695528
"1944","11.07.2013",4549.77,-0.00092050188128535
"1945","10.07.2013",4533.84,-0.00350741970007353
"1946","09.07.2013",4525.91,-0.00175060062919875
"1947","08.07.2013",4545.19,0.00425086903071878
"1948","05.07.2013",4555.07,0.00217136738552126
"1949","04.07.2013",4583.99,0.00632889958757546
"1950","03.07.2013",4572.25,-0.00256437280663823
"1951","28.06.2013",4568.06,-0.000916817983961873
"1952","27.06.2013",4550.37,-0.00388005878059317
"1953","26.06.2013",4529.59,-0.00457712066539103
"1954","25.06.2013",4529.87,6.1813838813476e-05
"1955","24.06.2013",4534.07,0.000926749360786138
"1956","21.06.2013",4540.93,0.00151184601799368
"1957","20.06.2013",4534.96,-0.00131557364865387
"1958","19.06.2013",4528.25,-0.00148071185065274
"1959","18.06.2013",4526.58,-0.000368863914382776
"1960","17.06.2013",4529.09,0.000554348836536194
"1961","14.06.2013",4454.92,-0.0165119329027955
"1962","13.06.2013",4448.21,-0.00150733534621193
"1963","12.06.2013",4414.67,-0.00756868198853515
"1964","11.06.2013",4414.67,0
"1965","10.06.2013",4404.65,-0.00227228500867142
"1966","07.06.2013",4401.37,-0.000744944969846563
"1967","06.06.2013",4363.64,-0.00860928465447513
"1968","05.06.2013",4361.02,-0.000600596488288602
"1969","04.06.2013",4312.5,-0.0111881925967398
"1970","03.06.2013",4377.3,0.0149143135984712
"1971","31.05.2013",4420.56,0.00983428894087073
"1972","30.05.2013",4411.16,-0.00212869147788655
"1973","29.05.2013",4401.1,-0.00228318373951078
"1974","28.05.2013",4408.65,0.00171401046531056
"1975","27.05.2013",4394.81,-0.00314422088633218
"1976","24.05.2013",4385.09,-0.00221414912948656
"1977","23.05.2013",4329.43,-0.0127742565026487
"1978","22.05.2013",4318.45,-0.00253935204933515
"1979","21.05.2013",4318.45,0
"1980","20.05.2013",4271.07,-0.0110321602476015
"1981","17.05.2013",4271.07,0
"1982","16.05.2013",4263.37,-0.00180445397455507
"1983","15.05.2013",4279.07,0.0036757689084735
"1984","14.05.2013",4333.9,0.0127321332113978
"1985","13.05.2013",4291.49,-0.00983383748880312
"1986","10.05.2013",4287.77,-0.000867207715615261
"1987","09.05.2013",4288.9,0.000263505534557711
"1988","08.05.2013",4264.59,-0.00568424478334182
"1989","07.05.2013",4274.78,0.00238659405476257
"1990","06.05.2013",4268.64,-0.00143736373890322
"1991","03.05.2013",4252.77,-0.00372474000146642
"1992","02.05.2013",4235.17,-0.00414706636096869
"1993","30.04.2013",4277.1,0.00985174087102037
"1994","29.04.2013",4261.17,-0.00373143938611168
"1995","26.04.2013",4204.61,-0.0133622280661921
"1996","25.04.2013",4207,0.000568262214799779
"1997","24.04.2013",4111.67,-0.0229205325942455
"1998","23.04.2013",4091.89,-0.00482230600650832
"1999","22.04.2013",4101.22,0.00227752441575522
"2000","19.04.2013",4135.59,0.00834551227526955
"2001","18.04.2013",4103.74,-0.00773124966357207
"2002","17.04.2013",4133.09,0.0071265582070937
"2003","16.04.2013",4112.41,-0.00501607988863529
"2004","15.04.2013",4076.11,-0.00886612911481698
"2005","12.04.2013",4076.88,0.000188887758304433
"2006","11.04.2013",4223.08,0.0352327296541044
"2007","10.04.2013",4242.74,0.00464456729345127
"2008","09.04.2013",4227.79,-0.00352988904430428
"2009","08.04.2013",4200.88,-0.00638537074848093
"2010","05.04.2013",4194.46,-0.00152942019058964
"2011","04.04.2013",4194.46,0
"2012","03.04.2013",4200.01,0.00132229927766027
"2013","02.04.2013",4195.21,-0.00114350797788366
"2014","28.03.2013",4165.87,-0.00701826090189003
"2015","27.03.2013",4235.8,0.0166470749122686
"2016","26.03.2013",4184.3,-0.0122327863583464
"2017","25.03.2013",4266.21,0.0193864193661912
"2018","22.03.2013",4301.37,0.00820773132778667
"2019","21.03.2013",4251.51,-0.0116593626550318
"2020","20.03.2013",4251.51,0
"2021","19.03.2013",4129,-0.0292389670480105
"2022","18.03.2013",4134.71,0.00138194610138424
"2023","15.03.2013",4059.41,-0.0183795501487433
"2024","14.03.2013",4005.28,-0.0134241521708055
"2025","13.03.2013",4021.23,0.00397433529507473
"2026","11.03.2013",4006.97,-0.00355248125281133
"2027","07.03.2013",4019.69,0.00316944050154675
"2028","06.03.2013",4001.22,-0.00460547061275269
"2029","05.03.2013",4008.65,0.00185521166537154
"2030","04.03.2013",3994.84,-0.00345099792858276
"2031","01.03.2013",3960.08,-0.00873930127110154
"2032","28.02.2013",3936.56,-0.00595698159009228
"2033","27.02.2013",3909.96,-0.00678010172652325
"2034","26.02.2013",3907.05,-0.00074453023200019
"2035","25.02.2013",3882.7,-0.00625182561971425
"2036","22.02.2013",3866.75,-0.00411642697809109
"2037","21.02.2013",3884.21,0.00450525600251001
"2038","20.02.2013",3884.21,0
"2039","19.02.2013",3868.44,-0.00406829193908291
"2040","18.02.2013",3845.46,-0.00595809330696716
"2041","15.02.2013",3846.29,0.000215815647472081
"2042","14.02.2013",3819.42,-0.00701046871000823
"2043","13.02.2013",3813.18,-0.00163509194513889
"2044","12.02.2013",3809.67,-0.000920915470739873
"2045","11.02.2013",3828.34,0.00488871765910691
"2046","08.02.2013",3774.41,-0.0141872097777768
"2047","07.02.2013",3721.38,-0.014149511860017
"2048","06.02.2013",3744.69,0.00624426927145648
"2049","05.02.2013",3692.12,-0.0141380176859637
"2050","04.02.2013",3656.95,-0.00957135215626577
"2051","01.02.2013",3652.43,-0.00123676716113998
"2052","31.01.2013",3649.99,-0.000668271638937755
"2053","30.01.2013",3659.09,0.00249005475434633
"2054","29.01.2013",3603.11,-0.0154171212052503
"2055","28.01.2013",3591.25,-0.00329703010235363
"2056","25.01.2013",3563.54,-0.007745898495252
"2057","24.01.2013",3538.82,-0.00696109457166488
"2058","23.01.2013",3548.7,0.00278800099321834
"2059","22.01.2013",3589.37,0.0113953603976157
"2060","21.01.2013",3568.84,-0.00573608661690201
"2061","18.01.2013",3535.45,-0.00940002332747076
"2062","17.01.2013",3548.84,0.00378019983517203
"2063","16.01.2013",3568.32,0.00547410726878119
"2064","15.01.2013",3565.78,-0.000712073031587793
"2065","14.01.2013",3574.78,0.00252081202759148
"2066","11.01.2013",3574.78,0
"2067","10.01.2013",3596.11,0.00594906989459722
"2068","09.01.2013",3574.15,-0.00612532004717423
"2069","08.01.2013",3584.12,0.00278559105673987
"2070","07.01.2013",3598.58,0.00402634650892045
"2071","04.01.2013",3590.83,-0.00215594965425813
"2072","03.01.2013",3537.4,-0.0149913795311328
"2073","02.01.2013",3505.27,-0.00912444368860634
"2074","21.12.2012",3725.23,0.060861044561874
"2075","20.12.2012",3698.11,-0.00730671656074334
"2076","19.12.2012",3697.1,-0.000273149783787071
"2077","18.12.2012",3667.73,-0.00797578645890473
"2078","17.12.2012",3664.51,-0.000878312823093898
"2079","14.12.2012",3568.33,-0.0265969300351186
"2080","13.12.2012",3548.41,-0.00559808339828218
"2081","12.12.2012",3639.61,0.0253769172194066
"2082","11.12.2012",3651.72,0.00332175642446822
"2083","10.12.2012",3652.84,0.000306657761392194
"2084","07.12.2012",3598.68,-0.0149378356804221
"2085","06.12.2012",3690.34,0.0251514831723923
"2086","05.12.2012",3685.05,-0.00143450065885149
"2087","04.12.2012",3690.09,0.00136675392862149
"2088","03.12.2012",3647.49,-0.011611588191694
"2089","30.11.2012",3609.79,-0.0103896608996115
"2090","29.11.2012",3611.18,0.000384989832991485
"2091","28.11.2012",3612.71,0.000423594496283346
"2092","27.11.2012",3598.02,-0.00407448908028726
"2093","26.11.2012",3599.62,0.000444590178545958
"2094","23.11.2012",3600.37,0.000208333623439173
"2095","22.11.2012",3593.28,-0.00197118355653124
"2096","21.11.2012",3591.93,-0.000375771902529213
"2097","20.11.2012",3584.74,-0.00200371548519844
"2098","19.11.2012",3518.34,-0.0186966595473598
"2099","16.11.2012",3511.97,-0.00181215387179365
"2100","15.11.2012",3527.04,0.004281858677523
"2101","14.11.2012",3489.82,-0.0106088333196591
"2102","13.11.2012",3480.5,-0.00267419732643561
"2103","12.11.2012",3544.35,0.0181788247049654
"2104","09.11.2012",3542.4,-0.000550322799368935
"2105","08.11.2012",3543.48,0.000304831582912161
"2106","07.11.2012",3650.53,0.0297630674174641
"2107","06.11.2012",3617.27,-0.00915276485065555
"2108","05.11.2012",3669.1,0.0142268027027604
"2109","02.11.2012",3669.56,0.000125363486141118
"2110","01.11.2012",3669.56,0
"2111","31.10.2012",3669.5,-1.63508678226737e-05
"2112","30.10.2012",3683.49,0.00380525932478088
"2113","29.10.2012",3691.55,0.00218575172714854
"2114","26.10.2012",3683.49,-0.0021857517271485
"2115","25.10.2012",3677.27,-0.00169004327827218
"2116","23.10.2012",3677.78,0.000138680226733291
"2117","22.10.2012",3671.01,-0.00184248071184411
"2118","19.10.2012",3688.52,0.00475846502151168
"2119","18.10.2012",3678.34,-0.0027637301318994
"2120","17.10.2012",3672.09,-0.00170058119218537
"2121","16.10.2012",3672.12,8.16970102977662e-06
"2122","15.10.2012",3725.08,0.0143191761481379
"2123","12.10.2012",3724.17,-0.00024431989919157
"2124","11.10.2012",3727.52,0.000899124957072869
"2125","10.10.2012",3726.46,-0.00028441181949653
"2126","09.10.2012",3731.55,0.00136497558739936
"2127","08.10.2012",3725.66,-0.00157967959191704
"2128","05.10.2012",3725.91,6.70999534578381e-05
"2129","04.10.2012",3727.74,0.000491034603655892
"2130","03.10.2012",3722.39,-0.00143621679611728
"2131","02.10.2012",3724.48,0.000561309665637982
"2132","01.10.2012",3703.56,-0.00563272554045163
"2133","28.09.2012",3708.08,0.00121970321288073
"2134","27.09.2012",3708.03,-1.34841581369733e-05
"2135","26.09.2012",3709.34,0.000353224933802793
"2136","25.09.2012",3710.35,0.000272248572713525
"2137","24.09.2012",3710.35,0
"2138","21.09.2012",3710.35,0
"2139","20.09.2012",3710.35,0
"2140","19.09.2012",3727.3,0.00455789916005541
"2141","18.09.2012",3727.56,6.97531543464387e-05
"2142","17.09.2012",3743.84,0.00435795855275782
"2143","14.09.2012",3710.63,-0.00891014913565442
"2144","13.09.2012",3708.63,-0.000539137339423303
"2145","12.09.2012",3709.7,0.000288474631735064
"2146","11.09.2012",3727.51,0.00478943960030397
"2147","10.09.2012",3691.62,-0.00967506431673507
"2148","07.09.2012",3698.31,0.00181057244861082
"2149","06.09.2012",3697.77,-0.000146023299088037
"2150","05.09.2012",3696.27,-0.000405732189865682
"2151","04.09.2012",3713.15,0.00455636991913085
"2152","03.09.2012",3732.26,0.00513337531843442
"2153","31.08.2012",3732.53,7.2339610389021e-05
"2154","30.08.2012",3731.65,-0.000235792814234749
"2155","29.08.2012",3754.38,0.00607266330794705
"2156","28.08.2012",3792.64,0.0101391881219614
"2157","27.08.2012",3825.36,0.00859023397381617
"2158","24.08.2012",3796.36,-0.00760986757562226
"2159","23.08.2012",3806.21,0.00259123046850317
"2160","22.08.2012",3807.6,0.00036512600536188
"2161","21.08.2012",3803.85,-0.000985357665994185
"2162","20.08.2012",3838.31,0.00901845382968693
"2163","17.08.2012",3806.85,-0.00823009003782029
"2164","16.08.2012",3829.08,0.0058224899396113
"2165","15.08.2012",3815.31,-0.00360264583399448
"2166","14.08.2012",3817.61,0.000602652738299865
"2167","13.08.2012",3813.28,-0.00113486119305103
"2168","10.08.2012",3866.83,0.0139453387596268
"2169","09.08.2012",3809.18,-0.0150211070536953
"2170","08.08.2012",3809,-4.72553812152559e-05
"2171","07.08.2012",3824.04,0.00394076788902589
"2172","03.08.2012",3826.5,0.000643091882345827
"2173","02.08.2012",3816.78,-0.00254341205342331
"2174","01.08.2012",3832.5,0.0041101965494167
"2175","31.07.2012",3829.32,-0.000830090026285683
"2176","30.07.2012",3827.49,-0.000478005862714345
"2177","27.07.2012",3828.86,0.000357872880582094
"2178","26.07.2012",3827.37,-0.000389225511462236
"2179","25.07.2012",3839.58,0.003185102373802
"2180","24.07.2012",3843.77,0.00109067019343261
"2181","23.07.2012",3857.44,0.00355009520766599
"2182","20.07.2012",3870.66,0.00342128411775464
"2183","19.07.2012",3872.63,0.000508827654008503
"2184","18.07.2012",3849.61,-0.0059620183232815
"2185","17.07.2012",3846.52,-0.000803001031957335
"2186","16.07.2012",3862.42,0.00412508659988094
"2187","13.07.2012",3896.61,0.00881301433098486
"2188","12.07.2012",3879.45,-0.00441355335622649
"2189","11.07.2012",3896.3,0.00433399385915459
"2190","10.07.2012",3881.16,-0.0038933068441714
"2191","09.07.2012",3901.67,0.00527058858515406
