"","ts","pr","rt"
"3443","08.02.2017",0.016823,-0.0091713905787526
"3444","09.02.2017",0.0169,0.00456662419200417
"3445","10.02.2017",0.01696,0.00354400843472933
"3446","13.02.2017",0.017176,0.012655430212723
"3447","14.02.2017",0.017264,0.00511034793929894
"3448","15.02.2017",0.017532,0.0154043740407838
"3449","16.02.2017",0.017443,-0.00508936052056489
"3450","17.02.2017",0.017371,-0.0041362729162114
"3451","20.02.2017",0.017148,-0.0129206003840558
"3452","21.02.2017",0.017268,0.00697352895750023
"3453","22.02.2017",0.017423,0.00893609474753726
"3454","23.02.2017",0.017265,-0.00910984159881269
"3455","24.02.2017",0.017321,0.00323830734618734
"3456","27.02.2017",0.017134,-0.0108548446462908
"3457","28.02.2017",0.017187,0.00308849055269839
"3458","01.03.2017",0.017137,-0.00291341541583847
"3459","02.03.2017",0.017171,0.00198204565295332
"3460","03.03.2017",0.01703,-0.0082454196570686
"3461","06.03.2017",0.017186,0.00911860421643434
"3462","07.03.2017",0.017172,-0.000814948528717155
"3463","08.03.2017",0.017201,0.0016873713019398
"3464","09.03.2017",0.016986,-0.0125780463064363
"3465","10.03.2017",0.016876,-0.00649698109572549
"3466","13.03.2017",0.01693,0.0031947018829518
"3467","14.03.2017",0.017014,0.00494933840864878
"3468","15.03.2017",0.016896,-0.00695962702984159
"3469","16.03.2017",0.017129,0.0136960259919968
"3470","17.03.2017",0.01731,0.01051143567227
"3471","20.03.2017",0.017497,0.0107450684743649
"3472","21.03.2017",0.017451,-0.00263248406574846
"3473","22.03.2017",0.017364,-0.00499785615938706
"3474","23.03.2017",0.017321,-0.00247945924920414
"3475","24.03.2017",0.017435,0.00656004193947133
"3476","27.03.2017",0.017554,0.00680216404231143
"3477","28.03.2017",0.017581,0.0015369292907266
"3478","29.03.2017",0.017554,-0.00153692929072658
"3479","30.03.2017",0.017652,0.00556724723737492
"3480","31.03.2017",0.017862,0.0118264598543934
"3481","03.04.2017",0.017783,-0.00443260650017077
"3482","04.04.2017",0.01783,0.00263948711352549
"3483","05.04.2017",0.017873,0.0024087623331926
"3484","06.04.2017",0.017726,-0.0082587058920354
"3485","07.04.2017",0.017731,0.000282031758645325
"3486","10.04.2017",0.017429,-0.0171790345353069
"3487","11.04.2017",0.017512,0.0047508746810172
"3488","12.04.2017",0.017535,0.00131252337157945
"3489","13.04.2017",0.017661,0.00715993512209254
"3490","14.04.2017",0.017775,0.00643415697507061
"3491","17.04.2017",0.017761,-0.000787933404114884
"3492","18.04.2017",0.017895,0.00751630193279957
"3493","19.04.2017",0.017795,-0.00560382525583328
"3494","20.04.2017",0.017678,-0.00659659032339974
"3495","21.04.2017",0.017822,0.00811272055177194
"3496","24.04.2017",0.017722,-0.00562684356541733
"3497","25.04.2017",0.017928,0.0115569308735151
"3498","26.04.2017",0.017838,-0.0050327232546102
"3499","27.04.2017",0.017514,-0.018330452143983
"3500","28.04.2017",0.017552,0.00216734243284195
"3501","01.05.2017",0.017565,0.000740382184915966
"3502","02.05.2017",0.017552,-0.000740382184915888
"3503","03.05.2017",0.017527,-0.00142535444183548
"3504","04.05.2017",0.017444,-0.00474679911051887
"3505","05.05.2017",0.017135,-0.0178725946539479
"3506","08.05.2017",0.017227,0.00535476513765987
"3507","09.05.2017",0.017181,-0.0026737983844022
"3508","10.05.2017",0.017118,-0.00367358062041187
"3509","11.05.2017",0.01741,0.0169142123206796
"3510","12.05.2017",0.017522,0.0064124804640745
"3511","15.05.2017",0.017519,-0.000171227990487052
"3512","16.05.2017",0.017751,0.0131558461089818
"3513","17.05.2017",0.017722,-0.00163504673755588
"3514","18.05.2017",0.017522,-0.0113495713809387
"3515","19.05.2017",0.017384,-0.00790699129004355
"3516","22.05.2017",0.017566,0.010414972540797
"3517","23.05.2017",0.017668,0.00578987823935452
"3518","24.05.2017",0.017761,0.00524994855090979
"3519","25.05.2017",0.017748,-0.000732208768526622
"3520","26.05.2017",0.017605,-0.00808988090964725
"3521","29.05.2017",0.017705,0.00566413295685129
"3522","30.05.2017",0.017711,0.000338829910628356
"3523","31.05.2017",0.017689,-0.00124293801312477
"3524","01.06.2017",0.017633,-0.00317083103558405
"3525","02.06.2017",0.017737,0.00588070679766293
"3526","05.06.2017",0.017666,-0.00401096490050875
"3527","06.06.2017",0.017674,0.000452744772872047
"3528","07.06.2017",0.017704,0.0016959696529359
"3529","08.06.2017",0.017531,-0.00981986037701138
"3530","09.06.2017",0.017583,0.0029617837906648
"3531","12.06.2017",0.01754,-0.00244853921836493
"3532","13.06.2017",0.017544,0.000228024171550125
"3533","14.06.2017",0.017582,0.00216364031339968
"3534","15.06.2017",0.017414,-0.00960117102256304
"3535","16.06.2017",0.017301,-0.00651017710503856
"3536","19.06.2017",0.017328,0.00155938695724952
"3537","20.06.2017",0.017117,-0.0122515685451075
"3538","21.06.2017",0.01679,-0.0192886506240779
"3539","22.06.2017",0.0166,-0.0113807757269518
"3540","23.06.2017",0.01671,0.00660464724480483
"3541","26.06.2017",0.016828,0.00703682312097221
"3542","27.06.2017",0.01698,0.00899201515492683
"3543","28.06.2017",0.016849,-0.00774487302695297
"3544","29.06.2017",0.016887,0.00225278729375111
"3545","30.06.2017",0.016829,-0.00344050641906289
"3546","03.07.2017",0.016984,0.00916813567001867
"3547","04.07.2017",0.016882,-0.00602375883942658
"3548","05.07.2017",0.016847,-0.00207536615746121
"3549","06.07.2017",0.016617,-0.0137463316849905
"3550","07.07.2017",0.016639,0.0013230697142938
"3551","10.07.2017",0.016571,-0.00409515778571355
"3552","11.07.2017",NA,NA
"3553","12.07.2017",0.016458,NA
"3554","13.07.2017",0.016694,0.0142376922450238
"3555","14.07.2017",0.016737,0.00257246410295588
"3556","17.07.2017",0.016932,0.0115834851271763
"3557","18.07.2017",0.016866,-0.0039055615062274
"3558","19.07.2017",0.016926,0.0035511400954645
"3559","20.07.2017",0.016964,0.00224255036442999
"3560","21.07.2017",0.016981,0.00100162035181968
"3561","24.07.2017",0.016884,-0.00572864404391172
"3562","25.07.2017",0.016675,-0.0124558361185649
"3563","26.07.2017",0.01668,0.000299805128913459
"3564","27.07.2017",0.016795,0.00687082613365544
"3565","28.07.2017",0.016843,0.00285391715199277
"3566","31.07.2017",0.016813,-0.00178274351945771
"3567","01.08.2017",0.016742,-0.00423186445892662
"3568","02.08.2017",0.016618,-0.00743408699507499
"3569","03.08.2017",0.016532,-0.00518854859330367
"3570","04.08.2017",0.016585,0.00320077574952958
"3571","07.08.2017",0.016685,0.00601143980432157
"3572","08.08.2017",0.016679,-0.000359669108301138
"3573","09.08.2017",0.016725,0.00275416291925607
"3574","10.08.2017",0.016647,-0.00467458600241832
"3575","11.08.2017",0.01667,0.00138067675082882
"3576","14.08.2017",0.016725,0.00329390925158955
"3577","15.08.2017",0.016719,-0.000358808758783122
"3578","16.08.2017",0.016736,0.00101629062700338
"3579","17.08.2017",0.016832,0.00571974867278691
"3580","18.08.2017",0.016938,0.00627778194410795
"3581","21.08.2017",0.016979,0.00241766783446735
"3582","22.08.2017",0.016928,-0.00300823065798607
"3583","23.08.2017",0.016956,0.00165269781450192
"3584","24.08.2017",0.016957,5.89744345996703e-05
"3585","25.08.2017",0.016912,-0.00265729879710861
"3586","28.08.2017",0.017076,0.00965053976783375
"3587","29.08.2017",0.017114,0.00222287310014737
"3588","30.08.2017",0.017018,-0.00562523456849758
"3589","31.08.2017",0.017107,0.00521612904278934
"3590","01.09.2017",0.017248,0.00820845825643169
"3591","04.09.2017",0.017402,0.00888894741724599
"3592","05.09.2017",0.01732,-0.00472323900954371
"3593","06.09.2017",0.017376,0.0032280406172359
"3594","07.09.2017",0.01744,0.00367647472930863
"3595","08.09.2017",0.017571,0.00748339729492129
"3596","11.09.2017",0.017447,-0.00708210167799017
"3597","12.09.2017",0.017478,0.00177523310758786
"3598","13.09.2017",0.017353,-0.00717754509698578
"3599","14.09.2017",0.017269,-0.00485241550583386
"3600","15.09.2017",0.017382,0.00652220141273546
"3601","18.09.2017",0.017339,-0.00247688845273265
"3602","19.09.2017",0.01722,-0.00688680056295112
"3603","20.09.2017",0.017218,-0.000116150763821764
"3604","21.09.2017",0.017207,-0.000639070464742315
"3605","22.09.2017",0.017282,0.00434921964818678
"3606","25.09.2017",0.017362,0.00461841255040865
"3607","26.09.2017",0.017375,0.000748481481239747
"3608","27.09.2017",0.017283,-0.00530903203250014
"3609","28.09.2017",0.017191,-0.00533736835899914
"3610","29.09.2017",0.017274,0.00481648979873743
"3611","02.10.2017",0.017385,0.00640528460173087
"3612","03.10.2017",0.017278,-0.00617374952313224
"3613","04.10.2017",0.017268,-0.000578938243461534
"3614","05.10.2017",0.017347,0.00456450308604105
"3615","06.10.2017",0.017329,-0.00103818212116357
"3616","09.10.2017",0.017189,-0.00811175431208858
"3617","10.10.2017",0.017167,-0.00128070805722758
"3618","11.10.2017",0.01726,0.00540274936648965
"3619","12.10.2017",0.017301,0.00237261764610331
"3620","13.10.2017",0.01735,0.0028282030914829
"3621","16.10.2017",0.017481,0.00752207043617865
"3622","17.10.2017",0.017484,0.000171600172021282
"3623","18.10.2017",0.01746,-0.00137362658961198
"3624","19.10.2017",0.017429,-0.00177706487191159
"3625","20.10.2017",0.017471,0.00240687795276291
"3626","23.10.2017",0.017378,-0.00533732507529316
"3627","24.10.2017",0.017395,0.000977770186891093
"3628","25.10.2017",0.017357,-0.00218692536516074
"3629","26.10.2017",0.017326,-0.00178761977079604
"3630","27.10.2017",0.017289,-0.00213780234530967
"3631","30.10.2017",0.017213,-0.00440554883327014
"3632","31.10.2017",0.017271,0.00336388207241356
"3633","01.11.2017",0.017173,-0.00569041136005726
"3634","02.11.2017",0.017179,0.000349324642583353
"3635","03.11.2017",0.017164,-0.000873540515030273
"3636","06.11.2017",0.016968,-0.0114849498668968
"3637","07.11.2017",0.017166,0.0116014660336469
"3638","08.11.2017",0.016852,-0.0184613391792582
"3639","09.11.2017",0.016917,0.00384968937638479
"3640","10.11.2017",0.016861,-0.00331577069731121
"3641","13.11.2017",0.016892,0.00183687427585358
"3642","14.11.2017",0.016844,-0.0028456267720158
"3643","15.11.2017",0.016581,-0.015737048780446
"3644","16.11.2017",NA,NA
"3645","17.11.2017",0.01676,NA
"3646","20.11.2017",0.016921,0.00956035903255245
"3647","21.11.2017",0.016844,-0.00456094378680807
"3648","22.11.2017",0.016919,0.00444274047697776
"3649","23.11.2017",0.017129,0.0123356827391885
"3650","24.11.2017",0.017117,-0.000700811802320566
"3651","27.11.2017",0.017131,0.000817566034794182
"3652","28.11.2017",0.017113,-0.00105127915300676
"3653","29.11.2017",0.017128,0.000876142692067089
"3654","30.11.2017",0.017066,-0.00362637117298854
"3655","01.12.2017",0.017109,0.00251646072811818
"3656","04.12.2017",0.017006,-0.00603841787891062
"3657","05.12.2017",0.017015,0.000529084989268132
"3658","06.12.2017",0.017017,0.000117536436430719
"3659","07.12.2017",0.016905,-0.00660340822945038
"3660","08.12.2017",0.016893,-0.000710101219258227
"3661","11.12.2017",0.016926,0.0019515663073233
"3662","12.12.2017",0.016974,0.00283186029957077
"3663","13.12.2017",0.016896,-0.00460585402363405
"3664","14.12.2017",0.017079,0.0107727311132035
"3665","15.12.2017",0.017003,-0.0044598395617058
"3666","18.12.2017",0.017066,0.00369838103904434
"3667","19.12.2017",0.017053,-0.000762038783615997
"3668","20.12.2017",0.017023,-0.00176077049834368
"3669","21.12.2017",0.017036,0.000763381228533551
"3670","22.12.2017",0.01712,0.00491861865262893
"3671","25.12.2017",0.017157,0.0021588828876928
"3672","26.12.2017",0.01723,0.00424579693854939
"3673","27.12.2017",0.01735,0.00694045585303
"3674","28.12.2017",0.017319,-0.00178834164596201
"3675","29.12.2017",0.01737,0.00294041550610738
"3676","01.01.2018",0.01736,-0.000575871020809482
"3677","02.01.2018",0.017366,0.00034556240624934
"3678","03.01.2018",0.017383,0.000978445500949798
"3679","04.01.2018",0.017507,0.00710808381139222
"3680","05.01.2018",0.017552,0.00256710258207917
"3681","08.01.2018",0.017547,-0.000284908403876075
"3682","09.01.2018",0.017516,-0.00176824618984652
"3683","10.01.2018",0.017587,0.00404524381507519
"3684","11.01.2018",0.017537,-0.00284705806707142
"3685","12.01.2018",0.017698,0.00913870415800285
"3686","15.01.2018",0.017684,-0.000791362881161637
"3687","16.01.2018",0.017759,0.00423215370846149
"3688","17.01.2018",0.017716,-0.00242424361150639
"3689","18.01.2018",0.017586,-0.00736505510414131
"3690","19.01.2018",0.017701,0.00651800420220896
"3691","22.01.2018",0.01767,-0.00175284882741436
"3692","23.01.2018",0.017712,0.00237408963467581
"3693","24.01.2018",0.017747,0.00197411158614685
"3694","25.01.2018",0.017799,0.00292578839218802
"3695","26.01.2018",0.017895,0.00537906827337338
"3696","29.01.2018",0.017791,-0.00582863276535066
"3697","30.01.2018",0.017768,-0.00129362486051221
"3698","31.01.2018",0.017756,-0.000675599620337389
"3699","01.02.2018",0.0178,0.00247497032625054
"3700","02.02.2018",0.017875,0.00420463128203187
"3701","05.02.2018",0.017726,-0.00837060026386515
"3702","06.02.2018",0.017456,-0.0153490592254911
"3703","07.02.2018",0.017591,0.00770397852605348
"3704","08.02.2018",0.017298,-0.0167965197324482
"3705","09.02.2018",0.017157,-0.00818463428303146
"3706","12.02.2018",0.017147,-0.000583022404574553
"3707","13.02.2018",0.017316,0.00980769838302003
"3708","14.02.2018",0.017356,0.00230733835637005
"3709","15.02.2018",0.017638,0.0161173975298849
"3710","16.02.2018",0.017735,0.00548442275959615
"3711","19.02.2018",0.017718,-0.000959016235744532
"3712","20.02.2018",0.017737,0.00107178123360867
"3713","21.02.2018",0.017695,-0.00237073942602267
"3714","22.02.2018",0.017633,-0.00350996737164026
"3715","23.02.2018",0.01771,0.00435730536895585
"3716","26.02.2018",0.017755,0.00253771460030912
"3717","27.02.2018",0.017976,0.0123703684879768
"3718","28.02.2018",0.017788,-0.0105134622345779
"3719","01.03.2018",0.017755,-0.00185690625339892
"3720","02.03.2018",0.01761,-0.00820024388693646
"3721","05.03.2018",0.017558,-0.0029572360040978
"3722","06.03.2018",0.017726,0.00952280181218907
"3723","07.03.2018",0.017594,-0.00747455348572343
"3724","08.03.2018",0.017609,0.000852200148158354
"3725","09.03.2018",0.017518,-0.00518121123774377
"3726","12.03.2018",0.017651,0.00756351525724478
"3727","13.03.2018",0.017585,-0.00374617307219619
"3728","14.03.2018",0.01753,-0.00313256699280256
"3729","15.03.2018",0.017563,0.00188071750645534
"3730","16.03.2018",0.017418,-0.00829026216905065
"3731","19.03.2018",0.017403,-0.000861549118510971
"3732","20.03.2018",0.017322,-0.00466523524318385
"3733","21.03.2018",0.01739,0.0039179584573385
"3734","22.03.2018",0.017595,0.0117194424073569
"3735","23.03.2018",0.017449,-0.00833243035745555
"3736","26.03.2018",0.017508,0.00337557891255592
"3737","27.03.2018",0.017478,-0.00171497212329633
"3738","28.03.2018",0.01742,-0.00332397578099572
"3739","29.03.2018",0.017325,-0.0054684263483899
"3740","30.03.2018",0.017466,0.00810558891557411
"3741","02.04.2018",0.01751,0.00251601230621949
"3742","03.04.2018",0.01741,-0.00572739251766298
"3743","04.04.2018",0.017354,-0.00322172640879953
"3744","05.04.2018",0.01734,-0.000807056018902182
"3745","06.04.2018",0.017351,0.000634170267138769
"3746","09.04.2018",0.017221,-0.00752057229677219
"3747","10.04.2018",0.016496,-0.0430116420481583
"3748","11.04.2018",0.015894,-0.0371762477566165
"3749","12.04.2018",0.016023,0.00808351050775542
"3750","13.04.2018",0.016125,0.00634567265609338
"3751","16.04.2018",0.016125,0
"3752","17.04.2018",0.016334,0.0128779622542478
"3753","18.04.2018",0.016256,-0.0047867535400127
"3754","19.04.2018",0.016438,0.011133656330237
"3755","20.04.2018",0.016406,-0.00194860614575022
"3756","23.04.2018",0.016297,-0.00666607978670648
"3757","24.04.2018",0.016186,-0.00683437072034161
"3758","25.04.2018",0.016258,0.00443842425087069
"3759","26.04.2018",0.016025,-0.0144350925176468
"3760","27.04.2018",0.015955,-0.00437774307652696
"3761","30.04.2018",0.016046,0.00568733760125749
"3762","01.05.2018",0.01589,-0.00976961678283961
"3763","02.05.2018",0.015773,-0.00739036304328778
"3764","03.05.2018",0.015686,-0.00553102271486228
"3765","04.05.2018",0.015885,0.0126066729310047
"3766","07.05.2018",0.016014,0.00808807192896275
"3767","08.05.2018",0.015904,-0.0068926897362238
"3768","09.05.2018",0.015758,-0.00922247709072191
"3769","10.05.2018",0.015866,0.00683028205631483
"3770","11.05.2018",0.016207,0.0212647927961711
"3771","14.05.2018",0.01619,-0.00104947998643871
"3772","15.05.2018",0.016176,-0.000865105411428151
"3773","16.05.2018",0.016068,-0.00669894578107987
"3774","17.05.2018",0.016221,0.00947698257094166
"3775","18.05.2018",0.016095,-0.00779803431720591
"3776","21.05.2018",0.01604,-0.0034230623124032
"3777","22.05.2018",0.016252,0.0131303756871119
"3778","23.05.2018",0.01634,0.00540011130637654
"3779","24.05.2018",0.016317,-0.00140858032292339
"3780","25.05.2018",0.016253,-0.00393000198789464
"3781","28.05.2018",0.016092,-0.00995525303349722
"3782","29.05.2018",0.016054,-0.00236421437815664
"3783","30.05.2018",0.015907,-0.00919877579316156
"3784","31.05.2018",0.016104,0.0123084244212669
"3785","01.06.2018",0.01605,-0.00335883876146562
"3786","04.06.2018",0.01609,0.00248911142826715
"3787","05.06.2018",0.016124,0.00211088425062749
"3788","06.06.2018",0.01611,-0.000868648066036373
"3789","07.06.2018",0.016214,0.00643486937663239
"3790","08.06.2018",0.016041,-0.0107271219308111
"3791","11.06.2018",0.01603,-0.000685978013242621
"3792","12.06.2018",0.015934,-0.00600677566328725
"3793","13.06.2018",0.015863,-0.00446583753185626
"3794","14.06.2018",0.015989,0.00791163237696516
"3795","15.06.2018",0.015984,-0.000312763897085506
"3796","18.06.2018",0.015878,-0.00665371860327614
"3797","19.06.2018",0.01578,-0.00619118788519357
"3798","20.06.2018",0.015672,-0.00686763477548857
"3799","21.06.2018",0.015733,0.00388473661604678
"3800","22.06.2018",0.015663,-0.00445917416176122
"3801","25.06.2018",0.015888,0.0142628642062917
"3802","26.06.2018",0.015935,0.00295384056648304
"3803","27.06.2018",0.015853,-0.00515919100820911
"3804","28.06.2018",0.015849,-0.000252350010802318
"3805","29.06.2018",0.015915,0.00415565388376761
"3806","02.07.2018",0.015888,-0.00169795343123935
"3807","03.07.2018",0.015673,-0.0136246206308856
"3808","04.07.2018",0.015844,0.0108513930877392
"3809","05.07.2018",0.01579,-0.00341405149211962
"3810","06.07.2018",0.015835,0.00284585172305234
"3811","09.07.2018",0.015897,0.00390773218813176
"3812","10.07.2018",0.016032,0.00845631272371957
"3813","11.07.2018",0.016192,0.00993056820260079
"3814","12.07.2018",0.016042,-0.00930701016032233
"3815","13.07.2018",0.016072,0.00186834456790042
"3816","16.07.2018",0.016004,-0.0042399365176446
"3817","17.07.2018",0.016048,0.00274554022459095
"3818","18.07.2018",0.015969,-0.00493488836084969
"3819","19.07.2018",0.015873,-0.00602979026862562
"3820","20.07.2018",0.015728,-0.0091769891852938
"3821","23.07.2018",0.015781,0.00336412136118494
"3822","24.07.2018",0.015887,0.00669447997189068
"3823","25.07.2018",0.015787,-0.00631434818829666
"3824","26.07.2018",0.015926,0.00876617728566336
"3825","27.07.2018",0.015894,-0.00201131431726552
"3826","30.07.2018",0.01595,0.00351714971286594
"3827","31.07.2018",0.016076,0.00786864735610113
"3828","01.08.2018",0.016073,-0.000186630999950702
"3829","02.08.2018",0.015887,-0.0116396808491176
"3830","03.08.2018",0.0158,-0.00549122470496512
"3831","06.08.2018",0.015796,-0.000253196608518115
"3832","07.08.2018",0.015702,-0.00596865064833916
"3833","08.08.2018",0.015752,0.00317924856076046
"3834","09.08.2018",0.015253,-0.0321911363190282
"3835","10.08.2018",0.015023,-0.0151938449375095
"3836","13.08.2018",0.014746,-0.0186105005128277
"3837","14.08.2018",0.014795,0.00331742628471412
"3838","15.08.2018",0.01496,0.0110906866941581
"3839","16.08.2018",0.014862,-0.0065723528110536
"3840","17.08.2018",0.014962,0.00670603371493566
"3841","20.08.2018",0.014915,-0.00314623548350133
"3842","21.08.2018",0.014934,0.00127307464679811
"3843","22.08.2018",0.014866,-0.00456376631040816
"3844","23.08.2018",0.014701,-0.0111612076212726
"3845","24.08.2018",0.014663,-0.00258820468688705
"3846","27.08.2018",0.0149,0.0160338989564713
"3847","28.08.2018",0.014829,-0.00477648995848147
"3848","29.08.2018",0.014754,-0.0050704905308215
"3849","30.08.2018",0.014725,-0.0019675029244601
"3850","31.08.2018",0.014662,-0.00428761673625556
"3851","03.09.2018",0.014802,0.00950319397387973
"3852","04.09.2018",0.014728,-0.00501186284449786
"3853","05.09.2018",0.014677,-0.00346880130171493
"3854","06.09.2018",0.014674,-0.000204422337259316
"3855","07.09.2018",0.014462,-0.0145527005390424
"3856","10.09.2018",0.014347,-0.00798365863650708
"3857","11.09.2018",0.014177,-0.0119199279807585
"3858","12.09.2018",0.014414,0.0165790233667547
"3859","13.09.2018",0.014512,0.00677593687053164
"3860","14.09.2018",0.014654,0.00973744236499131
"3861","17.09.2018",0.014705,0.00347423626818605
"3862","18.09.2018",0.014678,-0.00183779788308719
"3863","19.09.2018",0.014851,0.0117174289259371
"3864","20.09.2018",0.014972,0.00811458699337428
"3865","21.09.2018",0.015075,0.00685595257106667
"3866","24.09.2018",0.015023,-0.00345538253296247
"3867","25.09.2018",0.015181,0.0104622858702916
"3868","26.09.2018",0.015213,0.00210567953041361
"3869","27.09.2018",0.015195,-0.0011838991122353
"3870","28.09.2018",0.015259,0.00420306654084206
"3871","01.10.2018",0.015248,-0.000721145997752302
"3872","02.10.2018",0.0154,0.00991916250773722
"3873","03.10.2018",0.015293,-0.00697230205359727
"3874","04.10.2018",0.015175,-0.00774587042042439
"3875","05.10.2018",0.014966,-0.0138683752873951
"3876","08.10.2018",0.015022,0.0037348316056533
"3877","09.10.2018",0.015008,-0.000932400999951134
"3878","10.10.2018",0.015105,0.00644242257476642
"3879","11.10.2018",0.014948,-0.0104483032153979
"3880","12.10.2018",0.015101,0.0101834551704146
"3881","15.10.2018",0.015161,0.00396537430579259
"3882","16.10.2018",0.015258,0.00637761456859299
"3883","17.10.2018",0.015317,0.00385936701437943
"3884","18.10.2018",0.015264,-0.00346620797648628
"3885","19.10.2018",0.015201,-0.00413589954404838
"3886","22.10.2018",0.015263,0.00407038377110265
"3887","23.10.2018",0.015345,0.00535808913871448
"3888","24.10.2018",0.015264,-0.00529257336576876
"3889","25.10.2018",0.015262,-0.000131035838489266
"3890","26.10.2018",0.015268,0.000393056015541973
"3891","29.10.2018",0.015202,-0.00433213673913457
"3892","30.10.2018",0.015202,0
"3893","31.10.2018",0.015274,0.00472503832234369
"3894","01.11.2018",0.015217,-0.00373881252821487
"3895","02.11.2018",0.015232,0.000985254111032007
"3896","05.11.2018",0.015137,-0.00625640026858148
"3897","06.11.2018",0.015145,0.000528366698772532
"3898","07.11.2018",0.015149,0.00026407869698593
"3899","08.11.2018",0.015115,-0.00224689494476511
"3900","09.11.2018",0.014955,-0.01064193614951
"3901","12.11.2018",0.014738,-0.0146164997371038
"3902","13.11.2018",0.014745,0.000474849922432121
"3903","14.11.2018",0.014719,-0.00176486605678998
"3904","15.11.2018",0.014912,0.0130270817327857
"3905","16.11.2018",0.015181,0.0178783880073428
"3906","19.11.2018",0.015154,-0.00178012244139637
"3907","20.11.2018",0.015254,0.00657724023286526
"3908","21.11.2018",0.01514,-0.00750151573274413
"3909","22.11.2018",0.015229,0.0058612568602511
"3910","23.11.2018",0.015245,0.00105007557066427
"3911","26.11.2018",0.015036,-0.0138042547382865
"3912","27.11.2018",0.014905,-0.00875059857189683
"3913","28.11.2018",0.014922,0.00113990691928773
"3914","29.11.2018",0.014944,0.00147324743716416
"3915","30.11.2018",0.015136,0.0127661308230355
"3916","03.12.2018",0.014991,-0.00962599127934473
"3917","04.12.2018",0.015026,0.00233201291679114
"3918","05.12.2018",0.014968,-0.00386744497518035
"3919","06.12.2018",0.01504,0.00479872954990519
"3920","07.12.2018",0.014967,-0.00486554097468382
"3921","10.12.2018",0.015077,0.00732262624977142
"3922","11.12.2018",0.015003,-0.0049202226919051
"3923","12.12.2018",0.015068,0.00432310872491832
"3924","13.12.2018",0.015065,-0.000199117247530008
"3925","14.12.2018",0.015079,0.000928874801394003
"3926","17.12.2018",0.015006,-0.00485292626012153
"3927","18.12.2018",0.015007,6.66377903154981e-05
"3928","19.12.2018",0.014838,-0.0113253011465183
"3929","20.12.2018",0.014834,-0.000269614452967896
"3930","21.12.2018",0.014653,-0.0122767506584783
"3931","24.12.2018",0.014552,-0.00691665144006687
"3932","25.12.2018",0.014574,0.00151067803226928
"3933","26.12.2018",0.014552,-0.00151067803226923
"3934","27.12.2018",0.014567,0.00103025525098955
"3935","28.12.2018",0.014377,-0.0131289890263553
"3936","31.12.2018",0.014384,0.000486770288809112
"3937","01.01.2019",0.014456,0.00499307556066307
"3938","02.01.2019",0.014515,0.00407304418666591
"3939","03.01.2019",0.014487,-0.0019309019170787
"3940","04.01.2019",0.014522,0.00241304539854043
"3941","07.01.2019",0.0148,0.0189624398120144
"3942","08.01.2019",0.014982,0.0122222997556217
"3943","09.01.2019",0.014951,-0.0020712932939004
"3944","10.01.2019",0.015003,0.00347199387308548
"3945","11.01.2019",0.014955,-0.00320448902296509
"3946","14.01.2019",0.014958,0.000200581687564606
"3947","15.01.2019",0.014929,-0.00194064369802288
"3948","16.01.2019",0.014922,-0.000468996022130512
"3949","17.01.2019",0.015079,0.010466413334336
"3950","18.01.2019",0.015072,-0.000464329549651307
"3951","21.01.2019",0.015105,0.00218709700462811
"3952","22.01.2019",0.015069,-0.00238616140261796
"3953","23.01.2019",0.015043,-0.00172688672033069
"3954","24.01.2019",0.015143,0.00662561225883177
"3955","25.01.2019",0.015214,0.00467767760059094
"3956","28.01.2019",0.01521,-0.000262950303908025
"3957","29.01.2019",0.015104,-0.0069934968680566
"3958","30.01.2019",0.01516,0.00370077081108069
"3959","31.01.2019",0.015287,0.00834241380467141
"3960","01.02.2019",0.015299,0.000784672766344817
"3961","04.02.2019",0.015278,-0.00137358166607397
"3962","05.02.2019",0.015258,-0.00130992945113034
"3963","06.02.2019",0.015242,-0.00104918042411185
"3964","07.02.2019",0.015203,-0.00256199844522683
"3965","08.02.2019",0.015176,-0.00177754416598579
"3966","11.02.2019",0.01529,0.00748378730825771
"3967","12.02.2019",0.015204,-0.00564046881396852
"3968","13.02.2019",0.015191,-0.000855403901476797
"3969","14.02.2019",0.015034,-0.0103888444702485
"3970","15.02.2019",0.01501,-0.00159765710990658
"3971","18.02.2019",0.015105,0.00630916919326476
"3972","19.02.2019",0.015105,0
"3973","20.02.2019",0.015205,0.00659850629069259
"3974","21.02.2019",0.015237,0.00210235935788964
"3975","22.02.2019",0.015232,-0.000328202438208084
"3976","25.02.2019",0.015289,0.0037351375294671
"3977","26.02.2019",0.015251,-0.00248854090442992
"3978","27.02.2019",0.015233,-0.00118094751948278
"3979","28.02.2019",0.015215,-0.00118234380562966
"3980","01.03.2019",0.015192,-0.00151280983894957
"3981","04.03.2019",0.015192,0
"3982","05.03.2019",0.01523,0.00249819339708562
"3983","06.03.2019",0.0152,-0.00197173905483981
"3984","07.03.2019",0.015169,-0.00204155624269541
"3985","08.03.2019",0.015093,-0.00502281143224407
"3986","11.03.2019",0.015072,-0.00139234234328397
"3987","12.03.2019",0.01519,0.0077985987736742
"3988","13.03.2019",0.015248,0.00381103030416473
"3989","14.03.2019",0.015305,0.00373122548552952
"3990","15.03.2019",0.01528,-0.00163478865900131
"3991","18.03.2019",0.015433,0.00996329018032007
"3992","19.03.2019",0.015545,0.00723096959202271
"3993","20.03.2019",0.015545,0
