"","ts","pr","rt"
"2548","20.04.0019",4675.603,-0.00913599307041322
"2549","20.04.0018",4643.951,-0.00679262584909733
"2550","20.04.0015",4669.875,0.00556679219622824
"2551","20.04.0014",4656.127,-0.00294831803784651
"2552","20.04.0013",4645.169,-0.00235623187773923
"2553","20.04.0012",4616.79,-0.00612809640185155
"2554","20.04.0011",4693.997,0.0165847999050173
"2555","20.04.0008",4712.966,0.0040329755120161
"2556","20.04.0007",4741.31,0.00599603500460584
"2557","20.04.0006",4781.665,0.00847534338016773
"2558","20.04.0005",4765.228,-0.00344342735199535
"2559","20.04.0004",4738.808,-0.00555975757151435
"2560","20.04.0001",4712.852,-0.00549238234333331
"2561","20.03.0031",4624.466,-0.0189323401058392
"2562","20.03.0030",4594.192,-0.0065680078015126
"2563","20.03.0029",4557.897,-0.00793156409983752
"2564","20.03.0028",4593.403,0.00775981077332682
"2565","20.03.0025",4588.553,-0.00105641988505691
"2566","20.03.0024",4596.713,0.00177675902835555
"2567","20.03.0023",4555.37,-0.0090347260230352
"2568","20.03.0022",4510.31,-0.00994086953693919
"2569","20.03.0021",4436.319,-0.0165409087595694
"2570","20.03.0018",4313.639,-0.0280431151076724
"2571","20.03.0017",4329.203,0.00360159698025998
"2572","20.03.0016",4334.645,0.00125625489175329
"2573","20.03.0015",4363.885,0.00672300035389071
"2574","20.03.0014",4325.122,-0.00892236757444828
"2575","20.03.0011",4324.28,-0.000194695541416873
"2576","20.03.0010",4371.225,0.0107976376541478
"2577","20.03.0009",4448.083,0.017429926654908
"2578","20.03.0008",4482.683,0.00774853424992537
"2579","20.03.0007",4487.68,0.00111411333451663
"2580","20.03.0004",4527.47,0.00882742014952464
"2581","20.03.0003",4515.962,-0.00254505285420919
"2582","20.03.0002",4418.723,-0.0217674914071246
"2583","20.03.0001",4400.673,-0.00409325654544332
"2584","20.02.0028",4444.574,0.00992654257954759
"2585","20.02.0025",4373.897,-0.0160296526151495
"2586","20.02.0024",4302.761,-0.0163974640684679
"2587","20.02.0023",4284.855,-0.00417019716521628
"2588","20.02.0022",4359.647,0.0173043782764555
"2589","20.02.0021",4417.44,0.0131692519960338
"2590","20.02.0018",4445.98,0.00643997432981634
"2591","20.02.0017",4478.079,0.00719384271898941
"2592","20.02.0016",4536.75,0.013016736847671
"2593","20.02.0015",4572.341,0.0078144309052345
"2594","20.02.0014",4608.239,0.0078204607897925
"2595","20.02.0011",4578.143,-0.00655233097774294
"2596","20.02.0010",4464.016,-0.0252446480883032
"2597","20.02.0009",4431.692,-0.00726735685669251
"2598","20.02.0008",4544.241,0.0250792645389859
"2599","20.02.0007",4590.661,0.0101633054345207
"2600","20.02.0004",4610.28,0.00426457027243168
"2601","20.02.0003",4566.942,-0.00944475837193852
"2602","20.02.0002",4632.058,0.0141574274619616
"2603","20.02.0001",4706.539,0.015951556601968
"2604","20.01.0031",4673.066,-0.00713743107538427
"2605","20.01.0028",4672.333,-0.00015686863696327
"2606","20.01.0027",4766.104,0.0198706810013434
"2607","20.01.0026",4838.534,0.0150825826131301
"2608","20.01.0025",4830.834,-0.00159265871929311
"2609","20.01.0024",4882.973,0.0107351321105176
"2610","20.01.0021",4875.664,-0.00149795537362493
"2611","20.01.0020",4870.836,-0.000990714696536551
"2612","20.01.0019",4901.865,0.00635015934060961
"2613","20.01.0018",4929.791,0.00568084869982817
"2614","20.01.0017",4934.245,0.000903078679499035
"2615","20.01.0014",4931.415,-0.000573707198022643
"2616","20.01.0013",4939.114,0.00155999775925952
"2617","20.01.0012",4878.417,-0.0123651808926972
"2618","20.01.0011",4829.942,-0.00998632268407164
"2619","20.01.0010",4863.313,0.00688543360118322
"2620","20.01.0007",4947.044,0.0170703335733878
"2621","20.01.0006",4996.747,0.00999687421670115
"2622","20.01.0005",5040.974,0.00881221667830845
"2623","20.01.0004",5024.654,-0.00324272152730593
"2624","20.01.0003",4967.509,-0.0114380886343413
"2625","20.12.0030",4927.532,-0.0080802530296916
"2626","20.12.0029",4888.105,-0.00803355137207639
"2627","20.12.0028",4835.223,-0.0108774529484163
"2628","20.12.0027",4840.557,0.00110254688311195
"2629","20.12.0024",4895.588,0.0113045945907213
"2630","20.12.0023",4884.091,-0.00235120299887815
"2631","20.12.0022",4885.831,0.000356195273288128
"2632","20.12.0021",4950.937,0.0132374679794456
"2633","20.12.0020",4992.941,0.00844826330925015
"2634","20.12.0017",5006.593,0.00273052893908868
"2635","20.12.0016",5003.083,-0.000701321430157602
"2636","20.12.0015",4996.855,-0.00124560788381842
"2637","20.12.0014",4967.666,-0.00585860243323891
"2638","20.12.0013",4945.183,-0.00453614062958285
"2639","20.12.0010",4945.743,0.00011323510065643
"2640","20.12.0009",4964.05,0.00369473324534944
"2641","20.12.0007",4989.05,0.00502357106339378
"2642","20.12.0006",4963.148,-0.00520529404353032
"2643","20.12.0003",4970.021,0.00138384861806708
"2644","20.12.0002",4978.285,0.00166138876324587
"2645","20.12.0001",4956.786,-0.00432790738138596
"2646","20.11.0030",4956.955,3.40940922334508e-05
"2647","20.11.0029",4973.578,0.0033478596820748
"2648","20.11.0026",4974.768,0.000239235749475645
"2649","20.11.0025",4988.63,0.00278258661236063
"2650","20.11.0024",5003.85,0.00304629316646278
"2651","20.11.0023",4951.734,-0.0104697978670699
"2652","20.11.0022",4988.081,0.00731344839035552
"2653","20.11.0019",4965.168,-0.00460413287678734
"2654","20.11.0018",4931.35,-0.00683434954228683
"2655","20.11.0017",4900.623,-0.00625044434864586
"2656","20.11.0016",4885.131,-0.00316623797049343
"2657","20.11.0015",4955.969,0.0143966067816801
"2658","20.11.0012",4977.947,0.0044248483396565
"2659","20.11.0011",5013.966,0.00720966165734829
"2660","20.11.0010",5026.276,0.00245213335859677
"2661","20.11.0009",5024.903,-0.000273201782306385
"2662","20.11.0008",5003.156,-0.00433723696507055
"2663","20.11.0005",4958.445,-0.00897672979277411
"2664","20.11.0004",4973.033,0.00293773202569232
"2665","20.11.0003",4977.132,0.000823905981835448
"2666","20.11.0002",4986.742,0.00192896919006362
"2667","20.10.0029",4912.529,-0.014993910230141
"2668","20.10.0028",4885.945,-0.00542616436530902
"2669","20.10.0027",4877.615,-0.00170634523086753
"2670","20.10.0026",4834.57,-0.00886418078939919
"2671","20.10.0025",4808.746,-0.00535584683324599
"2672","20.10.0022",4793.371,-0.00320242153680521
"2673","20.10.0021",4786.83,-0.0013655247977353
"2674","20.10.0020",4767.128,-0.00412436980113918
"2675","20.10.0019",4765.007,-0.000445020981134907
"2676","20.10.0018",4747.401,-0.00370169574390032
"2677","20.10.0015",4735.056,-0.00260375701665954
"2678","20.10.0014",4771.091,0.00758144653190693
"2679","20.10.0013",4794.115,0.00481412412165527
"2680","20.10.0012",4666.768,-0.0269223690460979
"2681","20.10.0008",4699.176,0.00692041919976676
"2682","20.10.0007",4702.075,0.000616726453082811
"2683","20.10.0006",4758.419,0.0119115695645687
"2684","20.10.0005",4773.119,0.00308449940708759
"2685","20.10.0004",4787.081,0.00292086147283925
"2686","20.10.0001",4802.934,0.00330615008219843
"2687","20.09.0030",4795.377,-0.00157465236570976
"2688","20.09.0029",4782.83,-0.00261990729095604
"2689","20.09.0028",4804.619,0.00454532535471138
"2690","20.09.0027",4777.403,-0.0056806534545469
"2691","20.09.0024",4730.2,-0.00992960851212878
"2692","20.09.0023",4730.86,0.000139519250712087
"2693","20.09.0022",4772.289,0.00871905985254001
"2694","20.09.0021",4818.273,0.00958950109170899
"2695","20.09.0016",4813.525,-0.000985901154610377
"2696","20.09.0015",4821.897,0.00173775515110972
"2697","20.09.0014",4800.829,-0.00437880776467432
"2698","20.09.0013",4760.883,-0.00835545609357911
"2699","20.09.0010",4710.857,-0.0105633104735278
"2700","20.09.0009",4698.096,-0.00271252451242861
"2701","20.09.0008",4664.075,-0.00726779071888072
"2702","20.09.0007",4604.192,-0.0129223366792271
"2703","20.09.0006",4634.096,0.00647394938211101
"2704","20.09.0003",4628.124,-0.0012895398354986
"2705","20.09.0002",4597.605,-0.00661608666905151
"2706","20.09.0001",4582.793,-0.00322687814902879
"2707","20.08.0031",4525.012,-0.0126884085036253
"2708","20.08.0030",4487.45,-0.00833561739103217
"2709","20.08.0027",4480.346,-0.00158433610354
"2710","20.08.0026",4455.097,-0.00565144161332476
"2711","20.08.0025",4453.196,-0.000426793332651922
"2712","20.08.0024",4506.379,0.0118719079069276
"2713","20.08.0023",4523.513,0.00379495581192058
"2714","20.08.0020",4513.31,-0.0022580954247792
"2715","20.08.0019",4522.376,0.00200671051258604
"2716","20.08.0018",4513.659,-0.00192938666220516
"2717","20.08.0017",4495.295,-0.00407683853976185
"2718","20.08.0016",4464.443,-0.00688683573974921
"2719","20.08.0013",4462.245,-0.000492455890565335
"2720","20.08.0012",4384.46,-0.0175855314673391
"2721","20.08.0011",4388.515,0.000924429920015439
"2722","20.08.0010",4482.817,0.0212607423926561
"2723","20.08.0009",4495.912,0.00291689598486861
"2724","20.08.0006",4462.821,-0.00738746215427154
"2725","20.08.0005",4441.343,-0.00482426910730765
"2726","20.08.0004",4422.358,-0.00428377018410412
"2727","20.08.0003",4399.576,-0.00516486535583888
"2728","20.08.0002",4418.663,0.00432898899831463
"2729","20.07.0030",4364.147,-0.0124144095464429
"2730","20.07.0029",4357.208,-0.00159126683048782
"2731","20.07.0028",4354.027,-0.000730321278529875
"2732","20.07.0027",4379.081,0.00573772103458412
"2733","20.07.0026",4366.655,-0.00284161524231474
"2734","20.07.0023",4326.004,-0.00935301760756115
"2735","20.07.0022",4303.999,-0.005099661654692
"2736","20.07.0021",4286.141,-0.00415779620037147
"2737","20.07.0020",4241.752,-0.0104104028727697
"2738","20.07.0019",4209.141,-0.00771780257335354
"2739","20.07.0015",4221.615,0.00295916738725653
"2740","20.07.0014",4213.187,-0.0019983878234028
"2741","20.07.0013",4203.675,-0.00226022573482433
"2742","20.07.0012",4168.134,-0.00849068905361646
"2743","20.07.0009",4180.947,0.0030693222545072
"2744","20.07.0008",4175.905,-0.00120667462144569
"2745","20.07.0007",4129.394,-0.0112004363074348
"2746","20.07.0006",4070.275,-0.0144201002325079
"2747","20.07.0005",4032.011,-0.00944530579953665
"2748","20.07.0002",4060.127,0.00694899497263557
"2749","20.07.0001",4025.167,-0.00864785321954304
"2750","20.06.0030",4065.29,0.00991868047551148
"2751","20.06.0029",4078.719,0.0032978873601972
"2752","20.06.0025",4123.852,0.0110047094941158
"2753","20.06.0024",4075.269,-0.0118509212388159
"2754","20.06.0023",4087.348,0.00295959220354205
"2755","20.06.0022",4078.005,-0.00228845074485957
"2756","20.06.0021",4117,0.00951684454503466
"2757","20.06.0018",4121.721,0.00114605180020721
"2758","20.06.0017",4083.298,-0.00936579936401103
"2759","20.06.0016",4060.325,-0.00564197555300982
"2760","20.06.0015",4035.982,-0.0060133770507854
"2761","20.06.0014",3986.268,-0.012394187766126
"2762","20.06.0011",3969.233,-0.00428257781271626
"2763","20.06.0010",3944.334,-0.00629275828818284
"2764","20.06.0009",3903.403,-0.0104313819777325
"2765","20.06.0008",3876.677,-0.00687039339629382
"2766","20.06.0007",3860.659,-0.00414044908569734
"2767","20.06.0004",3864.144,0.000902288443196435
"2768","20.06.0003",3890.618,0.00682783117001366
"2769","20.06.0002",3883.729,-0.00177223934128476
"2770","20.06.0001",3836.329,-0.0122798547985252
"2771","20.05.0031",3886.858,0.0130851994061122
"2772","20.05.0028",3833.907,-0.013716731494694
"2773","20.05.0027",3812.254,-0.00566377241667314
"2774","20.05.0026",3787.342,-0.0065561614678384
"2775","20.05.0025",3727.841,-0.0158352080945203
"2776","20.05.0024",3774.859,0.0125337853108385
"2777","20.05.0020",3781.223,0.00168447126560839
"2778","20.05.0019",3849.752,0.0179612283648512
"2779","20.05.0018",3855.208,0.00141623082064777
"2780","20.05.0017",3855.383,4.53921106775625e-05
"2781","20.05.0014",3839.423,-0.00414825867908825
"2782","20.05.0013",3872.476,0.00857200085013603
"2783","20.05.0012",3890.048,0.00452740114296806
"2784","20.05.0011",3858.17,-0.00822851909109872
"2785","20.05.0010",3851,-0.00186012296197495
"2786","20.05.0007",3759.158,-0.0241378586786295
"2787","20.05.0006",3779.727,0.00545678864698144
"2788","20.05.0005",3819.793,0.010544447867436
"2789","20.05.0004",3849.541,0.00775768774455056
"2790","20.05.0003",3877.015,0.00711160723905143
"2791","20.04.0030",3865.447,-0.00298819900126764
"2792","20.04.0029",3850.412,-0.00389717308966918
"2793","20.04.0028",3814.598,-0.00934486990254139
"2794","20.04.0027",3803.065,-0.00302796508896784
"2795","20.04.0026",3826.934,0.0062566398406329
"2796","20.04.0023",3836.016,0.002370367613615
"2797","20.04.0022",3833.601,-0.000629757673639987
"2798","20.04.0021",3829.78,-0.000997210060844673
"2799","20.04.0020",3832.254,0.00064578154729638
"2800","20.04.0019",3800.27,-0.00838102499697486
"2801","20.04.0016",3801.081,0.000213383121783796
"2802","20.04.0015",3828.592,0.00721161161980665
"2803","20.04.0014",3838.381,0.00255355153049325
"2804","20.04.0013",3816.536,-0.00570745817366394
"2805","20.04.0012",3827.7,0.00292089567545003
"2806","20.04.0009",3842.285,0.00380314109600987
"2807","20.04.0008",3828.971,-0.0034711430222581
"2808","20.04.0007",3849.605,0.00537444694620023
"2809","20.04.0006",3853.755,0.00107745202132034
"2810","20.04.0005",3828.246,-0.00664126280614942
"2811","20.04.0001",3799.379,-0.0075691025237595
"2812","20.03.0031",3763.119,-0.00958949750926084
"2813","20.03.0030",3763.246,3.37480310911703e-05
"2814","20.03.0029",3745.509,-0.00472436056048983
"2815","20.03.0026",3748.921,0.00091054295943462
"2816","20.03.0025",3758.394,0.00252367325141844
"2817","20.03.0024",3774.482,0.00427141624538914
"2818","20.03.0023",3784.228,0.00257874833162308
"2819","20.03.0022",3778.828,-0.00142799442913686
"2820","20.03.0019",3764.692,-0.00374785684844518
"2821","20.03.0018",3802.227,0.00992089590548392
"2822","20.03.0017",3799.546,-0.000705361791560362
"2823","20.03.0016",3818.271,0.00491611644450079
"2824","20.03.0015",3791.733,-0.00697453183370924
"2825","20.03.0012",3824.492,0.00860247747952113
"2826","20.03.0011",3816.318,-0.00213956455354895
"2827","20.03.0010",3813.978,-0.000613344508091826
"2828","20.03.0009",3792.354,-0.00568580447335076
"2829","20.03.0008",3798.825,0.0017048739246912
"2830","20.03.0005",3789.767,-0.00238726875864053
"2831","20.03.0004",3742.166,-0.0126399514598725
"2832","20.03.0003",3708.907,-0.00892736412296167
"2833","20.03.0002",3760.392,0.0137859832376259
"2834","20.03.0001",3782.039,0.0057400749005839
"2835","20.02.0026",3827.438,0.0119323676681448
"2836","20.02.0025",3787.711,-0.0104337710007488
"2837","20.02.0024",3814.916,0.00715676729066488
"2838","20.02.0023",3817.574,0.000696496191269356
"2839","20.02.0022",3850.741,0.00865045497600257
"2840","20.02.0019",3845.05,-0.00147899053843336
"2841","20.02.0018",3859.96,0.00387021395451829
"2842","20.02.0017",3860.712,0.000194801696634221
"2843","20.02.0016",3820.549,-0.0104574928557479
"2844","20.02.0015",3767.314,-0.0140318488783315
"2845","20.02.0012",3770.769,0.000916678747616913
"2846","20.02.0011",3780.52,0.00258260686879171
"2847","20.02.0010",3752.203,-0.00751843214971331
"2848","20.02.0009",3759.529,0.00195054943992539
"2849","20.02.0008",3734.223,-0.00675391878333919
"2850","20.02.0005",3696.244,-0.010222595898174
"2851","20.02.0004",3774.204,0.0208723306231368
"2852","20.02.0003",3851.607,0.0203009642693196
"2853","20.02.0002",3853.577,0.00051134406210821
"2854","20.02.0001",3832.551,-0.00547116895497633
"2855","20.01.0029",3808.962,-0.00617392784104464
"2856","20.01.0028",3774.016,-0.00921702460392858
"2857","20.01.0027",3782.875,0.00234461607513611
"2858","20.01.0026",3809.367,0.00697873105710049
"2859","20.01.0025",3802.392,-0.00183269122216751
"2860","20.01.0022",3774.816,-0.00727870258987472
"2861","20.01.0021",3780.604,0.001532145435267
"2862","20.01.0020",3813.93,0.00877636834860252
"2863","20.01.0019",3814.97,0.000272647434477419
"2864","20.01.0018",3802.922,-0.00316308239736383
"2865","20.01.0015",3756.176,-0.0123683000040453
"2866","20.01.0014",3782.534,0.00699273679586505
"2867","20.01.0013",3760.015,-0.0059712086484723
"2868","20.01.0012",3740.19,-0.00528653448045486
"2869","20.01.0011",3744.167,0.00106275004634724
"2870","20.01.0008",3726.497,-0.00473051202710102
"2871","20.01.0007",3681.063,-0.0122670811294881
"2872","20.01.0006",3639.957,-0.0112297007727911
"2873","20.01.0005",3624.098,-0.00436643863434894
"2874","20.01.0004",3620.698,-0.000938604827412893
"2875","20.12.0030",3581.418,-0.0109080135549073
"2876","20.12.0029",3563.181,-0.00510512615422732
"2877","20.12.0028",3541.455,-0.0061160255706561
"2878","20.12.0024",3529.816,-0.00329191470973082
"2879","20.12.0023",3523.459,-0.00180256738076695
"2880","20.12.0022",3514.695,-0.00249042704370857
"2881","20.12.0021",3518.574,0.00110304337664313
"2882","20.12.0018",3499.067,-0.00555943236262634
"2883","20.12.0017",3482.504,-0.00474478625901017
"2884","20.12.0016",3483.107,0.000173136283810878
"2885","20.12.0015",3473.297,-0.00282042460531156
"2886","20.12.0014",3465.492,-0.00224967304576548
"2887","20.12.0011",3435.117,-0.00880362767442489
"2888","20.12.0010",3361.078,-0.0217892303771787
"2889","20.12.0009",3322.383,-0.0115794593141703
"2890","20.12.0007",3329.763,0.00221883375012569
"2891","20.12.0004",3349.725,0.00597712262681134
"2892","20.12.0003",3328.978,-0.00621290293532197
"2893","20.12.0002",3343.545,0.00436627139164459
"2894","20.12.0001",3323.518,-0.00600776090956153
"2895","20.11.0030",3255.317,-0.0207342009105255
"2896","20.11.0027",3222.224,-0.0102178551771999
"2897","20.11.0026",3184.036,-0.0119222299233587
"2898","20.11.0025",3254.29,0.0218245514566624
"2899","20.11.0024",3251.155,-0.000963808084668091
"2900","20.11.0023",3268.846,0.0054266996018154
"2901","20.11.0020",3289.598,0.00632835143712453
"2902","20.11.0019",3264.159,-0.00776321971111211
"2903","20.11.0018",3251.63,-0.00384574007589659
"2904","20.11.0017",3284.098,0.00993562372663771
"2905","20.11.0016",3324.924,0.012354783902287
"2906","20.11.0013",3337.067,0.00364546077824067
"2907","20.11.0012",3343.847,0.00202966310523844
"2908","20.11.0011",3373.763,0.00890679803443446
"2909","20.11.0010",3389.366,0.00461414463120333
"2910","20.11.0009",3403.41,0.00413498693626601
"2911","20.11.0006",3364.226,-0.0115799484087398
"2912","20.11.0005",3351.614,-0.00375590092266473
"2913","20.11.0004",3347.015,-0.0013731170132272
"2914","20.11.0003",3291.72,-0.0166586793250215
"2915","20.11.0002",3286.68,-0.00153228778612438
"2916","20.10.0030",3314.452,0.0084143640388134
"2917","20.10.0029",3372.023,0.0172205602220136
"2918","20.10.0028",3321.754,-0.0150199043210678
"2919","20.10.0027",3372.169,0.0150632008345784
"2920","20.10.0026",3405.556,0.00985205804402735
"2921","20.10.0023",3421.946,0.00480117954831965
"2922","20.10.0022",3414.268,-0.00224627351584826
"2923","20.10.0021",3424.014,0.0028504254720098
"2924","20.10.0020",3445.156,0.0061556394030615
"2925","20.10.0019",3456.394,0.00325666261416017
"2926","20.10.0016",3446.679,-0.00281469033107669
"2927","20.10.0015",3437.016,-0.00280750566288902
"2928","20.10.0014",3464.677,0.00801575732415166
"2929","20.10.0013",3481.316,0.00479097281751321
"2930","20.10.0009",3456.764,-0.00707749189570575
"2931","20.10.0008",3423.621,-0.00963412842474637
"2932","20.10.0007",3429.27,0.0016486476377682
"2933","20.10.0006",3417.657,-0.00339218196303214
"2934","20.10.0005",3390.72,-0.00791294035392963
"2935","20.10.0002",3350.25,-0.0120073183032577
"2936","20.10.0001",3352.251,0.000597090566476485
"2937","20.09.0030",3372.865,0.00613047107610713
"2938","20.09.0029",3369.086,-0.00112104059960278
"2939","20.09.0028",3358.539,-0.0031354329768901
"2940","20.09.0025",3319.503,-0.0116909850570579
"2941","20.09.0024",3316.408,-0.000932803415964827
"2942","20.09.0023",3316.996,0.000177284543965642
"2943","20.09.0022",3294.868,-0.00669344760124243
"2944","20.09.0021",3297.266,0.000727533786713923
"2945","20.09.0017",3297.171,-2.88121639515475e-05
"2946","20.09.0016",3272.896,-0.00738960819240126
"2947","20.09.0015",3233.229,-0.0121938916049872
"2948","20.09.0014",3233.702,0.000146282680561581
"2949","20.09.0011",3245.909,0.00376782323549316
"2950","20.09.0010",3231.505,-0.0044474612067343
"2951","20.09.0009",3203.321,-0.00875988883809393
"2952","20.09.0008",3198.337,-0.00155709692926323
"2953","20.09.0007",3189.84,-0.00266022842227899
"2954","20.09.0004",3199.404,0.0029937836599457
"2955","20.09.0003",3191.638,-0.0024302778239693
"2956","20.09.0002",3146.626,-0.0142034969580526
"2957","20.09.0001",3132.554,-0.00448212141017643
"2958","20.08.0031",3175.181,0.0135159923269862
"2959","20.08.0028",3222.133,0.014678924017933
"2960","20.08.0027",3225.11,0.000923495581468309
"2961","20.08.0026",3261.065,0.0110867709513785
"2962","20.08.0025",3255.804,-0.00161457937635196
"2963","20.08.0024",3244.198,-0.00357107961932827
"2964","20.08.0021",3265.563,0.00656401263009309
"2965","20.08.0020",3277.807,0.00374241844507492
"2966","20.08.0019",3260.697,-0.00523362501720329
"2967","20.08.0018",3283.227,0.00688580399780672
"2968","20.08.0017",3262.313,-0.00639032720624549
"2969","20.08.0014",3294.36,0.00977546240285036
"2970","20.08.0013",3293.355,-0.000305113383865703
"2971","20.08.0012",3265.771,-0.00841092627766244
"2972","20.08.0011",3245.771,-0.00614295750320639
"2973","20.08.0010",3276.448,0.00940699054132876
"2974","20.08.0007",3281.176,0.00144198594468168
"2975","20.08.0006",3278.803,-0.000723477957324563
"2976","20.08.0005",3307.569,0.00873506170216536
"2977","20.08.0004",3292.993,-0.00441660079663531
"2978","20.08.0003",3274.622,-0.00559443509223736
"2979","20.07.0031",3226.2,-0.0148974685169535
"2980","20.07.0030",3240.266,0.00435045113820056
"2981","20.07.0029",3229.296,-0.00339126837753632
"2982","20.07.0028",3233.619,0.00133778663180013
"2983","20.07.0027",3239.795,0.00190811274355275
"2984","20.07.0024",3251.03,0.00346181301149158
"2985","20.07.0023",3239.713,-0.00348712357519623
"2986","20.07.0022",3224.669,-0.00465443631244138
"2987","20.07.0021",3245.35,0.0063928932618013
"2988","20.07.0020",3244.904,-0.000137436840130627
"2989","20.07.0017",3207.796,-0.0115016687832629
"2990","20.07.0015",3209.923,0.000662852355448794
"2991","20.07.0014",3154.895,-0.0172917343830414
"2992","20.07.0013",3126.097,-0.00916995334399693
"2993","20.07.0010",3081.283,-0.0144391928975795
"2994","20.07.0009",3084.323,0.000986115637732318
"2995","20.07.0008",3061.447,-0.00744450431764436
"2996","20.07.0007",3088.811,0.00889854720436164
"2997","20.07.0006",3108.968,0.00650461110991982
"2998","20.07.0003",3116.059,0.00227822403566682
"2999","20.07.0002",3103.872,-0.00391869800339932
"3000","20.07.0001",3105.874,0.000644792901146744
"3001","20.06.0030",3090.504,-0.00496097285314062
"3002","20.06.0026",3104.425,0.00449432864606011
"3003","20.06.0025",3071.462,-0.0106748433113566
"3004","20.06.0024",3020.166,-0.0168418729764354
"3005","20.06.0023",3022.215,0.00067820949342323
"3006","20.06.0022",3054.771,0.0107146244735219
"3007","20.06.0019",3134.323,0.0257085710707154
"3008","20.06.0018",3118.991,-0.00490364971996609
"3009","20.06.0017",3106.01,-0.00417060778493724
"3010","20.06.0016",3194.83,0.0281949339798512
"3011","20.06.0015",3239.549,0.0139002443083184
"3012","20.06.0012",3252.499,0.00398950136417452
"3013","20.06.0011",3257.893,0.00165704345736293
"3014","20.06.0010",3247.081,-0.00332422849237975
"3015","20.06.0009",3215.551,-0.00975771177179823
"3016","20.06.0008",3200.075,-0.00482448011083088
"3017","20.06.0005",3216.682,0.00517614647977465
"3018","20.06.0004",3188.126,-0.00891711015180957
"3019","20.06.0003",3173.264,-0.00467257220201091
"3020","20.06.0002",3205.325,0.0100527781307708
"3021","20.06.0001",3191.158,-0.00442962895858291
"3022","20.05.0029",3100.421,-0.0288459516073168
"3023","20.05.0028",3102.262,0.00059361410346461
"3024","20.05.0027",3054.844,-0.0154029953353471
"3025","20.05.0026",3131.145,0.024670224864695
"3026","20.05.0025",3104.498,-0.00854672475818514
"3027","20.05.0022",3062.974,-0.0134656881919235
"3028","20.05.0020",3052.423,-0.00345063794521974
"3029","20.05.0019",3054.25,0.000598361842696063
"3030","20.05.0018",3055.12,0.000284808419159678
"3031","20.05.0015",2963.111,-0.0305791417997234
"3032","20.05.0014",2918.737,-0.0150887414577731
"3033","20.05.0013",2900.216,-0.0063657714863493
"3034","20.05.0012",2932.732,0.0111491948233329
"3035","20.05.0011",2925.492,-0.00247174013355036
"3036","20.05.0008",2906.167,-0.0066276408612042
"3037","20.05.0007",2814.31,-0.0321179147129038
"3038","20.05.0006",2804.308,-0.00356030987167409
"3039","20.05.0005",2775.518,-0.0103194097763365
"3040","20.05.0004",2756.069,-0.00703200732253024
"3041","20.04.0030",2670.777,-0.0314359478099231
"3042","20.04.0029",2714.523,0.0162468060302045
"3043","20.04.0028",2671.617,-0.0159323402656344
"3044","20.04.0027",2661.652,-0.00373692442531488
"3045","20.04.0024",2680.306,0.00698398445749317
"3046","20.04.0023",2680.506,7.46155620052844e-05
"3047","20.04.0022",2676.182,-0.00161443075989049
"3048","20.04.0021",2667.168,-0.00337391656947942
"3049","20.04.0020",2636.251,-0.0116594032044701
"3050","20.04.0017",2676.793,0.0152616040467713
"3051","20.04.0016",2686.292,0.00354236784726632
"3052","20.04.0015",2640.621,-0.0171476872621531
"3053","20.04.0014",2646.123,0.00208143310377363
"3054","20.04.0013",2636.51,-0.00363947698467079
"3055","20.04.0009",2585.646,-0.0194806928604898
"3056","20.04.0008",2543.19,-0.0165561814753478
"3057","20.04.0007",2537.073,-0.00240814420675483
"3058","20.04.0006",2545.05,0.00313924182905569
"3059","20.04.0003",2551.256,0.00243549075256981
"3060","20.04.0002",2535.513,-0.0061898034938508
"3061","20.04.0001",2517.178,-0.00725755067088815
"3062","20.03.0031",2478.939,-0.0153077867086967
"3063","20.03.0030",2494.073,0.00608647102402074
"3064","20.03.0027",2547.757,0.0212962471671391
"3065","20.03.0026",2550.818,0.00120072779855781
"3066","20.03.0025",2546.976,-0.00150731894126055
"3067","20.03.0024",2538.97,-0.0031482861252394
"3068","20.03.0023",2544.515,0.00218157511989487
"3069","20.03.0020",2487.731,-0.0225690120365731
"3070","20.03.0019",2502.519,0.00592677452541419
"3071","20.03.0018",2512.074,0.00381088218477341
"3072","20.03.0017",2482.045,-0.0120258896128359
"3073","20.03.0016",2456.135,-0.0104938409569938
"3074","20.03.0013",2444.565,-0.00472178321313948
"3075","20.03.0012",2436.132,-0.00345565741611719
"3076","20.03.0011",2428.41,-0.0031748133682958
"3077","20.03.0010",2439.937,0.00473549709624593
"3078","20.03.0009",2372.425,-0.02805958052077
"3079","20.03.0006",2359.997,-0.00525229092860586
"3080","20.03.0005",2382.989,0.009695234225467
"3081","20.03.0004",2435.738,0.0218942086214612
"3082","20.03.0003",2401.607,-0.0141116940808681
"3083","20.03.0002",2409.811,0.00341022457445618
"3084","20.02.0027",2468.627,0.024113804450502
"3085","20.02.0026",2516.992,0.0194024121198705
"3086","20.02.0025",2538.011,0.00831616564300006
"3087","20.02.0024",2545.434,0.00292046251152869
"3088","20.02.0023",2542.48,-0.0011611832794022
"3089","20.02.0020",2591.53,0.0191084522514916
"3090","20.02.0019",2628.748,0.0142592523288264
"3091","20.02.0018",2609.944,-0.00717892205088095
"3092","20.02.0017",2593.291,-0.0064010396842236
"3093","20.02.0016",2632.564,0.015030550739953
"3094","20.02.0013",2611.334,-0.00809707434853323
