"","ts","pr","rt"
"3922","26.09.2005",15274.31,0.00554291554564357
"3923","23.09.2005",15143.97,-0.00856989926546094
"3924","22.09.2005",15179.95,0.00237304523192552
"3925","21.09.2005",15223.62,0.0028726909393657
"3926","20.09.2005",15241.86,0.00119742096165236
"3927","16.09.2005",14983.2,-0.0171160166219288
"3928","15.09.2005",15041.02,0.0038515619375084
"3929","14.09.2005",15086.62,0.00302712292241902
"3930","13.09.2005",15070.56,-0.00106508642507147
"3931","12.09.2005",15199.79,0.00853844009895527
"3932","09.09.2005",15165.77,-0.00224069730535205
"3933","08.09.2005",15166.17,2.63748378786079e-05
"3934","07.09.2005",15224.57,0.00384328067592773
"3935","06.09.2005",15160.78,-0.00419874009777885
"3936","05.09.2005",15227.83,0.00441284473402777
"3937","02.09.2005",15221.89,-0.000390151375799106
"3938","01.09.2005",15143.75,-0.00514661785352366
"3939","31.08.2005",14903.55,-0.0159884659759515
"3940","30.08.2005",14922.22,0.00125193766588631
"3941","29.08.2005",14836.97,-0.00572933827811818
"3942","26.08.2005",14982.89,0.00978684438566703
"3943","25.08.2005",14889.1,-0.00627948176153555
"3944","24.08.2005",14873.85,-0.0010247640999669
"3945","23.08.2005",14973.89,0.00670338019631556
"3946","22.08.2005",15218.63,0.0162123175265137
"3947","19.08.2005",15038.61,-0.0118994412035926
"3948","18.08.2005",15148.09,0.00725355736238148
"3949","17.08.2005",15449.58,0.0197073671079324
"3950","16.08.2005",15443.62,-0.000385845433554423
"3951","15.08.2005",15466.06,0.00145197258220583
"3952","12.08.2005",15450.95,-0.000977455530339534
"3953","11.08.2005",15445.2,-0.000372214665347331
"3954","10.08.2005",15346.41,-0.00641670500279599
"3955","09.08.2005",15047.84,-0.0196471111584087
"3956","08.08.2005",15108.94,0.0040521623068008
"3957","05.08.2005",15051.32,-0.00382092661680111
"3958","04.08.2005",15111.54,0.00399299536001215
"3959","03.08.2005",15118.5,0.000460469130902803
"3960","02.08.2005",15137.08,0.00122820334864753
"3961","01.08.2005",14978.88,-0.0105061538907627
"3962","29.07.2005",14880.98,-0.00655732148747916
"3963","28.07.2005",14813.32,-0.00455711143840536
"3964","27.07.2005",14801.86,-0.000773927463686499
"3965","26.07.2005",14769.93,-0.00215949135365406
"3966","25.07.2005",14794.03,0.00163036381718294
"3967","22.07.2005",14786.46,-0.000511823851819733
"3968","21.07.2005",14620.14,-0.0113118669617521
"3969","20.07.2005",14602.7,-0.00119358707575925
"3970","19.07.2005",14567.74,-0.00239694819400388
"3971","18.07.2005",14567,-5.07984626022652e-05
"3972","15.07.2005",14504.29,-0.00431422872986755
"3973","14.07.2005",14491.54,-0.000879436858454978
"3974","13.07.2005",14307.3,-0.0127951343575798
"3975","12.07.2005",14146.95,-0.0112708433685868
"3976","11.07.2005",14157.24,0.000727100860567954
"3977","08.07.2005",13964.47,-0.0137099073588601
"3978","07.07.2005",14030.81,0.00473937922219779
"3979","06.07.2005",14149.93,0.00845405120431662
"3980","05.07.2005",14124.8,-0.00177755944031831
"3981","04.07.2005",14177.87,0.00375018061528351
"3982","30.06.2005",14201.06,0.00163431145301503
"3983","29.06.2005",14277.28,0.00535285286954462
"3984","28.06.2005",14287.44,0.00071136705897702
"3985","27.06.2005",14176.04,-0.0078276141078725
"3986","24.06.2005",14230.29,0.00381957584490091
"3987","23.06.2005",14190.44,-0.00280429293091523
"3988","22.06.2005",14161.02,-0.00207537887359679
"3989","21.06.2005",13979.35,-0.0129118788376705
"3990","20.06.2005",13945.77,-0.00240500425320898
"3991","17.06.2005",13912.03,-0.00242230301729489
"3992","16.06.2005",13833.53,-0.00565857812643361
"3993","15.06.2005",13914.3,0.00582173295174002
"3994","14.06.2005",13904.81,-0.000682264843707908
"3995","13.06.2005",13952.02,0.00338947720884874
"3996","10.06.2005",13934.76,-0.00123786268647465
"3997","09.06.2005",13898.31,-0.00261918795430686
"3998","08.06.2005",13898.55,1.72681374806336e-05
"3999","07.06.2005",13837.29,-0.00441739638069917
"4000","06.06.2005",13860.55,0.00167955374627377
"4001","03.06.2005",13818.45,-0.00304201975979649
"4002","02.06.2005",13814.58,-0.000280099578316465
"4003","01.06.2005",13873.07,0.00422499468222659
"4004","31.05.2005",13867.07,-0.000432586143657973
"4005","30.05.2005",13845.1,-0.00158558529359928
"4006","27.05.2005",13714.78,-0.00945729599126056
"4007","26.05.2005",13569.99,-0.0106133465028739
"4008","25.05.2005",13562.06,-0.000584548548731525
"4009","24.05.2005",13719.32,0.0115288700091541
"4010","23.05.2005",13699.13,-0.00147273121925112
"4011","20.05.2005",13717.42,0.00133423079951926
"4012","19.05.2005",13698.93,-0.00134883037335783
"4013","18.05.2005",13627.01,-0.00526387498951401
"4014","17.05.2005",13667.03,0.00293251044401787
"4015","13.05.2005",13866.81,0.0145118520354806
"4016","12.05.2005",13968.28,0.00729082963119888
"4017","11.05.2005",13939.8,-0.00204098668818646
"4018","10.05.2005",14018.38,0.00562126768755241
"4019","09.05.2005",14085.09,0.00474746536956672
"4020","06.05.2005",14033.96,-0.0036366844791363
"4021","05.05.2005",14061.7,0.00197468285237296
"4022","04.05.2005",13945.05,-0.00833018286997023
"4023","03.05.2005",13893.98,-0.00366895378816743
"4024","29.04.2005",13908.97,0.00107830294644644
"4025","28.04.2005",13909.42,3.23526990626909e-05
"4026","27.04.2005",13839.64,-0.00502937015436409
"4027","26.04.2005",13859.58,0.00143975198178467
"4028","25.04.2005",13750.23,-0.00792113902689976
"4029","22.04.2005",13693.55,-0.00413063219352932
"4030","21.04.2005",13597.31,-0.00705293999135601
"4031","20.04.2005",13501.63,-0.00706156016397509
"4032","19.04.2005",13444.09,-0.00427081461991657
"4033","18.04.2005",13355.23,-0.00663153584877744
"4034","15.04.2005",13638.75,0.0210069375593175
"4035","14.04.2005",13772.4,0.00975158350531437
"4036","13.04.2005",13799.62,0.0019744660596602
"4037","12.04.2005",13658.05,-0.0103119641618443
"4038","11.04.2005",13659.93,0.000137638288260561
"4039","08.04.2005",13666.72,0.00049695078904563
"4040","07.04.2005",13602.35,-0.00472110853513852
"4041","06.04.2005",13562.26,-0.00295163664089906
"4042","04.04.2005",13513.41,-0.00360840954294102
"4043","01.04.2005",13491.35,-0.00163378640706191
"4044","31.03.2005",13516.88,0.00189053541116524
"4045","30.03.2005",13425.75,-0.00676476999645905
"4046","29.03.2005",13411.88,-0.00103362340377051
"4047","24.03.2005",13597.1,0.0137156533575078
"4048","23.03.2005",13603.61,0.000478663985189922
"4049","22.03.2005",13776.47,0.0126268657136509
"4050","21.03.2005",13834.35,0.00419256543504499
"4051","18.03.2005",13828.37,-0.000432350838467955
"4052","17.03.2005",13817.99,-0.000750912632820292
"4053","16.03.2005",13832.52,0.00105097528670714
"4054","15.03.2005",13816.75,-0.00114071740122191
"4055","14.03.2005",13906.85,0.0064999002450708
"4056","11.03.2005",13890.93,-0.00114541533464581
"4057","10.03.2005",13856.02,-0.0025163139314673
"4058","09.03.2005",13941.47,0.00614805647253396
"4059","08.03.2005",13881.71,-0.0042957053720196
"4060","07.03.2005",13771.95,-0.0079382314226278
"4061","04.03.2005",13730.78,-0.00299388684336312
"4062","03.03.2005",13892.37,0.0116997404895495
"4063","02.03.2005",13850.78,-0.00299821982402778
"4064","01.03.2005",14061.15,0.0150741266192473
"4065","28.02.2005",14195.35,0.00949877083383695
"4066","25.02.2005",14157.09,-0.00269888751894348
"4067","24.02.2005",14060.91,-0.00681695176578245
"4068","23.02.2005",13957.94,-0.00735008492985002
"4069","22.02.2005",14090.52,0.00945370886080232
"4070","21.02.2005",14111.65,0.0014984665331624
"4071","18.02.2005",14087.87,-0.00168655392976748
"4072","17.02.2005",13967.82,-0.00855803102352665
"4073","16.02.2005",14015.49,0.00340703412943655
"4074","15.02.2005",13995.83,-0.0014037184415596
"4075","14.02.2005",14017.23,0.00152785908879144
"4076","08.02.2005",13845.63,-0.012317627813302
"4077","07.02.2005",13795,-0.00366345171039223
"4078","04.02.2005",13585.17,-0.0153274510672478
"4079","03.02.2005",13515.33,-0.00515415985759294
"4080","02.02.2005",13555.8,0.00298990327692506
"4081","01.02.2005",13578.26,0.0016554842975613
"4082","31.01.2005",13721.69,0.0105078082356424
"4083","28.01.2005",13650.06,-0.00523387532883359
"4084","27.01.2005",13628.91,-0.00155064536805696
"4085","26.01.2005",13623.68,-0.000383816735525282
"4086","25.01.2005",13584.06,-0.00291240860175393
"4087","24.01.2005",13386.99,-0.0146137067102376
"4088","21.01.2005",13481.02,0.00699943046716483
"4089","20.01.2005",13543.59,0.00463060238831322
"4090","19.01.2005",13678.63,0.00992138831500076
"4091","18.01.2005",13604.22,-0.00545472225221864
"4092","17.01.2005",13621.65,0.00128040002991747
"4093","14.01.2005",13494.78,-0.0093574947554217
"4094","13.01.2005",13573.28,0.00580021029046789
"4095","12.01.2005",13565.31,-0.000587355513247404
"4096","11.01.2005",13509.25,-0.00414116278273476
"4097","10.01.2005",13531.39,0.00163753557219113
"4098","07.01.2005",13574.86,0.0032073811217498
"4099","06.01.2005",13712.04,0.0100547263127153
"4100","05.01.2005",13764.36,0.00380836377661055
"4101","04.01.2005",14045.9,0.0202478954662304
"4102","03.01.2005",14237.42,0.0135431715466417
"4103","31.12.2004",14230.14,-0.000511459370504472
"4104","30.12.2004",14163.55,-0.00469048736429467
"4105","29.12.2004",14266.38,0.00723395720110961
"4106","28.12.2004",14196.95,-0.00487856745540388
"4107","24.12.2004",14194.9,-0.000144407638358498
"4108","23.12.2004",14235.3,0.00284205015746641
"4109","22.12.2004",14151.08,-0.00593384905855088
"4110","21.12.2004",14180.79,0.00209728555794
"4111","20.12.2004",14214.04,0.00234197670474645
"4112","17.12.2004",13992.44,-0.0157130247649116
"4113","16.12.2004",14024.63,0.00229788583633809
"4114","15.12.2004",14078.54,0.00383658257248113
"4115","14.12.2004",14043.52,-0.00249057274625553
"4116","13.12.2004",13886.16,-0.0112684187639552
"4117","10.12.2004",13901.81,0.00112638682528137
"4118","09.12.2004",14008.82,0.00766808376192906
"4119","08.12.2004",14022.32,0.000963214556650535
"4120","07.12.2004",14235.78,0.0151081679441651
"4121","06.12.2004",14256.86,0.00147968063655325
"4122","03.12.2004",14211.84,-0.00316277438228287
"4123","02.12.2004",14261.79,0.00350851305147712
"4124","01.12.2004",14162.8,-0.00696512422456286
"4125","30.11.2004",14060.05,-0.00728136626660651
"4126","29.11.2004",14066.91,0.000487788238474606
"4127","26.11.2004",13895.03,-0.0122940085602825
"4128","25.11.2004",13926.61,0.00227017627737394
"4129","24.11.2004",13997.02,0.00504305129557618
"4130","23.11.2004",14023.29,0.00187506902649217
"4131","22.11.2004",13800.6,-0.0160074493627205
"4132","19.11.2004",13787.68,-0.000936629680758089
"4133","18.11.2004",13799.82,0.000880108801712963
"4134","17.11.2004",13824.98,0.00182155215290959
"4135","16.11.2004",13746.08,-0.00572340819539005
"4136","15.11.2004",13932.22,0.0134504508065108
"4137","12.11.2004",13784.46,-0.01066227266953
"4138","11.11.2004",13624.51,-0.0116714940944712
"4139","10.11.2004",13672.37,0.00350663145695693
"4140","09.11.2004",13516.67,-0.0114532695544109
"4141","08.11.2004",13561.49,0.00331041997915739
"4142","05.11.2004",13494.95,-0.00491861709441365
"4143","04.11.2004",13369.09,-0.00937021541690284
"4144","03.11.2004",13397.67,0.00213548527061984
"4145","02.11.2004",13308.74,-0.00665984897983739
"4146","01.11.2004",13094.25,-0.0162477597101734
"4147","29.10.2004",13054.66,-0.00302804440033866
"4148","28.10.2004",13113.15,0.00447038536331444
"4149","27.10.2004",12838.71,-0.021150717588913
"4150","26.10.2004",12852.35,0.00106184807334665
"4151","25.10.2004",12818.1,-0.00266843941756289
"4152","21.10.2004",13015.2,0.0152596706321206
"4153","20.10.2004",12999.13,-0.00123547306765899
"4154","19.10.2004",13154.55,0.0118852742363451
"4155","18.10.2004",13034.74,-0.00914960549340196
"4156","15.10.2004",13059.43,0.0018923772910267
"4157","14.10.2004",13035.38,-0.00184327893627212
"4158","13.10.2004",13171.58,0.0103942789444893
"4159","12.10.2004",13251.59,0.00605606704545557
"4160","11.10.2004",13305.13,0.00403212991198281
"4161","08.10.2004",13241.46,-0.004796858812104
"4162","07.10.2004",13321.73,0.0060437202257757
"4163","06.10.2004",13271.57,-0.00377238323074187
"4164","05.10.2004",13331.1,0.00447549808841538
"4165","04.10.2004",13359.25,0.00210937739203274
"4166","30.09.2004",13120.03,-0.0180689587094731
"4167","28.09.2004",12950.8,-0.0129825077994343
"4168","27.09.2004",13021.9,0.00547499317399022
"4169","24.09.2004",13066.84,0.00344516787319573
"4170","23.09.2004",13280.43,0.0162137996957085
"4171","22.09.2004",13272.23,-0.000617640587472489
"4172","21.09.2004",13304.48,0.0024269381597234
"4173","20.09.2004",13221.33,-0.0062693861075019
"4174","17.09.2004",13224.93,0.000272250217780209
"4175","16.09.2004",13209.84,-0.00114167830013744
"4176","15.09.2004",13084.4,-0.00954132552509919
"4177","14.09.2004",13148.06,0.0048535383238138
"4178","13.09.2004",13139.57,-0.000645931207582305
"4179","10.09.2004",13003.99,-0.0103720545684714
"4180","09.09.2004",12942.2,-0.00476294336949223
"4181","08.09.2004",13049.96,0.00829177855218986
"4182","07.09.2004",13136.04,0.00657452914252248
"4183","06.09.2004",13104.34,-0.00241612472236659
"4184","03.09.2004",12948.1,-0.0119944138153926
"4185","02.09.2004",12999.07,0.00392875720633191
"4186","01.09.2004",13023.87,0.00190601119688627
"4187","31.08.2004",12850.28,-0.0134182266507854
"4188","30.08.2004",12877.78,0.00213774458492456
"4189","27.08.2004",12818.42,-0.00462014660457931
"4190","26.08.2004",12784.39,-0.00265830352524853
"4191","25.08.2004",12793.03,0.000675595922390152
"4192","24.08.2004",12646.49,-0.0115207850488114
"4193","23.08.2004",12431.77,-0.0171244135051246
"4194","20.08.2004",12376.9,-0.00442346078770881
"4195","19.08.2004",12396.67,0.00159605613537613
"4196","18.08.2004",12228.54,-0.0136553241626967
"4197","17.08.2004",12256.12,0.00225284007739557
"4198","16.08.2004",12219.75,-0.00297190880398123
"4199","13.08.2004",12359.83,0.0113982026206125
"4200","12.08.2004",12413.43,0.00432725314624262
"4201","11.08.2004",12343.13,-0.00567931804405873
"4202","10.08.2004",12408.04,0.00524501660383607
"4203","09.08.2004",12467.41,0.00477339004761666
"4204","06.08.2004",12478.68,0.000903548473266714
"4205","05.08.2004",12491.92,0.00106044718514981
"4206","04.08.2004",12280.26,-0.0170889401684069
"4207","03.08.2004",12357.12,0.00623932003653133
"4208","02.08.2004",12201.39,-0.0126825354944205
"4209","30.07.2004",12238.03,0.00299843674288232
"4210","29.07.2004",12183.1,-0.00449857092079514
"4211","28.07.2004",12320.27,0.0111961279521528
"4212","27.07.2004",12301.32,-0.001539299756169
"4213","26.07.2004",12319.83,0.00150358561539467
"4214","23.07.2004",12352.99,0.00268797972552226
"4215","22.07.2004",12320.21,-0.00265713561974737
"4216","21.07.2004",12395.11,0.00606103657931622
"4217","20.07.2004",12123.63,-0.0221455992449541
"4218","19.07.2004",12166.95,0.00356681857140619
"4219","16.07.2004",12059.2,-0.00889540521334701
"4220","15.07.2004",11939.41,-0.00998316109885461
"4221","14.07.2004",11932.83,-0.000551267930167963
"4222","13.07.2004",12078.33,0.0121195128387851
"4223","12.07.2004",12191.01,0.00928585694309565
"4224","09.07.2004",12202.26,0.00092238562502037
"4225","08.07.2004",12119.75,-0.00678482711922557
"4226","07.07.2004",12320.26,0.0164087084130722
"4227","06.07.2004",12284.08,-0.00294094668479106
"4228","05.07.2004",12252.11,-0.00260594803775648
"4229","02.07.2004",12220.13,-0.0026135750715107
"4230","30.06.2004",12285.75,0.00535546218597813
"4231","29.06.2004",12116.3,-0.013888400665184
"4232","28.06.2004",12194.6,0.00644157729640861
"4233","25.06.2004",12185.52,-0.000744869214738971
"4234","24.06.2004",12163.68,-0.00179389925392992
"4235","23.06.2004",11849.77,-0.0261460042231916
"4236","21.06.2004",11845.59,-0.00035281169337455
"4237","18.06.2004",11855.55,0.00084046595111442
"4238","17.06.2004",12082.86,0.0189918070837049
"4239","16.06.2004",12161.78,0.00651032795270843
"4240","15.06.2004",12050.69,-0.00917632769615004
"4241","14.06.2004",12076.57,0.00214529208253057
"4242","11.06.2004",12396.39,0.0261380894018386
"4243","10.06.2004",12422.87,0.00213382752325729
"4244","09.06.2004",12339.94,-0.0066979724869146
"4245","08.06.2004",12344.16,0.000341920510864369
"4246","07.06.2004",12326.85,-0.00140326665511534
"4247","04.06.2004",12022.64,-0.0249882711500556
"4248","03.06.2004",11929.93,-0.00774117040264621
"4249","02.06.2004",12201.75,0.0225290155434129
"4250","01.06.2004",12105.55,-0.0079153589470611
"4251","31.05.2004",12198.24,0.00762765390913189
"4252","28.05.2004",12116.87,-0.00669298257372382
"4253","27.05.2004",11983.9,-0.0110346141828299
"4254","25.05.2004",11692.56,-0.0246113401814835
"4255","24.05.2004",11662.97,-0.00253387663067008
"4256","21.05.2004",11576.01,-0.0074840122835518
"4257","20.05.2004",11339.62,-0.0206320651470967
"4258","19.05.2004",11469.41,0.0113807032449958
"4259","18.05.2004",11072.39,-0.0352288690395601
"4260","17.05.2004",10967.65,-0.00950459150641535
"4261","14.05.2004",11276.86,0.0278028077868147
"4262","13.05.2004",11396.94,0.0105920597926375
"4263","12.05.2004",11528.18,0.0114495744157172
"4264","11.05.2004",11508.09,-0.00174420642692969
"4265","10.05.2004",11485.5,-0.0019648960660764
"4266","07.05.2004",11910.76,0.0363568230149178
"4267","06.05.2004",12010.31,0.00832325432818463
"4268","05.05.2004",11950.46,-0.00499567622174854
"4269","04.05.2004",12098.3,0.0122951755039532
"4270","03.05.2004",11950.62,-0.012281786987618
"4271","30.04.2004",11942.96,-0.000641176438392647
"4272","29.04.2004",12005.58,0.00522955827055641
"4273","28.04.2004",12165.31,0.0132169171446666
"4274","27.04.2004",12154.91,-0.000855255473341348
"4275","26.04.2004",12132.68,-0.00183056500934577
"4276","23.04.2004",12383.94,0.0204978335034113
"4277","22.04.2004",12167.7,-0.0176155720536849
"4278","21.04.2004",12227.3,0.00488625690359774
"4279","20.04.2004",12394.37,0.0135711805247645
"4280","19.04.2004",12450,0.00447828566164515
"4281","16.04.2004",12458.38,0.000672865944406472
"4282","15.04.2004",12479.26,0.00167457745635315
"4283","14.04.2004",12669.86,0.0151578782367659
"4284","13.04.2004",13031.81,0.0281673471485962
"4285","08.04.2004",12909.37,-0.00943988740934096
"4286","07.04.2004",12920.05,0.000826964028510263
"4287","06.04.2004",12886.97,-0.0025636449398319
"4288","02.04.2004",12731.76,-0.0121170642753715
"4289","01.04.2004",12676.25,-0.00436949515673514
"4290","31.03.2004",12681.67,0.000427479862901823
"4291","30.03.2004",12641.39,-0.00318129277990536
"4292","29.03.2004",12427.34,-0.0170774667963581
"4293","26.03.2004",12483.24,0.00448806040094727
"4294","25.03.2004",12520.21,0.00295719406256918
"4295","24.03.2004",12678.13,0.0125343230984572
"4296","23.03.2004",12588.36,-0.00710588433405889
"4297","22.03.2004",12550.91,-0.0029794045493899
"4298","19.03.2004",12790.58,0.0189157895814018
"4299","18.03.2004",12816.19,0.00200025294395387
"4300","17.03.2004",12975.72,0.0123707034072572
"4301","16.03.2004",12932.62,-0.00332711704097532
"4302","15.03.2004",12919.41,-0.0010219701237958
"4303","12.03.2004",12932.23,0.000991813366650001
"4304","11.03.2004",13024.06,0.00707577108545563
"4305","10.03.2004",13214.2,0.0144935928263627
"4306","09.03.2004",13397.25,0.0137574530594241
"4307","08.03.2004",13573.54,0.0130728473764802
"4308","05.03.2004",13454.76,-0.00878936260689142
"4309","04.03.2004",13451.56,-0.000237862332350777
"4310","03.03.2004",13454.09,0.000188064589218703
"4311","02.03.2004",13731.35,0.0203983907410119
"4312","01.03.2004",13918.65,0.013548127662086
"4313","27.02.2004",13907.03,-0.000835199763345853
"4314","26.02.2004",13674.64,-0.0168514451309846
"4315","25.02.2004",13599.47,-0.00551220115579273
"4316","24.02.2004",13756.41,0.0114740759073796
"4317","23.02.2004",13765.07,0.000629326641286541
"4318","20.02.2004",13868.37,0.00747648365071564
"4319","19.02.2004",13867.22,-8.29259446552971e-05
"4320","18.02.2004",13928.38,0.00440070361517622
"4321","17.02.2004",13815.44,-0.00814167795708773
"4322","16.02.2004",13831.53,0.00116396131775522
"4323","13.02.2004",13739.8,-0.00665403797746187
"4324","12.02.2004",13625.13,-0.00838084885931247
"4325","11.02.2004",13524.76,-0.00739380212991198
"4326","10.02.2004",13515.66,-0.000673066494051407
"4327","09.02.2004",13576.68,0.00450460190459224
"4328","06.02.2004",13309.6,-0.0198680357054263
"4329","05.02.2004",13030.94,-0.0211590496161081
"4330","04.02.2004",13086.73,0.00427220995253632
"4331","03.02.2004",13090.01,0.000250604163632724
"4332","02.02.2004",12999.98,-0.00690152486464232
"4333","30.01.2004",13289.37,0.0220166485395257
"4334","29.01.2004",13334.01,0.0033534466197485
"4335","28.01.2004",13431.78,0.00730562668611401
"4336","27.01.2004",13761.88,0.024278910235229
"4337","26.01.2004",13727.27,-0.00251808573839453
"4338","21.01.2004",13750.58,0.00169663970009678
"4339","20.01.2004",13570.43,-0.0131878441503387
"4340","19.01.2004",13253.31,-0.0236458283354621
"4341","16.01.2004",13167.76,-0.00647591478914515
"4342","15.01.2004",13249.81,0.00621179494058811
"4343","14.01.2004",13320.88,0.00534951628926645
"4344","13.01.2004",13396.65,0.00567194670561366
"4345","12.01.2004",13352.22,-0.00332201254557087
"4346","09.01.2004",13385.8,0.00251178042763048
"4347","08.01.2004",13203.59,-0.013705681271475
"4348","07.01.2004",13157.68,-0.00348314374960782
"4349","06.01.2004",13036.32,-0.00926631048142084
"4350","05.01.2004",13005.33,-0.00238003464670919
"4351","02.01.2004",12801.48,-0.015798484192987
"4352","31.12.2003",12575.94,-0.0177753245584132
"4353","30.12.2003",12526.74,-0.00391990520527514
"4354","29.12.2003",12464.29,-0.00499780361112234
"4355","24.12.2003",12456.7,-0.00060912509773313
"4356","23.12.2003",12420.51,-0.00290949230476126
"4357","22.12.2003",12487.99,0.00541824397986107
"4358","19.12.2003",12371.75,-0.00935173474426066
"4359","18.12.2003",12240.25,-0.0106859459876144
"4360","17.12.2003",12193.12,-0.0038578434700408
"4361","16.12.2003",12260.33,0.00549698870626839
"4362","15.12.2003",12520.17,0.020972096906104
"4363","12.12.2003",12594.42,0.00591291486986078
"4364","11.12.2003",12554.58,-0.00316831948204539
"4365","10.12.2003",12398.38,-0.012519720327466
"4366","09.12.2003",12393.64,-0.000382381109546897
"4367","08.12.2003",12177.44,-0.0175983782385969
"4368","05.12.2003",12314.73,0.0112110472830832
"4369","04.12.2003",12342.65,0.00226463735664542
"4370","03.12.2003",12361.18,0.00150017252184587
"4371","02.12.2003",12412.23,0.00412136014053718
"4372","01.12.2003",12456.99,0.00359963427328779
"4373","28.11.2003",12317.47,-0.0112633312682825
"4374","27.11.2003",12075.99,-0.019799396118373
"4375","26.11.2003",12086.67,0.000884008689068946
"4376","25.11.2003",12008.07,-0.00652426868334237
"4377","24.11.2003",11848.56,-0.0133725825514369
"4378","21.11.2003",11839.8,-0.000739603788469936
"4379","20.11.2003",11845.41,0.000473713351488863
"4380","19.11.2003",11872.99,0.00232562166339807
"4381","18.11.2003",12027.26,0.0129096676847362
"4382","17.11.2003",11997.02,-0.00251745450608238
"4383","14.11.2003",12203.53,0.0170669685346889
"4384","13.11.2003",12227.57,0.00196798406611489
"4385","12.11.2003",11971.48,-0.0211660838494256
"4386","11.11.2003",12003.62,0.00268111659620957
"4387","10.11.2003",12156.68,0.0126705419813345
"4388","07.11.2003",12215.17,0.00479980898387444
"4389","06.11.2003",12150.09,-0.00534204476110562
"4390","05.11.2003",12438.92,0.0234936896554563
"4391","04.11.2003",12440.72,0.000144696627695539
"4392","03.11.2003",12386.81,-0.00434276665675778
"4393","31.10.2003",12190.1,-0.0160080498879452
"4394","30.10.2003",12143.35,-0.00384245205836206
"4395","29.10.2003",12130.51,-0.00105792825677965
"4396","28.10.2003",12091.88,-0.0031896136385074
"4397","27.10.2003",11749.72,-0.0287047424323301
"4398","24.10.2003",11736.37,-0.00113684324958366
"4399","23.10.2003",11737.18,6.90138475280715e-05
"4400","22.10.2003",12238.63,0.0418357615982427
"4401","21.10.2003",12250.69,0.000984919219881675
"4402","20.10.2003",12147.89,-0.00842676978103867
"4403","17.10.2003",12044.49,-0.00854819820403366
"4404","16.10.2003",12027.57,-0.00140577937961803
"4405","15.10.2003",12056.18,0.00237587696750912
"4406","14.10.2003",11856.02,-0.0167416360759976
"4407","13.10.2003",11961.97,0.00889669521551475
"4408","10.10.2003",11935.83,-0.00218764994477256
"4409","09.10.2003",11800.37,-0.0114139138203964
"4410","08.10.2003",11720.8,-0.00676584570726936
"4411","07.10.2003",11723.92,0.000266158010709461
"4412","06.10.2003",11734.48,0.000900317217994506
"4413","03.10.2003",11608.72,-0.0107749765864927
"4414","02.10.2003",11546.12,-0.00540709005267501
"4415","30.09.2003",11229.87,-0.0277722572465063
"4416","29.09.2003",11141.28,-0.00792006339276943
"4417","26.09.2003",11290.15,0.013273535011973
"4418","25.09.2003",11286.52,-0.000321570898744575
"4419","24.09.2003",11295.89,0.000829849474676859
"4420","23.09.2003",10944.36,-0.0316146876671153
"4421","22.09.2003",10873.27,-0.00651677121567751
"4422","19.09.2003",10968.42,0.00871275088313762
"4423","18.09.2003",11069.22,0.00914804878998949
"4424","17.09.2003",11140.05,0.00637843928594008
"4425","16.09.2003",11071.38,-0.00618332262181614
"4426","15.09.2003",10992.73,-0.00712925498681852
"4427","11.09.2003",10883.52,-0.00998442669556539
"4428","10.09.2003",10810.31,-0.00674941012448498
"4429","09.09.2003",11046.82,0.0216422953501926
"4430","08.09.2003",11165.28,0.0106663596066561
"4431","05.09.2003",11170.61,0.000477258806447429
"4432","04.09.2003",11138.62,-0.00286787324579723
"4433","03.09.2003",11102.36,-0.00326065057617767
"4434","02.09.2003",10939.94,-0.0147373858139419
"4435","01.09.2003",10903.4,-0.00334564531648751
"4436","29.08.2003",10908.99,0.000512552739280694
"4437","28.08.2003",10760.12,-0.0137405128530863
"4438","27.08.2003",10678.55,-0.00760965056330176
"4439","26.08.2003",10753.93,0.00703421263591865
"4440","25.08.2003",10764.22,0.000956401994070824
"4441","22.08.2003",10760.73,-0.000324274855977059
"4442","21.08.2003",10643.63,-0.0109418051551728
"4443","20.08.2003",10475.33,-0.0159386222514192
"4444","19.08.2003",10509.29,0.00323665900521117
"4445","18.08.2003",10525.04,0.00149755213914523
"4446","15.08.2003",10424.56,-0.00959261947713786
"4447","14.08.2003",10374.02,-0.00485995673513012
"4448","13.08.2003",10301.47,-0.00701800032513154
"4449","12.08.2003",10184.17,-0.0114520495315702
"4450","11.08.2003",10093.54,-0.00893893871436946
"4451","08.08.2003",9945.22,-0.0148035815225083
"4452","07.08.2003",9958.05,0.00128923556552177
"4453","06.08.2003",9987.54,0.00295704679467361
"4454","05.08.2003",10177.38,0.0188292945200427
"4455","04.08.2003",10183.14,0.000565800888549316
"4456","01.08.2003",10248.6,0.00640769939071009
"4457","31.07.2003",10134.83,-0.0111631046836281
"4458","30.07.2003",10121.22,-0.00134379625327397
"4459","29.07.2003",10198.6,0.00761624601491769
"4460","28.07.2003",10134.88,-0.00626751629194928
"4461","25.07.2003",9939.2,-0.019496405143823
"4462","24.07.2003",9923.14,-0.00161713106309664
"4463","23.07.2003",9900.56,-0.00227808227174617
"4464","22.07.2003",10008.71,0.0108643926963272
"4465","21.07.2003",10102.86,0.00936283818580394
"4466","18.07.2003",10140.84,0.00375228288919589
"4467","17.07.2003",10096.72,-0.00436021634019891
"4468","16.07.2003",10207.17,0.0108797958908051
"4469","15.07.2003",10135.55,-0.00704136869749317
