"","ts","pr","rt"
"8071","05.07.1989",27.88,-0.00429492428288084
"8072","03.07.1989",27.75,-0.0046737456998796
"8073","30.06.1989",27.75,0
"8074","29.06.1989",27.88,0.00467374569987957
"8075","28.06.1989",28.12,0.00857148105014118
"8076","27.06.1989",28.25,0.0046123906499858
"8077","26.06.1989",28.25,0
"8078","23.06.1989",28.12,-0.00461239064998578
"8079","22.06.1989",28.12,0
"8080","21.06.1989",27.62,-0.0179409189613181
"8081","20.06.1989",27.88,0.00936943791117695
"8082","19.06.1989",27.88,0
"8083","16.06.1989",27.88,0
"8084","15.06.1989",27.88,0
"8085","14.06.1989",28,0.00429492428288087
"8086","13.06.1989",27.62,-0.0136643621940579
"8087","12.06.1989",27.88,0.00936943791117695
"8088","09.06.1989",27.88,0
"8089","08.06.1989",27.75,-0.0046737456998796
"8090","07.06.1989",27.88,0.00467374569987957
"8091","06.06.1989",27.88,0
"8092","05.06.1989",27.5,-0.0137235812197975
"8093","02.06.1989",27.75,0.00904983551991786
"8094","01.06.1989",27.38,-0.0134230203321408
"8095","31.05.1989",27.5,0.00437318481222285
"8096","30.05.1989",27.38,-0.00437318481222276
"8097","26.05.1989",27.38,0
"8098","25.05.1989",27.12,-0.0095413567881079
"8099","24.05.1989",27.5,0.0139145416003308
"8100","23.05.1989",27.5,0
"8101","22.05.1989",28,0.0180185055026782
"8102","19.05.1989",27.75,-0.00896866998276038
"8103","18.05.1989",27.5,-0.00904983551991793
"8104","17.05.1989",27.38,-0.00437318481222276
"8105","16.05.1989",27.25,-0.00475929875104969
"8106","15.05.1989",27,-0.00921665510492395
"8107","12.05.1989",27,0
"8108","11.05.1989",26.38,-0.0232307187151605
"8109","10.05.1989",26.25,-0.00494015825153577
"8110","09.05.1989",26.38,0.00494015825153566
"8111","08.05.1989",26.25,-0.00494015825153577
"8112","05.05.1989",26.12,-0.00496468462940242
"8113","04.05.1989",25.88,-0.00923083477553054
"8114","03.05.1989",26.5,0.0236742633594768
"8115","02.05.1989",26.62,0.00451807997478914
"8116","01.05.1989",26.62,0
"8117","28.04.1989",26.75,0.00487166037505002
"8118","27.04.1989",26.88,0.0048480423129333
"8119","26.04.1989",26.75,-0.00484804231293325
"8120","25.04.1989",26.5,-0.00938974034983903
"8121","24.04.1989",26.5,0
"8122","21.04.1989",26.62,0.00451807997478914
"8123","20.04.1989",26.62,0
"8124","19.04.1989",26.75,0.00487166037505002
"8125","18.04.1989",26.62,-0.00487166037504993
"8126","17.04.1989",26.12,-0.0189615085587352
"8127","14.04.1989",26.25,0.00496468462940233
"8128","13.04.1989",26.12,-0.00496468462940242
"8129","12.04.1989",26.25,0.00496468462940233
"8130","11.04.1989",26.38,0.00494015825153566
"8131","10.04.1989",26.38,0
"8132","07.04.1989",26.38,0
"8133","06.04.1989",26.5,0.00453858570300804
"8134","05.04.1989",26.62,0.00451807997478914
"8135","04.04.1989",26.62,0
"8136","03.04.1989",26.5,-0.00451807997478912
"8137","31.03.1989",26.5,0
"8138","30.03.1989",26,-0.0190481949706945
"8139","29.03.1989",26,0
"8140","28.03.1989",26.12,0.00460476638674834
"8141","27.03.1989",26,-0.00460476638674829
"8142","23.03.1989",26,0
"8143","22.03.1989",26,0
"8144","21.03.1989",25.88,-0.0046260683887823
"8145","20.03.1989",26,0.00462606838878224
"8146","17.03.1989",26.12,0.00460476638674834
"8147","16.03.1989",26.62,0.0189615085587353
"8148","15.03.1989",26.38,-0.00905666567779705
"8149","14.03.1989",26.5,0.00453858570300804
"8150","13.03.1989",26.5,0
"8151","10.03.1989",26.38,-0.00453858570300807
"8152","09.03.1989",26.5,0.00453858570300804
"8153","08.03.1989",26.62,0.00451807997478914
"8154","07.03.1989",26.62,0
"8155","06.03.1989",26.75,0.00487166037505002
"8156","03.03.1989",26.38,-0.0139283260528471
"8157","02.03.1989",26.38,0
"8158","01.03.1989",26.38,0
"8159","28.02.1989",26.5,0.00453858570300804
"8160","27.02.1989",26.25,-0.00947874395454377
"8161","24.02.1989",26.12,-0.00496468462940242
"8162","23.02.1989",26.38,0.00990484288093822
"8163","22.02.1989",26.38,0
"8164","21.02.1989",26.62,0.00905666567779714
"8165","17.02.1989",26.75,0.00487166037505002
"8166","16.02.1989",26.75,0
"8167","15.02.1989",26.88,0.0048480423129333
"8168","14.02.1989",26.62,-0.00971970268798313
"8169","13.02.1989",26.75,0.00487166037505002
"8170","10.02.1989",26.5,-0.00938974034983903
"8171","09.02.1989",26.5,0
"8172","08.02.1989",26.62,0.00451807997478914
"8173","07.02.1989",26.75,0.00487166037505002
"8174","06.02.1989",26.5,-0.00938974034983903
"8175","03.02.1989",27.25,0.0279087881170767
"8176","02.02.1989",27.62,0.013486626871893
"8177","01.02.1989",27.38,-0.00872732812084333
"8178","31.01.1989",27.75,0.0134230203321408
"8179","30.01.1989",27.62,-0.00469569221129741
"8180","27.01.1989",27.62,0
"8181","26.01.1989",27.38,-0.00872732812084333
"8182","25.01.1989",27.25,-0.00475929875104969
"8183","24.01.1989",27.38,0.00475929875104965
"8184","23.01.1989",27,-0.0139759538559737
"8185","20.01.1989",26.88,-0.00445435034938031
"8186","19.01.1989",27,0.00445435034938037
"8187","18.01.1989",26.88,-0.00445435034938031
"8188","17.01.1989",27,0.00445435034938037
"8189","16.01.1989",26.88,-0.00445435034938031
"8190","13.01.1989",26.88,0
"8191","12.01.1989",27,0.00445435034938037
"8192","11.01.1989",27,0
"8193","10.01.1989",27,0
"8194","09.01.1989",26.88,-0.00445435034938031
"8195","06.01.1989",26.88,0
"8196","05.01.1989",27,0.00445435034938037
"8197","04.01.1989",27,0
"8198","03.01.1989",26.62,-0.0141740530373634
"8199","30.12.1988",27.25,0.0233907081422875
"8200","29.12.1988",27.38,0.00475929875104965
"8201","28.12.1988",27.12,-0.0095413567881079
"8202","27.12.1988",27,-0.00443459706786575
"8203","23.12.1988",27.12,0.00443459706786577
"8204","22.12.1988",27.38,0.0095413567881079
"8205","21.12.1988",27.25,-0.00475929875104969
"8206","20.12.1988",27.38,0.00475929875104965
"8207","19.12.1988",27.75,0.0134230203321408
"8208","16.12.1988",27.62,-0.00469569221129741
"8209","15.12.1988",27.62,0
"8210","14.12.1988",27.5,-0.0043541433086205
"8211","13.12.1988",27.75,0.00904983551991786
"8212","12.12.1988",27.75,0
"8213","09.12.1988",27.62,-0.00469569221129741
"8214","08.12.1988",27.62,0
"8215","07.12.1988",27.5,-0.0043541433086205
"8216","06.12.1988",27.25,-0.00913248356327247
"8217","05.12.1988",27.12,-0.00478205803705827
"8218","02.12.1988",26.88,-0.00888894741724615
"8219","01.12.1988",26.88,0
"8220","30.11.1988",27,0.00445435034938037
"8221","29.11.1988",26.75,-0.00930239266231356
"8222","28.11.1988",26.5,-0.00938974034983903
"8223","25.11.1988",26.25,-0.00947874395454377
"8224","23.11.1988",26.62,0.0139968239293329
"8225","22.11.1988",26.62,0
"8226","21.11.1988",26.62,0
"8227","18.11.1988",26.62,0
"8228","17.11.1988",26.62,0
"8229","16.11.1988",26.38,-0.00905666567779705
"8230","15.11.1988",26.75,0.013928326052847
"8231","14.11.1988",26.62,-0.00487166037504993
"8232","11.11.1988",26.5,-0.00451807997478912
"8233","10.11.1988",27.25,0.0279087881170767
"8234","09.11.1988",27.25,0
"8235","08.11.1988",27.5,0.00913248356327247
"8236","07.11.1988",27.12,-0.0139145416003307
"8237","04.11.1988",27.38,0.0095413567881079
"8238","03.11.1988",28.25,0.0312806377321472
"8239","02.11.1988",28.25,0
"8240","01.11.1988",28.12,-0.00461239064998578
"8241","31.10.1988",28,-0.0042765567672603
"8242","28.10.1988",27.88,-0.00429492428288084
"8243","27.10.1988",27.88,0
"8244","26.10.1988",28,0.00429492428288087
"8245","25.10.1988",28,0
"8246","24.10.1988",28,0
"8247","21.10.1988",27.75,-0.00896866998276038
"8248","20.10.1988",28,0.00896866998276032
"8249","19.10.1988",27.38,-0.0223916903149011
"8250","18.10.1988",27.5,0.00437318481222285
"8251","17.10.1988",27.38,-0.00437318481222276
"8252","14.10.1988",27.38,0
"8253","13.10.1988",27.38,0
"8254","12.10.1988",27.12,-0.0095413567881079
"8255","11.10.1988",27.5,0.0139145416003308
"8256","10.10.1988",27.62,0.00435414330862043
"8257","07.10.1988",27.5,-0.0043541433086205
"8258","06.10.1988",27,-0.0183491386681965
"8259","05.10.1988",27,0
"8260","04.10.1988",27.12,0.00443459706786577
"8261","03.10.1988",27.38,0.0095413567881079
"8262","30.09.1988",27.62,0.00872732812084337
"8263","29.09.1988",27.62,0
"8264","28.09.1988",27.5,-0.0043541433086205
"8265","27.09.1988",27.5,0
"8266","26.09.1988",27.5,0
"8267","23.09.1988",27.62,0.00435414330862043
"8268","22.09.1988",27.38,-0.00872732812084333
"8269","21.09.1988",27.38,0
"8270","20.09.1988",27.62,0.00872732812084337
"8271","19.09.1988",27.62,0
"8272","16.09.1988",27.88,0.00936943791117695
"8273","15.09.1988",27.75,-0.0046737456998796
"8274","14.09.1988",27.75,0
"8275","13.09.1988",27.62,-0.00469569221129741
"8276","12.09.1988",27.75,0.0046956922112975
"8277","09.09.1988",27.88,0.00467374569987957
"8278","08.09.1988",28.12,0.00857148105014118
"8279","07.09.1988",27.88,-0.00857148105014106
"8280","06.09.1988",27.62,-0.00936943791117703
"8281","02.09.1988",27.75,0.0046956922112975
"8282","01.09.1988",27,-0.0273989741881144
"8283","31.08.1988",27.25,0.00921665510492405
"8284","30.08.1988",27.25,0
"8285","29.08.1988",27.12,-0.00478205803705827
"8286","26.08.1988",27,-0.00443459706786575
"8287","25.08.1988",27,0
"8288","24.08.1988",27.12,0.00443459706786577
"8289","23.08.1988",26.62,-0.0186086501052293
"8290","22.08.1988",26.5,-0.00451807997478912
"8291","19.08.1988",26.75,0.00938974034983914
"8292","18.08.1988",26.62,-0.00487166037504993
"8293","17.08.1988",26.75,0.00487166037505002
"8294","16.08.1988",26.25,-0.0188684843043828
"8295","15.08.1988",26.38,0.00494015825153566
"8296","12.08.1988",26.75,0.013928326052847
"8297","11.08.1988",26.75,0
"8298","10.08.1988",26.75,0
"8299","09.08.1988",26.88,0.0048480423129333
"8300","08.08.1988",27.25,0.0136710054543043
"8301","05.08.1988",27.38,0.00475929875104965
"8302","04.08.1988",27.5,0.00437318481222285
"8303","03.08.1988",28.62,0.0399197694557792
"8304","02.08.1988",28.75,0.00453199311505458
"8305","01.08.1988",28.75,0
"8306","29.07.1988",28.62,-0.00453199311505456
"8307","28.07.1988",28,-0.021901263953101
"8308","27.07.1988",27.88,-0.00429492428288084
"8309","26.07.1988",27.62,-0.00936943791117703
"8310","25.07.1988",27.62,0
"8311","22.07.1988",27.38,-0.00872732812084333
"8312","21.07.1988",27.62,0.00872732812084337
"8313","20.07.1988",27.62,0
"8314","19.07.1988",27.75,0.0046956922112975
"8315","18.07.1988",27.75,0
"8316","15.07.1988",28,0.00896866998276032
"8317","14.07.1988",28,0
"8318","13.07.1988",27.75,-0.00896866998276038
"8319","12.07.1988",27.75,0
"8320","11.07.1988",28,0.00896866998276032
"8321","08.07.1988",27.88,-0.00429492428288084
"8322","07.07.1988",28.38,0.0177750858395734
"8323","06.07.1988",28.38,0
"8324","05.07.1988",29,0.0216111582545775
"8325","01.07.1988",28.62,-0.0131900558581692
"8326","30.06.1988",28.88,0.0090435398963206
"8327","29.06.1988",28.5,-0.0132452267500206
"8328","28.06.1988",28.75,0.00873367996875463
"8329","27.06.1988",28.75,0
"8330","24.06.1988",28.5,-0.00873367996875455
"8331","23.06.1988",28.75,0.00873367996875463
"8332","22.06.1988",29.12,0.0127874560851258
"8333","21.06.1988",28.88,-0.00827590930385982
"8334","20.06.1988",28.88,0
"8335","17.06.1988",28.88,0
"8336","16.06.1988",28.75,-0.00451154678126596
"8337","15.06.1988",28.88,0.0045115467812661
"8338","14.06.1988",29,0.00414651596184862
"8339","13.06.1988",28.25,-0.0262023723940241
"8340","10.06.1988",28.25,0
"8341","09.06.1988",28,-0.00888894741724604
"8342","08.06.1988",28.25,0.00888894741724599
"8343","07.06.1988",27.75,-0.0178576174000065
"8344","06.06.1988",28.62,0.0308699339358615
"8345","03.06.1988",29,0.0131900558581692
"8346","02.06.1988",28.5,-0.0173917427118692
"8347","01.06.1988",28.75,0.00873367996875463
"8348","31.05.1988",28.62,-0.00453199311505456
"8349","27.05.1988",27.62,-0.0355656261471588
"8350","26.05.1988",27.38,-0.00872732812084333
"8351","25.05.1988",27.25,-0.00475929875104969
"8352","24.05.1988",27.25,0
"8353","23.05.1988",26.75,-0.0185190477672375
"8354","20.05.1988",27,0.00930239266231341
"8355","19.05.1988",26.75,-0.00930239266231356
"8356","18.05.1988",26.25,-0.0188684843043828
"8357","17.05.1988",26.38,0.00494015825153566
"8358","16.05.1988",26.62,0.00905666567779714
"8359","13.05.1988",26.5,-0.00451807997478912
"8360","12.05.1988",26,-0.0190481949706945
"8361","11.05.1988",26.5,0.0190481949706944
"8362","10.05.1988",26.75,0.00938974034983914
"8363","09.05.1988",26.62,-0.00487166037504993
"8364","06.05.1988",26.5,-0.00451807997478912
"8365","05.05.1988",26.5,0
"8366","04.05.1988",26.5,0
"8367","03.05.1988",27.25,0.0279087881170767
"8368","02.05.1988",27.12,-0.00478205803705827
"8369","29.04.1988",26.88,-0.00888894741724615
"8370","28.04.1988",26.75,-0.00484804231293325
"8371","27.04.1988",26.75,0
"8372","26.04.1988",26.88,0.0048480423129333
"8373","25.04.1988",26.75,-0.00484804231293325
"8374","22.04.1988",26.62,-0.00487166037504993
"8375","21.04.1988",26.12,-0.0189615085587352
"8376","20.04.1988",26.25,0.00496468462940233
"8377","19.04.1988",26.5,0.00947874395454374
"8378","18.04.1988",26.5,0
"8379","15.04.1988",26.5,0
"8380","14.04.1988",26.88,0.0142377826627722
"8381","13.04.1988",27.88,0.0365270702373743
"8382","12.04.1988",28,0.00429492428288087
"8383","11.04.1988",28,0
"8384","08.04.1988",28.25,0.00888894741724599
"8385","07.04.1988",27.75,-0.0178576174000065
"8386","06.04.1988",27.5,-0.00904983551991793
"8387","05.04.1988",26.88,-0.0228034890175768
"8388","04.04.1988",26.88,0
"8389","31.03.1988",27.12,0.00888894741724599
"8390","30.03.1988",27,-0.00443459706786575
"8391","29.03.1988",27,0
"8392","28.03.1988",27,0
"8393","25.03.1988",26.88,-0.00445435034938031
"8394","24.03.1988",27.5,0.0228034890175769
"8395","23.03.1988",28,0.0180185055026782
"8396","22.03.1988",28.38,0.0134801615566927
"8397","21.03.1988",28.25,-0.00459121413944663
"8398","18.03.1988",28.75,0.0175443096509095
"8399","17.03.1988",28.75,0
"8400","16.03.1988",28.38,-0.0129530955114629
"8401","15.03.1988",28.25,-0.00459121413944663
"8402","14.03.1988",27.75,-0.0178576174000065
"8403","11.03.1988",27.88,0.00467374569987957
"8404","10.03.1988",27.75,-0.0046737456998796
"8405","09.03.1988",28.12,0.0132452267500207
"8406","08.03.1988",28.38,0.00920360478943246
"8407","07.03.1988",28.5,0.00421941554270829
"8408","04.03.1988",28.62,0.00420168685369998
"8409","03.03.1988",28.62,0
"8410","02.03.1988",28.5,-0.00420168685370008
"8411","01.03.1988",28.38,-0.00421941554270832
"8412","29.02.1988",28.38,0
"8413","26.02.1988",28.5,0.00421941554270829
"8414","25.02.1988",28.12,-0.0134230203321407
"8415","24.02.1988",28.25,0.0046123906499858
"8416","23.02.1988",28.62,0.0130123165358549
"8417","22.02.1988",29,0.0131900558581692
"8418","19.02.1988",28.88,-0.00414651596184858
"8419","18.02.1988",28.5,-0.0132452267500206
"8420","17.02.1988",28.75,0.00873367996875463
"8421","16.02.1988",28.62,-0.00453199311505456
"8422","12.02.1988",28.5,-0.00420168685370008
"8423","11.02.1988",28.38,-0.00421941554270832
"8424","10.02.1988",29.12,0.0257405515965888
"8425","09.02.1988",28.75,-0.0127874560851258
"8426","08.02.1988",28.38,-0.0129530955114629
"8427","05.02.1988",28.62,0.00842110239640835
"8428","04.02.1988",28.25,-0.0130123165358549
"8429","03.02.1988",29.12,0.0303317657360353
"8430","02.02.1988",29.5,0.0129650400172889
"8431","01.02.1988",29.62,0.00405954549387852
"8432","29.01.1988",29.75,0.00437932315198604
"8433","28.01.1988",28.88,-0.0296798179670133
"8434","27.01.1988",28.38,-0.0174646422927289
"8435","26.01.1988",28.38,0
"8436","25.01.1988",28.75,0.0129530955114628
"8437","22.01.1988",28.62,-0.00453199311505456
"8438","21.01.1988",27.38,-0.0442929542680021
"8439","20.01.1988",27.5,0.00437318481222285
"8440","19.01.1988",27.38,-0.00437318481222276
"8441","18.01.1988",27.25,-0.00475929875104969
"8442","15.01.1988",27.25,0
"8443","14.01.1988",26.38,-0.0324473738200845
"8444","13.01.1988",26.38,0
"8445","12.01.1988",26.25,-0.00494015825153577
"8446","11.01.1988",26.62,0.0139968239293329
"8447","08.01.1988",26.5,-0.00451807997478912
"8448","07.01.1988",27.25,0.0279087881170767
"8449","06.01.1988",27.12,-0.00478205803705827
"8450","05.01.1988",27.12,0
"8451","04.01.1988",26.62,-0.0186086501052293
"8452","31.12.1987",26.25,-0.0139968239293329
"8453","30.12.1987",26,-0.00956945101615067
"8454","29.12.1987",25.75,-0.00966191091173686
"8455","28.12.1987",25.88,0.00503584252295467
"8456","24.12.1987",25.88,0
"8457","23.12.1987",25.88,0
"8458","22.12.1987",25.88,0
"8459","21.12.1987",25.75,-0.00503584252295458
"8460","18.12.1987",25.88,0.00503584252295467
"8461","17.12.1987",25.62,-0.0100971731641116
"8462","16.12.1987",26.25,0.0242926925690445
"8463","15.12.1987",26.38,0.00494015825153566
"8464","14.12.1987",25.88,-0.0191356776564687
"8465","11.12.1987",25.5,-0.0147920174683193
"8466","10.12.1987",25.38,-0.00471698987813891
"8467","09.12.1987",25.5,0.00471698987813887
"8468","08.12.1987",25.38,-0.00471698987813891
"8469","07.12.1987",25.12,-0.0102971206862436
"8470","04.12.1987",24.88,-0.00960007372901934
"8471","03.12.1987",25.12,0.00960007372901936
"8472","02.12.1987",25.5,0.0150141105643825
"8473","01.12.1987",25.25,-0.00985229644301159
"8474","30.11.1987",25.12,-0.00516181412137091
"8475","27.11.1987",25.88,0.0298061280327018
"8476","25.11.1987",26,0.00462606838878224
"8477","24.11.1987",26,0
"8478","23.11.1987",25.75,-0.00966191091173686
"8479","20.11.1987",26,0.00966191091173689
"8480","19.11.1987",26,0
"8481","18.11.1987",26,0
"8482","17.11.1987",25.75,-0.00966191091173686
"8483","16.11.1987",25.88,0.00503584252295467
"8484","13.11.1987",25.75,-0.00503584252295458
"8485","12.11.1987",26.25,0.0192313619278876
"8486","11.11.1987",26.5,0.00947874395454374
"8487","10.11.1987",26,-0.0190481949706945
"8488","09.11.1987",25.88,-0.0046260683887823
"8489","06.11.1987",26.25,0.014195519404933
"8490","05.11.1987",26.25,0
"8491","04.11.1987",26.12,-0.00496468462940242
"8492","03.11.1987",26.88,0.0286812112467183
"8493","02.11.1987",27.25,0.0136710054543043
"8494","30.10.1987",27.12,-0.00478205803705827
"8495","29.10.1987",27.25,0.00478205803705831
"8496","28.10.1987",26.88,-0.0136710054543043
"8497","27.10.1987",27.38,0.018430304205354
"8498","26.10.1987",27.12,-0.0095413567881079
"8499","23.10.1987",27.75,0.0229643771202486
"8500","22.10.1987",27,-0.0273989741881144
"8501","21.10.1987",26.88,-0.00445435034938031
"8502","20.10.1987",25.88,-0.037912046022249
"8503","19.10.1987",24.75,-0.0446449806180005
"8504","16.10.1987",27.75,0.114410351177744
"8505","15.10.1987",28.62,0.0308699339358615
"8506","14.10.1987",28.38,-0.00842110239640828
"8507","13.10.1987",29,0.0216111582545775
"8508","12.10.1987",27.75,-0.0440599897940305
"8509","09.10.1987",28,0.00896866998276032
"8510","08.10.1987",28,0
"8511","07.10.1987",28,0
"8512","06.10.1987",27.75,-0.00896866998276038
"8513","05.10.1987",28,0.00896866998276032
"8514","02.10.1987",27.88,-0.00429492428288084
"8515","01.10.1987",27.88,0
"8516","30.09.1987",27.5,-0.0137235812197975
"8517","29.09.1987",27.25,-0.00913248356327247
"8518","28.09.1987",27.38,0.00475929875104965
"8519","25.09.1987",27.12,-0.0095413567881079
"8520","24.09.1987",26.88,-0.00888894741724615
"8521","23.09.1987",27.12,0.00888894741724599
"8522","22.09.1987",27.12,0
"8523","21.09.1987",26.25,-0.0326054740345621
"8524","18.09.1987",26.25,0
"8525","17.09.1987",26.75,0.0188684843043827
"8526","16.09.1987",27.12,0.0137369897301792
"8527","15.09.1987",27.12,0
"8528","14.09.1987",27.12,0
"8529","11.09.1987",27,-0.00443459706786575
"8530","10.09.1987",26.75,-0.00930239266231356
"8531","09.09.1987",26.88,0.0048480423129333
"8532","08.09.1987",26.88,0
"8533","04.09.1987",27.12,0.00888894741724599
"8534","03.09.1987",27.12,0
"8535","02.09.1987",26.75,-0.0137369897301793
"8536","01.09.1987",27,0.00930239266231341
"8537","31.08.1987",27.38,0.0139759538559738
"8538","28.08.1987",27.25,-0.00475929875104969
"8539","27.08.1987",27.5,0.00913248356327247
"8540","26.08.1987",27.88,0.0137235812197974
"8541","25.08.1987",28,0.00429492428288087
"8542","24.08.1987",27.75,-0.00896866998276038
"8543","21.08.1987",28.25,0.0178576174000065
"8544","20.08.1987",28.5,0.00881062968215491
"8545","19.08.1987",28.38,-0.00421941554270832
"8546","18.08.1987",28.25,-0.00459121413944663
"8547","17.08.1987",28.5,0.00881062968215491
"8548","14.08.1987",28.25,-0.00881062968215492
"8549","13.08.1987",28.25,0
"8550","12.08.1987",27.88,-0.0131838717001269
"8551","11.08.1987",27.88,0
"8552","10.08.1987",27.25,-0.02285606478307
"8553","07.08.1987",26.88,-0.0136710054543043
"8554","06.08.1987",26.75,-0.00484804231293325
"8555","05.08.1987",26.5,-0.00938974034983903
"8556","04.08.1987",26.12,-0.0144434285839461
"8557","03.08.1987",27.12,0.0375701586639646
"8558","31.07.1987",27.38,0.0095413567881079
"8559","30.07.1987",27.5,0.00437318481222285
"8560","29.07.1987",27.62,0.00435414330862043
"8561","28.07.1987",27.25,-0.013486626871893
"8562","27.07.1987",27.12,-0.00478205803705827
"8563","24.07.1987",27.25,0.00478205803705831
"8564","23.07.1987",27.25,0
"8565","22.07.1987",27,-0.00921665510492395
"8566","21.07.1987",27,0
"8567","20.07.1987",27.25,0.00921665510492405
"8568","17.07.1987",27.25,0
"8569","16.07.1987",27,-0.00921665510492395
"8570","15.07.1987",26.75,-0.00930239266231356
"8571","14.07.1987",26.88,0.0048480423129333
"8572","13.07.1987",27.12,0.00888894741724599
"8573","10.07.1987",27.38,0.0095413567881079
"8574","09.07.1987",27.25,-0.00475929875104969
"8575","08.07.1987",26.88,-0.0136710054543043
"8576","07.07.1987",26.88,0
"8577","06.07.1987",26.88,0
"8578","02.07.1987",27.12,0.00888894741724599
"8579","01.07.1987",27.38,0.0095413567881079
"8580","30.06.1987",27.5,0.00437318481222285
"8581","29.06.1987",27.75,0.00904983551991786
"8582","26.06.1987",27.62,-0.00469569221129741
"8583","25.06.1987",28,0.0136643621940579
"8584","24.06.1987",27.62,-0.0136643621940579
"8585","23.06.1987",27.75,0.0046956922112975
"8586","22.06.1987",28.12,0.0132452267500207
"8587","19.06.1987",28,-0.0042765567672603
"8588","18.06.1987",27.5,-0.0180185055026784
"8589","17.06.1987",27.62,0.00435414330862043
"8590","16.06.1987",27.62,0
"8591","15.06.1987",27.62,0
"8592","12.06.1987",27.75,0.0046956922112975
"8593","11.06.1987",27.5,-0.00904983551991793
"8594","10.06.1987",27.25,-0.00913248356327247
"8595","09.06.1987",27.25,0
"8596","08.06.1987",27.38,0.00475929875104965
"8597","05.06.1987",26.88,-0.0184303042053541
"8598","04.06.1987",26.88,0
"8599","03.06.1987",26.5,-0.0142377826627723
"8600","02.06.1987",26.25,-0.00947874395454377
"8601","01.06.1987",26.5,0.00947874395454374
"8602","29.05.1987",26.62,0.00451807997478914
"8603","28.05.1987",26.75,0.00487166037505002
"8604","27.05.1987",26.62,-0.00487166037504993
"8605","26.05.1987",27,0.0141740530373634
"8606","22.05.1987",26.12,-0.0331355615960987
"8607","21.05.1987",25.88,-0.00923083477553054
"8608","20.05.1987",25.62,-0.0100971731641116
"8609","19.05.1987",25.38,-0.00941183418234671
"8610","18.05.1987",26.12,0.0287398421219889
"8611","15.05.1987",26,-0.00460476638674829
"8612","14.05.1987",26.88,0.0332859776334668
"8613","13.05.1987",27,0.00445435034938037
"8614","12.05.1987",27,0
"8615","11.05.1987",27.12,0.00443459706786577
"8616","08.05.1987",27,-0.00443459706786575
"8617","07.05.1987",26.88,-0.00445435034938031
"8618","06.05.1987",27.12,0.00888894741724599
"8619","05.05.1987",27.5,0.0139145416003308
"8620","04.05.1987",28,0.0180185055026782
"8621","01.05.1987",27.88,-0.00429492428288084
"8622","30.04.1987",28,0.00429492428288087
"8623","29.04.1987",27.38,-0.0223916903149011
"8624","28.04.1987",26.88,-0.0184303042053541
"8625","27.04.1987",26.88,0
"8626","24.04.1987",27,0.00445435034938037
"8627","23.04.1987",27.5,0.0183491386681966
"8628","22.04.1987",28,0.0180185055026782
"8629","21.04.1987",28.25,0.00888894741724599
"8630","20.04.1987",28,-0.00888894741724604
"8631","16.04.1987",28,0
"8632","15.04.1987",27.25,-0.0271509890659509
"8633","14.04.1987",25.88,-0.0515830514765533
"8634","13.04.1987",26.5,0.0236742633594768
"8635","10.04.1987",27,0.0186921330121525
"8636","09.04.1987",27.5,0.0183491386681966
"8637","08.04.1987",27.75,0.00904983551991786
"8638","07.04.1987",27.75,0
"8639","06.04.1987",28.38,0.0224488315394531
"8640","03.04.1987",28.38,0
"8641","02.04.1987",28,-0.0134801615566927
"8642","01.04.1987",28.12,0.00427655676726017
"8643","31.03.1987",28.38,0.00920360478943246
"8644","30.03.1987",27.75,-0.022448831539453
"8645","27.03.1987",28.25,0.0178576174000065
"8646","26.03.1987",28.75,0.0175443096509095
"8647","25.03.1987",28.75,0
"8648","24.03.1987",29.12,0.0127874560851258
"8649","23.03.1987",29.5,0.0129650400172889
"8650","20.03.1987",29.5,0
"8651","19.03.1987",28.62,-0.0302844892174693
"8652","18.03.1987",28.75,0.00453199311505458
"8653","17.03.1987",28.88,0.0045115467812661
"8654","16.03.1987",28.62,-0.0090435398963206
"8655","13.03.1987",29.25,0.0217737995495605
"8656","12.03.1987",29.12,-0.0044543503493802
"8657","11.03.1987",29.12,0
"8658","10.03.1987",29.25,0.00445435034938015
"8659","09.03.1987",29.12,-0.0044543503493802
"8660","06.03.1987",29.38,0.00888894741724599
"8661","05.03.1987",29.62,0.00813563809392156
"8662","04.03.1987",29.5,-0.00405954549387862
"8663","03.03.1987",29.25,-0.00851068966790862
"8664","02.03.1987",29.12,-0.0044543503493802
"8665","27.02.1987",29.5,0.0129650400172889
"8666","26.02.1987",29.25,-0.00851068966790862
"8667","25.02.1987",29.62,0.0125702351617874
"8668","24.02.1987",29.75,0.00437932315198604
"8669","23.02.1987",29.62,-0.00437932315198605
"8670","20.02.1987",30.12,0.0167395940920402
"8671","19.02.1987",30.25,0.00430678154515764
"8672","18.02.1987",29.88,-0.0123068242122339
"8673","17.02.1987",29.38,-0.0168751895188853
"8674","13.02.1987",29.38,0
"8675","12.02.1987",29.38,0
"8676","11.02.1987",29.5,0.00407609260004294
"8677","10.02.1987",29.62,0.00405954549387852
"8678","09.02.1987",29.88,0.00873955142496383
"8679","06.02.1987",30.38,0.0165951369030102
"8680","05.02.1987",30.62,0.00786889306191086
"8681","04.02.1987",30.75,0.00423660402298916
"8682","03.02.1987",31.25,0.0161293819298837
"8683","02.02.1987",31.5,0.00796816964917688
"8684","30.01.1987",31.25,-0.00796816964917684
"8685","29.01.1987",31.12,-0.00416867687221959
"8686","28.01.1987",31.25,0.00416867687221968
