"","ts","pr","rt"
"1695","08.05.2019",0.093697,-0.0130314690389365
"1696","09.05.2019",0.090232,-0.0376820403184295
"1697","10.05.2019",0.092452,0.024305459576827
"1698","11.05.2019",0.104228,0.119891216319196
"1699","12.05.2019",0.098866,-0.0528154093089865
"1700","13.05.2019",0.100416,0.0155561591859147
"1701","14.05.2019",0.112994,0.118013162846926
"1702","15.05.2019",0.137002,0.192660804304219
"1703","16.05.2019",0.137283,0.00204896438601536
"1704","17.05.2019",0.126562,-0.081312181971958
"1705","18.05.2019",0.128833,0.0177846853581277
"1706","19.05.2019",0.141485,0.09367671236311
"1707","20.05.2019",0.135545,-0.0428900158903209
"1708","21.05.2019",0.134326,-0.00903400728895312
"1709","22.05.2019",0.124257,-0.0779176797997542
"1710","23.05.2019",0.125167,0.00729684423039911
"1711","24.05.2019",0.125944,0.00618851806394856
"1712","25.05.2019",0.125821,-0.000977101740003336
"1713","26.05.2019",0.133135,0.0565033890410887
"1714","27.05.2019",0.136869,0.027660612980105
"1715","28.05.2019",0.13896,0.0151618579393313
"1716","29.05.2019",0.136491,-0.0179274435475152
"1717","30.05.2019",0.130067,-0.0482089760794035
"1718","31.05.2019",0.133664,0.0272794860088341
"1719","01.06.2019",0.133101,-0.00422094979391345
"1720","02.06.2019",0.137623,0.0334098241729834
"1721","03.06.2019",0.129983,-0.0571143900200631
"1722","04.06.2019",0.122077,-0.0627516794893751
"1723","05.06.2019",0.121284,-0.00651709030387073
"1724","06.06.2019",0.124382,0.0252225724215273
"1725","07.06.2019",0.127542,0.0250882468169903
"1726","08.06.2019",0.126277,-0.00996781544252184
"1727","09.06.2019",0.119915,-0.0516947482143929
"1728","10.06.2019",0.12394,0.0330144190718327
"1729","11.06.2019",0.122827,-0.0090207162818804
"1730","12.06.2019",0.126446,0.0290384783070134
"1731","13.06.2019",0.124728,-0.013679973184844
"1732","14.06.2019",0.12532,0.0047350997097404
"1733","15.06.2019",0.126742,0.0112830580245709
"1734","16.06.2019",0.129816,0.0239645391286736
"1735","17.06.2019",0.131035,0.00934639985139807
"1736","18.06.2019",0.124565,-0.0506367950711641
"1737","19.06.2019",0.124302,-0.00211357952566258
"1738","20.06.2019",0.121507,-0.0227422142020541
"1739","21.06.2019",0.124048,0.0206967131868507
"1740","22.06.2019",0.12905,0.0395313386880196
"1741","23.06.2019",0.127378,-0.0130408823966365
"1742","24.06.2019",0.127749,0.00290835749654037
"1743","25.06.2019",0.124491,-0.025833977129378
"1744","26.06.2019",0.122628,-0.0150780417170764
"1745","27.06.2019",0.107494,-0.1317203503615
"1746","28.06.2019",0.11202,0.0412423947251137
"1747","29.06.2019",0.114504,0.0219323301002293
"1748","30.06.2019",0.104345,-0.0929070401751217
"1749","01.07.2019",0.105284,0.00895874406943527
"1750","02.07.2019",0.10339,-0.0181532151776273
"1751","03.07.2019",0.106724,0.0317378171256773
"1752","04.07.2019",0.099725,-0.0678296649328087
"1753","05.07.2019",0.099891,0.00166319371459141
"1754","06.07.2019",0.102875,0.029435067491172
"1755","07.07.2019",0.105054,0.020959844675001
"1756","08.07.2019",0.105023,-0.0002951298830905
"1757","09.07.2019",0.101834,-0.0308353372221887
"1758","10.07.2019",0.095057,-0.0688673248944471
"1759","11.07.2019",0.087008,-0.0884766432224482
"1760","12.07.2019",0.097963,0.118589787909773
"1761","13.07.2019",0.095468,-0.0257987435585354
"1762","14.07.2019",0.086249,-0.10155265115994
"1763","15.07.2019",0.08649,0.00279033867706303
"1764","16.07.2019",0.078318,-0.0992513386837127
"1765","17.07.2019",0.080627,0.0290561193751105
"1766","18.07.2019",0.088882,0.0974760663186096
"1767","19.07.2019",0.093768,0.0535139990924514
"1768","20.07.2019",0.095111,0.0142209841596621
"1769","21.07.2019",0.091202,-0.0419678039161492
"1770","22.07.2019",0.088876,-0.0258346868462005
"1771","23.07.2019",0.084468,-0.0508693754041966
"1772","24.07.2019",0.086002,0.017997787383054
"1773","25.07.2019",0.08569,-0.00363441911602147
"1774","26.07.2019",0.087965,0.026202875409982
"1775","27.07.2019",0.084323,-0.0422843451832379
"1776","28.07.2019",0.083678,-0.00767856345039586
"1777","29.07.2019",0.083513,-0.00197379109602734
"1778","30.07.2019",0.083562,0.000586562937661422
"1779","31.07.2019",0.083932,0.00441807589343875
"1780","01.08.2019",0.083026,-0.0108531354372834
"1781","02.08.2019",0.081989,-0.0125687198308006
"1782","03.08.2019",0.082395,0.00493966353832891
"1783","04.08.2019",0.08213,-0.00322139771059249
"1784","05.08.2019",0.082619,0.00593632053639359
"1785","06.08.2019",0.078212,-0.0548165898244659
"1786","07.08.2019",0.078641,0.00547010346900734
"1787","08.08.2019",0.076857,-0.0229466395643517
"1788","09.08.2019",0.072203,-0.0624649560865953
"1789","10.08.2019",0.07375,0.0211993989378403
"1790","11.08.2019",0.077841,0.0539872894406649
"1791","12.08.2019",0.075415,-0.0316620904403786
"1792","13.08.2019",0.074162,-0.0167543046099759
"1793","14.08.2019",0.069183,-0.0694967219070254
"1794","15.08.2019",0.070261,0.0154617118825972
"1795","16.08.2019",0.068921,-0.0192559584550252
"1796","17.08.2019",0.067888,-0.0151016326708172
"1797","18.08.2019",0.070785,0.0417878253864915
"1798","19.08.2019",0.071795,0.0141677218998796
"1799","20.08.2019",0.0702,-0.0224665247145747
"1800","21.08.2019",0.067697,-0.0363064452416261
"1801","22.08.2019",0.066138,-0.0232983975809059
"1802","23.08.2019",0.068925,0.0412754887006269
"1803","24.08.2019",0.067262,-0.0244235156844862
"1804","25.08.2019",0.071676,0.063560522312795
"1805","26.08.2019",0.070189,-0.0209643599410677
"1806","27.08.2019",0.068786,-0.0201913677364645
"1807","28.08.2019",0.066325,-0.0364333358368338
"1808","29.08.2019",0.062954,-0.052162599058143
"1809","30.08.2019",0.062299,-0.0104589266654433
"1810","31.08.2019",0.062931,0.0100935137845452
"1811","01.09.2019",0.062469,-0.00736845439109624
"1812","02.09.2019",0.063233,0.0121558830840122
"1813","03.09.2019",0.063209,-0.000379620700213864
"1814","04.09.2019",0.062178,-0.0164454566473291
"1815","05.09.2019",0.060461,-0.0280027103545401
"1816","06.09.2019",0.058645,-0.0304962091021267
"1817","07.09.2019",0.059404,0.0128592441952303
"1818","08.09.2019",0.060882,0.0245760003563021
"1819","09.09.2019",0.059846,-0.0171629685055375
"1820","10.09.2019",0.058373,-0.0249211418593016
"1821","11.09.2019",0.059784,0.0238846124678272
"1822","12.09.2019",0.058469,-0.0222413673744186
"1823","13.09.2019",0.05694,-0.026498617403679
"1824","14.09.2019",0.05774,0.0139520923848976
"1825","15.09.2019",0.058123,0.00661128047859128
"1826","16.09.2019",0.058621,0.00853153944808645
"1827","17.09.2019",0.063745,0.0837977554286187
"1828","18.09.2019",0.083118,0.265370535313711
"1829","19.09.2019",0.081387,-0.0210457298092345
"1830","20.09.2019",0.073912,-0.0963403587261183
"1831","21.09.2019",0.071119,-0.0385206660040553
"1832","22.09.2019",0.06892,-0.03140811870466
"1833","23.09.2019",0.062548,-0.0970121496784649
"1834","24.09.2019",0.054504,-0.137660168509897
"1835","25.09.2019",0.057019,0.0451104521533035
"1836","26.09.2019",0.058507,0.0257618595743366
"1837","27.09.2019",0.0599,0.0235300999223965
"1838","28.09.2019",0.05866,-0.0209184415720988
"1839","29.09.2019",0.058127,-0.00912779163159637
"1840","30.09.2019",0.06144,0.0554308169217082
"1841","01.10.2019",0.059103,-0.0387794042943617
"1842","02.10.2019",0.059792,0.011590188198073
"1843","03.10.2019",0.058875,-0.0154553204065463
"1844","04.10.2019",0.059095,0.00372976612762227
"1845","05.10.2019",0.059049,-0.000778710765244106
"1846","06.10.2019",0.059092,0.000727943760401839
"1847","07.10.2019",0.061397,0.0382654225651962
"1848","08.10.2019",0.061886,0.00793300884147775
"1849","09.10.2019",0.063355,0.023459847384836
"1850","10.10.2019",0.061946,-0.0224907924604974
"1851","11.10.2019",0.060821,-0.0183279137164415
"1852","12.10.2019",0.059629,-0.0197930911617109
"1853","13.10.2019",0.060136,0.00846663096294606
"1854","14.10.2019",0.064925,0.0766240936736443
"1855","15.10.2019",0.064264,-0.0102331586773006
"1856","16.10.2019",0.062401,-0.029418297983513
"1857","17.10.2019",0.064547,0.033812339724319
"1858","18.10.2019",0.063717,-0.0129422376580981
"1859","19.10.2019",0.06309,-0.00988912457150121
"1860","20.10.2019",0.063247,0.00248541726999462
"1861","21.10.2019",0.063975,0.01144468639314
"1862","22.10.2019",0.062811,-0.0183621646746185
"1863","23.10.2019",0.059984,-0.0460523573776778
"1864","24.10.2019",0.060612,0.0104150332803597
"1865","25.10.2019",0.063761,0.0506488248993577
"1866","26.10.2019",0.062557,-0.0190635770502403
"1867","27.10.2019",0.064513,0.0307886127577398
"1868","28.10.2019",0.064778,0.0040992856593481
"1869","29.10.2019",0.066185,0.0214878116256129
"1870","30.10.2019",0.064568,-0.0247349191436628
"1871","31.10.2019",0.065215,0.00997057180017523
"1872","01.11.2019",0.069231,0.0597592353683055
"1873","02.11.2019",0.071264,0.0289425518844052
"1874","03.11.2019",0.069091,-0.0309668148043427
"1875","04.11.2019",0.07639,0.100427321282654
"1876","05.11.2019",0.082164,0.0728654523736578
"1877","06.11.2019",0.078435,-0.0464469936187226
"1878","07.11.2019",0.075014,-0.0445954935252811
"1879","08.11.2019",0.071888,-0.0425654104551187
"1880","09.11.2019",0.072812,0.0127714244558483
"1881","10.11.2019",0.078228,0.0717468629467502
"1882","11.11.2019",0.079809,0.0200086403208411
"1883","12.11.2019",0.077072,-0.0348962301633788
"1884","13.11.2019",0.076576,-0.00645633816190212
"1885","14.11.2019",0.07474,-0.0242682876686251
"1886","15.11.2019",0.072335,-0.0327073179757843
"1887","16.11.2019",0.071906,-0.00594839560119757
"1888","17.11.2019",0.072137,0.00320737832494502
"1889","18.11.2019",0.068304,-0.0545987587896947
"1890","19.11.2019",0.065751,-0.0380934499479146
"1891","20.11.2019",0.065502,-0.00379420354150414
"1892","21.11.2019",0.061683,-0.0600723103216133
"1893","22.11.2019",0.059502,-0.0359984407725312
"1894","23.11.2019",0.060364,0.014382975324261
"1895","24.11.2019",0.056881,-0.0594315345438491
"1896","25.11.2019",0.057595,0.0124743921660147
"1897","26.11.2019",0.058553,0.0164965686105211
"1898","27.11.2019",0.059057,0.00857075223575485
"1899","28.11.2019",0.058225,-0.0141882634543411
"1900","29.11.2019",0.059152,0.0157955864238714
"1901","30.11.2019",0.059641,0.00823285483198085
"1902","01.12.2019",0.058082,-0.0264874518408883
"1903","02.12.2019",0.056078,-0.0351122264330743
"1904","03.12.2019",0.05598,-0.00174909466498675
"1905","04.12.2019",0.055419,-0.0100719888426974
"1906","05.12.2019",0.055518,0.00178479725033805
"1907","06.12.2019",0.055028,-0.00886514589619897
"1908","07.12.2019",0.055068,0.000726638601947609
"1909","08.12.2019",0.056132,0.0191372746881926
"1910","09.12.2019",0.05445,-0.0304232105099198
"1911","10.12.2019",0.053607,-0.0156031928143354
"1912","11.12.2019",0.052692,-0.0172160151970532
"1913","12.12.2019",0.052721,0.000550216780313772
"1914","13.12.2019",0.05299,0.00508935835677616
"1915","14.12.2019",0.051673,-0.025167815120766
"1916","15.12.2019",0.051398,-0.0053361401856553
"1917","16.12.2019",0.048549,-0.0570256639953913
"1918","17.12.2019",0.044053,-0.0971801427128829
"1919","18.12.2019",0.046013,0.0435305107684568
"1920","19.12.2019",0.044964,-0.0230617956588813
"1921","20.12.2019",0.046269,0.0286100208100365
"1922","21.12.2019",0.046277,0.000172886997167498
"1923","22.12.2019",0.047296,0.0217806479189821
"1924","23.12.2019",0.044849,-0.0531244336135388
"1925","24.12.2019",0.045083,0.00520394360360785
"1926","25.12.2019",0.043441,-0.0371015396972607
"1927","26.12.2019",0.045101,0.0375007235932738
"1928","27.12.2019",0.046086,0.0216047970327811
"1929","28.12.2019",0.045151,-0.0204967882326362
"1930","29.12.2019",0.046216,0.0233136304670006
"1931","30.12.2019",0.045954,-0.0056851623234529
"1932","31.12.2019",0.045224,-0.0160129767825218
"1933","01.01.2020",0.045451,0.00500690320867332
"1934","02.01.2020",0.044112,-0.0299029683002221
"1935","03.01.2020",0.045234,0.025117162176179
"1936","04.01.2020",0.046272,0.0226880100786796
"1937","05.01.2020",0.045359,-0.0199284132151956
"1938","06.01.2020",0.049124,0.0797391004270338
"1939","07.01.2020",0.049838,0.0144300315149788
"1940","08.01.2020",0.048717,-0.0227497001120563
"1941","09.01.2020",0.046458,-0.0474793665184189
"1942","10.01.2020",0.046402,-0.00120611688108299
"1943","11.01.2020",0.047547,0.0243761337668397
"1944","12.01.2020",0.048319,0.0161061625297709
"1945","13.01.2020",0.048122,-0.00408540504563137
"1946","14.01.2020",0.052115,0.0797133621887478
"1947","15.01.2020",0.054789,0.0500366286867287
"1948","16.01.2020",0.053748,-0.019182986864851
"1949","17.01.2020",0.060052,0.110904396536895
"1950","18.01.2020",0.061155,0.0182007713892679
"1951","19.01.2020",0.060044,-0.0183339981413968
"1952","20.01.2020",0.062044,0.0327661839645747
"1953","21.01.2020",0.06242,0.006041926080129
"1954","22.01.2020",0.059889,-0.0413928879840071
"1955","23.01.2020",0.059238,-0.0109296210012587
"1956","24.01.2020",0.057303,-0.0332102494862599
"1957","25.01.2020",0.056039,-0.022305101458374
"1958","26.01.2020",0.058572,0.0442088897802771
"1959","27.01.2020",0.059645,0.0181535560408985
"1960","28.01.2020",0.060303,0.0109715310054598
"1961","29.01.2020",0.061739,0.0235339682484999
"1962","30.01.2020",0.061207,-0.00865425992540984
"1963","31.01.2020",0.061554,0.00565327627117168
"1964","01.02.2020",0.06047,-0.017767464048509
"1965","02.02.2020",0.063367,0.0467958469165853
"1966","03.02.2020",0.064061,0.0108925332227474
"1967","04.02.2020",0.066291,0.0342183869466233
"1968","05.02.2020",0.068733,0.036175291871389
"1969","06.02.2020",0.07054,0.0259504915654396
"1970","07.02.2020",0.071625,0.0152642502269976
"1971","08.02.2020",0.070853,-0.0108368668165299
"1972","09.02.2020",0.072821,0.0273970669256979
"1973","10.02.2020",0.070855,-0.0273688398672377
"1974","11.02.2020",0.073741,0.0399234185980483
"1975","12.02.2020",0.08004,0.0819675558406504
"1976","13.02.2020",0.082655,0.032148808789443
"1977","14.02.2020",0.085796,0.0372970668555728
"1978","15.02.2020",0.079246,-0.0794154470630924
"1979","16.02.2020",0.075079,-0.0540160457941134
"1980","17.02.2020",0.071851,-0.0439463621906798
"1981","18.02.2020",0.074642,0.0381088211514686
"1982","19.02.2020",0.07072,-0.0539749331347432
"1983","20.02.2020",0.071169,0.0063289120189491
"1984","21.02.2020",0.071953,0.010955797737761
"1985","22.02.2020",0.06939,-0.0362703631746409
"1986","23.02.2020",0.073645,0.059513487030049
"1987","24.02.2020",0.06938,-0.0596576103999028
"1988","25.02.2020",0.065325,-0.0602238301349276
"1989","26.02.2020",0.059303,-0.0967149164634139
"1990","27.02.2020",0.060011,0.0118679838086702
"1991","28.02.2020",0.058305,-0.028840025779636
"1992","29.02.2020",0.057456,-0.0146684154885692
"1993","01.03.2020",0.056252,-0.0211778414757257
"1994","02.03.2020",0.059206,0.0511812920976089
"1995","03.03.2020",0.058352,-0.0145292540392857
"1996","04.03.2020",0.058593,0.00412160145653948
"1997","05.03.2020",0.059758,0.0196878375395167
"1998","06.03.2020",0.061181,0.0235336107376484
"1999","07.03.2020",0.058409,-0.0463666962504694
"2000","08.03.2020",0.050744,-0.140676603217964
"2001","09.03.2020",0.05192,0.0229106880642386
"2002","10.03.2020",0.051989,0.00132808534663816
"2003","11.03.2020",0.050387,-0.0312989524444287
"2004","12.03.2020",0.033441,-0.409950513222448
"2005","13.03.2020",0.039531,0.167302482155629
"2006","14.03.2020",0.037297,-0.0581722797704604
"2007","15.03.2020",0.038282,0.0260669173631536
"2008","16.03.2020",0.035161,-0.085042298000697
"2009","17.03.2020",0.03682,0.0461036619817109
"2010","18.03.2020",0.035979,-0.0231057408872382
"2011","19.03.2020",0.041494,0.142613403553254
"2012","20.03.2020",0.039919,-0.038696437441644
"2013","21.03.2020",0.039616,-0.00761932396717301
"2014","22.03.2020",0.037198,-0.0629780806691958
"2015","23.03.2020",0.03926,0.05395119245538
"2016","24.03.2020",0.040305,0.0262693418872491
"2017","25.03.2020",0.040579,0.00677516067734472
"2018","26.03.2020",0.042538,0.0471471026794442
"2019","27.03.2020",0.041172,-0.0326393804280402
"2020","28.03.2020",0.039956,-0.0299795649944097
"2021","29.03.2020",0.038129,-0.0468037012130524
"2022","30.03.2020",0.040209,0.0531157037076186
"2023","31.03.2020",0.040846,0.0157180461304968
"2024","01.04.2020",0.040816,-0.000734735895510577
"2025","02.04.2020",0.041303,0.0118609751546124
"2026","03.04.2020",0.041571,0.00646767223061984
"2027","04.04.2020",0.041943,0.00890874488910965
"2028","05.04.2020",0.043488,0.036173484294936
"2029","06.04.2020",0.049474,0.128962241087228
"2030","07.04.2020",0.048317,-0.0236638134495383
"2031","08.04.2020",0.050983,0.0537087782166651
"2032","09.04.2020",0.052039,0.0205011936488852
"2033","10.04.2020",0.047788,-0.0852188755169961
"2034","11.04.2020",0.049551,0.0362278802520856
"2035","12.04.2020",0.049441,-0.00222240272496443
"2036","13.04.2020",0.048339,-0.0225413512225568
"2037","14.04.2020",0.048215,-0.00256851229719396
"2038","15.04.2020",0.046409,-0.0381767700217756
"2039","16.04.2020",0.049125,0.0568746642488532
"2040","17.04.2020",NA,NA
"2041","18.04.2020",0.050501,NA
"2042","19.04.2020",0.049209,-0.0259166044669971
"2043","20.04.2020",0.049997,0.0158864700296156
"2044","21.04.2020",0.051222,0.0242061236281501
"2045","22.04.2020",0.054812,0.0677400208277303
"2046","23.04.2020",0.061737,0.118974278944567
"2047","24.04.2020",0.061612,-0.00202677026631038
"2048","25.04.2020",0.062153,0.00874243034329196
"2049","26.04.2020",0.0625,0.00556746963685274
"2050","27.04.2020",0.067367,0.0749887270323902
"2051","28.04.2020",0.069021,0.0242555223441956
"2052","29.04.2020",0.07235,0.0471046469585513
"2053","30.04.2020",0.067697,-0.0664735872873535
"2054","01.05.2020",0.073222,0.0784540564701773
"2055","02.05.2020",0.07545,0.0299742629535412
"2056","03.05.2020",0.073106,-0.0315597424830849
"2057","04.05.2020",0.073738,0.00860782738573768
"2058","05.05.2020",0.072445,-0.0176906168438253
"2059","06.05.2020",0.071195,-0.0174050620397277
"2060","07.05.2020",0.072321,0.0156919521889934
"2061","08.05.2020",0.073143,0.0113018856853358
"2062","09.05.2020",0.071971,-0.0161531690057663
"2063","10.05.2020",0.064317,-0.112439278109617
"2064","11.05.2020",0.062793,-0.0239803796985851
"2065","12.05.2020",0.069905,0.107293575146469
"2066","13.05.2020",0.069796,-0.00156047590380441
"2067","14.05.2020",0.069082,-0.0102824967368249
"2068","15.05.2020",0.067406,-0.0245601700714977
"2069","16.05.2020",0.06811,0.0103900105255662
"2070","17.05.2020",0.0691,0.0144306855203971
"2071","18.05.2020",0.070095,0.0142967340468751
"2072","19.05.2020",0.069389,-0.0101231113113434
"2073","20.05.2020",0.070992,0.0228388411273977
"2074","21.05.2020",0.066699,-0.0623772343311125
"2075","22.05.2020",0.068167,0.0217706164729
"2076","23.05.2020",0.067608,-0.00823425753615985
"2077","24.05.2020",0.06486,-0.0414952183630092
"2078","25.05.2020",0.066098,0.0189073883346291
"2079","26.05.2020",0.065144,-0.014538285048971
"2080","27.05.2020",0.066252,0.0168654489250779
"2081","28.05.2020",0.068865,0.0386824132793869
"2082","29.05.2020",0.067876,-0.0144655552587152
"2083","30.05.2020",0.072436,0.0650209022685163
"2084","31.05.2020",0.070627,-0.0252909057293838
"2085","01.06.2020",0.075518,0.0669585307860034
"2086","02.06.2020",0.079284,0.0486653044000332
"2087","03.06.2020",0.082632,0.0413606718685834
"2088","04.06.2020",0.082476,-0.00188967277686391
"2089","05.06.2020",0.079518,-0.0365239308008717
"2090","06.06.2020",0.079883,0.00457965305029787
"2091","07.06.2020",0.079,-0.0111152117098731
"2092","08.06.2020",0.08001,0.012703774395011
"2093","09.06.2020",0.078576,-0.0180853175651439
"2094","10.06.2020",0.078657,0.00103031815414713
"2095","11.06.2020",0.071485,-0.0956089899699083
"2096","12.06.2020",0.073029,0.0213689850542652
"2097","13.06.2020",0.074296,0.0172004919383144
"2098","14.06.2020",0.071414,-0.0395631859176591
"2099","15.06.2020",0.07111,-0.00426595466062151
"2100","16.06.2020",0.071247,0.00192473910372397
"2101","17.06.2020",0.071893,0.00902618954741703
"2102","18.06.2020",0.070937,-0.0133867433538361
"2103","19.06.2020",0.069271,-0.0237658109985248
"2104","20.06.2020",0.069921,0.00933968511029644
"2105","21.06.2020",0.068757,-0.0167874837591235
"2106","22.06.2020",0.071872,0.0443082095705985
"2107","23.06.2020",0.071219,-0.00912712236464122
"2108","24.06.2020",0.069173,-0.0291490236755678
"2109","25.06.2020",0.067831,-0.0195912954872529
"2110","26.06.2020",0.067097,-0.0108799839993461
"2111","27.06.2020",0.063189,-0.0600090982178389
"2112","28.06.2020",0.064378,0.01864172446848
"2113","29.06.2020",0.065264,0.0136686227353916
"2114","30.06.2020",0.067068,0.0272664475003587
"2115","01.07.2020",0.068488,0.0209515173646231
"2116","02.07.2020",0.068406,-0.00119800736054681
"2117","03.07.2020",0.067249,-0.0170583915967228
"2118","04.07.2020",0.067867,0.00914775910463693
"2119","05.07.2020",0.067177,-0.0102189805481835
"2120","06.07.2020",0.071863,0.0674306016176155
"2121","07.07.2020",0.073268,0.0193624228409868
"2122","08.07.2020",0.085003,0.14856259848717
"2123","09.07.2020",0.090588,0.0636352039603474
"2124","10.07.2020",0.088913,-0.0186633903954102
"2125","11.07.2020",0.094331,0.059151510136803
"2126","12.07.2020",0.095002,0.00708807032363517
"2127","13.07.2020",0.090291,-0.0508601563288256
"2128","14.07.2020",0.092108,0.0199240139136822
"2129","15.07.2020",0.094042,0.0207796893960701
"2130","16.07.2020",0.100669,0.0680964162546395
"2131","17.07.2020",0.103919,0.0317738422832031
"2132","18.07.2020",0.100691,-0.0315553281782415
"2133","19.07.2020",0.099877,-0.00811699243381475
"2134","20.07.2020",0.094679,-0.0534472062199147
"2135","21.07.2020",0.096224,0.0161865841088038
"2136","22.07.2020",0.097224,0.0103387877623805
"2137","23.07.2020",0.097764,0.0055388165480059
"2138","24.07.2020",0.095563,-0.0227706952630178
"2139","25.07.2020",0.100179,0.047172869993821
"2140","26.07.2020",0.098732,-0.0145494771618309
"2141","27.07.2020",0.094541,-0.0433755058430095
"2142","28.07.2020",0.097002,0.0256979940050565
"2143","29.07.2020",0.095288,-0.0178277122689247
"2144","30.07.2020",0.096643,0.0141198921724373
"2145","31.07.2020",0.096931,0.00297560842367115
"2146","01.08.2020",0.106995,0.0987827192234029
"2147","02.08.2020",0.10255,-0.0424316198797216
"2148","03.08.2020",0.105059,0.0241716125916709
"2149","04.08.2020",0.109971,0.0456945975605441
"2150","05.08.2020",0.107935,-0.018687500583764
"2151","06.08.2020",0.106432,-0.0140229105163781
"2152","07.08.2020",0.103121,-0.0316032275466744
"2153","08.08.2020",0.10296,-0.00156249273591681
"2154","09.08.2020",0.105086,0.020438499252236
"2155","10.08.2020",0.105994,0.00860342619632122
"2156","11.08.2020",0.100932,-0.0489354659681278
"2157","12.08.2020",0.102179,0.0122791544354538
"2158","13.08.2020",0.102137,-0.000411127866555654
"2159","14.08.2020",0.104972,0.0273785985917802
"2160","15.08.2020",0.106799,0.0172549152573995
"2161","16.08.2020",0.114619,0.0706650214182611
"2162","17.08.2020",0.113654,-0.00845483914893724
"2163","18.08.2020",0.10877,-0.0439231843499433
"2164","19.08.2020",0.102548,-0.0589045794591679
"2165","20.08.2020",0.107175,0.0441320308374497
"2166","21.08.2020",0.100438,-0.0649223907784146
"2167","22.08.2020",0.102462,0.0199513764275307
"2168","23.08.2020",0.10305,0.00572230920331117
"2169","24.08.2020",0.103502,0.00437662885375345
"2170","25.08.2020",0.098112,-0.0534812529408726
"2171","26.08.2020",0.098418,0.00311403090905468
"2172","27.08.2020",0.093917,-0.0468123006671411
"2173","28.08.2020",0.095819,0.020049581674649
"2174","29.08.2020",0.096737,0.00953496079087089
"2175","30.08.2020",0.098247,0.0154887599752602
"2176","31.08.2020",0.097311,-0.00957268071481547
"2177","01.09.2020",0.099379,0.0210287885195228
"2178","02.09.2020",0.09265,-0.0701118710053814
"2179","03.09.2020",0.079447,-0.153738820058786
"2180","04.09.2020",0.081452,0.024923757015686
"2181","05.09.2020",0.075512,-0.0757223056656252
"2182","06.09.2020",0.077862,0.0306464449605051
"2183","07.09.2020",0.078691,0.0105907615780529
"2184","08.09.2020",0.077537,-0.014773548775422
"2185","09.09.2020",0.078626,0.0139471917548983
"2186","10.09.2020",0.081324,0.0337387424012984
"2187","11.09.2020",0.083808,0.0300872923833251
"2188","12.09.2020",0.084105,0.00353754991844425
"2189","13.09.2020",0.080061,-0.0492771741252994
"2190","14.09.2020",0.080452,0.00487188917252826
"2191","15.09.2020",0.078256,-0.0276752294939731
"2192","16.09.2020",0.080199,0.0245255421698007
"2193","17.09.2020",0.080424,0.00280159313631671
"2194","18.09.2020",0.078461,-0.0247109530549856
"2195","19.09.2020",0.07898,0.0065929698103701
"2196","20.09.2020",0.077406,-0.0201303588874487
"2197","21.09.2020",0.070703,-0.0905762921540638
"2198","22.09.2020",0.071987,0.0179975423413922
"2199","23.09.2020",0.067778,-0.0602478886440957
"2200","24.09.2020",0.070631,0.0412314830959945
"2201","25.09.2020",0.074668,0.0555824785600685
"2202","26.09.2020",0.074222,-0.00599101798638227
"2203","27.09.2020",0.073629,-0.00802163231618762
"2204","28.09.2020",0.073706,0.00104523713999171
"2205","29.09.2020",0.074425,0.009707699894068
"2206","30.09.2020",0.07497,0.00729612661313047
"2207","01.10.2020",0.073404,-0.0211096034665426
"2208","02.10.2020",0.071269,-0.0295169797822374
"2209","03.10.2020",0.07151,0.00337584979411383
"2210","04.10.2020",0.073291,0.0246005182106216
"2211","05.10.2020",0.073556,0.00360920260768046
"2212","06.10.2020",0.072645,-0.0124624563553045
"2213","07.10.2020",0.072596,-0.000674740629148109
"2214","08.10.2020",0.07332,0.00992359907735002
"2215","09.10.2020",NA,NA
"2216","10.10.2020",0.077373,NA
"2217","11.10.2020",0.077229,-0.001862848367323
"2218","12.10.2020",NA,NA
"2219","13.10.2020",NA,NA
"2220","14.10.2020",0.074283,NA
"2221","15.10.2020",0.074041,-0.00326312956412894
"2222","16.10.2020",0.078702,0.061049574234117
"2223","17.10.2020",0.081916,0.0400257639130025
"2224","18.10.2020",0.079551,-0.0292960065590357
"2225","19.10.2020",0.085249,0.069178060474518
"2226","20.10.2020",0.080906,-0.0522883989386486
"2227","21.10.2020",0.08378,0.0349063285679891
"2228","22.10.2020",0.08528,0.0177456448986455
"2229","23.10.2020",0.083795,-0.0175666205806976
"2230","24.10.2020",0.085437,0.0194059223990441
"2231","25.10.2020",0.083143,-0.0272172453481741
"2232","26.10.2020",0.080907,-0.0272616699904492
"2233","27.10.2020",0.081809,0.0110869151090757
"2234","28.10.2020",0.078592,-0.0401173489217109
"2235","29.10.2020",0.077453,-0.0145986123043854
"2236","30.10.2020",0.076763,-0.00894854754879892
"2237","31.10.2020",0.077673,0.0117849534059124
"2238","01.11.2020",0.078478,0.0103106240952332
"2239","02.11.2020",0.07566,-0.0365687115277006
"2240","03.11.2020",0.075311,-0.0046234127307035
"2241","04.11.2020",0.074593,-0.00957953744728992
"2242","05.11.2020",0.080175,0.0721650765523288
"2243","06.11.2020",0.083874,0.045103927137828
"2244","07.11.2020",0.079614,-0.052125715934692
"2245","08.11.2020",0.081538,0.0238792124688432
"2246","09.11.2020",0.079677,-0.0230882072860661
"2247","10.11.2020",0.079828,0.00189335814060737
