"","ts","pr","rt"
"2647","20.11.0009",20932.48,0.00271573750937232
"2648","20.11.0008",20852.38,-0.00383392923254462
"2649","20.11.0005",21004.96,0.00729050989963367
"2650","20.11.0004",20893.57,-0.00531714417832448
"2651","20.11.0003",20465.74,-0.0206891875457154
"2652","20.11.0002",20345.69,-0.00588317274161835
"2653","20.11.0001",20355.63,0.00048843625698695
"2654","20.10.0029",20032.34,-0.0160095644852616
"2655","20.10.0028",19941.04,-0.00456804797410224
"2656","20.10.0027",20005.37,0.00322081787131777
"2657","20.10.0026",20221.39,0.0107402175332624
"2658","20.10.0025",20303.12,0.004033613771641
"2659","20.10.0022",20165.86,-0.00678349325055548
"2660","20.10.0021",20260.58,0.00468605068020852
"2661","20.10.0020",19872.15,-0.0193578722171148
"2662","20.10.0019",19983.13,0.00556916357593283
"2663","20.10.0018",20168.89,0.0092529006180223
"2664","20.10.0015",20125.05,-0.00217601045212316
"2665","20.10.0014",20497.64,0.018344449792512
"2666","20.10.0013",20687.88,0.00923826398253933
"2667","20.10.0012",20203.34,-0.0237000842750609
"2668","20.10.0011",20339.89,0.00673604526927917
"2669","20.10.0008",20250.26,-0.0044163495665647
"2670","20.10.0007",20315.32,0.00320764824679233
"2671","20.10.0006",20543.08,0.0111488633502584
"2672","20.10.0005",20407.71,-0.00661137394848127
"2673","20.10.0004",20475.73,0.00332751171436009
"2674","20.10.0001",20445.04,-0.00149997205595882
"2675","20.09.0030",20069.12,-0.0185579949734269
"2676","20.09.0029",19956.34,-0.00563542797372302
"2677","20.09.0028",20104.86,0.00741468954694646
"2678","20.09.0027",20117.38,0.000622541181413603
"2679","20.09.0024",20045.18,-0.00359539221486396
"2680","20.09.0023",19861.01,-0.0092302125337644
"2681","20.09.0022",19941.72,0.00405550627409913
"2682","20.09.0021",20001.55,0.00299575096107414
"2683","20.09.0020",19906.1,-0.00478355312879608
"2684","20.09.0017",19594.75,-0.0157645442087424
"2685","20.09.0016",19417.49,-0.00908746690130608
"2686","20.09.0015",19502.11,0.00434845853197694
"2687","20.09.0014",19346.96,-0.00798736365394644
"2688","20.09.0013",19208.33,-0.00719126207731104
"2689","20.09.0009",18799.66,-0.021505254546913
"2690","20.09.0008",18666.71,-0.00709706107306661
"2691","20.09.0007",18645.06,-0.00116049184639285
"2692","20.09.0006",18560.05,-0.00456981032658054
"2693","20.09.0003",18221.43,-0.0184130473868118
"2694","20.09.0002",18238.31,0.000925952911680617
"2695","20.09.0001",18205.87,-0.00178025729033919
"2696","20.08.0031",17971.12,-0.0129780446021416
"2697","20.08.0030",18032.11,0.00338803259267623
"2698","20.08.0027",17998.41,-0.00187063688379449
"2699","20.08.0026",18226.35,0.0125849285642345
"2700","20.08.0025",18179.64,-0.00256606265237418
"2701","20.08.0024",18311.59,0.00723190613671889
"2702","20.08.0023",18409.35,0.00532449501346656
"2703","20.08.0020",18401.82,-0.000409114956412795
"2704","20.08.0019",18454.94,0.00288251255838186
"2705","20.08.0018",18257.12,-0.0107769443940718
"2706","20.08.0017",18048.85,-0.0114731700933134
"2707","20.08.0016",18050.78,0.000106926303778993
"2708","20.08.0013",18167.03,0.00641951565946993
"2709","20.08.0012",18073.9,-0.00513950414619389
"2710","20.08.0011",18070.19,-0.000205289440848183
"2711","20.08.0010",18219.99,0.008255723770192
"2712","20.08.0009",18287.5,0.00369842336200136
"2713","20.08.0006",18143.99,-0.00787838994743736
"2714","20.08.0005",18172.83,0.00158824511961438
"2715","20.08.0004",18217.44,0.00245175550202219
"2716","20.08.0003",18114.83,-0.00564843720542942
"2717","20.08.0002",18081.21,-0.00185766231158419
"2718","20.07.0030",17868.29,-0.0118456440131836
"2719","20.07.0029",17992,0.00689958116676979
"2720","20.07.0028",17957.37,-0.00192659903144843
"2721","20.07.0027",18077.61,0.0066735403350742
"2722","20.07.0026",18020.05,-0.00318912908951438
"2723","20.07.0023",18130.98,0.00613705048882019
"2724","20.07.0022",18113.15,-0.000983883538566461
"2725","20.07.0021",17977.23,-0.00753223671311735
"2726","20.07.0020",17878.14,-0.00552721961969947
"2727","20.07.0019",17928.42,0.00280842577715353
"2728","20.07.0016",17955.82,0.00152713309937953
"2729","20.07.0015",17909.46,-0.00258523150078746
"2730","20.07.0014",17938.16,0.00160122240372001
"2731","20.07.0013",17985.9,0.00265783032893235
"2732","20.07.0012",17937.2,-0.00271134895565702
"2733","20.07.0009",17833.54,-0.00579581468955541
"2734","20.07.0008",17651.73,-0.0102471583786277
"2735","20.07.0007",17471.03,-0.0102897149510417
"2736","20.07.0006",17614.48,0.0081772104401865
"2737","20.07.0005",17441.44,-0.00987230718270889
"2738","20.07.0002",17460.95,0.0011179751319079
"2739","20.07.0001",17509.33,0.00276692270498692
"2740","20.06.0030",17700.9,0.0108816040282709
"2741","20.06.0029",17534.09,-0.00946849970682062
"2742","20.06.0028",17774.26,0.0136043572798651
"2743","20.06.0025",17574.53,-0.011300648510632
"2744","20.06.0024",17730.24,0.00882096156638436
"2745","20.06.0023",17755.94,0.00144845145311448
"2746","20.06.0022",17749.69,-0.000352056846452653
"2747","20.06.0021",17876.55,0.00712174712722378
"2748","20.06.0018",17570.82,-0.017250226536418
"2749","20.06.0017",17616.69,0.00260717657958415
"2750","20.06.0016",17462.87,-0.00876983553140056
"2751","20.06.0015",17412.83,-0.00286962179046251
"2752","20.06.0014",17338.17,-0.00429686137784267
"2753","20.06.0011",17064.95,-0.0158837770701174
"2754","20.06.0010",16922.08,-0.00840737431604059
"2755","20.06.0009",16657.89,-0.0157353000071468
"2756","20.06.0008",16617.1,-0.00245169242315
"2757","20.06.0007",16781.07,0.00981917976021777
"2758","20.06.0004",17117.69,0.019860966308567
"2759","20.06.0003",17022.33,-0.00558642016027886
"2760","20.06.0002",16741.84,-0.0166150361539675
"2761","20.06.0001",16572.03,-0.010194640893028
"2762","20.05.0031",16944.63,0.0222346349750383
"2763","20.05.0028",16863.06,-0.00482553870349148
"2764","20.05.0027",16666.4,-0.0117307141354325
"2765","20.05.0026",16387.84,-0.0168551202364674
"2766","20.05.0025",16022.48,-0.0225468602447579
"2767","20.05.0024",16469.55,0.0275204852611038
"2768","20.05.0021",16445.61,-0.00145464911739334
"2769","20.05.0020",16519.68,0.00449382515065356
"2770","20.05.0019",16408.49,-0.00675351363977039
"2771","20.05.0018",16875.76,0.0280793889760905
"2772","20.05.0017",16835.56,-0.00238495668842757
"2773","20.05.0014",16994.6,0.00940233044381316
"2774","20.05.0013",17265.87,0.0158360739998729
"2775","20.05.0012",17195.81,-0.0040659710449406
"2776","20.05.0011",17141.53,-0.00316157542857057
"2777","20.05.0010",17330.55,0.0109666660331451
"2778","20.05.0007",16769.11,-0.0329323366296299
"2779","20.05.0006",16987.53,0.0129410420133612
"2780","20.05.0005",17087.96,0.00589457647095698
"2781","20.05.0004",17137.14,0.00287391615216566
"2782","20.05.0003",17386.08,0.0144218479464741
"2783","20.04.0030",17558.71,0.00988023704418236
"2784","20.04.0029",17503.47,-0.00315097610615639
"2785","20.04.0028",17380.08,-0.00707442416914309
"2786","20.04.0027",17690.62,0.0177098327886739
"2787","20.04.0026",17745.28,0.00308500945940251
"2788","20.04.0023",17694.2,-0.00288266280271669
"2789","20.04.0022",17573.99,-0.00681693421288676
"2790","20.04.0021",17472.56,-0.00578831772015564
"2791","20.04.0020",17460.58,-0.000685881685393819
"2792","20.04.0019",17400.68,-0.00343648272888845
"2793","20.04.0016",17591.18,0.0108883541530429
"2794","20.04.0015",17639.26,0.00272945951566087
"2795","20.04.0013",17821.96,0.0103043051856608
"2796","20.04.0012",17853,0.00174015655982776
"2797","20.04.0009",17933.14,0.0044788364415475
"2798","20.04.0008",17714.4,-0.0122725296305568
"2799","20.04.0007",17970.02,0.0143269456190876
"2800","20.04.0006",17941.37,-0.00159559438263954
"2801","20.04.0005",17935.68,-0.000317194420818068
"2802","20.04.0001",17692.62,-0.0136444214776715
"2803","20.03.0031",17527.77,-0.00936112313486419
"2804","20.03.0030",17590.17,0.00355374294000419
"2805","20.03.0029",17711.35,0.00686545372431912
"2806","20.03.0026",17644.76,-0.00376682156135368
"2807","20.03.0025",17558.85,-0.0048807591348866
"2808","20.03.0023",17451.02,-0.0061599966507873
"2809","20.03.0022",17410.57,-0.00232060661333359
"2810","20.03.0019",17578.23,0.00958371154546984
"2811","20.03.0018",17519.26,-0.00336035742104449
"2812","20.03.0017",17490.08,-0.0016669841109374
"2813","20.03.0016",17383.18,-0.00613079103208252
"2814","20.03.0015",17164.99,-0.0126312277016246
"2815","20.03.0012",17166.62,9.49562226310019e-05
"2816","20.03.0011",17167.96,7.80554182217445e-05
"2817","20.03.0010",17098.33,-0.00406405804873315
"2818","20.03.0009",17052.54,-0.00268163167967427
"2819","20.03.0008",17102.6,0.00293133249320107
"2820","20.03.0005",16994.49,-0.0063413248626189
"2821","20.03.0004",16971.7,-0.00134192286034661
"2822","20.03.0003",17000.01,0.00166668128000342
"2823","20.03.0002",16772.56,-0.0134697145585844
"2824","20.02.0026",16429.55,-0.0206626749813618
"2825","20.02.0025",16254.2,-0.010730205832612
"2826","20.02.0024",16255.97,0.000108889003148664
"2827","20.02.0023",16286.32,0.00186526570806903
"2828","20.02.0022",16237.05,-0.00302982364317429
"2829","20.02.0019",16191.63,-0.00280122593336424
"2830","20.02.0018",16327.84,0.00837718428799455
"2831","20.02.0017",16428.91,0.00617096144977999
"2832","20.02.0016",16226.68,-0.0123857866476666
"2833","20.02.0015",16038.35,-0.0116740718268798
"2834","20.02.0011",16152.59,0.00709767901087021
"2835","20.02.0010",15922.17,-0.0143679306675474
"2836","20.02.0009",16042.18,0.00750902576784053
"2837","20.02.0008",15935.61,-0.0066652757766395
"2838","20.02.0006",15915.65,-0.00125332577818316
"2839","20.02.0005",15790.93,-0.00786717730316537
"2840","20.02.0004",16224.95,0.027114456351445
"2841","20.02.0003",16496.05,0.0165707773865311
"2842","20.02.0002",16163.44,-0.0203690565816374
"2843","20.02.0001",16356.03,0.0118447349638017
"2844","20.01.0029",16357.96,0.000117992333080651
"2845","20.01.0028",16306.87,-0.0031281376122682
"2846","20.01.0027",16289.82,-0.00104611858166635
"2847","20.01.0025",16780.46,0.0296747414217708
"2848","20.01.0022",16859.68,0.00470985830874467
"2849","20.01.0021",17051.14,0.0112920911047748
"2850","20.01.0020",17474.49,0.0245250394802021
"2851","20.01.0019",17486.06,0.000661888924653506
"2852","20.01.0018",17641.08,0.00882628112500463
"2853","20.01.0015",17554.3,-0.00493133904849784
"2854","20.01.0014",17584.87,0.00173993908861652
"2855","20.01.0013",17509.8,-0.00427814904643494
"2856","20.01.0012",17422.51,-0.00499767588716985
"2857","20.01.0011",17526.71,0.00596295475273097
"2858","20.01.0008",17540.29,0.000774517391214624
"2859","20.01.0007",17615.72,0.00429116476800975
"2860","20.01.0006",17701.13,0.00483679413712353
"2861","20.01.0005",17686.24,-0.000841543233009309
"2862","20.01.0004",17558.73,-0.00723567398779386
"2863","20.12.0031",17464.81,-0.00536326283012725
"2864","20.12.0030",17343.82,-0.0069517523243618
"2865","20.12.0029",17401.56,0.00332361039951315
"2866","20.12.0024",17360.61,-0.00235601051039438
"2867","20.12.0023",17231.11,-0.00748737588005883
"2868","20.12.0022",16692,-0.031786908254353
"2869","20.12.0021",16601.2,-0.00545458082291723
"2870","20.12.0018",16719.83,0.00712045823436263
"2871","20.12.0017",16894.25,0.0103778872082522
"2872","20.12.0016",16912.77,0.00109563054375252
"2873","20.12.0015",16877.16,-0.00210772932546392
"2874","20.12.0014",17097.55,0.0129739498226981
"2875","20.12.0011",17119.03,0.00125553183992573
"2876","20.12.0010",17189.31,0.00409696874316949
"2877","20.12.0009",17125.22,-0.00373544819198681
"2878","20.12.0008",17227.68,0.00596516182451334
"2879","20.12.0007",16983.14,-0.0142963053793025
"2880","20.12.0004",17101.54,0.00694743070681483
"2881","20.12.0003",17185.68,0.00490796097773597
"2882","20.12.0002",17169.91,-0.000918045715855314
"2883","20.12.0001",17198.27,0.00165036417040511
"2884","20.11.0030",16926.22,-0.0159448984470334
"2885","20.11.0027",16632.01,-0.0175347471122452
"2886","20.11.0026",16854.93,0.0133140438009624
"2887","20.11.0025",17198.95,0.0202051398372708
"2888","20.11.0024",17131.08,-0.00395397781026922
"2889","20.11.0023",17180.18,0.00286203616631172
"2890","20.11.0020",17021.85,-0.00925858090995035
"2891","20.11.0019",16785.65,-0.013973458156125
"2892","20.11.0018",16998.78,0.0126172220407916
"2893","20.11.0017",17050.65,0.00304674939488736
"2894","20.11.0016",17032.51,-0.00106445539162543
"2895","20.11.0013",16848.83,-0.0108426525926006
"2896","20.11.0012",16696.03,-0.00911025157493445
"2897","20.11.0011",16849.6,0.00915595103334439
"2898","20.11.0010",16440.56,-0.0245754653359607
"2899","20.11.0009",16498.72,0.00353134983156962
"2900","20.11.0006",16158.28,-0.0208501903550946
"2901","20.11.0005",16063.9,-0.00585809339436892
"2902","20.11.0004",15912.13,-0.00949280693740311
"2903","20.11.0003",15404.94,-0.0323934742512294
"2904","20.10.0030",15896.28,0.0313968823868863
"2905","20.10.0029",16052.72,0.00979318603392764
"2906","20.10.0028",16283.49,0.0142734054415374
"2907","20.10.0027",16353.4,0.00428411573071195
"2908","20.10.0026",16740.5,0.0233951063987559
"2909","20.10.0023",16810.81,0.00419119866991452
"2910","20.10.0022",16789.74,-0.00125414630187405
"2911","20.10.0021",17009.17,0.0129846248291231
"2912","20.10.0020",17223.01,0.0124936700816892
"2913","20.10.0017",17326.01,0.00596256016266449
"2914","20.10.0016",17322.82,-0.000184133202131891
"2915","20.10.0015",17195.2,-0.00739443232816128
"2916","20.10.0014",17231.11,0.00208619587890742
"2917","20.10.0012",17026.67,-0.0119355327161105
"2918","20.10.0009",16642.66,-0.0228116598808274
"2919","20.10.0008",16843.54,0.0119979221123615
"2920","20.10.0007",16806.66,-0.0021919640754863
"2921","20.10.0006",16958.54,0.00899630532898196
"2922","20.10.0005",16866.41,-0.00544747163435842
"2923","20.10.0001",17134.55,0.0157728228267318
"2924","20.09.0030",17126.84,-0.000450069313016475
"2925","20.09.0029",16852.91,-0.0161234814478083
"2926","20.09.0025",16693,-0.00953387231087613
"2927","20.09.0024",16781.43,0.00528344803534452
"2928","20.09.0023",16719.5,-0.00369721500540277
"2929","20.09.0022",16886.43,0.00993463790204175
"2930","20.09.0018",16741.3,-0.00863162045569042
"2931","20.09.0017",16711.11,-0.0018049526593881
"2932","20.09.0016",16677.04,-0.0020408445406683
"2933","20.09.0015",16454.45,-0.0134369658038314
"2934","20.09.0014",16214.19,-0.014709172580636
"2935","20.09.0011",16264.3,0.00308573703773357
"2936","20.09.0010",16216.86,-0.00292108001885628
"2937","20.09.0009",16183.55,-0.00205614754476918
"2938","20.09.0008",16123.67,-0.00370691557916078
"2939","20.09.0007",16016.32,-0.00668017626672088
"2940","20.09.0004",15689.12,-0.0206407239006358
"2941","20.09.0003",15398.33,-0.01870841651168
"2942","20.09.0002",15467.46,0.00447940037117096
"2943","20.09.0001",15551.19,0.00539870067626424
"2944","20.08.0031",15666.64,0.0073964478844747
"2945","20.08.0028",15922.34,0.0161895436267938
"2946","20.08.0027",15781.07,-0.0089120340696435
"2947","20.08.0026",15769.85,-0.000711231271415881
"2948","20.08.0025",15688.47,-0.00517384154881045
"2949","20.08.0024",15628.75,-0.00381388082269223
"2950","20.08.0021",15240.83,-0.0251341561093127
"2951","20.08.0020",15012.32,-0.0151068133918649
"2952","20.08.0019",14809.64,-0.0135928772416966
"2953","20.08.0018",15035.26,0.015119789189812
"2954","20.08.0017",14784.92,-0.0167903668736234
"2955","20.08.0014",15411.63,0.0415146768082809
"2956","20.08.0013",15518.49,0.00690979699862201
"2957","20.08.0012",15020.16,-0.0326389174646557
"2958","20.08.0011",15074.59,0.00361724615416046
"2959","20.08.0010",15009.77,-0.00430922248674524
"2960","20.08.0007",15160.24,0.00997488881343029
"2961","20.08.0006",15514.03,0.0230685645806004
"2962","20.08.0005",15903.83,0.0248151849182004
"2963","20.08.0004",15830.98,-0.00459118097550944
"2964","20.08.0003",15924.23,0.00587306889412623
"2965","20.07.0031",15670.31,-0.0160740094437606
"2966","20.07.0030",15387.96,-0.018182453738592
"2967","20.07.0029",15173.46,-0.0140375363645124
"2968","20.07.0028",15331.94,0.0103903850328471
"2969","20.07.0027",15375.04,0.00280718118833469
"2970","20.07.0024",15378.96,0.000254926189843859
"2971","20.07.0023",15231.04,-0.00966489065230394
"2972","20.07.0022",14843.12,-0.0257989926237936
"2973","20.07.0021",15062.49,0.0146710891212785
"2974","20.07.0020",15191.01,0.00849625815958117
"2975","20.07.0017",14744.92,-0.0298051888252875
"2976","20.07.0016",14250.25,-0.034124166264115
"2977","20.07.0015",14253.24,0.00020979887101332
"2978","20.07.0014",13853.7,-0.028431904321319
"2979","20.07.0013",13400.32,-0.0332737577013675
"2980","20.07.0010",13504.22,0.00772364192134738
"2981","20.07.0009",13757.46,0.0185789932524614
"2982","20.07.0008",13769.15,0.000849359997673318
"2983","20.07.0007",14170.45,0.0287282279917049
"2984","20.07.0006",14043.4,-0.00900627590936982
"2985","20.07.0003",14913.05,0.0600841340319178
"2986","20.07.0002",14658.49,-0.0172169787652346
"2987","20.07.0001",14645.47,-0.000888617160053449
"2988","20.06.0030",14493.84,-0.0104073410536734
"2989","20.06.0029",14785.74,0.0199394712035157
"2990","20.06.0026",14764.64,-0.00142806986481504
"2991","20.06.0025",14345.62,-0.0287904637805072
"2992","20.06.0024",14422.73,0.00536076519259871
"2993","20.06.0023",14324.01,-0.00686828406135261
"2994","20.06.0022",14326.22,0.000154274503512498
"2995","20.06.0019",14521.89,0.0135657414466706
"2996","20.06.0018",14265.53,-0.0178110283667487
"2997","20.06.0017",14522.84,0.0178764447090827
"2998","20.06.0016",14957.91,0.0295176743467284
"2999","20.06.0015",14875.52,-0.00552334810033174
"3000","20.06.0012",15237.94,0.0240714617145856
"3001","20.06.0011",15411.47,0.0113236668661894
"3002","20.06.0010",15466.81,0.00358440037789273
"3003","20.06.0009",15127,-0.0222152111824763
"3004","20.06.0008",14665.92,-0.0309547917167316
"3005","20.06.0005",15103.55,0.0294033806637776
"3006","20.06.0004",15008.68,-0.00630111512122533
"3007","20.06.0003",14870.9,-0.00922241721928988
"3008","20.06.0002",14874.91,0.000269617806628299
"3009","20.06.0001",14840.63,-0.00230721132489428
"3010","20.05.0029",14625.25,-0.0146192026794141
"3011","20.05.0028",14296.01,-0.0227690096356682
"3012","20.05.0027",14109.64,-0.0131222256339911
"3013","20.05.0026",13589.23,-0.0375806844697156
"3014","20.05.0025",13913.22,0.0235619000345988
"3015","20.05.0022",13887.15,-0.00187551515622952
"3016","20.05.0021",13736.54,-0.0109045165506542
"3017","20.05.0020",14060.66,0.0233213913820601
"3018","20.05.0019",14302.03,0.017020658273417
"3019","20.05.0018",14284.21,-0.00124675384438639
"3020","20.05.0015",12173.42,-0.159899844968391
"3021","20.05.0014",11872.91,-0.0249955519890654
"3022","20.05.0013",12019.65,0.0122834761157936
"3023","20.05.0012",12158.03,0.0114470462879093
"3024","20.05.0011",11682.99,-0.0398559190444801
"3025","20.05.0008",11876.43,0.0164218259331933
"3026","20.05.0007",12116.94,0.0200487097930992
"3027","20.05.0006",11952.75,-0.0136430960906871
"3028","20.05.0005",12131.08,0.0148093770161219
"3029","20.05.0004",12134.75,0.000302482958792848
"3030","20.04.0029",11403.25,-0.0621748349106645
"3031","20.04.0028",11001.75,-0.0358440514361212
"3032","20.04.0027",11371.85,0.0330866523559707
"3033","20.04.0024",11329.05,-0.0037707800760009
"3034","20.04.0023",11134.99,-0.0172778206940382
"3035","20.04.0022",10817.54,-0.0289235118176693
"3036","20.04.0021",10898.11,0.00742048888301478
"3037","20.04.0020",10979.5,0.00744051799878729
"3038","20.04.0017",11023.09,0.00396226599037723
"3039","20.04.0016",10947.4,-0.00689017854818475
"3040","20.04.0015",11284.73,0.0303484992722675
"3041","20.04.0013",10967.22,-0.0285396606609582
"3042","20.04.0009",10803.86,-0.0150073460746427
"3043","20.04.0008",10742.34,-0.00571053523884476
"3044","20.04.0006",10534.87,-0.0195022350835562
"3045","20.04.0002",10348.83,-0.0178172375171457
"3046","20.04.0001",9901.99,-0.0441377228014909
"3047","20.03.0031",9708.5,-0.0197339565893594
"3048","20.03.0030",9568.14,-0.0145629612441202
"3049","20.03.0027",10048.49,0.0489835452521396
"3050","20.03.0026",10003.1,-0.00452732950641696
"3051","20.03.0025",9667.9,-0.0340839255671408
"3052","20.03.0024",9471.04,-0.0205723977329296
"3053","20.03.0023",9424.02,-0.00497697250583776
"3054","20.03.0020",8966.68,-0.0497462642206398
"3055","20.03.0019",9001.75,0.00390351795136729
"3056","20.03.0018",8976.68,-0.0027888993921551
"3057","20.03.0017",8863.82,-0.0126522805471028
"3058","20.03.0016",8943.54,0.00895366102357004
"3059","20.03.0013",8756.61,-0.0211226402146974
"3060","20.03.0012",8343.75,-0.0482960881478848
"3061","20.03.0009",8160.4,-0.022219568218086
"3062","20.03.0006",8325.82,0.0200683421319104
"3063","20.03.0005",8197.92,-0.0154810659574933
"3064","20.03.0004",8446.49,0.0298705069007561
"3065","20.03.0003",8427.29,-0.0022757210638337
"3066","20.03.0002",8607.08,0.0211098709904439
"3067","20.02.0027",8891.61,0.0325230151067444
"3068","20.02.0026",8954.86,0.00708826617532579
"3069","20.02.0025",8902.56,-0.0058575258393412
"3070","20.02.0024",8822.06,-0.00908347298845835
"3071","20.02.0020",8843.21,0.00239453007010668
"3072","20.02.0019",9042.63,0.0223001283873329
"3073","20.02.0018",9015.18,-0.00304023811785249
"3074","20.02.0017",9035,0.00219610086611377
"3075","20.02.0016",9305.45,0.0294943259768469
"3076","20.02.0013",9634.74,0.0347750665304902
"3077","20.02.0012",9465.83,-0.0176868442399357
"3078","20.02.0011",9618.54,0.0160040136964553
"3079","20.02.0010",9647.47,0.00300321880286372
"3080","20.02.0009",9583.89,-0.00661214096612277
"3081","20.02.0006",9300.86,-0.029976694842675
"3082","20.02.0005",9090.88,-0.0228351558175137
"3083","20.02.0004",9201.85,0.0121328376116435
"3084","20.02.0003",9149.3,-0.00572717716753794
"3085","20.02.0002",9066.7,-0.00906901253103411
"3086","20.01.0030",9424.24,0.0386767323803222
"3087","20.01.0029",9236.28,-0.0201458862910913
"3088","20.01.0028",9257.47,0.00229158599775976
"3089","20.01.0027",9004.08,-0.0277529852396212
"3090","20.01.0023",8674.35,-0.0373074128732488
"3091","20.01.0022",8813.84,0.015952818244729
"3092","20.01.0021",8779.17,-0.00394134316763771
"3093","20.01.0020",9100.55,0.0359529811079631
"3094","20.01.0019",9329.57,0.0248540746517943
"3095","20.01.0016",9323.59,-0.000641178245923942
"3096","20.01.0015",9046.74,-0.030143275840525
"3097","20.01.0014",9370.49,0.0351609176179228
"3098","20.01.0013",9071.36,-0.0324431916804706
"3099","20.01.0012",9110.05,0.00425600197136476
"3100","20.01.0009",9406.47,0.0320195506489472
"3101","20.01.0007",9586.88,0.0189977466865287
"3102","20.01.0006",10335.93,0.0752306775050072
"3103","20.01.0005",10275.6,-0.00585402173348282
"3104","20.01.0002",9958.22,-0.0313738120723439
"3105","20.01.0001",9903.46,-0.00551414973476043
"3106","20.12.0031",9647.31,-0.0262050710165033
"3107","20.12.0030",9716.16,0.00711135867210692
"3108","20.12.0029",9533.52,-0.0189764693009252
"3109","20.12.0026",9328.92,-0.0216947568535407
"3110","20.12.0024",9568.72,0.0253801926811511
"3111","20.12.0023",9686.75,0.0122595271143995
"3112","20.12.0022",9928.35,0.0246353287808691
"3113","20.12.0019",10099.91,0.0171322118079597
"3114","20.12.0018",10076.43,-0.00232747967169249
"3115","20.12.0017",9715.29,-0.0364981001145824
"3116","20.12.0016",9976.98,0.0265795061886089
"3117","20.12.0015",9832.39,-0.01459840144627
"3118","20.12.0012",9690.07,-0.0145803880536957
"3119","20.12.0011",9645.46,-0.0046143114931426
"3120","20.12.0010",9654.9,0.000978220173382623
"3121","20.12.0008",9162.62,-0.0523333945098139
"3122","20.12.0005",8965.2,-0.021781748201598
"3123","20.12.0004",9229.75,0.0290815467698549
"3124","20.12.0003",8747.43,-0.0536720196161536
"3125","20.12.0002",8739.24,-0.000936713576552472
"3126","20.12.0001",8839.87,0.0114489412942989
"3127","20.11.0028",9092.72,0.0282019226929689
"3128","20.11.0026",9026.72,-0.00728502557402751
"3129","20.11.0025",8695.53,-0.037379967257823
"3130","20.11.0024",8903.12,0.023592676583232
"3131","20.11.0021",8915.21,0.00135702973907664
"3132","20.11.0020",8451.01,-0.0534728459889303
"3133","20.11.0019",8773.78,0.0374817674935824
"3134","20.11.0018",8937.2,0.0184546126760486
"3135","20.11.0017",9291.01,0.0388249249458098
"3136","20.11.0014",9385.42,0.0101101553323668
"3137","20.11.0012",9536.33,0.0159512941275574
"3138","20.11.0011",9839.69,0.0313154910739296
"3139","20.11.0010",10536.16,0.0683889438516688
"3140","20.11.0007",9964.29,-0.0558054486009306
"3141","20.11.0006",9734.22,-0.0233601894060374
"3142","20.11.0005",10120.01,0.0388671396535649
"3143","20.11.0004",10631.12,0.0492708969850303
"3144","20.11.0003",10337.68,-0.0279900764542009
"3145","20.10.0031",9788.06,-0.0546321970152691
"3146","20.10.0029",9044.51,-0.0790053317134284
"3147","20.10.0028",9008.08,-0.00403599145068553
"3148","20.10.0027",8509.56,-0.0569317149817699
"3149","20.10.0024",8701.07,0.0222557692330186
"3150","20.10.0023",9771.7,0.116044446361355
"3151","20.10.0022",10169.9,0.0399419242052606
"3152","20.10.0021",10683.39,0.0492578217262358
"3153","20.10.0020",10223.09,-0.0440413114825646
"3154","20.10.0017",9975.35,-0.0245318375344402
"3155","20.10.0016",10581.49,0.0589891983926607
"3156","20.10.0015",10809.12,0.0212839739596759
"3157","20.10.0014",11483.4,0.0605122920579433
"3158","20.10.0013",11309.09,-0.0152956871690921
"3159","20.10.0010",10527.85,-0.0715827003597564
"3160","20.10.0008",11328.36,0.0732851893463214
"3161","20.10.0007",11695.24,0.0318726053085828
"3162","20.10.0006",11801.7,0.00906166747546015
"3163","20.10.0003",12526.32,0.0595884417479706
"3164","20.10.0001",13055.67,0.0413904915275889
"3165","20.09.0030",12860.43,-0.0150673669025545
"3166","20.09.0029",12595.75,-0.0207956997933106
"3167","20.09.0026",13102.18,0.0394191731047146
"3168","20.09.0025",13547.18,0.0333997790090861
"3169","20.09.0024",13692.52,0.0106712907433591
"3170","20.09.0023",13570.31,-0.0089653802325208
"3171","20.09.0022",13994.96,0.030812946703908
"3172","20.09.0019",14042.32,0.00337836231222201
"3173","20.09.0018",13315.6,-0.0531393469010932
"3174","20.09.0017",13262.9,-0.00396561649933855
"3175","20.09.0016",13518.8,0.0191106455677047
"3176","20.09.0015",13531.27,0.000921993982519617
"3177","20.09.0012",14000.81,0.0341118818227387
"3178","20.09.0011",14324.29,0.0228415125882013
"3179","20.09.0010",14662.61,0.0233440184100833
"3180","20.09.0009",14900.76,0.0161115022792845
"3181","20.09.0008",14944.97,0.00296257001154032
"3182","20.09.0005",14483.83,-0.0313419336282525
"3183","20.09.0004",14899.1,0.0282679536972215
"3184","20.09.0002",15049.86,0.0100678803835022
"3185","20.09.0001",14498.51,-0.037322803300226
"3186","20.08.0029",14564.53,0.00454323522658256
"3187","20.08.0028",14048.34,-0.0360848814190282
"3188","20.08.0027",14296.79,0.0175307972096199
"3189","20.08.0026",14482.22,0.0128866535801822
"3190","20.08.0025",14450.35,-0.00220305440477301
"3191","20.08.0022",14401.49,-0.0033869622670976
"3192","20.08.0021",14243.73,-0.0110148635650404
"3193","20.08.0020",14678.23,0.0300486338236166
"3194","20.08.0019",14543.73,-0.00920547080350457
"3195","20.08.0018",14645.66,0.00698407293348468
