"","ts","pr","rt"
"3884","20.03.0020",86.064869,0.00112422604905979
"3885","20.03.0017",83.773029,-0.0269901965756048
"3886","20.03.0016",84.904444,0.0134153298401252
"3887","20.03.0015",84.788401,-0.00136768309929336
"3888","20.03.0014",83.318529,-0.0174877913700013
"3889","20.03.0013",83.028423,-0.00348796645359499
"3890","20.03.0010",83.086444,0.00069856483537365
"3891","20.03.0009",82.245136,-0.010177308675212
"3892","20.03.0008",81.278115,-0.0118274589944792
"3893","20.03.0007",83.550614,0.0275758117830399
"3894","20.03.0006",83.405561,-0.00173761810842558
"3895","20.03.0003",83.656987,0.0030099647447522
"3896","20.03.0002",84.121157,0.00553315435702914
"3897","20.03.0001",85.387954,0.0149469320806893
"3898","20.02.0028",83.028423,-0.0280220420227676
"3899","20.02.0027",85.571688,0.0301714858165169
"3900","20.02.0024",84.807742,-0.00896764497473711
"3901","20.02.0023",84.179178,-0.00743923729532349
"3902","20.02.0022",82.660955,-0.0182002361370888
"3903","20.02.0021",81.916349,-0.00904876994099674
"3904","20.02.0020",80.359445,-0.0191889589251476
"3905","20.02.0017",80.407796,0.000601503156452251
"3906","20.02.0016",80.639881,0.00288219196929383
"3907","20.02.0015",81.326466,0.00847817000655062
"3908","20.02.0014",82.806008,0.0180291205112341
"3909","20.02.0013",83.550614,0.00895198476196812
"3910","20.02.0010",81.133062,-0.0293620563167892
"3911","20.02.0009",80.958998,-0.00214771861013644
"3912","20.02.0008",79.392424,-0.0195398808967505
"3913","20.02.0007",79.431105,0.00048709408496746
"3914","20.02.0006",80.040328,0.00764056548959101
"3915","20.02.0003",79.585828,-0.0056945708598663
"3916","20.02.0002",79.382754,-0.00255489616764255
"3917","20.02.0001",78.328701,-0.0133670530734276
"3918","20.01.0031",77.458382,-0.011173301889141
"3919","20.01.0030",77.729148,0.00348953649506107
"3920","20.01.0027",75.282585,-0.0319814890058587
"3921","20.01.0026",74.847425,-0.0057971250210237
"3922","20.01.0025",73.522607,-0.0178587709786653
"3923","20.01.0024",72.188118,-0.0183174754391682
"3924","20.01.0023",73.029426,0.0115869940990513
"3925","20.01.0020",72.507235,-0.00717610583240286
"3926","20.01.0019",74.025458,0.0207227110823911
"3927","20.01.0018",73.735351,-0.00392671608566557
"3928","20.01.0017",74.508968,0.0104371489980477
"3929","20.01.0016",75.263244,0.010072394162952
"3930","20.01.0013",74.470287,-0.0105916745267746
"3931","20.01.0012",76.297957,0.0242459484312374
"3932","20.01.0011",76.036861,-0.00342792618390366
"3933","20.01.0010",75.350276,-0.00907064789112886
"3934","20.01.0009",75.572691,0.00294739979519468
"3935","20.01.0006",75.176213,-0.00526012333960771
"3936","20.01.0005",73.928755,-0.0167330052549041
"3937","20.01.0004",72.381522,-0.0211508133501403
"3938","20.01.0003",72.710309,0.00453213058947791
"3939","20.01.0002",72.942394,0.00318682992678842
"3940","20.12.0030",72.507235,-0.00598365635396466
"3941","20.12.0029",73.106788,0.00823487155664409
"3942","20.12.0028",71.975373,-0.0155972027019253
"3943","20.12.0027",71.752958,-0.00309493856901678
"3944","20.12.0023",71.327469,-0.00594756757686124
"3945","20.12.0022",71.462852,0.0018962495443525
"3946","20.12.0021",71.462852,0
"3947","20.12.0020",71.656256,0.00270270155300519
"3948","20.12.0019",71.472522,-0.00256739564874727
"3949","20.12.0016",71.636916,0.00229745954715212
"3950","20.12.0015",71.878671,0.00336904490617075
"3951","20.12.0014",71.607905,-0.0037740996955045
"3952","20.12.0013",71.462852,-0.00202771066207646
"3953","20.12.0012",70.92132,-0.00760666868432312
"3954","20.12.0009",70.969671,0.000681523210610322
"3955","20.12.0008",70.611873,-0.00505431360028894
"3956","20.12.0007",71.076044,0.00655204297402727
"3957","20.12.0006",71.462852,0.00542741609997439
"3958","20.12.0005",70.998682,-0.00651644874953785
"3959","20.12.0002",70.843958,-0.00218162974642191
"3960","20.12.0001",70.495831,-0.00492611042438864
"3961","20.11.0030",69.53848,-0.0136733049005912
"3962","20.11.0029",69.615842,0.00111188796522162
"3963","20.11.0028",67.768832,-0.0268897721476955
"3964","20.11.0025",67.991247,0.00327659206780934
"3965","20.11.0024",68.097619,0.00156327295229065
"3966","20.11.0023",68.5908,0.00721616569605576
"3967","20.11.0022",68.639151,0.000704671271080819
"3968","20.11.0021",68.716512,0.00112643347191259
"3969","20.11.0018",68.097619,-0.0090472704390492
"3970","20.11.0017",67.720481,-0.00555358923910901
"3971","20.11.0016",67.372353,-0.00515391912803587
"3972","20.11.0015",66.7728,-0.00893892889653244
"3973","20.11.0014",66.927523,0.0023144756212489
"3974","20.11.0011",66.627747,-0.00448917520725306
"3975","20.11.0010",65.544683,-0.0163890191391555
"3976","20.11.0009",65.660726,0.00176887570629705
"3977","20.11.0008",65.457651,-0.00309758505287044
"3978","20.11.0007",65.467322,0.000147733465907764
"3979","20.11.0004",65.515673,0.000738279075023136
"3980","20.11.0003",64.800077,-0.0109826048313487
"3981","20.11.0002",64.02646,-0.0120103562111903
"3982","20.11.0001",62.401865,-0.025701272668675
"3983","20.10.0031",61.69594,-0.0113770362720287
"3984","20.10.0028",60.168047,-0.025076695807313
"3985","20.10.0027",60.052004,-0.00193051051092594
"3986","20.10.0026",61.889344,0.0301370960854621
"3987","20.10.0025",60.651557,-0.0202027092960342
"3988","20.10.0024",61.782972,0.018482485568178
"3989","20.10.0021",60.438813,-0.0219962946166302
"3990","20.10.0020",61.193089,0.0124027604052188
"3991","20.10.0019",61.908684,0.0116262023371274
"3992","20.10.0018",64.287556,0.0377056215452524
"3993","20.10.0017",65.680066,0.0214293878282057
"3994","20.10.0014",65.457651,-0.00339208609622917
"3995","20.10.0013",65.622045,0.00250830740699699
"3996","20.10.0012",65.757428,0.00206094673434962
"3997","20.10.0011",66.153907,0.00601131349214342
"3998","20.10.0010",66.598736,0.00670164683422584
"3999","20.10.0007",65.85413,-0.011243453865517
"4000","20.10.0006",66.492364,0.00964496947926218
"4001","20.10.0005",67.759161,0.0188725543298899
"4002","20.10.0004",68.174981,0.00611798170618062
"4003","20.10.0003",66.385992,-0.0265915796661152
"4004","20.09.0030",66.047534,-0.00511137545161551
"4005","20.09.0029",66.124896,0.00117062247905215
"4006","20.09.0028",66.366651,0.00364936894133403
"4007","20.09.0027",66.047534,-0.00481999142038622
"4008","20.09.0026",66.240939,0.00292399078182071
"4009","20.09.0023",64.132833,-0.0323422376234037
"4010","20.09.0022",63.678333,-0.00711208464809868
"4011","20.09.0021",63.862067,0.00288119101244749
"4012","20.09.0020",65.003152,0.0177102065855029
"4013","20.09.0019",64.335907,-0.0103178564096783
"4014","20.09.0016",65.283588,0.0146227677627851
"4015","20.09.0015",64.161843,-0.0173319841726758
"4016","20.09.0014",64.084482,-0.00120644407367306
"4017","20.09.0013",63.668663,-0.00650974922650055
"4018","20.09.0012",65.418971,0.0271197979438398
"4019","20.09.0009",65.080513,-0.00518712792591972
"4020","20.09.0008",64.664694,-0.00640980015050529
"4021","20.09.0007",64.316567,-0.00539811508522507
"4022","20.09.0006",63.349546,-0.0151495094837166
"4023","20.09.0005",62.749993,-0.00950927374824366
"4024","20.09.0002",62.363184,-0.00618336520121027
"4025","20.09.0001",62.866035,0.00803093250383425
"4026","20.08.0031",62.034397,-0.0133170122323087
"4027","20.08.0030",62.276152,0.0038895380436715
"4028","20.08.0029",62.131099,-0.00233190693572424
"4029","20.08.0026",61.947365,-0.00296157976767884
"4030","20.08.0025",63.368886,0.0226879110160251
"4031","20.08.0024",63.339876,-0.00045790046479798
"4032","20.08.0023",63.185152,-0.00244574657791391
"4033","20.08.0022",63.349546,0.00259840336434679
"4034","20.08.0019",62.469557,-0.0139883901298854
"4035","20.08.0018",61.463855,-0.0162300716184259
"4036","20.08.0017",61.976376,0.00830400171775623
"4037","20.08.0016",62.411535,0.00699683388509954
"4038","20.08.0015",63.388227,0.0155280361327141
"4039","20.08.0012",63.10779,-0.00443393343276031
"4040","20.08.0011",63.194822,0.001378150655744
"4041","20.08.0010",63.214163,0.000306006731260681
"4042","20.08.0009",62.314833,-0.0143288868057002
"4043","20.08.0008",62.682301,0.00587963974627552
"4044","20.08.0005",62.895046,0.00338827357983694
"4045","20.08.0004",63.523609,0.00994423140723828
"4046","20.08.0003",64.258545,0.0115030789655806
"4047","20.08.0002",65.003152,0.0115210499865353
"4048","20.08.0001",63.117461,-0.0294383102673568
"4049","20.07.0029",61.889344,-0.0196494345158014
"4050","20.07.0028",61.782972,-0.0017202237278562
"4051","20.07.0027",60.438813,-0.0219962946166302
"4052","20.07.0026",60.245408,-0.00320514420141069
"4053","20.07.0025",61.115727,0.0143428770665568
"4054","20.07.0022",61.24144,0.00205485379102417
"4055","20.07.0021",61.144738,-0.00158027682054564
"4056","20.07.0020",60.825621,-0.00523270950037126
"4057","20.07.0019",60.32277,-0.00830145383923187
"4058","20.07.0018",59.616845,-0.0117714760300297
"4059","20.07.0015",59.113994,-0.00847048687309684
"4060","20.07.0014",59.230036,0.00196109659592442
"4061","20.07.0013",59.084983,-0.00245198071893262
"4062","20.07.0012",57.344345,-0.0299025637129459
"4063","20.07.0011",57.199292,-0.00253271297014068
"4064","20.07.0008",56.62875,-0.0100247139107997
"4065","20.07.0007",56.435346,-0.00342114244006873
"4066","20.07.0006",57.208962,0.0136149000987614
"4067","20.07.0005",57.266984,0.00101369775915263
"4068","20.07.0004",57.837526,0.00991354157453624
"4069","20.07.0001",57.992249,0.00267155991668802
"4070","20.06.0030",57.624781,-0.00635666280928952
"4071","20.06.0029",58.717515,0.0187853630527253
"4072","20.06.0028",57.586101,-0.0194568274279965
"4073","20.06.0027",56.64809,-0.0164229653936195
"4074","20.06.0024",57.247643,0.0105282001742911
"4075","20.06.0023",57.924558,0.0117549684514207
"4076","20.06.0022",59.152675,0.0209803736760112
"4077","20.06.0021",58.185654,-0.0164829839014001
"4078","20.06.0020",56.319303,-0.0326014934442038
"4079","20.06.0017",55.507005,-0.0145281070589714
"4080","20.06.0016",55.381293,-0.00226736375476639
"4081","20.06.0015",55.361952,-0.000349294445844414
"4082","20.06.0014",55.26525,-0.0017482503919756
"4083","20.06.0013",56.087218,0.0147636230197827
"4084","20.06.0010",55.845463,-0.00431965666787694
"4085","20.06.0009",55.632718,-0.00381680534009472
"4086","20.06.0008",56.087218,0.00813646200797171
"4087","20.06.0007",55.768101,-0.00570590417429586
"4088","20.06.0006",56.445016,0.0120649569183382
"4089","20.06.0003",57.054239,0.0107353806152579
"4090","20.06.0002",56.290292,-0.0134802899057469
"4091","20.06.0001",56.290292,0
"4092","20.05.0031",55.671399,-0.011055554773378
"4093","20.05.0030",56.125899,0.00813083164012622
"4094","20.05.0027",56.019527,-0.00189703736825657
"4095","20.05.0026",56.377324,0.00636669453669397
"4096","20.05.0025",56.19359,-0.0032643274647876
"4097","20.05.0024",55.419974,-0.0138626231651469
"4098","20.05.0023",56.212931,0.0142067491112008
"4099","20.05.0020",55.226569,-0.0177026594528932
"4100","20.05.0019",55.613378,0.00697962387670407
"4101","20.05.0018",54.917123,-0.012598589585099
"4102","20.05.0017",54.037133,-0.0161537358491561
"4103","20.05.0016",53.940431,-0.00179115035144592
"4104","20.05.0013",54.008123,0.00125415313803527
"4105","20.05.0012",54.423942,0.0076697061585305
"4106","20.05.0011",53.572963,-0.0157596481643148
"4107","20.05.0010",53.089453,-0.00906623588768714
"4108","20.05.0009",53.195825,0.00200163254059024
"4109","20.05.0006",53.621314,0.00796672246450237
"4110","20.05.0005",54.34658,0.0134350478153704
"4111","20.05.0004",53.292527,-0.0195855711413677
"4112","20.05.0003",56.831824,0.0643003355550839
"4113","20.05.0002",56.17425,-0.0116379836706435
"4114","20.04.0029",55.120197,-0.0189422661280837
"4115","20.04.0028",55.178218,0.00105207323879968
"4116","20.04.0027",55.168548,-0.000175265671578558
"4117","20.04.0026",56.309633,0.020472613466279
"4118","20.04.0025",57.295994,0.0173650867838835
"4119","20.04.0022",57.55709,0.00454661626282691
"4120","20.04.0021",57.218633,-0.00589772771112365
"4121","20.04.0020",57.634452,0.00724091680796037
"4122","20.04.0019",57.421707,-0.0036981113276834
"4123","20.04.0018",58.166313,0.0128839701579615
"4124","20.04.0015",59.084983,0.0156704246431966
"4125","20.04.0014",60.390461,0.0218543646350066
"4126","20.04.0013",60.632217,0.00399522346666079
"4127","20.04.0012",60.535515,-0.00159616787299535
"4128","20.04.0011",61.608908,0.0175762528754803
"4129","20.04.0008",61.70561,0.00156838012897109
"4130","20.04.0007",61.821653,0.00187882466295396
"4131","20.04.0006",61.657259,-0.00266270725044251
"4132","20.04.0005",61.086717,-0.00929652318092476
"4133","20.04.0004",61.396163,0.00505289650915371
"4134","20.04.0001",60.748259,-0.0106089179699388
"4135","20.03.0031",57.856866,-0.0487662905191914
"4136","20.03.0030",54.830091,-0.0537329837646515
"4137","20.03.0029",55.303931,0.00860484190288921
"4138","20.03.0024",55.555356,0.00453593808669182
"4139","20.03.0023",55.806782,0.00451547414084656
"4140","20.03.0022",55.748761,-0.00104021734234772
"4141","20.03.0021",56.319303,0.01018215018496
"4142","20.03.0018",55.594037,-0.0129613887593816
"4143","20.03.0017",55.390963,-0.00365948960000427
"4144","20.03.0016",55.603708,0.00383343197670219
"4145","20.03.0015",56.61908,0.0180961411960664
"4146","20.03.0014",57.373356,0.0132339834990532
"4147","20.03.0011",57.247643,-0.00219354309426406
"4148","20.03.0010",57.905217,0.0114210128656528
"4149","20.03.0009",58.591802,0.0117873050386573
"4150","20.03.0008",57.760164,-0.014295455269742
"4151","20.03.0007",58.794877,0.0177553913428436
"4152","20.03.0004",57.876207,-0.0157483577780575
"4153","20.03.0003",56.106558,-0.0310536633882187
"4154","20.03.0002",56.077548,-0.000517185574338547
"4155","20.03.0001",56.532048,0.00807218006422428
"4156","20.02.0028",54.066144,-0.0445995126933786
"4157","20.02.0025",54.772069,0.0129721883481638
"4158","20.02.0024",53.737357,-0.019071953502072
"4159","20.02.0023",53.205495,-0.00994674024759378
"4160","20.02.0022",54.143506,0.0174763596368765
"4161","20.02.0021",55.110527,0.0177027104180489
"4162","20.02.0018",54.723718,-0.00704353362970868
"4163","20.02.0017",54.481963,-0.00442752414915498
"4164","20.02.0016",53.959772,-0.0096308867848386
"4165","20.02.0015",54.008123,0.000895655198839457
"4166","20.02.0014",54.462623,0.00838018869835783
"4167","20.02.0011",54.046804,-0.00766423797355141
"4168","20.02.0010",53.195825,-0.0158704960776876
"4169","20.02.0009",53.814719,0.0115671012856621
"4170","20.02.0008",54.249878,0.00805372645997782
"4171","20.02.0007",55.120197,0.0159154571492216
"4172","20.02.0004",54.095155,-0.0187715752543911
"4173","20.02.0003",52.04507,-0.0386345515085047
"4174","20.02.0002",52.141772,0.00185631939528339
"4175","20.02.0001",52.103091,-0.000742118137279631
"4176","20.01.0031",51.493868,-0.0117615425950705
"4177","20.01.0028",49.685539,-0.0357488076503184
"4178","20.01.0027",50.19806,0.0102624555635489
"4179","20.01.0026",50.691241,0.00977675379835169
"4180","20.01.0025",50.758932,0.00133446810475868
"4181","20.01.0024",50.246411,-0.0101484809328365
"4182","20.01.0021",49.849933,-0.00792196912802949
"4183","20.01.0020",49.550156,-0.00603174326879168
"4184","20.01.0019",49.318071,-0.0046948434969448
"4185","20.01.0018",48.563795,-0.0154122711701277
"4186","20.01.0017",47.90622,-0.0136329445901841
"4187","20.01.0014",47.86754,-0.000807736943877508
"4188","20.01.0013",47.093923,-0.0162936435613437
"4189","20.01.0012",47.45172,0.00756880373821513
"4190","20.01.0011",46.95854,-0.0104476883348736
"4191","20.01.0010",46.813487,-0.0030937395795987
"4192","20.01.0007",46.658763,-0.00331058985559095
"4193","20.01.0006",46.755465,0.00207039198660287
"4194","20.01.0005",46.271955,-0.0103950932728798
"4195","20.01.0004",46.803816,0.0114286840356066
"4196","20.01.0003",46.126902,-0.0145684007781819
"4197","20.12.0030",45.188891,-0.0205450549884374
"4198","20.12.0029",44.918125,-0.00600989416803496
"4199","20.12.0028",45.401636,0.0107067515139337
"4200","20.12.0027",45.082519,-0.00705357359157379
"4201","20.12.0023",45.701412,0.0136346285294472
"4202","20.12.0022",44.840764,-0.0190115581607964
"4203","20.12.0021",44.821423,-0.000431419329532497
"4204","20.12.0020",45.13087,0.0068802742075811
"4205","20.12.0017",45.159881,0.000642612907236589
"4206","20.12.0016",45.208232,0.00107008994674637
"4207","20.12.0015",45.043838,-0.00364300080457449
"4208","20.12.0014",45.237242,0.00428449229578671
"4209","20.12.0013",44.908455,-0.00729460127038911
"4210","20.12.0010",43.883413,-0.0230896716780368
"4211","20.12.0009",43.893083,0.000220332332225211
"4212","20.12.0008",44.134838,0.00549270288475251
"4213","20.12.0007",44.463626,0.00742201375653235
"4214","20.12.0006",44.599009,0.00304017738247066
"4215","20.12.0003",44.869774,0.0060527441540931
"4216","20.12.0002",45.256583,0.0085837570253252
"4217","20.12.0001",45.169551,-0.00192493083633832
"4218","20.11.0030",44.337913,-0.0185830744209262
"4219","20.11.0029",44.531317,0.00435255949292748
"4220","20.11.0026",43.7577,-0.0175250971458556
"4221","20.11.0025",43.602977,-0.00354216947689857
"4222","20.11.0024",43.042105,-0.0129466051904047
"4223","20.11.0023",42.81002,-0.00540663531282619
"4224","20.11.0022",42.36519,-0.0104451528627613
"4225","20.11.0019",42.287828,-0.00182774396859898
"4226","20.11.0018",42.926062,0.0149798567985633
"4227","20.11.0017",43.042105,0.00269967534562321
"4228","20.11.0016",42.065414,-0.0229529397844639
"4229","20.11.0015",42.297499,0.0055020761430816
"4230","20.11.0012",42.539254,0.00569931417327594
"4231","20.11.0011",42.887381,0.0081503602974344
"4232","20.11.0010",42.568264,-0.00746863436286935
"4233","20.11.0009",42.548924,-0.000454432313549214
"4234","20.11.0008",42.616615,0.00158963390707215
"4235","20.11.0005",42.471562,-0.00340947815851144
"4236","20.11.0004",42.017062,-0.0107589486653557
"4237","20.11.0003",41.504541,-0.0122729309489681
"4238","20.11.0002",42.35552,0.020295912051837
"4239","20.11.0001",42.075084,-0.0066430184793062
"4240","20.10.0029",41.388499,-0.0164526962050174
"4241","20.10.0028",41.92036,0.0127685874573744
"4242","20.10.0027",41.45619,-0.0111344207803998
"4243","20.10.0026",41.011361,-0.0107880811009268
"4244","20.10.0025",40.228074,-0.0192840157855371
"4245","20.10.0022",40.846967,0.0152674612082188
"4246","20.10.0021",40.817956,-0.000710488668932685
"4247","20.10.0020",40.576201,-0.00594037016491027
"4248","20.10.0019",41.050041,0.0116101222102279
"4249","20.10.0018",41.059712,0.000235562760606953
"4250","20.10.0015",40.856637,-0.0049581168715071
"4251","20.10.0014",39.976648,-0.0217737969326484
"4252","20.10.0013",40.933999,0.0236655054913246
"4253","20.10.0012",40.895318,-0.000945406959245827
"4254","20.10.0011",41.533552,0.015486000350454
"4255","20.10.0008",41.291797,-0.00583772213416584
"4256","20.10.0007",41.175754,-0.00281427240611584
"4257","20.10.0006",42.568264,0.0332594111379817
"4258","20.10.0005",43.622317,0.0244598780820401
"4259","20.10.0004",43.76737,0.00331968538142818
"4260","20.10.0001",43.090456,-0.015587028506571
"4261","20.09.0030",42.326509,-0.017887954002299
"4262","20.09.0029",42.674637,0.00819118242199035
"4263","20.09.0028",42.568264,-0.00249576337658853
"4264","20.09.0027",42.964743,0.00927085001775977
"4265","20.09.0024",43.515945,0.0127475735207497
"4266","20.09.0023",44.22187,0.0160920404372732
"4267","20.09.0022",45.208232,0.0220597310570694
"4268","20.09.0021",44.831094,-0.00837723297849474
"4269","20.09.0020",43.999456,-0.0187246909654859
"4270","20.09.0017",43.999456,0
"4271","20.09.0016",43.390232,-0.0139429235553885
"4272","20.09.0015",43.409573,0.000445646169829424
"4273","20.09.0014",43.922094,0.0117374808404551
"4274","20.09.0013",43.27419,-0.0148610902775978
"4275","20.09.0010",42.984083,-0.00672649900705784
"4276","20.09.0009",42.800349,-0.00428362761559439
"4277","20.09.0008",42.539254,-0.00611898357808243
"4278","20.09.0007",42.83903,0.00702232975088513
"4279","20.09.0006",42.877711,0.000902530874935445
"4280","20.09.0003",42.848701,-0.000676804276081697
"4281","20.09.0002",42.152445,-0.0163826396488151
"4282","20.09.0001",41.746297,-0.00968193713046802
"4283","20.08.0031",41.233775,-0.0123530506809756
"4284","20.08.0030",40.99202,-0.00588028845722806
"4285","20.08.0027",41.156414,0.00400237013530356
"4286","20.08.0026",41.330478,0.00422041015600199
"4287","20.08.0025",40.228074,-0.0270350838102804
"4288","20.08.0024",39.734893,-0.0123353915468563
"4289","20.08.0023",40.421478,0.0171315588149091
"4290","20.08.0020",39.280393,-0.0286357888354965
"4291","20.08.0019",39.831595,0.0139349530559677
"4292","20.08.0018",39.986318,0.00387690401766008
"4293","20.08.0017",40.160382,0.0043436416889349
"4294","20.08.0016",40.392467,0.00576231989473744
"4295","20.08.0013",39.812255,-0.0144685277178707
"4296","20.08.0012",40.315105,0.0125514331559445
"4297","20.08.0011",39.647861,-0.0166892130341446
"4298","20.08.0010",40.06368,0.0104331886361948
"4299","20.08.0009",39.261053,-0.0202371785446018
"4300","20.08.0006",39.493138,0.00589392561607184
"4301","20.08.0005",39.937967,0.0112004900433653
"4302","20.08.0004",40.189393,0.00627567974741381
"4303","20.08.0003",40.566531,0.00934026194300653
"4304","20.08.0002",38.68084,-0.0475989800318219
"4305","20.07.0030",37.897553,-0.020457841638527
"4306","20.07.0029",38.816223,0.0239517324385281
"4307","20.07.0028",37.713819,-0.0288116987842911
"4308","20.07.0027",37.162617,-0.0147232423601568
"4309","20.07.0026",36.8435,-0.00862412435101738
"4310","20.07.0023",36.592075,-0.00684752539659885
"4311","20.07.0022",36.505043,-0.00238127147847084
"4312","20.07.0021",37.27866,0.0209706295371854
"4313","20.07.0020",36.891851,-0.0104303584160604
"4314","20.07.0019",36.485702,-0.0110702287329472
"4315","20.07.0016",36.350319,-0.00371747808442293
"4316","20.07.0015",35.750766,-0.0166312842480455
"4317","20.07.0014",36.301968,0.0153002591933674
"4318","20.07.0013",35.663734,-0.0177376365631369
"4319","20.07.0012",35.412309,-0.00707484654775322
"4320","20.07.0009",35.953841,0.0151764497306655
"4321","20.07.0008",36.572734,0.0170670688026463
"4322","20.07.0007",36.698447,0.00343144798919329
"4323","20.07.0006",36.746798,0.00131665452229126
"4324","20.07.0005",37.017564,0.00734141010007229
"4325","20.07.0002",37.298,0.00754720319801119
"4326","20.07.0001",37.520415,0.00594547893519011
"4327","20.06.0030",38.332712,0.0214184460236812
"4328","20.06.0029",38.429415,0.00251955111032785
"4329","20.06.0028",38.439085,0.000251598510469561
"4330","20.06.0025",38.439085,0
"4331","20.06.0024",38.177989,-0.00681563513430525
"4332","20.06.0023",37.926564,-0.00660738168226962
"4333","20.06.0022",37.452723,-0.0125723460720104
"4334","20.06.0021",37.607447,0.00412267169515175
"4335","20.06.0018",37.230309,-0.0100789016870475
"4336","20.06.0017",36.901521,-0.00887041789926623
"4337","20.06.0016",37.365691,0.0125001607444186
"4338","20.06.0015",37.075585,-0.0077942637273806
"4339","20.06.0014",36.418011,-0.0178952067681704
"4340","20.06.0011",36.911192,0.0134513513334636
"4341","20.06.0010",36.85317,-0.00157317193271217
"4342","20.06.0009",36.37933,-0.0129408831508877
"4343","20.06.0008",36.804819,0.0116280314805894
"4344","20.06.0007",36.8435,0.001050424614761
"4345","20.06.0004",37.181957,0.00914440443053648
"4346","20.06.0003",36.37933,-0.021822860525887
"4347","20.06.0002",35.586373,-0.0220379725281076
"4348","20.06.0001",35.199564,-0.0109290875160961
"4349","20.05.0031",35.886149,0.019317703155158
"4350","20.05.0028",35.538022,-0.00974823374051127
"4351","20.05.0027",35.054511,-0.0136988585246307
"4352","20.05.0026",34.793416,-0.00747613357529754
"4353","20.05.0025",33.652331,-0.0333458478700831
"4354","20.05.0024",34.164852,0.01511507069639
"4355","20.05.0021",33.797384,-0.0108139932607195
"4356","20.05.0020",33.855405,0.00171525860450039
"4357","20.05.0019",34.280894,0.0124895110875669
"4358","20.05.0018",33.836065,-0.013060927265299
"4359","20.05.0017",33.16882,-0.0199169674587368
"4360","20.05.0014",34.745065,0.0464272695252731
"4361","20.05.0013",34.251884,-0.0142959770426554
"4362","20.05.0012",33.487937,-0.0225562860636869
"4363","20.05.0011",33.516948,0.000865936918265323
"4364","20.05.0010",33.429916,-0.00260003363351838
"4365","20.05.0007",34.841767,0.0413656805485073
"4366","20.05.0006",35.625054,0.0222322861129137
"4367","20.05.0005",36.659766,0.0286307050353248
"4368","20.05.0004",35.779777,-0.0242970138834542
"4369","20.05.0003",35.518681,-0.00732406210353401
"4370","20.04.0030",35.01583,-0.0142585384721304
"4371","20.04.0029",34.667703,-0.00999174069613687
"4372","20.04.0028",35.625054,0.0272406501199307
"4373","20.04.0027",36.185926,0.0156211043278993
"4374","20.04.0026",36.911192,0.0198445525864683
"4375","20.04.0023",37.152947,0.0065282837785267
"4376","20.04.0022",36.543724,-0.0165336336044139
"4377","20.04.0021",35.489671,-0.029267765067146
"4378","20.04.0020",35.305937,-0.00519055963222689
"4379","20.04.0019",34.754735,-0.0157353150450536
"4380","20.04.0016",34.300235,-0.013163616260816
"4381","20.04.0015",32.753001,-0.0461576139894311
"4382","20.04.0014",32.907725,0.00471284117021404
"4383","20.04.0013",32.927065,0.000587531320638788
"4384","20.04.0008",31.911693,-0.0313224696105335
"4385","20.04.0007",31.563565,-0.0109690453106976
"4386","20.04.0006",31.979384,0.0130879961409504
"4387","20.04.0005",32.22114,0.00753131369185594
"4388","20.04.0002",31.737629,-0.0151197472584789
"4389","20.04.0001",31.022034,-0.0228052854165474
"4390","20.03.0031",30.964012,-0.00187209930912764
"4391","20.03.0030",30.229076,-0.0240213842282417
"4392","20.03.0029",30.519183,0.0095511940653868
"4393","20.03.0026",29.726226,-0.0263257502565791
"4394","20.03.0025",29.204034,-0.0177228360525459
"4395","20.03.0024",27.917896,-0.0450389335288272
"4396","20.03.0023",28.749534,0.0293536415279316
"4397","20.03.0022",28.411077,-0.0118424540818774
"4398","20.03.0019",29.697215,0.0442741660336362
"4399","20.03.0018",29.4748,-0.00751760937905567
"4400","20.03.0017",29.996991,0.017561415642726
"4401","20.03.0016",28.875247,-0.0381123537138485
"4402","20.03.0015",28.99129,0.00401071712842142
"4403","20.03.0012",29.610183,0.0211228823925329
"4404","20.03.0011",29.503811,-0.00359888099627736
"4405","20.03.0010",30.8383,0.0442379825165842
"4406","20.03.0009",31.534555,0.0223265047519633
"4407","20.03.0008",31.960044,0.0134025689068775
"4408","20.03.0005",32.008395,0.0015117145255949
"4409","20.03.0004",32.047076,0.00120773461182555
"4410","20.03.0003",31.911693,-0.00423345240418223
"4411","20.03.0002",31.902023,-0.000303069643335499
"4412","20.03.0001",31.814991,-0.00273183090864623
"4413","20.02.0027",31.882682,0.00212538456409485
"4414","20.02.0026",31.660268,-0.00700045900635293
"4415","20.02.0025",31.080055,-0.0184962242323755
"4416","20.02.0024",31.283129,0.00651264751890526
"4417","20.02.0023",32.008395,0.0229192695000663
"4418","20.02.0020",31.75697,-0.00788598333851524
"4419","20.02.0019",32.549927,0.0246628971434231
"4420","20.02.0018",31.931033,-0.0191967677251111
"4421","20.02.0017",31.186427,-0.0235953901131601
"4422","20.02.0016",31.466863,0.00895205576040089
"4423","20.02.0013",31.360491,-0.00338617162326559
"4424","20.02.0012",31.621587,0.00829116802778884
"4425","20.02.0011",31.234778,-0.0123078667664653
"4426","20.02.0010",30.37413,-0.0279408942335031
"4427","20.02.0009",29.977651,-0.0131391219052829
"4428","20.02.0006",29.252385,-0.0244910285546074
"4429","20.02.0005",29.571502,0.010850018483436
"4430","20.02.0004",29.977651,0.0136410100711714
"4431","20.02.0003",30.538523,0.0185367984481552
"4432","20.02.0002",30.741598,0.00662778532638758
