"","ts","pr","rt"
"3807","20.06.0001",153.55,-0.00351060040693061
"3808","20.05.0031",150.95,-0.0170775907339838
"3809","20.05.0030",149.83,-0.0074473380977948
"3810","20.05.0026",152.94,0.0205443695610263
"3811","20.05.0025",147.32,-0.0374385960392146
"3812","20.05.0024",143.92,-0.0233495019345869
"3813","20.05.0023",143.7,-0.00152979655729842
"3814","20.05.0022",146.15,0.0169056984722757
"3815","20.05.0019",149.41,0.0220607133057383
"3816","20.05.0018",147.03,-0.0160575572734276
"3817","20.05.0017",148.21,0.00799353937925783
"3818","20.05.0016",152.7,0.0298450252557629
"3819","20.05.0015",153.14,0.00287732346039055
"3820","20.05.0012",156.11,0.019208351283598
"3821","20.05.0011",159.28,0.0201027727873656
"3822","20.05.0010",164.09,0.0297513980311182
"3823","20.05.0009",165.75,0.010065571278913
"3824","20.05.0008",163.53,-0.0134841693216727
"3825","20.05.0005",164.39,0.0052451937771198
"3826","20.05.0004",158.04,-0.039393487978229
"3827","20.05.0003",159.15,0.00699898818491202
"3828","20.05.0002",158.83,-0.00201270588103816
"3829","20.05.0001",156.45,-0.0150979777321726
"3830","20.04.0028",160.29,0.0242482045228985
"3831","20.04.0027",163.97,0.0226988096239873
"3832","20.04.0026",163.4,-0.00348230183587444
"3833","20.04.0025",162.8,-0.00367872885746255
"3834","20.04.0024",165.35,0.0155419858593617
"3835","20.04.0021",165.89,0.00326047867638178
"3836","20.04.0020",168.55,0.0159075235758862
"3837","20.04.0019",167.05,-0.00893927287730424
"3838","20.04.0018",165.55,-0.00901990480951023
"3839","20.04.0017",161.94,-0.0220473677352871
"3840","20.04.0013",159.43,-0.0156209418386942
"3841","20.04.0012",159.52,0.000564351794254256
"3842","20.04.0011",159.15,-0.00232215248542636
"3843","20.04.0010",162.46,0.020584663894706
"3844","20.04.0007",161.02,-0.0089032367509731
"3845","20.04.0006",162.04,0.00631463746265498
"3846","20.04.0005",160.75,-0.00799285521676103
"3847","20.04.0004",161,0.00155400186673432
"3848","20.04.0003",158.12,-0.0180501265559782
"3849","20.03.0031",156.96,-0.00736324261143179
"3850","20.03.0030",156.81,-0.00095611442411287
"3851","20.03.0029",156.9,0.000573778346046718
"3852","20.03.0028",154.16,-0.017617635632876
"3853","20.03.0027",155,0.00543409281313579
"3854","20.03.0024",152.17,-0.0184267999872235
"3855","20.03.0023",151.67,-0.00329120886871761
"3856","20.03.0022",151.82,0.000988500525316657
"3857","20.03.0021",149.4,-0.0160683358899052
"3858","20.03.0020",152.18,0.0184367580496597
"3859","20.03.0017",150.36,-0.0120316120523994
"3860","20.03.0016",147.69,-0.0179169362577585
"3861","20.03.0015",149,0.00883082350724018
"3862","20.03.0014",149.42,0.00281482660219606
"3863","20.03.0013",140.72,-0.0599890321183524
"3864","20.03.0010",141.53,0.00573960831644478
"3865","20.03.0009",141.7,0.00120043795088715
"3866","20.03.0008",142.49,0.00555967511106282
"3867","20.03.0007",144.28,0.0124840342276407
"3868","20.03.0006",145.02,0.00511580790810846
"3869","20.03.0003",146,0.00673495776488971
"3870","20.03.0002",144,-0.0137933221323359
"3871","20.03.0001",143.15,-0.00592026803187649
"3872","20.02.0028",141.29,-0.0130785157664077
"3873","20.02.0027",143.82,0.0177480018966315
"3874","20.02.0024",144.16,0.00236127618567991
"3875","20.02.0023",143.96,-0.00138831064919774
"3876","20.02.0022",145.53,0.0108467677144048
"3877","20.02.0021",143.45,-0.0143957084978611
"3878","20.02.0017",145.54,0.0144644204915667
"3879","20.02.0016",145.9,0.00247049260979965
"3880","20.02.0015",145.14,-0.00522266167874922
"3881","20.02.0014",141.78,-0.0234222334231193
"3882","20.02.0013",139.65,-0.0151372680356857
"3883","20.02.0010",140.81,0.00827217153803439
"3884","20.02.0009",140.85,0.000284030393161362
"3885","20.02.0008",141.14,0.00205681125030244
"3886","20.02.0007",139.48,-0.0118310837652338
"3887","20.02.0006",142.82,0.0236638743135136
"3888","20.02.0003",142.74,-0.000560302578042556
"3889","20.02.0002",142.52,-0.00154245280528599
"3890","20.02.0001",141.71,-0.00569962490085627
"3891","20.01.0031",141.25,-0.00325134581022882
"3892","20.01.0030",139.87,-0.00981795023533773
"3893","20.01.0027",138.94,-0.00667123452647777
"3894","20.01.0026",137.4,-0.0111458054764858
"3895","20.01.0025",133.56,-0.0283455647127952
"3896","20.01.0024",133,-0.00420168685369997
"3897","20.01.0023",132.87,-0.000977921618537212
"3898","20.01.0020",131.44,-0.0108207328742039
"3899","20.01.0019",133.82,0.0179451396256583
"3900","20.01.0018",132.37,-0.0108945816289913
"3901","20.01.0017",132.59,0.00166062840094786
"3902","20.01.0013",133.26,0.00504044700776363
"3903","20.01.0012",132.25,-0.0076080363959823
"3904","20.01.0011",131.97,-0.00211944670967072
"3905","20.01.0010",132.03,0.000454545462371774
"3906","20.01.0009",130.39,-0.0124992100557289
"3907","20.01.0006",128.84,-0.0119586349723827
"3908","20.01.0005",127.04,-0.0140693269641724
"3909","20.01.0004",127.09,0.000393499395153435
"3910","20.01.0003",128.87,0.0139086474063207
"3911","20.12.0030",127.71,-0.00904207579212916
"3912","20.12.0029",128.02,0.00242443320568687
"3913","20.12.0028",127.98,-0.000312500002543221
"3914","20.12.0027",128.26,0.00218545200940253
"3915","20.12.0023",128.11,-0.00117018385237432
"3916","20.12.0022",127.99,-0.00093713400064204
"3917","20.12.0021",127.31,-0.00532707879414633
"3918","20.12.0020",125.86,-0.0114548789747665
"3919","20.12.0019",125.13,-0.00581698122182393
"3920","20.12.0016",126.5,0.0108891112906113
"3921","20.12.0015",128.3,0.014128963454016
"3922","20.12.0014",129.63,0.0103129669903606
"3923","20.12.0013",131.64,0.0153866854631875
"3924","20.12.0012",130.01,-0.0124595535010619
"3925","20.12.0009",129.66,-0.00269573082722773
"3926","20.12.0008",128.64,-0.00789783431619342
"3927","20.12.0007",129.89,0.00967013298853626
"3928","20.12.0006",131.31,0.0108730014517212
"3929","20.12.0005",133.05,0.0131640575527845
"3930","20.12.0002",131.08,-0.0149171735930843
"3931","20.12.0001",130.28,-0.00612184342258116
"3932","20.11.0030",128.96,-0.0101837016497145
"3933","20.11.0029",130.45,0.0114877328244192
"3934","20.11.0028",131.1,0.00497037918691687
"3935","20.11.0025",134.12,0.0227745308283737
"3936","20.11.0023",134.08,-0.000298284864254831
"3937","20.11.0022",132.6,-0.0110995589820109
"3938","20.11.0021",132.41,-0.00143390840009667
"3939","20.11.0018",131.58,-0.00628813769381352
"3940","20.11.0017",130.41,-0.0089316979890416
"3941","20.11.0016",128.18,-0.0172478075927295
"3942","20.11.0015",127.97,-0.00163966462657623
"3943","20.11.0014",129.24,0.00987527950679306
"3944","20.11.0011",130,0.00586330949928487
"3945","20.11.0010",130.09,0.000692068157885329
"3946","20.11.0009",128.7,-0.0107424040113868
"3947","20.11.0008",127.52,-0.00921089956017597
"3948","20.11.0007",129.15,0.0127013044999447
"3949","20.11.0004",130.96,0.01391741352103
"3950","20.11.0003",129.2,-0.0135303417143782
"3951","20.11.0002",129.13,-0.000541942489941175
"3952","20.11.0001",126.6,-0.0197871391484844
"3953","20.10.0031",126.37,-0.00181839793948641
"3954","20.10.0028",124.56,-0.0144265842448465
"3955","20.10.0027",122.43,-0.0172480894399189
"3956","20.10.0026",124.25,0.0147562268909141
"3957","20.10.0025",123.55,-0.00564973254211902
"3958","20.10.0024",123.3,-0.00202552226432048
"3959","20.10.0021",118.77,-0.0374315603841497
"3960","20.10.0020",118.75,-0.000168406871398342
"3961","20.10.0019",121.2,0.0204216307204634
"3962","20.10.0018",117.09,-0.0344992037745808
"3963","20.10.0017",117.05,-0.000341675923713615
"3964","20.10.0014",114.55,-0.0215897850374152
"3965","20.10.0013",113.18,-0.0120319371851267
"3966","20.10.0012",115.65,0.0215889169630704
"3967","20.10.0011",117.55,0.0162953863086303
"3968","20.10.0010",118.51,0.00813357021427872
"3969","20.10.0007",117.57,-0.00796344432070753
"3970","20.10.0006",116.93,-0.00545843572742255
"3971","20.10.0005",117.75,0.00698826774429988
"3972","20.10.0004",118.92,0.00988726523336989
"3973","20.10.0003",121.65,0.0226970710996347
"3974","20.09.0030",121.58,-0.000575586908955287
"3975","20.09.0029",121.22,-0.0029654057974375
"3976","20.09.0028",120.1,-0.00928234743720116
"3977","20.09.0027",119.67,-0.00358677450051285
"3978","20.09.0026",120,0.00275378819662109
"3979","20.09.0023",119.47,-0.00442644895291353
"3980","20.09.0022",118.5,-0.00815233325394654
"3981","20.09.0021",115.68,-0.0240852021647312
"3982","20.09.0020",118.05,0.0202805051210673
"3983","20.09.0019",118.28,0.00194643145275465
"3984","20.09.0016",118.4,0.00101402746562886
"3985","20.09.0015",115.95,-0.0209096587483646
"3986","20.09.0014",115.9,-0.000431313355834604
"3987","20.09.0013",117.2,0.0111541267972062
"3988","20.09.0012",118,0.0068027473227524
"3989","20.09.0009",116.17,-0.0156299889402813
"3990","20.09.0008",115.16,-0.00873216978140837
"3991","20.09.0007",114.91,-0.00217325247443272
"3992","20.09.0006",114.59,-0.00278867283118542
"3993","20.09.0002",113.21,-0.0121160393483389
"3994","20.09.0001",113.12,-0.000795298941755382
"3995","20.08.0031",111.18,-0.0172986926229392
"3996","20.08.0030",109.84,-0.0121257480656078
"3997","20.08.0029",110.15,0.00281831178863659
"3998","20.08.0026",109.75,-0.0036380212930714
"3999","20.08.0025",110.5,0.00681046900252688
"4000","20.08.0024",109.99,-0.0046260683887823
"4001","20.08.0023",111.8,0.0163221081519735
"4002","20.08.0022",111.7,-0.000894854645843711
"4003","20.08.0019",111.27,-0.003857025905546
"4004","20.08.0018",110.85,-0.00378174410728869
"4005","20.08.0017",111.13,0.00252275113523474
"4006","20.08.0016",112.08,0.0085122148311964
"4007","20.08.0015",114.67,0.0228455360214615
"4008","20.08.0012",113.65,-0.00893488775166074
"4009","20.08.0011",114.14,0.00430221481000983
"4010","20.08.0010",112.03,-0.0186590725379301
"4011","20.08.0009",111.48,-0.0049214899568845
"4012","20.08.0008",109.91,-0.0141833535329385
"4013","20.08.0005",109.7,-0.00191248179962436
"4014","20.08.0004",109.25,-0.00411053330548502
"4015","20.08.0003",110.87,0.0147195098085607
"4016","20.08.0002",109.52,-0.0122511628040669
"4017","20.08.0001",107.12,-0.0221574795972763
"4018","20.07.0029",107.48,0.00335508236437337
"4019","20.07.0028",109.67,0.020171073024827
"4020","20.07.0027",109.15,-0.00475277377616456
"4021","20.07.0026",107.72,-0.0131878150525548
"4022","20.07.0025",108.32,0.00555454122056666
"4023","20.07.0022",109.13,0.00745002296103369
"4024","20.07.0021",108.25,-0.00809646524239913
"4025","20.07.0020",109.61,0.0124852443450327
"4026","20.07.0019",109.72,0.00100305484177038
"4027","20.07.0018",108.24,-0.0135806822068699
"4028","20.07.0015",108.5,0.00239918911798168
"4029","20.07.0014",108.55,0.000460723343786506
"4030","20.07.0013",108,-0.00507966920008109
"4031","20.07.0012",107.24,-0.00706191375646117
"4032","20.07.0011",107.31,0.000652528571277659
"4033","20.07.0008",105.65,-0.0155900978769703
"4034","20.07.0007",104.1,-0.0147797684411426
"4035","20.07.0006",103.55,-0.00529738777933005
"4036","20.07.0005",103.18,-0.00357955202508928
"4037","20.07.0001",102.71,-0.004565552638791
"4038","20.06.0030",102.02,-0.00674061068293244
"4039","20.06.0029",102.79,0.00751919953005011
"4040","20.06.0028",103.96,0.0113181377484587
"4041","20.06.0027",103.2,-0.00733735672582708
"4042","20.06.0024",103.67,0.00454392428755839
"4043","20.06.0023",102.02,-0.0160439048402402
"4044","20.06.0022",102.47,0.00440120031684617
"4045","20.06.0021",102.64,0.00165764749575444
"4046","20.06.0020",103.25,0.00592551153376115
"4047","20.06.0017",103.8,0.00531273889064614
"4048","20.06.0016",102.65,-0.0111408272668456
"4049","20.06.0015",99.19,-0.0342879407070403
"4050","20.06.0014",98.3,-0.0090131756047815
"4051","20.06.0013",99.26,0.00971864300617401
"4052","20.06.0010",99.05,-0.00211789701473492
"4053","20.06.0009",99.95,0.00904528780184917
"4054","20.06.0008",98.35,-0.0161375161113411
"4055","20.06.0007",98.4,0.000508259223139835
"4056","20.06.0006",98.42,0.000203231379624449
"4057","20.06.0003",97.3,-0.0114450462458728
