"","ts","pr","rt"
"1192","20.09.0016",57079.759492,-0.00472980524632653
"1193","20.09.0015",57909.488378,0.0144316673456865
"1194","20.09.0014",57059.461061,-0.0147873458077549
"1195","20.09.0013",56820.774321,-0.0041918966661097
"1196","20.09.0012",58586.113772,0.0305956982071795
"1197","20.09.0009",57999.72733,-0.0100593928254107
"1198","20.09.0008",60231.654899,0.0377597336737815
"1199","20.09.0006",60129.437637,-0.00169851044752913
"1200","20.09.0005",59566.344824,-0.00940880213864032
"1201","20.09.0002",59616.396846,0.000839920683836591
"1202","20.09.0001",58236.268898,-0.0234223135150657
"1203","20.08.0031",57901.107676,-0.00577182234261117
"1204","20.08.0030",58575.422745,0.0115786862830622
"1205","20.08.0029",58610.391572,0.000596809916656703
"1206","20.08.0026",57716.248355,-0.0153732769633321
"1207","20.08.0025",57722.135883,0.000102002952379468
"1208","20.08.0024",57717.88143,-7.37084609123523e-05
"1209","20.08.0023",58020.033599,0.0052213288164085
"1210","20.08.0022",57781.242813,-0.00412415358202543
"1211","20.08.0019",59098.920727,0.0225484582303319
"1212","20.08.0018",59166.015211,0.00113464723362189
"1213","20.08.0017",59323.829989,0.00266377040244152
"1214","20.08.0016",58855.432212,-0.00792694455826304
"1215","20.08.0015",59145.976949,0.00492443821154807
"1216","20.08.0012",58298.407574,-0.0144337950803804
"1217","20.08.0011",58299.571646,1.99672757248922e-05
"1218","20.08.0010",56919.778489,-0.0239518643252439
"1219","20.08.0009",57689.415757,0.0134308393394969
"1220","20.08.0008",57635.42753,-0.00093628101985946
"1221","20.08.0005",57661.140345,0.000446029155944371
"1222","20.08.0004",57593.895212,-0.00116689288767844
"1223","20.08.0003",57076.913489,-0.00901685845881538
"1224","20.08.0002",56162.379821,-0.016152583173563
"1225","20.08.0001",56755.759542,0.0105100063888637
"1226","20.07.0029",57308.209466,0.00968674417758027
"1227","20.07.0028",56667.117725,-0.0112497769128169
"1228","20.07.0027",56852.842015,0.00327210221237705
"1229","20.07.0026",56782.750859,-0.0012336128692786
"1230","20.07.0025",56872.726723,0.00158330922029752
"1231","20.07.0022",57002.080482,0.00227186008585338
"1232","20.07.0021",56641.486537,-0.00634607245496381
"1233","20.07.0020",56578.047225,-0.00112064264056239
"1234","20.07.0019",56698.060593,0.00211895368258012
"1235","20.07.0018",56484.215771,-0.00377877320247541
"1236","20.07.0015",55578.238847,-0.0161694952367246
"1237","20.07.0014",55480.868467,-0.00175348798137898
"1238","20.07.0013",54598.284715,-0.0160357822379457
"1239","20.07.0012",54256.40743,-0.00628137202622311
"1240","20.07.0011",53960.1147,-0.00547593776904487
"1241","20.07.0008",53140.74,-0.0153012912713513
"1242","20.07.0007",52014.655941,-0.0214183418247613
"1243","20.07.0006",51901.80809,-0.00217189636718571
"1244","20.07.0005",51842.2705,-0.00114777821241271
"1245","20.07.0004",52568.656655,0.0139142117421088
"1246","20.07.0001",52233.044224,-0.00640473533229421
"1247","20.06.0030",51526.926442,-0.0136108111514139
"1248","20.06.0029",51001.908772,-0.0102414556426966
"1249","20.06.0028",50006.564424,-0.0197087736353498
"1250","20.06.0027",49245.531556,-0.0153356516160807
"1251","20.06.0024",50105.261435,0.017307387564933
"1252","20.06.0023",51559.81778,0.0286166226903332
"1253","20.06.0022",50156.303731,-0.0275984398936631
"1254","20.06.0021",50837.804742,0.0134960616125296
"1255","20.06.0020",50329.364271,-0.0100515761541129
"1256","20.06.0017",49533.84154,-0.0159325860392614
"1257","20.06.0016",49411.61839,-0.00247051683324803
"1258","20.06.0015",48914.740372,-0.0101067964646037
"1259","20.06.0014",48648.294602,-0.0054620365693995
"1260","20.06.0013",49660.789774,0.0205989299902128
"1261","20.06.0010",49422.159481,-0.00481678747301413
"1262","20.06.0009",51118.462436,0.0337468359687124
"1263","20.06.0008",51629.292911,0.00994347141106843
"1264","20.06.0007",50487.857889,-0.0223563339550552
"1265","20.06.0006",50431.800936,-0.00111092247869017
"1266","20.06.0003",50619.498244,0.00371489580801063
"1267","20.06.0002",49887.243488,-0.014571514306676
"1268","20.06.0001",49012.651824,-0.0176868632801497
"1269","20.05.0031",48471.708926,-0.011098158640328
"1270","20.05.0030",48964.342244,0.0101120172634767
"1271","20.05.0027",49051.49133,0.00177826593495526
"1272","20.05.0025",49482.859456,0.00875574616141415
"1273","20.05.0024",49345.187891,-0.0027860846743281
"1274","20.05.0023",49330.42266,-0.000299268097309124
"1275","20.05.0020",49722.745368,0.00792149847064548
"1276","20.05.0019",50132.531483,0.0082076466737262
"1277","20.05.0018",50561.70255,0.00852429475983335
"1278","20.05.0017",50839.443619,0.00547807937211921
"1279","20.05.0016",51802.920167,0.0187740190601808
"1280","20.05.0013",51804.307253,2.67758540526209e-05
"1281","20.05.0012",53241.314815,0.0273613918103674
"1282","20.05.0011",52764.462111,-0.00899679119921032
"1283","20.05.0010",53070.906117,0.00579097266864461
"1284","20.05.0009",50990.064888,-0.0399980630611506
"1285","20.05.0006",51717.825728,0.0141717061020023
"1286","20.05.0005",51671.040231,-0.000905039430687444
"1287","20.05.0004",52552.797222,0.0169208513295638
"1288","20.05.0003",52260.187468,-0.0055834783265912
"1289","20.05.0002",53561.534211,0.0245963178251362
"1290","20.04.0029",53910.507001,0.00649422887213888
"1291","20.04.0028",54311.966231,0.00741918123862424
"1292","20.04.0027",54477.78181,0.00304837009718513
"1293","20.04.0026",53082.501749,-0.025945605314351
"1294","20.04.0025",51861.713647,-0.0232665167440913
"1295","20.04.0022",52907.878039,0.0199714277303726
"1296","20.04.0020",53630.930252,0.013573707574919
"1297","20.04.0019",53710.046562,0.00147411224818243
"1298","20.04.0018",52894.079412,-0.0153086586092767
"1299","20.04.0015",53227.739953,0.00628827591676058
"1300","20.04.0014",52411.016508,-0.0154628802071619
"1301","20.04.0013",53149.840683,0.0139982993535885
"1302","20.04.0012",52001.863584,-0.0218355511927141
"1303","20.04.0011",50165.474557,-0.0359525238380141
"1304","20.04.0008",50292.926839,0.00253741545977414
"1305","20.04.0007",48513.099912,-0.0360305849638575
"1306","20.04.0006",48096.240401,-0.00862985083548089
"1307","20.04.0005",49053.615363,0.0197098790859906
"1308","20.04.0004",48779.98503,-0.00559380510185624
"1309","20.04.0001",50561.526076,0.0358708469486219
"1310","20.03.0031",50055.273101,-0.0100630759733377
"1311","20.03.0030",51248.924287,0.0235667714013406
"1312","20.03.0029",51154.99372,-0.00183451170953582
"1313","20.03.0028",50838.226182,-0.00621156105873495
"1314","20.03.0024",49657.390605,-0.02350132201595
"1315","20.03.0023",49690.046964,0.000657417261587281
"1316","20.03.0022",51010.194037,0.0262208450751464
"1317","20.03.0021",51171.545881,0.00315813722172779
"1318","20.03.0018",50814.656041,-0.00699881533148418
"1319","20.03.0017",50913.789266,0.00194897810697398
"1320","20.03.0016",47763.431744,-0.0638734753866894
"1321","20.03.0015",47130.022575,-0.0133501005095285
"1322","20.03.0014",48867.334499,0.0361989471800876
"1323","20.03.0011",49638.675313,0.0156611069921244
"1324","20.03.0010",49571.105159,-0.00136216740177357
"1325","20.03.0009",48665.090724,-0.0184461565678903
"1326","20.03.0008",49102.135161,0.00894056969005658
"1327","20.03.0007",49246.101599,0.00292768931249317
"1328","20.03.0004",49084.86782,-0.0032794128737336
"1329","20.03.0003",47193.39157,-0.0392969225820106
"1330","20.03.0002",44893.481058,-0.0499612774895589
"1331","20.03.0001",44121.791456,-0.0173387984581721
"1332","20.02.0029",42793.85999,-0.0305591636123462
"1333","20.02.0026",41593.079402,-0.0284608412201488
"1334","20.02.0025",41887.902462,0.00706326828307396
"1335","20.02.0024",42084.55673,0.00468378869469547
"1336","20.02.0023",42520.941204,0.0103158389118031
"1337","20.02.0022",43234.854923,0.0166503080729921
"1338","20.02.0019",41543.404612,-0.0399082219261147
"1339","20.02.0018",41477.632447,-0.0015844701798558
"1340","20.02.0017",41630.815748,0.00368635145515556
"1341","20.02.0016",40947.695095,-0.0165451333320877
"1342","20.02.0015",40092.892067,-0.0210964594646516
"1343","20.02.0012",39808.045794,-0.00713001592609669
"1344","20.02.0011",39318.302911,-0.012378914101675
"1345","20.02.0010",40376.579794,0.0265597754159452
"1346","20.02.0005",40592.094122,0.00532341278488584
"1347","20.02.0004",40821.735977,0.00564136249944773
"1348","20.02.0003",39588.816402,-0.030668019803284
"1349","20.02.0002",38596.167317,-0.0253936850478784
"1350","20.02.0001",40570.036222,0.0498767908098913
"1351","20.01.0029",40405.990162,-0.00405172473253983
"1352","20.01.0028",38630.192053,-0.0449438970444166
"1353","20.01.0027",38376.367558,-0.00659230630526972
"1354","20.01.0026",37497.476179,-0.0231682131447854
"1355","20.01.0022",38031.220452,0.0141337844293243
"1356","20.01.0021",37717.108705,-0.00829360993123736
"1357","20.01.0020",37645.478161,-0.00190095824863226
"1358","20.01.0019",38057.013949,0.0108725573115955
"1359","20.01.0018",37937.272807,-0.00315132219027295
"1360","20.01.0015",38569.125142,0.0165180094301623
"1361","20.01.0014",39500.108191,0.0238513212968858
"1362","20.01.0013",38944.44002,-0.0141673953866941
"1363","20.01.0012",39513.827736,0.0145146643836607
"1364","20.01.0011",39950.490599,0.010990272549338
"1365","20.01.0008",40612.207227,0.0164277395688114
"1366","20.01.0007",40694.720546,0.00202967568906481
"1367","20.01.0006",41773.142994,0.0261552532059236
"1368","20.01.0005",42419.321321,0.0153503290489877
"1369","20.01.0004",42141.036987,-0.00658193376227307
"1370","20.12.0030",43349.960261,0.0282837703120595
"1371","20.12.0029",43653.967448,0.00698838390979218
"1372","20.12.0028",43764.33781,0.00252511005147905
"1373","20.12.0023",44014.934036,0.00570970575470573
"1374","20.12.0022",43469.515972,-0.0124690760617345
"1375","20.12.0021",43199.953917,-0.00622048166571976
"1376","20.12.0018",43910.598412,0.0163162841158646
"1377","20.12.0017",45261.479368,0.0303006130340126
"1378","20.12.0016",45015.845131,-0.00544178384831377
"1379","20.12.0015",44872.467707,-0.00319012652631009
"1380","20.12.0014",44747.314288,-0.00279298827941482
"1381","20.12.0011",45262.723144,0.011452378067622
"1382","20.12.0010",45630.709312,0.00809713460248305
"1383","20.12.0009",46108.02591,0.0104060930008084
"1384","20.12.0008",44443.256223,-0.0367737982482601
"1385","20.12.0007",45222.699414,0.0173859257711594
"1386","20.12.0004",45360.758771,0.00304822683228508
"1387","20.12.0003",46393.261908,0.0225068441518061
"1388","20.12.0002",44914.53308,-0.0323928121961942
"1389","20.12.0001",45046.750285,0.00293942672343759
"1390","20.11.0030",45120.360879,0.00163275964823471
"1391","20.11.0027",45872.915547,0.016541262312232
"1392","20.11.0026",47145.631229,0.0273664802506353
"1393","20.11.0025",46866.63466,-0.00593534014754984
"1394","20.11.0024",48284.189176,0.0297981530385365
"1395","20.11.0023",48150.272352,-0.00277736626433416
"1396","20.11.0019",48138.885002,-0.000236524035852101
"1397","20.11.0018",47435.5772,-0.0147177495152554
"1398","20.11.0017",47247.802094,-0.00396638467229354
"1399","20.11.0016",46846.873825,-0.00852185719189752
"1400","20.11.0013",46517.038742,-0.00706560910145989
"1401","20.11.0012",46883.576544,0.00784876379092146
"1402","20.11.0011",47065.010932,0.00386242344738262
"1403","20.11.0010",46206.567627,-0.0184079128606738
"1404","20.11.0009",46194.920166,-0.000252105487474057
"1405","20.11.0006",46918.515478,0.0155425449303996
"1406","20.11.0005",48046.757585,0.0237622692626884
"1407","20.11.0004",47710.098797,-0.00703156281093255
"1408","20.11.0003",48053.668443,0.00717538856275364
"1409","20.10.0030",45868.817604,-0.0465329477028084
"1410","20.10.0029",45628.353237,-0.00525622636015804
"1411","20.10.0028",46740.848115,0.0240891695173117
"1412","20.10.0027",47042.947361,0.00644248378660213
"1413","20.10.0026",47209.32255,0.0035304266298141
"1414","20.10.0023",47596.588343,0.00816970046112848
"1415","20.10.0022",47772.140729,0.00368155444645892
"1416","20.10.0021",47025.866164,-0.0157448454075017
"1417","20.10.0020",47076.552323,0.0010772552866682
"1418","20.10.0019",47447.312257,0.00784483023558264
"1419","20.10.0016",47236.103828,-0.00446136795764152
"1420","20.10.0015",47161.15,-0.00158805136193443
"1421","20.10.0014",46710.437779,-0.00960281369811305
"1422","20.10.0013",47362.637964,0.0138660425320859
"1423","20.10.0009",49338.412634,0.0408692493154827
"1424","20.10.0008",49106.557081,-0.00471036727145099
"1425","20.10.0007",48914.321802,-0.00392233833542434
"1426","20.10.0006",47735.110796,-0.0244030304750228
"1427","20.10.0005",47598.06898,-0.00287500974408535
"1428","20.10.0002",47033.459594,-0.0119329380871034
"1429","20.10.0001",45313.271227,-0.0372593020282019
"1430","20.09.0030",45059.344798,-0.00561955841064058
"1431","20.09.0029",44131.824486,-0.0207992283748041
"1432","20.09.0028",43956.62798,-0.00397774582476414
"1433","20.09.0025",44831.460487,0.0197067159351704
"1434","20.09.0024",45291.966633,0.0102195437659697
"1435","20.09.0023",45340.109767,0.00106238630825663
"1436","20.09.0022",46264.607658,0.0201851892938304
"1437","20.09.0021",46590.197939,0.00701291900426847
"1438","20.09.0018",47264.081859,0.0143604639504993
"1439","20.09.0017",48551.077507,0.0268657499501605
"1440","20.09.0016",48553.097612,4.16069648459591e-05
"1441","20.09.0015",47364.068415,-0.0247941042957641
"1442","20.09.0014",47281.518184,-0.00174440784614363
"1443","20.09.0011",46400.505037,-0.0188091394819275
"1444","20.09.0010",46503.994119,0.00222786034572336
"1445","20.09.0009",46657.0978,0.00328686183649619
"1446","20.09.0008",46762.069758,0.00224733328125539
"1447","20.09.0004",46497.720446,-0.00566911032955954
"1448","20.09.0003",47365.87302,0.0184987021860459
"1449","20.09.0002",46463.961636,-0.0192249973805371
"1450","20.09.0001",45477.060144,-0.0214689673707084
"1451","20.08.0031",46625.520077,0.024940006208463
"1452","20.08.0028",47153.86911,0.0112680329415357
"1453","20.08.0027",47715.27335,0.0118354773494699
"1454","20.08.0026",46038.076997,-0.0357827277708542
"1455","20.08.0025",44544.854087,-0.0329721763525499
"1456","20.08.0024",44336.471254,-0.00468902132159844
"1457","20.08.0021",45719.640135,0.030720350618381
"1458","20.08.0020",46649.231147,0.0201284780172836
"1459","20.08.0019",46588.391018,-0.00130505553922028
"1460","20.08.0018",47450.580834,0.0183373756397543
"1461","20.08.0017",47217.427503,-0.00492571474789983
"1462","20.08.0014",47508.40527,0.00614359723632367
"1463","20.08.0013",48009.565732,0.0104936286975081
"1464","20.08.0012",48388.046353,0.007852529904871
"1465","20.08.0011",49072.339978,0.0140427284530321
"1466","20.08.0010",49353.002753,0.00570307459291472
"1467","20.08.0007",48577.323046,-0.015841792066047
"1468","20.08.0006",50011.323636,0.0290926344859097
"1469","20.08.0005",50287.270215,0.00550251533259425
"1470","20.08.0004",50058.486596,-0.00455991409486473
"1471","20.08.0003",50138.048371,0.00158811463386734
"1472","20.07.0031",50864.771529,0.0143904041435973
"1473","20.07.0030",49897.403718,-0.0192016008177824
"1474","20.07.0029",50245.145457,0.00694496274697101
"1475","20.07.0028",49601.598631,-0.0128908707762523
"1476","20.07.0027",48735.543684,-0.0176144500233549
"1477","20.07.0024",49245.84,0.010416283393637
"1478","20.07.0023",49806.62,0.0113230098773921
"1479","20.07.0022",50915.78,0.0220249882338062
"1480","20.07.0021",51474.28,0.0109093702868362
"1481","20.07.0020",51600.07,0.00244076363222622
"1482","20.07.0017",52341.8,0.0142722579584154
"1483","20.07.0016",53069.75,0.0138117990351739
"1484","20.07.0015",52902.28,-0.00316064794483041
"1485","20.07.0014",53239.17,0.00634796549876707
"1486","20.07.0013",53119.47,-0.00225087591450502
"1487","20.07.0010",52590.72,-0.0100038493854864
"1488","20.07.0008",51781.74,-0.0155021008564838
"1489","20.07.0007",52343.71,0.0107941998132488
"1490","20.07.0006",52149.37,-0.00371967644314531
"1491","20.07.0003",52519.4,0.00707052431309517
"1492","20.07.0002",53106.18,0.0111106805065771
"1493","20.07.0001",52757.53,-0.00658679467287169
"1494","20.06.0030",53080.88,0.00611027709193984
"1495","20.06.0029",53014.21,-0.00125679725189285
"1496","20.06.0026",54016.97,0.0187382656306893
"1497","20.06.0025",53175.66,-0.0156974835974883
"1498","20.06.0024",53842.53,0.0124629024601741
"1499","20.06.0023",53772.43,-0.00130279303016756
"1500","20.06.0022",53863.67,0.0016953423963409
"1501","20.06.0019",53749.41,-0.00212353447995329
"1502","20.06.0018",54238.59,0.00905995751568675
"1503","20.06.0017",53248.54,-0.0184222613457449
"1504","20.06.0016",53702.15,0.00848265158401487
"1505","20.06.0015",53137.53,-0.0105695796995071
"1506","20.06.0012",53347.53,0.0039442203863197
"1507","20.06.0011",53688.51,0.00637133349616869
"1508","20.06.0010",53876.44,0.00349426446471498
"1509","20.06.0009",52815.99,-0.0198792908307394
"1510","20.06.0008",52809.63,-0.000120425328773233
"1511","20.06.0005",52973.37,0.00309577400472967
"1512","20.06.0003",53522.9,0.0103202652530594
"1513","20.06.0002",54236.43,0.0132432231786608
"1514","20.06.0001",53031.31,-0.0224703290397038
"1515","20.05.0029",52760.47,-0.00512025776895574
"1516","20.05.0028",53976.27,0.0227822694625516
"1517","20.05.0027",54236.25,0.00480499853809088
"1518","20.05.0026",53629.78,-0.0112449932691093
"1519","20.05.0025",54609.25,0.0180987715165507
"1520","20.05.0022",54377.29,-0.00425667885678835
"1521","20.05.0021",55112.05,0.0134217820693473
"1522","20.05.0020",54901.02,-0.00383645795604909
"1523","20.05.0019",55498.82,0.010829831687238
"1524","20.05.0018",56204.23,0.012630261706045
"1525","20.05.0015",57248.63,0.0184116910458658
"1526","20.05.0014",56656.57,-0.0103957559807638
"1527","20.05.0013",56372.04,-0.00503466513510985
"1528","20.05.0012",56792.05,0.0074230602412473
"1529","20.05.0011",57197.1,0.00710684665741174
"1530","20.05.0008",57149.33,-0.000835531162259573
"1531","20.05.0007",56921.39,-0.00399647347512603
"1532","20.05.0006",57103.14,0.00318791323101984
"1533","20.05.0005",58051.61,0.016473336077322
"1534","20.05.0004",57353.98,-0.0120902028726473
"1535","20.04.0030",56229.38,-0.0198028434974152
"1536","20.04.0029",55325.29,-0.0162092684240422
"1537","20.04.0028",55812.03,0.00875930987197749
"1538","20.04.0027",55534.5,-0.00498498830130839
"1539","20.04.0024",56594.22,0.0189024106058572
"1540","20.04.0023",55684.85,-0.0161987427353662
"1541","20.04.0022",54617.36,-0.0193563361839857
"1542","20.04.0020",53761.27,-0.0157984614860578
"1543","20.04.0017",53954.79,0.003593154228022
"1544","20.04.0016",54674.21,0.0132456437657353
"1545","20.04.0015",54918.74,0.00446252073330005
"1546","20.04.0014",53981.92,-0.0172054624883601
"1547","20.04.0013",54239.77,0.00476522752370491
"1548","20.04.0010",54214.11,-0.000473196541770536
"1549","20.04.0009",53802.66,-0.00761829834371292
"1550","20.04.0008",53661.11,-0.00263437774167855
"1551","20.04.0007",53729.16,0.0012673403113375
"1552","20.04.0006",53737.26,0.000150744763161153
"1553","20.04.0002",53123.02,-0.0114962596957269
"1554","20.04.0001",52321.76,-0.0151980102348891
"1555","20.03.0031",51150.16,-0.0226467252794068
"1556","20.03.0030",51243.45,0.00182218452524551
"1557","20.03.0027",50094.66,-0.0226733893890372
"1558","20.03.0026",50579.85,0.00963886005467845
"1559","20.03.0025",51858.3,0.0249617233717988
"1560","20.03.0024",51506.07,-0.00681533420823387
"1561","20.03.0023",51908.46,0.00778211786625531
"1562","20.03.0020",51966.58,0.00111903699031143
"1563","20.03.0019",50953.53,-0.0196867787783836
"1564","20.03.0018",51526.19,0.0111761812143724
"1565","20.03.0017",50285.12,-0.0243810138033611
"1566","20.03.0016",48848.21,-0.0289914732577345
"1567","20.03.0013",48595.81,-0.00518042183535688
"1568","20.03.0012",48880.4,0.00583918493787375
"1569","20.03.0011",48905.58,0.00051500226426196
"1570","20.03.0010",48293.4,-0.0125965950412904
"1571","20.03.0009",49181.01,0.0182126680218641
"1572","20.03.0006",49981.19,0.0161391612664255
"1573","20.03.0005",50365.2,0.00765372575120163
"1574","20.03.0004",50468.05,0.00204000239342621
"1575","20.03.0003",51304.1,0.0164302082186179
"1576","20.03.0002",51020.81,-0.00553708229576917
"1577","20.02.0027",51583.09,0.0109603168848742
"1578","20.02.0026",51760.54,0.00343417730531507
"1579","20.02.0025",51811.02,0.000974785047115177
"1580","20.02.0024",51874.17,0.00121811047090654
"1581","20.02.0023",51280.64,-0.0115076853891073
"1582","20.02.0020",51237.7,-0.000837703819845111
"1583","20.02.0019",51294.03,0.00109878192179862
"1584","20.02.0018",51280.36,-0.000266538267123544
"1585","20.02.0013",50635.92,-0.0126466269988759
"1586","20.02.0012",49532.72,-0.0220277445650052
"1587","20.02.0011",48239.67,-0.026451749705191
"1588","20.02.0010",48510.28,0.00559402264672752
"1589","20.02.0009",49382.58,0.0178219961795548
"1590","20.02.0006",48792.27,-0.0120258317529014
"1591","20.02.0005",49233.85,0.00900949638635926
"1592","20.02.0004",49301.05,0.00136398393703193
"1593","20.02.0003",48963.66,-0.00686698868426086
"1594","20.02.0002",47650.73,-0.0271804402871898
"1595","20.01.0030",46907.68,-0.0157165353133585
"1596","20.01.0029",47762.24,0.0180539544455756
"1597","20.01.0028",47694.54,-0.00141844322322462
"1598","20.01.0027",48591.23,0.0186261360141824
"1599","20.01.0026",48576.55,-0.000302157775173651
"1600","20.01.0023",48775.3,0.00408313300937807
"1601","20.01.0022",49442.62,0.0135887680906236
"1602","20.01.0021",49224.08,-0.00442987061249922
"1603","20.01.0020",47876.66,-0.0277548141314004
"1604","20.01.0019",47758.01,-0.00248131897933607
"1605","20.01.0016",49016.52,0.0260105825982867
"1606","20.01.0015",48026.31,-0.0204083984056332
"1607","20.01.0014",47645.87,-0.00795303306054113
"1608","20.01.0013",48041.67,0.00827280662361344
"1609","20.01.0012",48139.74,0.00203927212101388
"1610","20.01.0009",48840.25,0.0144467365581819
"1611","20.01.0008",49943.3,0.022333593979119
"1612","20.01.0007",49462.91,-0.00966526617854261
"1613","20.01.0006",48000.92,-0.030002918394219
"1614","20.01.0005",47516.82,-0.0101364237675981
"1615","20.01.0002",48512.22,0.0207319713467643
"1616","20.12.0030",50007.41,0.0303554694775653
"1617","20.12.0029",50593.82,0.0116582399994455
"1618","20.12.0026",50144.63,-0.00891800453616093
"1619","20.12.0023",50889.81,0.0147512771399405
"1620","20.12.0022",50120.86,-0.0152254183513445
"1621","20.12.0019",49650.98,-0.00941916023593475
"1622","20.12.0018",48495.7,-0.0235429942444456
"1623","20.12.0017",48713.64,0.00448393878927751
"1624","20.12.0016",47007.51,-0.0356516968289078
"1625","20.12.0015",47018.68,0.000237593378026683
"1626","20.12.0012",48001.98,0.0206972904996255
"1627","20.12.0011",49861.81,0.0380131190239949
"1628","20.12.0010",49548.08,-0.00631186779453063
"1629","20.12.0009",50193.47,0.0129414272687157
"1630","20.12.0008",50274.07,0.00160449867273528
"1631","20.12.0005",51992.89,0.0336175412356444
"1632","20.12.0004",51426.87,-0.0109461799494493
"1633","20.12.0003",52320.48,0.0172270829045427
"1634","20.12.0002",51612.47,-0.0136245714612875
"1635","20.12.0001",52276.58,0.0127851596732755
"1636","20.11.0028",54724,0.0457539004270937
"1637","20.11.0027",54721.32,-4.89742275053385e-05
"1638","20.11.0026",55098.47,0.00686855224787716
"1639","20.11.0025",55560.81,0.00835614853532688
"1640","20.11.0024",55406.91,-0.00277378139649594
"1641","20.11.0021",56084.04,0.0121469648574509
"1642","20.11.0019",53402.81,-0.0489879137699999
"1643","20.11.0018",52061.86,-0.0254307393701853
"1644","20.11.0017",51256.99,-0.0155806279722198
"1645","20.11.0014",51772.4,0.0100051897722664
"1646","20.11.0013",51846.03,0.00142117598949911
"1647","20.11.0012",52978.89,0.021615167598182
"1648","20.11.0011",52474.27,-0.0095705780985058
"1649","20.11.0010",52725.38,0.00477397932251584
"1650","20.11.0007",53222.85,0.00939088186615512
"1651","20.11.0006",52637.06,-0.0110673810187257
"1652","20.11.0005",53698.42,0.0199631439696509
"1653","20.11.0004",54383.59,0.0126788755801343
"1654","20.11.0003",53947.21,-0.00805647812689782
"1655","20.10.0031",54628.6,0.0125515793179579
"1656","20.10.0030",52336.83,-0.0428572253995676
"1657","20.10.0029",51049.32,-0.0249081054870627
"1658","20.10.0028",52330.03,0.0247781694211566
"1659","20.10.0027",50503.66,-0.0355245847662397
"1660","20.10.0024",51940.73,0.0280574519116765
"1661","20.10.0023",50713.26,-0.0239158459508569
"1662","20.10.0022",52411.03,0.0329296504955348
"1663","20.10.0021",52432.43,0.000408227662406278
"1664","20.10.0020",54302.57,0.0350462624485735
"1665","20.10.0017",55723.79,0.0258356097932234
"1666","20.10.0016",54298.33,-0.0259136938607063
"1667","20.10.0015",56135.27,0.0332708423301263
"1668","20.10.0014",58015.46,0.0329452130193452
"1669","20.10.0013",57956.53,-0.00101627996677531
"1670","20.10.0010",55311.59,-0.0467107761297709
"1671","20.10.0009",57267.53,0.0347513257823796
"1672","20.10.0008",57058.48,-0.00365708963325972
"1673","20.10.0007",57436.33,0.00660032313654765
"1674","20.10.0006",57115.9,-0.00559449319745001
"1675","20.10.0003",54539.55,-0.0461564101853076
"1676","20.10.0002",53518.57,-0.0188974300788647
"1677","20.10.0001",52858.43,-0.0124114888416382
"1678","20.09.0030",54115.98,0.0235123135267613
"1679","20.09.0029",54625.35,0.00936853955330185
"1680","20.09.0026",57212.38,0.0462722478159385
"1681","20.09.0025",55962.08,-0.0220959900205862
"1682","20.09.0024",56824.42,0.0152918443980961
"1683","20.09.0023",56540.5,-0.00500896738820684
"1684","20.09.0022",56818.11,0.00489791741410859
"1685","20.09.0019",57788.7,0.0169381418980414
"1686","20.09.0018",58374.48,0.0100855531911999
"1687","20.09.0017",59108.19,0.0124906854646437
"1688","20.09.0016",59114.66,0.00010945430610842
"1689","20.09.0015",57948.76,-0.0199197759970871
"1690","20.09.0012",56927.81,-0.0177751978714684
"1691","20.09.0011",58337.29,0.0244575375979092
"1692","20.09.0010",58198.66,-0.00237918110922767
"1693","20.09.0009",58676.34,0.00817424872406454
"1694","20.09.0008",59192.75,0.00876248903272833
"1695","20.09.0005",60681.98,0.0248477159650007
"1696","20.09.0004",60800.02,0.00194333378029036
"1697","20.09.0003",61837.04,0.0169124197548936
"1698","20.09.0002",61895.98,0.000952696450114722
"1699","20.09.0001",61141.27,-0.0122681458787989
"1700","20.08.0029",61288.15,0.00239942442704683
"1701","20.08.0028",60290.87,-0.0164058300217192
"1702","20.08.0027",60950.57,0.0108825251603886
"1703","20.08.0026",59821.45,-0.0186989155185071
"1704","20.08.0025",59735.17,-0.0014433331249794
"1705","20.08.0022",58407.32,-0.0224797347226503
"1706","20.08.0021",58992.11,0.0099624817044409
"1707","20.08.0020",58878.24,-0.00193212348014611
"1708","20.08.0019",58449.29,-0.00731204195952153
"1709","20.08.0018",57560.72,-0.0153191500824755
"1710","20.08.0015",56963.65,-0.0104270455206609
"1711","20.08.0014",55780.41,-0.0209906126297627
"1712","20.08.0013",55581.19,-0.00357789781259882
"1713","20.08.0012",56442.34,0.0153747514181504
"1714","20.08.0011",56613.32,0.0030247071284337
"1715","20.08.0008",55572.93,-0.0185480810180715
"1716","20.08.0007",56188.05,0.0110078886449784
"1717","20.08.0006",56487.18,0.00530960891323532
"1718","20.08.0005",56202.1,-0.00505958700164998
"1719","20.08.0004",56616.33,0.00734333674791258
"1720","20.08.0001",55902.87,-0.0126817389727998
"1721","20.07.0031",55829.41,-0.00131492905335134
"1722","20.07.0030",56877.97,0.0186073042165918
"1723","20.07.0029",57118.81,0.00422538879304976
"1724","20.07.0028",57695.72,0.0100495095054121
"1725","20.07.0025",57821.08,0.00217042108526918
"1726","20.07.0024",57977.56,0.00270262405925407
"1727","20.07.0023",57419.96,-0.00966406105962502
"1728","20.07.0022",57983.32,0.00976340490739066
"1729","20.07.0021",57633.92,-0.0060440997149633
