"","ts","pr","rt"
"4737","06.07.2016",10641.650391,0.00366034032028344
"4738","07.07.2016",10620.580078,-0.00198194821826831
"4739","08.07.2016",10611.799805,-0.000827064469351533
"4740","11.07.2016",10594.820313,-0.00160133916049601
"4741","12.07.2016",10757.849609,0.0152704523233291
"4742","13.07.2016",10853.55957,0.00885741285450861
"4743","14.07.2016",10854.139648,5.34444479181745e-05
"4744","15.07.2016",10823.209961,-0.00285364295423295
"4745","18.07.2016",10762,-0.00567148757715494
"4746","19.07.2016",10778.25,0.00150880357310097
"4747","20.07.2016",10759.860352,-0.0017076384295729
"4748","21.07.2016",10787.209961,0.00253859325564803
"4749","22.07.2016",10709.070313,-0.00727009428343305
"4750","25.07.2016",10718.360352,0.000867116522492494
"4751","26.07.2016",10852.209961,0.0124105505819055
"4752","27.07.2016",10405.849609,-0.0420006318588842
"4753","28.07.2016",10396.30957,-0.000917216293437176
"4754","29.07.2016",10329.44043,-0.00645278188020257
"4755","01.08.2016",10185.480469,-0.0140348895110299
"4756","02.08.2016",10250.549805,0.00636812091425025
"4757","03.08.2016",10281.25,0.00299050430758027
"4758","04.08.2016",10366.5,0.00825760525177636
"4759","05.08.2016",10342.280273,-0.00233907914647603
"4760","08.08.2016",10468.879883,0.0121666616117597
"4761","09.08.2016",10564.780273,0.00911881753534489
"4762","10.08.2016",10511.160156,-0.00508828850309431
"4763","11.08.2016",10390.959961,-0.0115013710902491
"4764","12.08.2016",10528.099609,0.013111642254682
"4765","15.08.2016",10822.110352,0.0275434602952644
"4766","16.08.2016",10882.950195,0.00560606612523457
"4767","17.08.2016",10890.69043,0.000710973002572763
"4768","18.08.2016",10879.200195,-0.00105560806573625
"4769","19.08.2016",10872.709961,-0.000596750735549784
"4770","22.08.2016",10731.400391,-0.0130819166317065
"4771","23.08.2016",10750.290039,0.00175867471233332
"4772","24.08.2016",10760.44043,0.000943751470273404
"4773","25.08.2016",10679.150391,-0.00758320708890083
"4774","26.08.2016",10693.75,0.00136617969519295
"4775","29.08.2016",10724.400391,0.00286209699375843
"4776","30.08.2016",10729.120117,0.000439995484599831
"4777","31.08.2016",10757.879883,0.00267694728668332
"4778","01.09.2016",10669.509766,-0.00824837924491629
"4779","02.09.2016",10640.419922,-0.00273016969038618
"4780","05.09.2016",10695.450195,0.00515848612948149
"4781","06.09.2016",10861.5,0.0154059908972609
"4782","07.09.2016",10838.719727,-0.00209954384376762
"4783","08.09.2016",10851.19043,0.00114990834760389
"4784","09.09.2016",10762.790039,-0.00817997259194942
"4785","12.09.2016",10461.580078,-0.0283853121160144
"4786","13.09.2016",10514.580078,0.00505336652581379
"4787","14.09.2016",10454.240234,-0.0057552127065329
"4788","19.09.2016",10557.25,0.00980516756713918
"4789","20.09.2016",10544.530273,-0.00120555975618971
"4790","21.09.2016",10583.400391,0.00367950486704702
"4791","22.09.2016",10662.209961,0.00741893785787851
"4792","23.09.2016",10609.700195,-0.00493701527239263
"4793","26.09.2016",10392.700195,-0.0206650400232515
"4794","27.09.2016",10476.969727,0.008075833524244
"4795","28.09.2016",10467.160156,-0.000936737097421063
"4796","29.09.2016",10512.25,0.00429849200639202
"4797","30.09.2016",10567.580078,0.00524958738865591
"4798","10.10.2016",10741.69043,0.0163416412201553
"4799","11.10.2016",10782.30957,0.00377431594683626
"4800","12.10.2016",10788.589844,0.000582291359939915
"4801","13.10.2016",10787.490234,-0.000101928616966199
"4802","14.10.2016",10759.679688,-0.00258136558476275
"4803","17.10.2016",10651.5,-0.0101050582091845
"4804","18.10.2016",10797.019531,0.0135693993836522
"4805","19.10.2016",10757.919922,-0.00362790644529907
"4806","20.10.2016",10784.330078,0.00245194157820355
"4807","21.10.2016",10748.900391,-0.00329070169220622
"4808","24.10.2016",10842.639648,0.0086830161983896
"4809","25.10.2016",10871.509766,0.00265910807381238
"4810","26.10.2016",10817.509766,-0.00497948849178339
"4811","27.10.2016",10788.969727,-0.00264180526105383
"4812","28.10.2016",10711.040039,-0.00724930175664027
"4813","31.10.2016",10704.299805,-0.000629477213218364
"4814","01.11.2016",10796.139648,0.0085431185512931
"4815","02.11.2016",10692.650391,-0.00963200412090206
"4816","03.11.2016",10743.959961,0.00478710646350031
"4817","04.11.2016",10702.570313,-0.00385980378706829
"4818","07.11.2016",10695.179688,-0.000690785273549314
"4819","08.11.2016",10763.129883,0.00633325024032072
"4820","09.11.2016",10697.110352,-0.00615274932137921
"4821","10.11.2016",10821.660156,0.0115760512254392
"4822","11.11.2016",10878.139648,0.00520554291271542
"4823","14.11.2016",10907.530273,0.00269816286917882
"4824","15.11.2016",10958.099609,0.00462547170456421
"4825","16.11.2016",10968.080078,0.000910370144892528
"4826","17.11.2016",10945.419922,-0.0020681464920613
"4827","18.11.2016",10889.110352,-0.00515785722241301
"4828","21.11.2016",10899.919922,0.000992203026098193
"4829","22.11.2016",10985.599609,0.00782984608658058
"4830","23.11.2016",10973.799805,-0.00107469288328295
"4831","24.11.2016",10967.469727,-0.000577001997664037
"4832","25.11.2016",11036.530273,0.00627711077629921
"4833","28.11.2016",11068.870117,0.0029259698084652
"4834","29.11.2016",11034.700195,-0.00309180360797612
"4835","30.11.2016",11012.19043,-0.00204199070104723
"4836","01.12.2016",11088.160156,0.00687500634294519
"4837","02.12.2016",10912.629883,-0.0159570631098148
"4838","05.12.2016",10784.330078,-0.0118266614924342
"4839","06.12.2016",10779.769531,-0.000422975885910976
"4840","07.12.2016",10855.719727,0.00702091892449269
"4841","08.12.2016",10812.299805,-0.00400774792117773
"4842","09.12.2016",10789.620117,-0.00209978524269807
"4843","12.12.2016",10302.849609,-0.0461640536594483
"4844","13.12.2016",10332.280273,0.00285248351950375
"4845","14.12.2016",10232.820313,-0.00967276917119222
"4846","15.12.2016",10256.110352,0.00227342748257172
"4847","16.12.2016",10334.759766,0.00763928829028337
"4848","19.12.2016",10283.160156,-0.00500532720308737
"4849","20.12.2016",10245.330078,-0.00368562133813097
"4850","21.12.2016",10313.570313,0.00663853458259431
"4851","22.12.2016",10306.919922,-0.00064502746101485
"4852","23.12.2016",10199.860352,-0.0104414775253521
"4853","26.12.2016",10233.419922,0.00328479810635789
"4854","27.12.2016",10230.570313,-0.000278499841496566
"4855","28.12.2016",10187.160156,-0.00425220839065764
"4856","29.12.2016",10159.450195,-0.0027237930695844
"4857","30.12.2016",10177.139648,0.00173966801690061
"4858","03.01.2017",10262.849609,0.00838654681108703
"4859","04.01.2017",10384.870117,0.0118194096125099
"4860","05.01.2017",10371.469727,-0.0012912095256197
"4861","06.01.2017",10289.360352,-0.00794835512091845
"4862","09.01.2017",10331.790039,0.00411516778385016
"4863","10.01.2017",10306.339844,-0.00246632888201942
"4864","11.01.2017",10215.480469,-0.00885496191920373
"4865","12.01.2017",10131.230469,-0.00828148409498122
"4866","13.01.2017",10008.299805,-0.012208049451641
"4867","16.01.2017",9712.799805,-0.0299701460796658
"4868","17.01.2017",9826.790039,0.0116677502539325
"4869","18.01.2017",9804.759766,-0.00224437524968099
"4870","19.01.2017",9768.570313,-0.00369783721950293
"4871","20.01.2017",9906.139648,0.0139846104256617
"4872","23.01.2017",9976.19043,0.00704656562725945
"4873","24.01.2017",9941.549805,-0.00347837249787493
"4874","25.01.2017",9977.959961,0.00365573219197
"4875","26.01.2017",10052.049805,0.00739791770165423
"4876","03.02.2017",10004.839844,-0.00470761409307532
"4877","06.02.2017",10078.730469,0.00735834886433141
"4878","07.02.2017",10055.570313,-0.00230056821595897
"4879","08.02.2017",10130.120117,0.00738643478237366
"4880","09.02.2017",10182.730469,0.00518001837472693
"4881","10.02.2017",10186.379883,0.000358328270207366
"4882","13.02.2017",10270.830078,0.00825632379840645
"4883","14.02.2017",10264.919922,-0.000575596816593228
"4884","15.02.2017",10177.25,-0.00857741226476049
"4885","16.02.2017",10253.959961,0.00750913152967102
"4886","17.02.2017",10197.919922,-0.0054801983556271
"4887","20.02.2017",10329,0.0127717027463473
"4888","21.02.2017",10405.75,0.00740306495382829
"4889","22.02.2017",10444.379883,0.00370548552146103
"4890","23.02.2017",10432.639648,-0.00112470424431452
"4891","24.02.2017",10443.730469,0.00106252399064239
"4892","27.02.2017",10353.549805,-0.00867240600916918
"4893","28.02.2017",10391.339844,0.0036433147093728
"4894","01.03.2017",10418.620117,0.00262184921819988
"4895","02.03.2017",10367.30957,-0.00493705617166226
"4896","03.03.2017",10397.049805,0.00286454831563641
"4897","06.03.2017",10522.280273,0.0119728465014803
"4898","07.03.2017",10552.139648,0.00283370978585473
"4899","08.03.2017",10498.30957,-0.00511439872649998
"4900","09.03.2017",10421.05957,-0.00738553353337259
"4901","10.03.2017",10451.009766,0.00286988473200904
"4902","13.03.2017",10559.879883,0.0103633014295508
"4903","14.03.2017",10531.730469,-0.0026692538164442
"4904","15.03.2017",10543.009766,0.00107040921512553
"4905","16.03.2017",10624.419922,0.00769205884742196
"4906","17.03.2017",10515.410156,-0.010313302597439
"4907","20.03.2017",10532.330078,0.0016077664829195
"4908","21.03.2017",10586.620117,0.00514136906324467
"4909","22.03.2017",10553.530273,-0.00313052371089224
"4910","23.03.2017",10583.040039,0.00279229645473891
"4911","24.03.2017",10646.719727,0.0059991144209315
"4912","27.03.2017",10581.919922,-0.00610496078238075
"4913","28.03.2017",10563.290039,-0.00176209059685716
"4914","29.03.2017",10520.820313,-0.00402860568741704
"4915","30.03.2017",10348.269531,-0.0165368701302055
"4916","31.03.2017",10428.719727,0.00774420172896916
"4917","05.04.2017",10627.129883,0.0188466419083856
"4918","06.04.2017",10656.169922,0.00272890550691367
"4919","07.04.2017",10669.480469,0.001248313508327
"4920","10.04.2017",10603.280273,-0.00622396035063493
"4921","11.04.2017",10655.790039,0.00493999709439803
"4922","12.04.2017",10587.30957,-0.00644733654480576
"4923","13.04.2017",10654.089844,0.00628776783649383
"4924","14.04.2017",10519.860352,-0.0126789086515649
"4925","17.04.2017",10450.860352,-0.00658062733994949
"4926","18.04.2017",10411.44043,-0.00377906246544205
"4927","19.04.2017",10348.410156,-0.00607234309484903
"4928","20.04.2017",10359.089844,0.00103148027979142
"4929","21.04.2017",10314.349609,-0.0043282884736193
"4930","24.04.2017",10091.889648,-0.0218039954853097
"4931","25.04.2017",10165.219727,0.00723996676473894
"4932","26.04.2017",10204.839844,0.00389003938100424
"4933","27.04.2017",10229.19043,0.00238333771654755
"4934","28.04.2017",10234.650391,0.000533620367488052
"4935","02.05.2017",10223.969727,-0.00104412369052551
"4936","03.05.2017",10184.139648,-0.00390336300534615
"4937","04.05.2017",10147.44043,-0.00361007434901725
"4938","05.05.2017",10024.44043,-0.0121953451238318
"4939","08.05.2017",9833.169922,-0.0192647977405344
"4940","09.05.2017",9885.339844,0.0052914793610465
"4941","10.05.2017",9756.80957,-0.0130873771332378
"4942","11.05.2017",9776.450195,0.00201099374659822
"4943","12.05.2017",9787.990234,0.00117969541528354
"4944","15.05.2017",9845.599609,0.00586846733524
"4945","16.05.2017",10046.660156,0.0202156413247434
"4946","17.05.2017",10030.110352,-0.00164865238082107
"4947","18.05.2017",9974.349609,-0.00557484556182576
"4948","19.05.2017",9970.959961,-0.000339894251401531
"4949","22.05.2017",9899.650391,-0.0071774218169281
"4950","23.05.2017",9763.780273,-0.0138197939885157
"4951","24.05.2017",9812.459961,0.0049733542044896
"4952","25.05.2017",9893.780273,0.00825330176043177
"4953","26.05.2017",9859.230469,-0.00349818462453876
"4954","31.05.2017",9864.839844,0.000568784744954989
"4955","01.06.2017",9730.330078,-0.0137290852098827
"4956","02.06.2017",9794.889648,0.00661296581331435
"4957","05.06.2017",9842.599609,0.00485907890234799
"4958","06.06.2017",9915.919922,0.00742167442581267
"4959","07.06.2017",10109.879883,0.0193716134478992
"4960","08.06.2017",10148.719727,0.0038344103082398
"4961","09.06.2017",10177.450195,0.00282694548395814
"4962","12.06.2017",10119.990234,-0.00566180890600502
"4963","13.06.2017",10224.820313,0.0103054296346285
"4964","14.06.2017",10151.530273,-0.00719366853713843
"4965","15.06.2017",10221.69043,0.00688751527081473
"4966","16.06.2017",10191.240234,-0.00298342448589981
"4967","19.06.2017",10262.799805,0.00699713727224066
"4968","20.06.2017",10288.530273,0.00250402103871335
"4969","21.06.2017",10367.169922,0.00761436583687911
"4970","22.06.2017",10265.200195,-0.00988452190960075
"4971","23.06.2017",10366.780273,0.0098469363075924
"4972","26.06.2017",10537.589844,0.0163423601453024
"4973","27.06.2017",10535.360352,-0.000211597520763047
"4974","28.06.2017",10451.570313,-0.00798501558372038
"4975","29.06.2017",10511.860352,0.00575194071878069
"4976","30.06.2017",10529.610352,0.00168714482557646
"4977","03.07.2017",10535.049805,0.000516452967231654
"4978","04.07.2017",10474.830078,-0.00573253081374393
"4979","05.07.2017",10561.089844,0.00820123387111162
"4980","06.07.2017",10562.05957,9.18164220377173e-05
"4981","07.07.2017",10563.719727,0.000157168829615902
"4982","10.07.2017",10505.599609,-0.00551705202185942
"4983","11.07.2017",10467.709961,-0.00361313402574664
"4984","12.07.2017",10453.19043,-0.00138804095997953
"4985","13.07.2017",10466.099609,0.0012341891732046
"4986","14.07.2017",10427.790039,-0.00366706377563959
"4987","17.07.2017",10055.799805,-0.0363247984440653
"4988","18.07.2017",10103.759766,0.00475804556260347
"4989","19.07.2017",10295.570313,0.0188061273940877
"4990","20.07.2017",10366.980469,0.00691206434913021
"4991","21.07.2017",10364.820313,-0.000208390581265163
"4992","24.07.2017",10404.219727,0.00379405703745149
"4993","25.07.2017",10353.209961,-0.00491485404970104
"4994","26.07.2017",10297.339844,-0.00541101848100905
"4995","27.07.2017",10395.19043,0.00945764622053617
"4996","28.07.2017",10437.94043,0.00410404564644001
"4997","31.07.2017",10505.040039,0.00640785953989408
"4998","01.08.2017",10525.349609,0.00193145031106636
"4999","02.08.2017",10469.339844,-0.00533562527832047
"5000","03.08.2017",10436.169922,-0.00317332131158524
"5001","04.08.2017",10361.230469,-0.00720664851639291
"5002","07.08.2017",10451.080078,0.00863432889869117
"5003","08.08.2017",10496.25,0.0043127206993449
"5004","09.08.2017",10544.589844,0.00459486687865097
"5005","10.08.2017",10480.639648,-0.00608320524945377
"5006","11.08.2017",10291.349609,-0.0182260135620257
"5007","14.08.2017",10519.799805,0.0219554786027191
"5008","15.08.2017",10559.780273,0.00379329339504976
"5009","16.08.2017",10600.780273,0.0038751384886909
"5010","17.08.2017",10653.730469,0.00498250053222017
"5011","18.08.2017",10614.080078,-0.00372868066046045
"5012","21.08.2017",10689.769531,0.00710573655575756
"5013","22.08.2017",10653.980469,-0.003353590211842
"5014","23.08.2017",10619.339844,-0.00325672298518173
"5015","24.08.2017",10552.959961,-0.0062704667049945
"5016","25.08.2017",10659.009766,0.00999913633284755
"5017","28.08.2017",NA,NA
"5018","29.08.2017",10762.370117,NA
"5019","30.08.2017",10813.929688,0.00477928742257167
"5020","31.08.2017",10816.639648,0.000250567608469623
"5021","01.09.2017",10880.55957,0.00589201456622314
"5022","04.09.2017",NA,NA
"5023","05.09.2017",10986.950195,NA
"5024","06.09.2017",11024.589844,0.00341999565869313
"5025","07.09.2017",10969.129883,-0.00504326500820738
"5026","08.09.2017",10970.769531,0.000149467230648024
"5027","11.09.2017",11053.730469,0.0075335494895165
"5028","12.09.2017",11043.610352,-0.000915957968836657
"5029","13.09.2017",11091.490234,0.00432615668396359
"5030","14.09.2017",11070.490234,-0.00189513805551184
"5031","15.09.2017",11063.099609,-0.000667819845501632
"5032","18.09.2017",11153.530273,0.00814085339760627
"5033","19.09.2017",11083.900391,-0.00626242398357376
"5034","20.09.2017",11191.129883,0.00962784956852644
"5035","21.09.2017",11098.339844,-0.00832595626230378
"5036","22.09.2017",11069.820313,-0.00257301882811227
"5037","25.09.2017",10930.669922,-0.0126499223503985
"5038","26.09.2017",10950.769531,0.00183713824644098
"5039","27.09.2017",11036.780273,0.00782362577789902
"5040","28.09.2017",11031.419922,-0.000485798665777601
"5041","29.09.2017",11087.19043,0.00504286890558282
"5042","09.10.2017",11264.269531,0.0158453010482162
"5043","10.10.2017",11329.509766,0.00577507777375964
"5044","11.10.2017",11312.5,-0.00150249641049954
"5045","12.10.2017",11307.320313,-0.000457977739775164
"5046","13.10.2017",11399.089844,0.00808318268132394
"5047","16.10.2017",11271.200195,-0.0112826969099326
"5048","17.10.2017",11275.339844,0.000367209251562127
"5049","18.10.2017",11282.75,0.000656984373923511
"5050","19.10.2017",11189.549805,-0.00829472107212248
"5051","20.10.2017",11238.879883,0.00439889535131114
"5052","23.10.2017",11306.30957,0.00598175395252784
"5053","24.10.2017",11339.129883,0.00289862654667406
"5054","25.10.2017",11437.209961,0.00861250621747489
"5055","26.10.2017",11461.280273,0.00210235003440613
"5056","27.10.2017",11444.519531,-0.00146344988035967
"5057","30.10.2017",11312.610352,-0.0115929079816642
"5058","31.10.2017",11367.620117,0.00485090951312797
"5059","01.11.2017",11350.320313,-0.00152300842563545
"5060","02.11.2017",11292.419922,-0.00511426767266569
"5061","03.11.2017",11215.19043,-0.00686254950062338
"5062","06.11.2017",11373.740234,0.0140380622789902
"5063","07.11.2017",11467.969727,0.00825069819279316
"5064","08.11.2017",11447.400391,-0.00179524410197107
"5065","09.11.2017",11553.240234,0.00920327322873772
"5066","10.11.2017",11645.049805,0.00791524290590453
"5067","13.11.2017",11695,0.0042802197660902
"5068","14.11.2017",11582.919922,-0.00962980751741127
"5069","15.11.2017",11462.110352,-0.0104847487963754
"5070","16.11.2017",11537.959961,0.00659562192084668
"5071","17.11.2017",11292.929688,-0.0214656270788488
"5072","20.11.2017",11437.549805,0.012724946563324
"5073","21.11.2017",11602.099609,0.0142842973818391
"5074","22.11.2017",11560.799805,-0.00356603437487828
"5075","23.11.2017",11175.469727,-0.0338988747823811
"5076","24.11.2017",11168.389648,-0.000633738256058166
"5077","27.11.2017",10954.179688,-0.0193663449984798
"5078","28.11.2017",11091.139648,0.0124254695555264
"5079","29.11.2017",11082.129883,-0.000812669099905658
"5080","30.11.2017",10944.099609,-0.0125334280150047
"5081","01.12.2017",11013.150391,0.00628958632168493
"5082","04.12.2017",11014.549805,0.000127059474155909
"5083","05.12.2017",10854.759766,-0.0146134364326062
"5084","06.12.2017",10911.330078,0.00519803416973827
"5085","07.12.2017",10801.25,-0.0101398378978369
"5086","08.12.2017",10935.05957,0.0123122335855967
"5087","11.12.2017",11143.259766,0.0188607080685879
"5088","12.12.2017",11043.209961,-0.00901905390347361
"5089","13.12.2017",11143.889648,0.00907557813530501
"5090","14.12.2017",11110.179688,-0.00302955700138589
"5091","15.12.2017",10998.120117,-0.0101374173190818
"5092","18.12.2017",10960.120117,-0.00346111869891454
"5093","19.12.2017",11074.990234,0.0104261930848359
"5094","20.12.2017",11003.330078,-0.0064914727777358
"5095","21.12.2017",11118.25,0.010389940989908
"5096","22.12.2017",11094.160156,-0.00216904453641422
"5097","25.12.2017",11005.5,-0.00802370996067791
"5098","26.12.2017",11021.830078,0.00148271088088183
"5099","27.12.2017",10911.209961,-0.0100871611756221
"5100","28.12.2017",10974.009766,0.00573903101273903
"5101","29.12.2017",11040.450195,0.00603608999211568
"5102","02.01.2018",11178.049805,0.0123861979145688
"5103","03.01.2018",11280.299805,0.00910580770945385
"5104","04.01.2018",11341.349609,0.00539748018327526
"5105","05.01.2018",11342.849609,0.000132250646167486
"5106","08.01.2018",11382.719727,0.00350883696835384
"5107","09.01.2018",11447.089844,0.00563914362756402
"5108","10.01.2018",11437.080078,-0.000874820163676299
"5109","11.01.2018",11464.200195,0.00236843786497748
"5110","12.01.2018",11461.990234,-0.000192789204441711
"5111","15.01.2018",11307.459961,-0.013573682656952
"5112","16.01.2018",11386.910156,0.0070017823078574
"5113","17.01.2018",11303.969727,-0.00731049644720032
"5114","18.01.2018",11319.910156,0.0014091686943402
"5115","19.01.2018",11296.269531,-0.00209059478103386
"5116","22.01.2018",11513.080078,0.0190112458956228
"5117","23.01.2018",11555.25,0.00365609203884397
"5118","24.01.2018",11607.570313,0.00451761929473431
"5119","25.01.2018",11552.55957,-0.00475047823396075
"5120","26.01.2018",11557.820313,0.000455271018261067
"5121","29.01.2018",11352.719727,-0.0179049524803822
"5122","30.01.2018",11278.780273,-0.00653423034950527
"5123","31.01.2018",11159.679688,-0.0106158536478585
"5124","01.02.2018",10864.339844,-0.0268214027578546
"5125","02.02.2018",10925.160156,0.00558254847101243
"5126","05.02.2018",10836.25,-0.00817140526159073
"5127","06.02.2018",10377.610352,-0.0432463605372005
"5128","07.02.2018",10246.969727,-0.0126686091783918
"5129","08.02.2018",10372.589844,0.0121847094520716
"5130","09.02.2018",10001.230469,-0.0364586026127956
"5131","12.02.2018",10291.879883,0.0286470911175511
"5132","13.02.2018",10362.429688,0.00683151176122249
"5133","14.02.2018",10431.910156,0.00668265759741438
"5134","22.02.2018",10658.94043,0.0215296241864167
"5135","23.02.2018",10662.790039,0.00036109724278023
"5136","26.02.2018",10895.55957,0.0215952131049072
"5137","27.02.2018",10807.530273,-0.00811218866862214
"5138","28.02.2018",10828.730469,0.00195969192990928
"5139","01.03.2018",10943.129883,0.0105090208186003
"5140","02.03.2018",10856.25,-0.00797090040729821
"5141","05.03.2018",10875.679688,0.00178812406040027
"5142","06.03.2018",11007.950195,0.0120886816763009
"5143","07.03.2018",10904.990234,-0.00939725264328671
"5144","08.03.2018",11019.080078,0.010407818644173
"5145","09.03.2018",11194.910156,0.015830901905181
"5146","12.03.2018",11326.269531,0.0116655403038802
"5147","13.03.2018",11241.410156,-0.00752046963880746
"5148","14.03.2018",11139.629883,-0.00909528551513281
"5149","15.03.2018",11163.650391,0.00215398963669697
"5150","16.03.2018",11051.120117,-0.0101312085560169
"5151","19.03.2018",11068.490234,0.00157056297962685
"5152","20.03.2018",11077.799805,0.000840734184548719
"5153","21.03.2018",10980.549805,-0.00881757990196569
"5154","22.03.2018",10877.25,-0.00945205601654438
"5155","23.03.2018",10439.990234,-0.0410298051128899
"5156","26.03.2018",10564.379883,0.0118443069225642
"5157","27.03.2018",10775.709961,0.0198065695351495
"5158","28.03.2018",10630.69043,-0.0135493821446857
"5159","29.03.2018",10755.919922,0.0117111520914821
"5160","30.03.2018",10868.650391,0.0104262409451539
"5161","02.04.2018",10852.950195,-0.00144558396347583
"5162","03.04.2018",10754.290039,-0.00913220203921799
"5163","04.04.2018",10684.55957,-0.00650507990538875
"5164","09.04.2018",10653.379883,-0.00292246674148905
"5165","10.04.2018",10765.620117,0.010480532367055
"5166","11.04.2018",10808.370117,0.00396311071710012
"5167","12.04.2018",10726.950195,-0.0075615601502001
"5168","13.04.2018",10687.019531,-0.00372940755891197
"5169","16.04.2018",10621.790039,-0.00612232190018847
"5170","17.04.2018",10395.160156,-0.0215672269744925
"5171","18.04.2018",10491.150391,0.00919175367243291
"5172","19.04.2018",10598.349609,0.0101662098454641
"5173","20.04.2018",10408.910156,-0.0180361066124058
"5174","23.04.2018",10330.629883,-0.00754892775774556
"5175","24.04.2018",10556.820313,0.021658868851257
"5176","25.04.2018",10547.099609,-0.000921222666062459
"5177","26.04.2018",10292.120117,-0.0244723382859992
"5178","27.04.2018",10324.469727,0.00313821410757729
"5179","02.05.2018",10342.849609,0.00177864255607523
"5180","03.05.2018",10458.620117,0.0111311080292013
"5181","04.05.2018",10426.19043,-0.00310557885994216
"5182","07.05.2018",10626.509766,0.0190308492456337
"5183","08.05.2018",10707.799805,0.0076206293090641
"5184","09.05.2018",10689.070313,-0.00175067630735968
"5185","10.05.2018",10729.769531,0.0038003241332858
"5186","11.05.2018",10634.299805,-0.008937469729647
"5187","14.05.2018",10671.459961,0.00348827679357613
"5188","15.05.2018",10747.990234,0.00714589758036526
"5189","16.05.2018",10701.320313,-0.00435165452487043
"5190","17.05.2018",10635.5,-0.00616966547222896
"5191","18.05.2018",10672.519531,0.00347470755718958
"5192","21.05.2018",10765.349609,0.00866043706168331
"5193","22.05.2018",10765.80957,4.27251497464726e-05
"5194","23.05.2018",10631.120117,-0.0125897718986078
"5195","24.05.2018",10564.129883,-0.00632127076290747
"5196","25.05.2018",10448.219727,-0.0110326863835762
"5197","28.05.2018",10465.540039,0.00165635602145884
"5198","29.05.2018",10349.070313,-0.0111912680205862
"5199","30.05.2018",10105.790039,-0.0237881600677906
"5200","31.05.2018",10295.730469,0.0186207609484387
"5201","01.06.2018",10169.349609,-0.0123510356285631
"5202","04.06.2018",10204.320313,0.0034329346139542
"5203","05.06.2018",10385.610352,0.0176100373493139
"5204","06.06.2018",10365.129883,-0.00197395133071997
"5205","07.06.2018",10313.849609,-0.00495966245692975
"5206","08.06.2018",10205.519531,-0.0105589098515571
"5207","11.06.2018",10175.349609,-0.0029606140768541
"5208","12.06.2018",10315.280273,0.0136582272096912
"5209","13.06.2018",10161.650391,-0.0150054485375188
"5210","14.06.2018",10084.179688,-0.00765304073112122
"5211","15.06.2018",9943.129883,-0.0140859796159734
"5212","19.06.2018",9414.759766,-0.0546032029781074
"5213","20.06.2018",9501.339844,0.00915417918011919
"5214","21.06.2018",9316.679688,-0.019626516301688
"5215","22.06.2018",9409.950195,0.00996135223897417
"5216","25.06.2018",9324.830078,-0.00908691764417472
"5217","26.06.2018",9339.370117,0.00155806750779644
"5218","27.06.2018",9168.660156,-0.0184476467487185
"5219","28.06.2018",9071.730469,-0.0106281275877313
"5220","29.06.2018",9379.469727,0.0333601927805423
"5221","02.07.2018",9179.799805,-0.0215178324569483
"5222","03.07.2018",9221.540039,0.0045366593892381
"5223","04.07.2018",9035.490234,-0.02038187404191
"5224","05.07.2018",8862.179688,-0.01936743320038
"5225","06.07.2018",8911.339844,0.0055318566787762
"5226","09.07.2018",9160.620117,0.027589269270927
"5227","10.07.2018",9205.429688,0.00487961868642621
"5228","11.07.2018",9023.820313,-0.0199257110092525
"5229","12.07.2018",9273.610352,0.0273049875564157
"5230","13.07.2018",9326.969727,0.00573740401063664
"5231","16.07.2018",9317.360352,-0.00103080945361592
"5232","17.07.2018",9285.160156,-0.00346192099568602
"5233","18.07.2018",9195.240234,-0.00973145924644808
"5234","19.07.2018",9148.780273,-0.00506541740106807
"5235","20.07.2018",9251.480469,0.0111630225158278
"5236","23.07.2018",9314.299805,0.00676724326260885
"5237","24.07.2018",9465.799805,0.0161344497290075
"5238","25.07.2018",9463.759766,-0.000215540039402159
"5239","26.07.2018",9352.25,-0.0118527863102504
"5240","27.07.2018",9295.929688,-0.00604031966460717
"5241","30.07.2018",9181.94043,-0.0123380782849738
"5242","31.07.2018",9178.780273,-0.000344230172913493
"5243","01.08.2018",9005.370117,-0.0190732488794052
"5244","02.08.2018",8780.55957,-0.0252809410979064
"5245","03.08.2018",8602.120117,-0.0205314398527787
"5246","06.08.2018",8422.839844,-0.0210616530851954
"5247","07.08.2018",8674.030273,0.0293864904679236
"5248","08.08.2018",8499.219727,-0.0203591730332416
"5249","09.08.2018",8752.200195,0.0293307571590426
"5250","10.08.2018",8813.490234,0.00697840918621691
"5251","13.08.2018",8844.860352,0.00355301032769379
"5252","14.08.2018",8784.900391,-0.00680215608891747
"5253","15.08.2018",8581.179688,-0.0234629862206922
"5254","16.08.2018",8500.419922,-0.00945583195826023
"5255","17.08.2018",8357.040039,-0.0170112627830647
"5256","20.08.2018",8414.150391,0.00681055682806103
"5257","21.08.2018",8549.05957,0.0159064261770256
"5258","22.08.2018",8454.75,-0.0110928714756469
"5259","23.08.2018",8501.389648,0.00550122452295082
"5260","24.08.2018",8484.740234,-0.0019603546478947
"5261","27.08.2018",8728.55957,0.0283310750431725
"5262","28.08.2018",8733.75,0.000594472355681351
"5263","29.08.2018",8678.259766,-0.00637381010064636
"5264","30.08.2018",8552.799805,-0.0145623288662753
"5265","31.08.2018",8465.469727,-0.0102631873817896
"5266","03.09.2018",8455.549805,-0.00117249709660696
"5267","04.09.2018",8554.44043,0.0116274892326986
