"","ts","pr","rt"
"991","20.07.0031",4566.15,0.000985998896683305
"992","20.07.0030",4577.11,0.00239739551306383
"993","20.07.0027",4568.28,-0.00193102814507143
"994","20.07.0026",4524.15,-0.00970705224428338
"995","20.07.0025",4541.94,0.00392451935359992
"996","20.07.0024",4540.24,-0.00037435946432548
"997","20.07.0023",4534.79,-0.00120109810219848
"998","20.07.0020",4552.49,0.00389556003197687
"999","20.07.0019",4594.16,0.00911159567505808
"1000","20.07.0018",4571.91,-0.0048548709975529
"1001","20.07.0017",4575.61,0.000808962473278154
"1002","20.07.0016",4524,-0.0113434649188452
"1003","20.07.0013",4518.07,-0.00131164674685621
"1004","20.07.0012",4409.53,-0.0243168036916037
"1005","20.07.0011",4408.66,-0.000197319405188991
"1006","20.07.0010",4397.96,-0.00242999136221736
"1007","20.07.0009",4410.5,0.00284726466867667
"1008","20.07.0006",4396.35,-0.00321341051024621
"1009","20.07.0005",4413.68,0.00393415739837886
"1010","20.07.0004",4391.61,-0.00501290615455463
"1011","20.07.0003",4414.45,0.00518734853407374
"1012","20.07.0002",4443.66,0.0065951102154227
"1013","20.06.0029",4425.4,-0.00411769134506552
"1014","20.06.0028",4449.68,0.00547151362543972
"1015","20.06.0022",4431.57,-0.00407826040270623
"1016","20.06.0021",4459.05,0.00618181578156376
"1017","20.06.0020",4455.73,-0.000744830529410179
"1018","20.06.0019",4491.29,0.00794905728286357
"1019","20.06.0018",4500.86,0.00212852401553913
"1020","20.06.0015",4501.77,0.000202163146346855
"1021","20.06.0014",4535.57,0.00748011197945372
"1022","20.06.0013",4537.6,0.000447473161832765
"1023","20.06.0012",4511.28,-0.00581731092130415
"1024","20.06.0011",4498.72,-0.00278801512447682
"1025","20.06.0008",4476.57,-0.00493578368344673
"1026","20.06.0007",4454.14,-0.00502312742490487
"1027","20.06.0006",4460.3,0.00138202758231956
"1028","20.06.0005",4484.46,0.0054020585803402
"1029","20.06.0004",4483.09,-0.000305546110288372
"1030","20.06.0001",4478.81,-0.000955154671530416
"1031","20.05.0031",4427.3,-0.0115674687068543
"1032","20.05.0030",4501.76,0.0166785139879004
"1033","20.05.0029",4492.92,-0.00196560696905135
"1034","20.05.0028",4496.38,0.000769804138445877
"1035","20.05.0025",4516.84,0.0045400057122437
"1036","20.05.0024",4532.24,0.00340366421057683
"1037","20.05.0023",4546.03,0.00303802610108525
"1038","20.05.0022",4551.79,0.00126623757550972
"1039","20.05.0021",4570.36,0.00407141422844254
"1040","20.05.0018",4581.3,0.00239082422448443
"1041","20.05.0017",4593.72,0.00270735270033193
"1042","20.05.0016",4582.07,-0.0025392922592907
"1043","20.05.0015",4564.31,-0.00388350851830309
"1044","20.05.0014",4593.29,0.00632919034279195
"1045","20.05.0011",4608.28,0.00325814252578997
"1046","20.05.0010",4581.76,-0.0057714816508001
"1047","20.05.0009",4584.65,0.000630563131205835
"1048","20.05.0008",4578.22,-0.00140349062149243
"1049","20.05.0007",4570.24,-0.00174455635678846
"1050","20.05.0004",4617.16,0.0102140775234225
"1051","20.05.0003",4581.26,-0.00780572800116533
"1052","20.05.0002",4552.88,-0.00621406970412489
"1053","20.05.0001",4558.09,0.00114367637428019
"1054","20.04.0030",4522.56,-0.00782547093331698
"1055","20.04.0027",4512.91,-0.00213602694029197
"1056","20.04.0026",4541.04,0.00621388245212116
"1057","20.04.0025",4564.63,0.00518139857396325
"1058","20.04.0024",4530.81,-0.00743672782571434
"1059","20.04.0020",4521.63,-0.00202818315213317
"1060","20.04.0019",4531.63,0.00220914986799275
"1061","20.04.0018",4494.31,-0.0082695459261461
"1062","20.04.0017",4544.57,0.011120961445298
"1063","20.04.0016",4489.2,-0.0122586015327749
"1064","20.04.0013",4518.14,0.00642589256821701
"1065","20.04.0012",4555.06,0.00813829823507658
"1066","20.04.0011",4562.99,0.00173940743895372
"1067","20.04.0010",4571.67,0.0019004544476713
"1068","20.04.0009",4591.41,0.00430860159200806
"1069","20.04.0006",4615.23,0.00517453775753589
"1070","20.04.0005",4640.74,0.00551213208133498
"1071","20.04.0004",4548.87,-0.0199949858106316
"1072","20.04.0003",4466.64,-0.0182424023484488
"1073","20.04.0002",4449.66,-0.00380875935688604
"1074","20.03.0030",4443.53,-0.00137858315651316
"1075","20.03.0029",4435.85,-0.00172985093894506
"1076","20.03.0028",4469.66,0.00759308842341051
"1077","20.03.0027",4465.28,-0.000980420764067326
"1078","20.03.0026",4465.19,-2.01557140894996e-05
"1079","20.03.0023",4495.28,0.00671619080388983
"1080","20.03.0022",4481.89,-0.00298312495582397
"1081","20.03.0021",4512.82,0.00687740280947904
"1082","20.03.0020",4457.75,-0.0122780808401165
"1083","20.03.0019",4419.38,-0.00864473967459082
"1084","20.03.0016",4424.93,0.00125504436830002
"1085","20.03.0015",4375.35,-0.0112679425159796
"1086","20.03.0014",4387.96,0.00287790999140381
"1087","20.03.0013",4382.32,-0.00128616207862912
"1088","20.03.0012",4436.43,0.0122717344427159
"1089","20.03.0009",4457.3,0.004693202583648
"1090","20.03.0008",4590.76,0.0295023861591995
"1091","20.03.0007",4591.52,0.000165536228852906
"1092","20.03.0006",4604.27,0.00277300985998607
"1093","20.03.0005",4565.15,-0.00853276158227167
"1094","20.03.0002",4596.39,0.00681984056862186
"1095","20.03.0001",4569.53,-0.00586085780498462
"1096","20.02.0028",4552.09,-0.00382388682071715
"1097","20.02.0027",4628.56,0.0166593364465457
"1098","20.02.0026",4656.73,0.00606768047680978
"1099","20.02.0023",4653.39,-0.000717498838529806
"1100","20.02.0022",4637.52,-0.00341624564968191
"1101","20.02.0021",4607.69,-0.00645309376770058
"1102","20.02.0020",4580.22,-0.0059796149180661
"1103","20.02.0019",4620.81,0.0088229824944466
"1104","20.02.0016",4643.21,0.00483592299112738
"1105","20.02.0015",4596.69,-0.0100694581261755
"1106","20.02.0014",4572.57,-0.00526106918867204
"1107","20.02.0013",4563.98,-0.00188036020839613
"1108","20.02.0012",4570.47,0.00142099438763443
"1109","20.02.0009",4569.49,-0.000214442952431999
"1110","20.02.0008",4574.2,0.00103021874463817
"1111","20.02.0007",4545.11,-0.00637989029231124
"1112","20.02.0006",4521.58,-0.00519043947154364
"1113","20.02.0005",4490.01,-0.00700656136209186
"1114","20.02.0002",4446.21,-0.00980288102834927
"1115","20.02.0001",4526.26,0.0178439435348855
"1116","20.01.0031",4548.82,0.00497186723920301
"1117","20.01.0030",4590.88,0.00920386816028935
"1118","20.01.0029",4586.55,-0.000943619362129099
"1119","20.01.0026",4624.17,0.00816878793307883
"1120","20.01.0025",4606.5,-0.00382854583330382
"1121","20.01.0024",4679.26,0.015671628202355
"1122","20.01.0023",4657.57,-0.00464612486626452
"1123","20.01.0022",4698.78,0.00880904764970417
"1124","20.01.0019",4704.7,0.00125910849645209
"1125","20.01.0018",4695.91,-0.00187009195397557
"1126","20.01.0017",4663.14,-0.00700287612967244
"1127","20.01.0016",4653.48,-0.00207371417139141
"1128","20.01.0015",4674.77,0.00456463687537615
"1129","20.01.0012",4681.28,0.00139161313815107
"1130","20.01.0011",4662.86,-0.00394258302208081
"1131","20.01.0010",4668.31,0.0011681280310444
"1132","20.01.0009",4663.69,-0.000990141529671273
"1133","20.01.0008",4634.14,-0.00635634325268713
"1134","20.01.0005",4601.96,-0.00696833733188859
"1135","20.01.0004",4587.67,-0.00311002978750565
"1136","20.01.0003",4590.31,0.000575290003423591
"1137","20.01.0002",4533.87,-0.012371680498019
"1138","20.12.0029",4546.37,0.00275323293131805
"1139","20.12.0028",4471.57,-0.0165895349679514
"1140","20.12.0027",4469.08,-0.000557006496032775
"1141","20.12.0026",4455.8,-0.00297595257324768
"1142","20.12.0025",4439.17,-0.00373919628197681
"1143","20.12.0022",4436.82,-0.000529518409756889
"1144","20.12.0021",4467.19,0.00682167198212165
"1145","20.12.0020",4479.04,0.00264916214546975
"1146","20.12.0019",4479.27,5.13489709665761e-05
"1147","20.12.0018",4496.53,0.00384590148495354
"1148","20.12.0015",4462.99,-0.00748704320674748
"1149","20.12.0014",4497.39,0.00767828351189186
"1150","20.12.0013",4539.91,0.00940995955700792
"1151","20.12.0012",4549.05,0.00201123188593245
"1152","20.12.0008",4517.15,-0.00703715595171411
"1153","20.12.0007",4433.74,-0.0186377923264055
"1154","20.12.0006",4355.83,-0.0177282939968099
"1155","20.12.0005",4301.03,-0.0126606487798817
"1156","20.12.0004",4261.86,-0.0091488441904018
"1157","20.11.0030",4308.77,0.0109467958466646
"1158","20.11.0029",4261.23,-0.0110946295551315
"1159","20.11.0028",4256.98,-0.000997862309723338
"1160","20.11.0027",4298.34,0.00966891296200515
"1161","20.11.0024",4273.04,-0.00590338393006764
"1162","20.11.0023",4259.62,-0.00314556329806255
"1163","20.11.0022",4218.72,-0.0096481899223131
"1164","20.11.0021",4229.65,0.00258748281575967
"1165","20.11.0020",4221.01,-0.00204481141366539
"1166","20.11.0017",4292.08,0.016697028019324
"1167","20.11.0016",4290.44,-0.000382172140574418
"1168","20.11.0015",4180.83,-0.0258795003645248
"1169","20.11.0014",4185.22,0.00104947983885636
"1170","20.11.0013",4235.68,0.0119846106631022
"1171","20.11.0010",4282.46,0.0109837289133441
"1172","20.11.0009",4323.39,0.00951220591080841
"1173","20.11.0008",4347.9,0.0056531531697054
"1174","20.11.0007",4288.2,-0.0138259054425921
"1175","20.11.0006",4291.97,0.00087877052380335
"1176","20.11.0003",4281.62,-0.0024143923438749
"1177","20.11.0002",4264.5,-0.00400650187475244
"1178","20.11.0001",4307.39,0.0100072114625258
"1179","20.10.0031",4300.18,-0.00167526995104462
"1180","20.10.0030",4286.34,-0.00322366033862888
"1181","20.10.0027",4292.5,0.0014360918396142
"1182","20.10.0026",4265.83,-0.00623254451092497
"1183","20.10.0025",4264.44,-0.000325898245261391
"1184","20.10.0024",4289.35,0.00582433527552317
"1185","20.10.0023",4299.37,0.0023332940289024
"1186","20.10.0020",4294.46,-0.00114268039611127
"1187","20.10.0019",4309.03,0.00338700084004123
"1188","20.10.0018",4269.34,-0.00925357223253062
"1189","20.10.0017",4220.44,-0.0115198605336276
"1190","20.10.0016",4315.62,0.0223016110186058
"1191","20.10.0013",4347.2,0.00729096065583593
"1192","20.10.0012",4363.55,0.00375398655705003
"1193","20.10.0011",4373.88,0.00236454078898825
"1194","20.10.0010",4387.34,0.00307263385458695
"1195","20.10.0009",4362.17,-0.00575348092237058
"1196","20.10.0006",4389.6,0.00626846679442815
"1197","20.10.0005",4393.58,0.000906277742778842
"1198","20.10.0004",4409.05,0.00351486224609982
"1199","20.10.0003",4396.37,-0.00288004632707968
"1200","20.09.0029",4476.32,0.0180220798737231
"1201","20.09.0028",4448.69,-0.00619160948136712
"1202","20.09.0027",4471.68,0.00515450612511035
"1203","20.09.0026",4492.22,0.00458283469227682
"1204","20.09.0025",4497.21,0.00111019286262345
"1205","20.09.0022",4515.17,0.00398563393353574
"1206","20.09.0021",4470.4,-0.00996494834982473
"1207","20.09.0020",4463.86,-0.0014640275004621
"1208","20.09.0019",4482.46,0.00415814028554635
"1209","20.09.0018",4486.28,0.000851847691202333
"1210","20.09.0015",4499.26,0.00288908825256754
"1211","20.09.0008",4516.38,0.0037978491993354
"1212","20.09.0007",4507.2,-0.00203466986872383
"1213","20.09.0006",4515.41,0.00181987302253281
"1214","20.09.0005",4512.01,-0.000753260657145273
"1215","20.09.0004",4472.2,-0.00886227293345017
"1216","20.09.0001",4480.65,0.00188766761626744
"1217","20.08.0031",4471.01,-0.00215379130273411
"1218","20.08.0030",4494.42,0.00522229345469935
"1219","20.08.0029",4495.13,0.000157961188597012
"1220","20.08.0028",4499.74,0.00102502880055792
"1221","20.08.0025",4519.83,0.00445476518807761
"1222","20.08.0024",4513.16,-0.00147680916557023
"1223","20.08.0023",4535.4,0.00491570919224556
"1224","20.08.0022",4510.55,-0.00549418524539514
"1225","20.08.0021",4519.29,0.00193580456116862
"1226","20.08.0018",4518.45,-0.000185887180294862
"1227","20.08.0017",4525.36,0.00152811731884106
"1228","20.08.0016",4542.84,0.00385523514042363
"1229","20.08.0015",4559.9,0.0037483263224789
"1230","20.08.0014",4527.06,-0.00722797128480991
"1231","20.08.0011",4527.01,-1.10447566675784e-05
"1232","20.08.0010",4539.11,0.00266928017375273
"1233","20.08.0009",4533.79,-0.00117272329899104
"1234","20.08.0008",4548.78,0.00330083084639554
"1235","20.08.0007",4546.16,-0.000576144553449135
"1236","20.08.0004",4526.56,-0.00432065146749932
"1237","20.08.0003",4509.62,-0.00374937636146142
"1238","20.08.0002",4507.35,-0.00050349508714251
"1239","20.08.0001",4580.15,0.016022351010093
"1240","20.07.0031",4575.34,-0.00105073577548303
"1241","20.07.0028",4593.58,0.00397866358551154
"1242","20.07.0027",4596.83,0.000707259009222598
"1243","20.07.0026",4591.73,-0.00111007612154994
"1244","20.07.0025",4614.16,0.00487297684092137
"1245","20.07.0024",4567.65,-0.010130986766838
"1246","20.07.0021",4589.84,0.00484631562381058
"1247","20.07.0020",4612.38,0.00489882769096779
"1248","20.07.0019",4583.41,-0.00630073019075562
"1249","20.07.0018",4586.05,0.000575824546472103
"1250","20.07.0017",4597.45,0.00248271483762803
"1251","20.07.0014",4576.73,-0.00451703263510776
"1252","20.07.0013",4574.13,-0.000568252616685968
"1253","20.07.0012",4542.74,-0.00688616247477795
"1254","20.07.0011",4540.27,-0.000543872584283206
"1255","20.07.0010",4568,0.00608899070316543
"1256","20.07.0004",4575.84,0.00171481607753151
"1257","20.07.0003",4549.42,-0.00579053612116733
"1258","20.06.0030",4497.64,-0.0114469375473317
"1259","20.06.0029",4417.03,-0.0180852902311866
"1260","20.06.0028",4407.16,-0.00223703345373363
"1261","20.06.0027",4434.23,0.00612349066996026
"1262","20.06.0026",4416.68,-0.00396569912029237
"1263","20.06.0023",4499.73,0.0186291123487126
"1264","20.06.0022",4497.85,-0.000417890149875497
"1265","20.06.0021",4503.49,0.0012531469176982
"1266","20.06.0020",4481.04,-0.0049974894009717
"1267","20.06.0019",4524.41,0.00963201956741497
"1268","20.06.0016",4322.18,-0.0457272773075322
"1269","20.06.0015",4340.93,0.00432870626775893
"1270","20.06.0014",4386.42,0.0104247937743052
"1271","20.06.0013",4365.09,-0.00487459700929273
"1272","20.06.0012",4367.9,0.000643536771936499
"1273","20.06.0009",4381.13,0.00302433757436987
"1274","20.06.0008",4408.32,0.00618698251499667
"1275","20.06.0007",4345.77,-0.0142907062905385
"1276","20.06.0006",4313.31,-0.00749736739914805
"1277","20.06.0005",4295.75,-0.00407942896260624
"1278","20.06.0002",4254.76,-0.00958780564047564
"1279","20.06.0001",4284.92,0.00706352589292241
"1280","20.05.0031",4250.2,-0.00813584144454115
"1281","20.05.0030",4259.54,0.00219513257760695
"1282","20.05.0029",4297.19,0.00880014748059845
"1283","20.05.0026",4283.49,-0.00319322283110416
"1284","20.05.0025",4288.61,0.00119457323382992
"1285","20.05.0024",4222.16,-0.0156158256740812
"1286","20.05.0023",4198.56,-0.00560523608195552
"1287","20.05.0022",4187.59,-0.0026162198999805
"1288","20.05.0019",4235.38,0.0113476630744887
"1289","20.05.0018",4311.27,0.0177594717519322
"1290","20.05.0017",4325.23,0.00323279387667314
"1291","20.05.0016",4345.31,0.00463178438683671
"1292","20.05.0015",4374.19,0.00662425726391281
"1293","20.05.0012",4387.25,0.00298124730019842
"1294","20.05.0011",4385.58,-0.000380720935016873
"1295","20.05.0010",4427.39,0.00948835946915743
"1296","20.05.0009",4476.48,0.011026777660209
"1297","20.05.0008",4449.32,-0.00608574779302672
"1298","20.05.0004",4428.61,-0.00466551044357853
"1299","20.05.0003",4382.11,-0.0105554215182815
"1300","20.05.0002",4469.81,0.0198155585782062
"1301","20.05.0001",4506.14,0.0080950090830167
"1302","20.04.0028",4543.53,0.00826333175842204
"1303","20.04.0027",4588.2,0.00978354732541057
"1304","20.04.0026",4584.79,-0.000743487163308669
"1305","20.04.0025",4633.21,0.0105056292764278
"1306","20.04.0024",4621.16,-0.00260417658035962
"1307","20.04.0021",4636.75,0.00336793395840253
"1308","20.04.0020",4595.92,-0.0088447363926267
"1309","20.04.0019",4602.38,0.00140460760403337
"1310","20.04.0018",4557.16,-0.0098739385147696
"1311","20.04.0017",4555.6,-0.000342377065837169
"1312","20.04.0014",4534.88,-0.00455862306103178
"1313","20.04.0013",4454.94,-0.0177850295384173
"1314","20.04.0012",4408.15,-0.0105584925088586
"1315","20.04.0011",4390.98,-0.00390266351166683
"1316","20.04.0010",4380.63,-0.00235988713664185
"1317","20.04.0007",4351.7,-0.00662597630737587
"1318","20.04.0006",4299.35,-0.0121027248714938
"1319","20.04.0005",4309.03,0.00224897229908977
"1320","20.04.0004",4385.47,0.0175839828791216
"1321","20.04.0003",4360.19,-0.00578116926768262
"1322","20.03.0031",4390.42,0.00690926009948276
"1323","20.03.0030",4394.66,0.000965273014979826
"1324","20.03.0029",4318.52,-0.017477416542387
"1325","20.03.0028",4281.52,-0.00860466423190554
"1326","20.03.0027",4298.26,0.00390220291007951
"1327","20.03.0024",4331.91,0.0077982636563079
"1328","20.03.0023",4394.14,0.0142632817846833
"1329","20.03.0022",4388.68,-0.00124333658286926
"1330","20.03.0021",4354.83,-0.00774292455018992
"1331","20.03.0020",4373.54,0.00428717587757686
"1332","20.03.0017",4478.73,0.0237667742665185
"1333","20.03.0016",4344.34,-0.0304656756499815
"1334","20.03.0015",4403.43,0.0135099342456212
"1335","20.03.0014",4498.57,0.0213757858054207
"1336","20.03.0013",4462,-0.00816247248609821
"1337","20.03.0010",4499.9,0.00845807829679374
"1338","20.03.0009",4544.35,0.00982952879335718
"1339","20.03.0008",4585.1,0.00892721262091431
"1340","20.03.0007",4566.39,-0.00408895733232339
"1341","20.03.0006",4556.43,-0.00218353622176039
"1342","20.03.0003",4420.51,-0.0302843481186236
"1343","20.03.0002",4379.63,-0.00929082811439277
"1344","20.03.0001",4372.48,-0.00163389207645676
"1345","20.02.0029",4351.41,-0.00483042334757203
"1346","20.02.0028",4275.69,-0.0175544376369265
"1347","20.02.0025",4251.18,-0.00574890141501334
"1348","20.02.0024",4282.45,0.0073286842664082
"1349","20.02.0023",4313.57,0.00724059179909167
"1350","20.02.0022",4297.19,-0.00380454681300869
"1351","20.02.0021",4208.93,-0.0207528620894402
"1352","20.02.0018",4212.88,0.000938040703753956
"1353","20.02.0017",4148.63,-0.0153683400662246
"1354","20.02.0016",4140.22,-0.00202923273696132
"1355","20.02.0015",4107.42,-0.00795383234959619
"1356","20.02.0014",4075.23,-0.0078679073545167
"1357","20.02.0011",4071.8,-0.000842024689403967
"1358","20.02.0010",4104.53,0.00800607970207471
"1359","20.02.0009",4062.06,-0.0104010077326677
"1360","20.02.0008",4103.05,0.010040365493167
"1361","20.02.0007",4103.27,5.3617212112602e-05
"1362","20.02.0004",4140.77,0.00909754407820228
"1363","20.02.0003",4054.59,-0.0210321881669471
"1364","20.02.0002",4088.64,0.00836282370643985
"1365","20.02.0001",4106.37,0.00432703014724921
"1366","20.01.0031",4054.37,-0.0127441148193503
"1367","20.01.0028",3910.44,-0.0361454121133835
"1368","20.01.0027",3827.82,-0.0213544490937688
"1369","20.01.0026",3800.02,-0.00728912066518346
"1370","20.01.0025",3814.85,0.0038950156073588
"1371","20.01.0024",3839.05,0.00632359467516163
"1372","20.01.0021",3736.95,-0.0269551694614172
"1373","20.01.0020",3767.64,0.00817904005098459
"1374","20.01.0019",3889.24,0.0317649550434978
"1375","20.01.0018",3794.98,-0.0245346250504905
"1376","20.01.0017",3787.4,-0.00199937289481201
"1377","20.01.0014",3955.1,0.0433261175033663
"1378","20.01.0013",4020.22,0.0163307421516217
"1379","20.01.0012",4025.26,0.0012528775559133
"1380","20.01.0011",4085.53,0.0148619578005633
"1381","20.01.0010",4141.49,0.0136041636110464
"1382","20.01.0007",4134.97,-0.00157555315889966
"1383","20.01.0006",4269.94,0.0321197023092822
"1384","20.01.0005",4283.55,0.00318232943183545
"1385","20.01.0004",4215.58,-0.0159949192681451
"1386","20.01.0003",4271.57,0.0131942553778326
"1387","20.12.0031",4307.26,0.00832052993355614
"1388","20.12.0030",4276.14,-0.00725123758848593
"1389","20.12.0029",4296.16,0.00467086695472911
"1390","20.12.0028",4252.18,-0.0102898078574436
"1391","20.12.0027",4246.52,-0.00133196861562417
"1392","20.12.0023",4241.73,-0.00112861909308796
"1393","20.12.0022",4209.15,-0.0077104778225641
"1394","20.12.0021",4191.25,-0.0042617082738625
"1395","20.12.0020",4155.71,-0.00851572662926363
"1396","20.12.0017",4148.29,-0.00178709103438529
"1397","20.12.0016",4065.14,-0.0202480183835301
"1398","20.12.0015",4014.92,-0.0124307608311075
"1399","20.12.0014",4026.23,0.00281303232949106
"1400","20.12.0013",4000.71,-0.00635860888087629
"1401","20.12.0010",4086.33,0.0211754113485646
"1402","20.12.0009",4083.86,-0.000604637119883395
"1403","20.12.0008",4110.26,0.00644366725061419
"1404","20.12.0007",4209.69,0.0239027239309586
"1405","20.12.0006",4198.87,-0.00257356930841238
"1406","20.11.0030",4236.39,0.0088960500193603
"1407","20.11.0029",4172.74,-0.0151385971174217
"1408","20.11.0026",4219.86,0.0112290577697463
"1409","20.11.0025",4230.72,0.00257023919743888
"1410","20.11.0024",4218.47,-0.00289968827387298
"1411","20.11.0023",4250.38,0.00753588763831596
"1412","20.11.0022",4250.82,0.000103514798003454
"1413","20.11.0019",4260.06,0.00217133918709441
"1414","20.11.0018",4196.85,-0.0149490007905171
"1415","20.11.0017",4197.1,5.95667117563719e-05
"1416","20.11.0016",4135.99,-0.0146670912021409
"1417","20.11.0015",4096.58,-0.00957424013308244
"1418","20.11.0012",4200.16,0.0249701405266612
"1419","20.11.0011",4211.69,0.00274137252109334
"1420","20.11.0010",4199.03,-0.00301044608814419
"1421","20.11.0009",4225.47,0.00627695099092573
"1422","20.11.0008",4193.85,-0.00751133076466891
"1423","20.11.0005",4262.8,0.0163070549036453
"1424","20.11.0004",4263.63,0.000194688750771853
"1425","20.11.0003",4322.16,0.0136343671822344
"1426","20.11.0002",4299.11,-0.00534725276498172
"1427","20.11.0001",4298.72,-9.07205656003869e-05
"1428","20.10.0029",4322.04,0.00541020904932787
"1429","20.10.0028",4321.91,-3.00788412728157e-05
"1430","20.10.0027",4391.4,0.015950648677956
"1431","20.10.0026",4413.96,0.0051241628651693
"1432","20.10.0025",4472.5,0.0131752906824686
"1433","20.10.0022",4485.4,0.00288014130931432
"1434","20.10.0021",4530.26,0.00995165528134086
"1435","20.10.0020",4584.86,0.0119802378997082
"1436","20.10.0019",4577.66,-0.00157162035815343
"1437","20.10.0018",4563.2,-0.00316381873516205
"1438","20.10.0014",4538.46,-0.00543638433671064
"1439","20.10.0013",4564.35,0.0056883687150127
"1440","20.10.0012",4561.31,-0.000666253205237315
"1441","20.10.0011",4565.49,0.000915983760411144
"1442","20.10.0008",4546.46,-0.00417693856259833
"1443","20.10.0007",4588.76,0.00926092690058303
"1444","20.10.0006",4554.68,-0.00745455929495765
"1445","20.10.0005",4564.54,0.00216246649216206
"1446","20.10.0004",4517.52,-0.0103545715645548
"1447","20.10.0001",4519.96,0.000539973545564765
"1448","20.09.0030",4502.79,-0.00380593959178038
"1449","20.09.0029",4475.98,-0.00597188249122962
"1450","20.09.0028",4516.34,0.00897660915434392
"1451","20.09.0027",4494.87,-0.00476518483679065
"1452","20.09.0022",4514.28,0.00430895923196368
"1453","20.09.0021",4503.32,-0.00243080318415239
"1454","20.09.0020",4505.32,0.000444018194279919
"1455","20.09.0017",4479.05,-0.00584795035516684
"1456","20.09.0016",4534.7,0.0123479588600773
"1457","20.09.0015",4504.61,-0.00665761239339121
"1458","20.09.0014",4485.99,-0.00414210989746042
"1459","20.09.0013",4552.22,0.014655819122218
"1460","20.09.0010",4537.56,-0.00322560341633121
"1461","20.09.0009",4501.55,-0.00796764073069098
"1462","20.09.0008",4414.49,-0.019529469818619
"1463","20.09.0007",4386.92,-0.00626492577330129
"1464","20.09.0006",4408.98,0.00501598386807952
"1465","20.09.0003",4378.14,-0.00701939352794564
"1466","20.09.0002",4352.21,-0.00594021459562176
"1467","20.09.0001",4375.24,0.00527761338189589
"1468","20.08.0031",4493.93,0.0267662218700008
"1469","20.08.0030",4453.62,-0.00901034869170282
"1470","20.08.0027",4461.09,0.00167588216517207
"1471","20.08.0026",4329.94,-0.029839445685848
"1472","20.08.0025",4334.17,0.000976441974094819
"1473","20.08.0024",4264.8,-0.0161348405531395
"1474","20.08.0023",4286.49,0.00507292970190404
"1475","20.08.0020",4512.48,0.0513786752878949
"1476","20.08.0019",4574.98,0.0137554356170164
"1477","20.08.0018",4539.85,-0.00770835527337124
"1478","20.08.0017",4631.31,0.0199457935840674
"1479","20.08.0016",4670.89,0.00850986623762826
"1480","20.08.0013",4730.27,0.0126326516455777
"1481","20.08.0012",4765.76,0.00747473738823418
"1482","20.08.0011",4815.53,0.010389091166681
"1483","20.08.0010",4822.77,0.00150233990677563
"1484","20.08.0009",4808.95,-0.00286968671931714
"1485","20.08.0006",4835.47,0.00549956697073328
"1486","20.08.0005",4842.69,0.00149201942091972
"1487","20.08.0004",4811.71,-0.00641782116645681
"1488","20.08.0003",4821.27,0.00198484853878364
"1489","20.08.0002",4790.94,-0.00631074449244747
"1490","20.07.0030",4834.22,0.00899315786866615
"1491","20.07.0029",4821.99,-0.00253308628116193
"1492","20.07.0028",4854.63,0.00674618281792183
"1493","20.07.0027",4872.78,0.0037317273688989
"1494","20.07.0026",4881.49,0.0017858850154778
"1495","20.07.0023",4899.79,0.0037418459244899
"1496","20.07.0022",4902.09,0.000469297735171904
"1497","20.07.0021",4851.69,-0.0103345469287218
"1498","20.07.0020",4824.03,-0.00571741955076058
"1499","20.07.0015",4809.85,-0.00294377971079789
"1500","20.07.0014",4776.89,-0.00687619146191842
"1501","20.07.0013",4757.74,-0.00401694155936251
"1502","20.07.0012",4730.54,-0.00573340468655336
"1503","20.07.0009",4707.94,-0.00478891584064668
"1504","20.07.0008",4692.29,-0.00332970883887777
"1505","20.07.0007",4724.54,0.00684946549623206
"1506","20.07.0006",4751.72,0.00573645605632414
"1507","20.07.0005",4737.58,-0.00298020095591491
"1508","20.07.0002",4726.72,-0.00229494093940627
"1509","20.07.0001",4697.11,-0.006284089895718
"1510","20.06.0030",4723.23,0.00554546161542633
"1511","20.06.0029",4679.96,-0.00920332470532376
"1512","20.06.0028",4719.25,0.00836032578222358
"1513","20.06.0025",4760.76,0.00875743069725031
"1514","20.06.0024",4821.52,0.0126819116824374
"1515","20.06.0023",4755.6,-0.0137663600441412
"1516","20.06.0022",4620.71,-0.0287744980624338
"1517","20.06.0021",4590.12,-0.0066422054182582
"1518","20.06.0018",4572.02,-0.00395104714537093
"1519","20.06.0017",4580.12,0.00177007828002965
"1520","20.06.0016",4545.11,-0.00767326889940883
"1521","20.06.0015",4549.03,0.00086209366532285
"1522","20.06.0014",4542.33,-0.0014739271600635
"1523","20.06.0011",4555.29,0.00284909872400727
"1524","20.06.0010",4590.47,0.00769322035837253
"1525","20.06.0009",4583.7,-0.00147588309980845
"1526","20.06.0008",4563.9,-0.00432901108958558
"1527","20.06.0007",4553.97,-0.00217814115048956
"1528","20.06.0004",4587.23,0.00727697605823343
"1529","20.06.0003",4589.24,0.00043807695816489
"1530","20.06.0002",4589.78,0.000117659619572316
"1531","20.06.0001",4561.36,-0.00621126796658881
"1532","20.05.0031",4527.63,-0.00742220089273764
"1533","20.05.0028",4516.56,-0.00244798163864
"1534","20.05.0027",4575.32,0.0129259994940435
"1535","20.05.0026",4615.09,0.00865472775318304
"1536","20.05.0025",4625.94,0.00234822416672516
"1537","20.05.0024",4616.51,-0.00204058518514019
"1538","20.05.0021",4650.66,0.00737013663986665
"1539","20.05.0020",4630.99,-0.00423847687579407
