"","ts","pr","rt"
"1187","26.10.2016",131.04,0.0103556327571091
"1188","25.10.2016",132.29,0.0094938623695294
"1189","24.10.2016",133.28,0.00745569594424392
"1190","21.10.2016",132.07,-0.00912009336281969
"1191","20.10.2016",130,-0.0157976346001305
"1192","19.10.2016",130.11,0.000845796059802234
"1193","18.10.2016",128.57,-0.0119067434192273
"1194","17.10.2016",127.54,-0.00804346220903176
"1195","14.10.2016",127.88,0.00266228330451507
"1196","13.10.2016",127.82,-0.000469299969505011
"1197","12.10.2016",129.05,0.00957690194248725
"1198","11.10.2016",128.88,-0.00131818729590409
"1199","10.10.2016",130.24,0.0104971633855113
"1200","07.10.2016",128.99,-0.00964402027718544
"1201","06.10.2016",128.74,-0.00194001535257495
"1202","05.10.2016",128.47,-0.00209945258095153
"1203","04.10.2016",128.19,-0.00218187571947503
"1204","03.10.2016",128.77,0.00451432896164931
"1205","30.09.2016",128.27,-0.00389044997393316
"1206","29.09.2016",128.09,-0.00140427546871472
"1207","28.09.2016",129.23,0.00886062069405508
"1208","27.09.2016",128.69,-0.0041873510315264
"1209","26.09.2016",127.31,-0.0107813544320194
"1210","23.09.2016",127.96,0.00509265800776328
"1211","22.09.2016",130.08,0.0164319307181834
"1212","21.09.2016",129.94,-0.00107684034711562
"1213","20.09.2016",128.64,-0.0100550000217288
"1214","19.09.2016",128.65,7.77332970971043e-05
"1215","16.09.2016",129.07,0.00325935411934311
"1216","15.09.2016",128.35,-0.00559398552994685
"1217","14.09.2016",127.77,-0.00452913471391763
"1218","13.09.2016",127.21,-0.00439250843511223
"1219","12.09.2016",128.69,0.011567147337454
"1220","09.09.2016",127.1,-0.0124322333101651
"1221","08.09.2016",130.27,0.0246350415140645
"1222","07.09.2016",131.05,0.00596971005994257
"1223","06.09.2016",129.73,-0.0101235621864944
"1224","02.09.2016",126.51,-0.0251340111563428
"1225","01.09.2016",126.17,-0.00269115248692832
"1226","31.08.2016",126.12,-0.000396369262789807
"1227","30.08.2016",125.84,-0.00222257592683772
"1228","29.08.2016",126.54,0.00554720496871583
"1229","26.08.2016",124.96,-0.0125647776273624
"1230","25.08.2016",123.89,-0.00859961096372833
"1231","24.08.2016",123.48,-0.00331487549368892
"1232","23.08.2016",124.37,0.00718179403169106
"1233","22.08.2016",124.15,-0.00177048171147403
"1234","19.08.2016",123.56,-0.00476364390379464
"1235","18.08.2016",123.91,0.00282862757802063
"1236","17.08.2016",124.37,0.0037054980372482
"1237","16.08.2016",123.3,-0.00864058349535109
"1238","15.08.2016",123.9,0.00485437846479814
"1239","12.08.2016",124.88,0.00787848757207981
"1240","11.08.2016",124.9,0.000160140924355376
"1241","10.08.2016",124.88,-0.000160140924355498
"1242","09.08.2016",125.06,0.00144034593197531
"1243","08.08.2016",125.26,0.00159795495811507
"1244","05.08.2016",125.15,-0.000878559219483565
"1245","04.08.2016",124.36,-0.00633243268723019
"1246","03.08.2016",122.51,-0.0149879258844738
"1247","02.08.2016",123.09,0.0047231358161253
"1248","01.08.2016",124.31,0.00986265068141971
"1249","29.07.2016",123.94,-0.00298086826966273
"1250","28.07.2016",125,0.00851615976833971
"1251","27.07.2016",123.34,-0.0133689677389543
"1252","26.07.2016",121.22,-0.0173376930402079
"1253","25.07.2016",121.63,0.00337657310720613
"1254","22.07.2016",121,-0.00519310403360388
"1255","21.07.2016",120.61,-0.00322834600158957
"1256","20.07.2016",121.92,0.0108028923431845
"1257","19.07.2016",120.61,-0.0108028923431846
"1258","18.07.2016",119.37,-0.0103342864882046
"1259","15.07.2016",116.86,-0.021251275980656
"1260","14.07.2016",117.29,0.00367286340712278
"1261","13.07.2016",116.78,-0.00435767767802215
"1262","12.07.2016",117.93,0.00979940524648711
"1263","11.07.2016",117.87,-0.00050890586340054
"1264","08.07.2016",117.24,-0.00535920639578644
"1265","07.07.2016",115.85,-0.0119268649643065
"1266","06.07.2016",116.7,0.00731028841412511
"1267","05.07.2016",114,-0.0234080908980148
"1268","01.07.2016",114.19,0.00166527931906125
"1269","30.06.2016",114.28,0.000787849649015698
"1270","29.06.2016",114.16,-0.00105060419399135
"1271","28.06.2016",112.7,-0.0128715521228503
"1272","27.06.2016",108.97,-0.033656806056936
"1273","24.06.2016",112.08,0.0281402870399569
"1274","23.06.2016",115.08,0.0264146366545956
"1275","22.06.2016",113.91,-0.0102188757715265
"1276","21.06.2016",114.38,0.00411757557534955
"1277","20.06.2016",113.37,-0.0088694324576628
"1278","17.06.2016",113.02,-0.00309201182781005
"1279","16.06.2016",114.39,0.0120488683358847
"1280","15.06.2016",114.6,0.00183414174305701
"1281","14.06.2016",114.94,0.00296244879895632
"1282","13.06.2016",113.95,-0.00865049738790218
"1283","10.06.2016",116.62,0.0231610301023166
"1284","09.06.2016",118.56,0.0164983757537668
"1285","08.06.2016",118.39,-0.0014349021242319
"1286","07.06.2016",117.76,-0.00533560444297868
"1287","06.06.2016",118.79,0.0087085733208822
"1288","03.06.2016",118.47,-0.00269746433478057
"1289","02.06.2016",118.93,0.00387532077248632
"1290","01.06.2016",118.78,-0.00126204215143985
"1291","31.05.2016",118.81,0.000252535882481804
"1292","27.05.2016",119.38,0.0047861042703076
"1293","26.05.2016",119.47,0.0007536110886287
"1294","25.05.2016",117.89,-0.0133133075250963
"1295","24.05.2016",117.7,-0.00161297203780498
"1296","23.05.2016",115.97,-0.0148074772976192
"1297","20.05.2016",117.35,0.0118293853284206
"1298","19.05.2016",116.81,-0.00461223912942772
"1299","18.05.2016",117.65,0.0071654320057668
"1300","17.05.2016",117.35,-0.00255319287633909
"1301","16.05.2016",118.67,0.0111856093800153
"1302","13.05.2016",119.81,0.00956062297475992
"1303","12.05.2016",120.28,0.00391520346852061
"1304","11.05.2016",119.52,-0.0063386367358212
"1305","10.05.2016",120.5,0.00816603154620261
"1306","09.05.2016",119.24,-0.010511484120839
"1307","06.05.2016",119.49,0.0020944170517919
"1308","05.05.2016",117.81,-0.0141595286036345
"1309","04.05.2016",118.06,0.00211981255451532
"1310","03.05.2016",117.43,-0.00535055843555348
"1311","02.05.2016",118.57,0.00966109209298923
"1312","29.04.2016",117.58,-0.00838455049587029
"1313","28.04.2016",116.73,-0.00725537730953696
"1314","27.04.2016",108.89,-0.0695253773066023
"1315","26.04.2016",108.76,-0.00119457859369958
"1316","25.04.2016",110.1,0.0122454239643643
"1317","22.04.2016",110.56,0.00416931629072566
"1318","21.04.2016",113.44,0.0257157027644575
"1319","20.04.2016",112.42,-0.00903220520988846
"1320","19.04.2016",112.29,-0.00115704698948159
"1321","18.04.2016",110.45,-0.0165218807183211
"1322","15.04.2016",109.64,-0.00736065843154112
"1323","14.04.2016",110.84,0.0108854485601927
"1324","13.04.2016",110.51,-0.00298170539408685
"1325","12.04.2016",110.61,0.00090448631347185
"1326","11.04.2016",108.99,-0.0147543660129426
"1327","08.04.2016",110.63,0.0149351651455993
"1328","07.04.2016",113.64,0.0268442569391678
"1329","06.04.2016",113.71,0.000615790650644267
"1330","05.04.2016",112.22,-0.0131901173138055
"1331","04.04.2016",112.55,0.00293633702991524
"1332","01.04.2016",116.06,0.030709731409721
"1333","31.03.2016",114.1,-0.0170320418944323
"1334","30.03.2016",114.7,0.00524476726729508
"1335","29.03.2016",116.14,0.0124763358085788
"1336","28.03.2016",113.69,-0.0213209138028886
"1337","24.03.2016",113.05,-0.00564524741703633
"1338","23.03.2016",112.54,-0.0045214847188459
"1339","22.03.2016",112.25,-0.00258018738276935
"1340","21.03.2016",111.85,-0.00356983868622513
"1341","18.03.2016",111.45,-0.00358262810426073
"1342","17.03.2016",111.02,-0.00386569456986267
"1343","16.03.2016",112.18,0.0103943588181758
"1344","15.03.2016",110.67,-0.0135519238034969
"1345","14.03.2016",109.89,-0.00707293481786132
"1346","11.03.2016",109.41,-0.00437757197013422
"1347","10.03.2016",107.32,-0.0192872679312751
"1348","09.03.2016",107.51,0.00176884093971337
"1349","08.03.2016",105.93,-0.014805367888732
"1350","07.03.2016",105.73,-0.00188982386396957
"1351","04.03.2016",108.39,0.0248471590832234
"1352","03.03.2016",109.58,0.010919042282611
"1353","02.03.2016",109.95,0.00337084089050051
"1354","01.03.2016",109.82,-0.00118305515004374
"1355","29.02.2016",106.92,-0.0267617705800082
"1356","27.02.2016",107.95,0.00958726569009804
"1357","26.02.2016",107.92,-0.000277945061315932
"1358","25.02.2016",108.07,0.00138895341557367
"1359","24.02.2016",106.88,-0.0110724555267387
"1360","23.02.2016",105.46,-0.0133749756860118
"1361","22.02.2016",107.16,0.0159913105740842
"1362","19.02.2016",104.57,-0.0244663410659107
"1363","18.02.2016",103.47,-0.0105749879936381
"1364","17.02.2016",105.2,0.0165815846867502
"1365","16.02.2016",101.61,-0.0347213448058195
"1366","12.02.2016",102.01,0.00392889219663755
"1367","11.02.2016",101.91,-0.000980776853825342
"1368","10.02.2016",101,-0.00896955399934271
"1369","09.02.2016",99.54,-0.0145609434108512
"1370","08.02.2016",99.75,0.00210748233956458
"1371","05.02.2016",104.07,0.0423966938797951
"1372","04.02.2016",110.49,0.0598612694753155
"1373","03.02.2016",112.69,0.0197156668391743
"1374","02.02.2016",114.61,0.0168943745443498
"1375","01.02.2016",115.09,0.00417937047179186
"1376","29.01.2016",112.21,-0.0253423153036249
"1377","28.01.2016",109.11,-0.0280155680097675
"1378","27.01.2016",94.45,-0.144285953719489
"1379","26.01.2016",97.34,0.0301394104577898
"1380","25.01.2016",97.01,-0.00339593843211606
"1381","22.01.2016",97.94,0.00954098030097902
"1382","21.01.2016",94.16,-0.0393595833221501
"1383","20.01.2016",94.35,0.00201580886253793
"1384","19.01.2016",95.26,0.00959872355815528
"1385","15.01.2016",94.97,-0.00304894311785322
"1386","14.01.2016",98.37,0.0351748272698055
"1387","13.01.2016",95.44,-0.030238101735006
"1388","12.01.2016",99.37,0.0403524794536114
"1389","11.01.2016",97.51,-0.0188953203962444
"1390","08.01.2016",97.33,-0.00184767040862545
"1391","07.01.2016",97.92,0.00604355232561365
"1392","06.01.2016",102.97,0.0502868649046434
"1393","05.01.2016",102.73,-0.00233349644048705
"1394","04.01.2016",102.22,-0.00497683388803891
"1395","31.12.2015",104.66,0.0235896476039282
"1396","30.12.2015",106.22,0.0147954140501914
"1397","29.12.2015",107.26,0.0097433785605261
"1398","28.12.2015",105.93,-0.0124772949463744
"1399","24.12.2015",105.02,-0.00862769039869155
"1400","23.12.2015",104.63,-0.00372049081675726
"1401","22.12.2015",105.51,0.0083754177610449
"1402","21.12.2015",104.77,-0.00703826378912732
"1403","18.12.2015",104.04,-0.00699203078442268
"1404","17.12.2015",106.22,0.0207369744138022
"1405","16.12.2015",106.79,0.0053518741892009
"1406","15.12.2015",104.55,-0.0211988633088113
"1407","14.12.2015",104.66,0.0010515750694191
"1408","11.12.2015",102.12,-0.0245684085707786
"1409","10.12.2015",105.42,0.0318037790537778
"1410","09.12.2015",104.6,-0.00780881979623839
"1411","08.12.2015",106.49,0.0179075323964698
"1412","07.12.2015",105.61,-0.00829802026890926
"1413","04.12.2015",106.18,0.00538270339714237
"1414","03.12.2015",104.38,-0.0170976809402583
"1415","02.12.2015",106.07,0.0160611673021116
"1416","01.12.2015",107.12,0.00985044786553824
"1417","30.11.2015",104.24,-0.0272537685663274
"1418","27.11.2015",105.45,0.0115409741081941
"1419","25.11.2015",105.41,-0.000379398657685805
"1420","24.11.2015",105.74,0.00312574254020623
"1421","23.11.2015",106.95,0.0113781847211105
"1422","20.11.2015",107.32,0.0034535900290086
"1423","19.11.2015",106.26,-0.0099261045346261
"1424","18.11.2015",107.77,0.0141104055859431
"1425","17.11.2015",105.13,-0.0248016470210008
"1426","16.11.2015",104.04,-0.0104222390072886
"1427","13.11.2015",103.95,-0.000865426276428933
"1428","12.11.2015",108.02,0.0384063808607231
"1429","11.11.2015",109.01,0.00912322597552219
"1430","10.11.2015",107.91,-0.010142074764625
"1431","09.11.2015",106.49,-0.0132464623483498
"1432","06.11.2015",107.09,0.00561851838549137
"1433","05.11.2015",108.76,0.0154740173514864
"1434","04.11.2015",103.94,-0.0453298101839742
"1435","03.11.2015",102.58,-0.0131708276191734
"1436","02.11.2015",103.31,0.00709119490023176
"1437","30.10.2015",101.97,-0.0130555244852197
"1438","29.10.2015",104.88,0.0281381870793101
"1439","28.10.2015",104.2,-0.00650471013617778
"1440","27.10.2015",103.7,-0.00481001408378492
"1441","26.10.2015",103.77,0.000674796381705335
"1442","23.10.2015",102.19,-0.0153430859930693
"1443","22.10.2015",99.67,-0.0249690966447528
"1444","21.10.2015",97.11,-0.0260203723731022
"1445","20.10.2015",97,-0.00113337810287983
"1446","19.10.2015",98.47,0.0150409547563279
"1447","16.10.2015",97.54,-0.00948938297780412
"1448","15.10.2015",95.96,-0.0163311123104129
"1449","14.10.2015",94.07,-0.0198922519876337
"1450","13.10.2015",94.12,0.000531377875301786
"1451","12.10.2015",94.26,0.00148635763642299
"1452","09.10.2015",93.24,-0.0108801073280285
"1453","08.10.2015",92.47,-0.00829254657800908
"1454","07.10.2015",92.4,-0.000757288941908691
"1455","06.10.2015",92.8,0.00431966114451638
"1456","05.10.2015",94.01,0.0129545197983047
"1457","02.10.2015",92.07,-0.0208520022907052
"1458","01.10.2015",90.95,-0.0122392523356231
"1459","30.09.2015",89.9,-0.0116119634865566
"1460","29.09.2015",86.67,-0.0365901383313211
"1461","28.09.2015",89.21,0.0288853377794385
"1462","25.09.2015",92.77,0.039130170739488
"1463","24.09.2015",94.41,0.017523688079245
"1464","23.09.2015",93.97,-0.00467141734945154
"1465","22.09.2015",92.96,-0.0108062892913726
"1466","21.09.2015",95.55,0.027480377582681
"1467","18.09.2015",94.4,-0.0121085975348269
"1468","17.09.2015",94.34,-0.000635795295339422
"1469","16.09.2015",93.45,-0.00947874395454377
"1470","15.09.2015",92.9,-0.00590288808177893
"1471","14.09.2015",92.31,-0.0063711678177327
"1472","11.09.2015",92.05,-0.00282057032297337
"1473","10.09.2015",91.98,-0.000760745567309044
"1474","09.09.2015",90.44,-0.0168845147020087
"1475","08.09.2015",89.53,-0.0101128827637045
"1476","04.09.2015",88.26,-0.0142867608046635
"1477","03.09.2015",88.15,-0.00124709499752194
"1478","02.09.2015",89.89,0.0195467917414286
"1479","01.09.2015",87.23,-0.0300383921401808
"1480","31.08.2015",89.43,0.0249078879129627
"1481","28.08.2015",91.01,0.0175131942311746
"1482","27.08.2015",89.73,-0.014164229279298
"1483","26.08.2015",87.19,-0.0287155158702428
"1484","25.08.2015",83,-0.0492490376431258
"1485","24.08.2015",82.09,-0.011024401436423
"1486","21.08.2015",86.06,0.0472285210502787
"1487","20.08.2015",90.56,0.0509678870444193
"1488","19.08.2015",95.31,0.0511221224946616
"1489","18.08.2015",95.17,-0.00146997086528248
"1490","17.08.2015",93.93,-0.0131149420778279
"1491","14.08.2015",94.42,0.00520309111171655
"1492","13.08.2015",93.43,-0.0105404223132764
"1493","12.08.2015",94.19,0.00810152602986148
"1494","11.08.2015",93.62,-0.00606998296280113
"1495","10.08.2015",94.15,0.00564521923123696
"1496","07.08.2015",94.3,0.00159193453625032
"1497","06.08.2015",95.12,0.00865806274311475
"1498","05.08.2015",96.44,0.0137818009304439
"1499","04.08.2015",94.06,-0.0249881767960684
"1500","03.08.2015",94.14,0.000850159456094392
"1501","31.07.2015",94.01,-0.00138187638253666
"1502","30.07.2015",95.21,0.0126838187071404
"1503","29.07.2015",96.99,0.0185229021078514
"1504","28.07.2015",95.29,-0.0176830070453544
"1505","27.07.2015",94.17,-0.0118232138381251
"1506","24.07.2015",96.95,0.0290937221666889
"1507","23.07.2015",95.44,-0.0156976038990002
"1508","22.07.2015",97.04,0.0166254868461341
"1509","21.07.2015",98.39,0.0138159082418793
"1510","20.07.2015",97.91,-0.00489048351169421
"1511","17.07.2015",94.97,-0.0304876371111188
"1512","16.07.2015",90.85,-0.0443512574126809
"1513","15.07.2015",89.76,-0.0120703530677939
"1514","14.07.2015",89.68,-0.000891663010481681
"1515","13.07.2015",90.1,0.00467238585038771
"1516","10.07.2015",87.95,-0.024151693430725
"1517","09.07.2015",85.88,-0.023817498172987
"1518","08.07.2015",85.65,-0.00268174824045123
"1519","07.07.2015",87.22,0.0181644376444914
"1520","06.07.2015",87.55,0.00377639631724042
"1521","02.07.2015",87.28,-0.00308871720704542
"1522","01.07.2015",86.91,-0.00424824107544672
"1523","30.06.2015",85.77,-0.0132038054470386
"1524","29.06.2015",85.8,0.000349711491586549
"1525","26.06.2015",88.01,0.0254314378918039
"1526","25.06.2015",87.98,-0.000340928465146712
"1527","24.06.2015",88.86,0.00995258158718876
"1528","23.06.2015",87.88,-0.011089849991353
"1529","22.06.2015",84.74,-0.0363845023179963
"1530","19.06.2015",82.51,-0.0266682470821612
"1531","18.06.2015",82.91,0.00483618401187534
"1532","17.06.2015",81.79,-0.0136006953812445
"1533","16.06.2015",81.06,-0.00896536554672026
"1534","15.06.2015",80.71,-0.00432713786388162
"1535","12.06.2015",81.53,0.0101085673385387
"1536","11.06.2015",81.83,0.00367287386447079
"1537","10.06.2015",82.16,0.00402464108101234
"1538","09.06.2015",80.67,-0.0183018066714197
"1539","08.06.2015",80.67,0
"1540","05.06.2015",82.14,0.0180583495795295
"1541","04.06.2015",82.05,-0.00109629099231269
"1542","03.06.2015",82.44,0.00474193848615843
"1543","02.06.2015",80.44,-0.024559191117807
"1544","01.06.2015",80.29,-0.00186648470785855
"1545","29.05.2015",79.19,-0.0137950519742716
"1546","28.05.2015",80.14,0.0119250769856773
"1547","27.05.2015",80.55,0.00510300441498489
"1548","26.05.2015",79.33,-0.0152617423090718
"1549","22.05.2015",80.54,0.0151375881093966
"1550","21.05.2015",80.48,-0.000745249071879093
"1551","20.05.2015",80.55,0.0008694032715543
"1552","19.05.2015",80.63,0.000992679073947282
"1553","18.05.2015",80.88,0.00309578601528523
"1554","15.05.2015",80.42,-0.00570367324308794
"1555","14.05.2015",81.37,0.0117437532394379
"1556","13.05.2015",78.44,-0.0366726533804205
"1557","12.05.2015",77.46,-0.0125723272415395
"1558","11.05.2015",78.01,0.00707534951361573
"1559","08.05.2015",78.51,0.00638898160994237
"1560","07.05.2015",78.42,-0.0011470083459787
"1561","06.05.2015",78.1,-0.00408894001854541
"1562","05.05.2015",77.56,-0.00693822647118914
"1563","04.05.2015",78.81,0.0159880619911071
"1564","01.05.2015",78.99,0.00228136981076935
"1565","30.04.2015",78.77,-0.00278904846109479
"1566","29.04.2015",80.47,0.0213522304428084
"1567","28.04.2015",80.68,0.00260626892796967
"1568","27.04.2015",81.91,0.0151303704414995
"1569","24.04.2015",81.53,-0.00465003285269124
"1570","23.04.2015",82.41,0.0107357381004727
"1571","22.04.2015",84.63,0.0265820249067224
"1572","21.04.2015",83.62,-0.0120060877535955
"1573","20.04.2015",83.09,-0.00635836825152894
"1574","17.04.2015",80.78,-0.0281949475416232
"1575","16.04.2015",82.31,0.0187631968492859
"1576","15.04.2015",82.7,0.00472699504509313
"1577","14.04.2015",83.52,0.00986652210468285
"1578","13.04.2015",83.01,-0.00612504166738423
"1579","10.04.2015",82.04,-0.0117541492627644
"1580","09.04.2015",82.17,0.00158333873891665
"1581","08.04.2015",82.28,0.00133779284165995
"1582","07.04.2015",82.32,0.000486026741037629
"1583","06.04.2015",82.44,0.00145666449646416
"1584","02.04.2015",81.56,-0.0107318103160038
"1585","01.04.2015",81.67,0.00134779166392982
"1586","31.03.2015",82.22,0.0067118440995479
"1587","30.03.2015",83.19,0.011728566826064
"1588","27.03.2015",83.3,0.00132140087700074
"1589","26.03.2015",83.01,-0.0034874667058527
"1590","25.03.2015",82.92,-0.00108479489936547
"1591","24.03.2015",85.31,0.0284153933530245
"1592","23.03.2015",84.43,-0.0103688922391947
"1593","20.03.2015",83.8,-0.00748978119337131
"1594","19.03.2015",82.75,-0.0126089932308651
"1595","18.03.2015",80.91,-0.0224865884374241
"1596","17.03.2015",79.36,-0.0193429628431309
"1597","16.03.2015",78.07,-0.0163886028444179
"1598","13.03.2015",78.05,-0.000256213170758504
"1599","12.03.2015",78.93,0.0112117367588701
"1600","11.03.2015",77.57,-0.0173806292175311
"1601","10.03.2015",77.55,-0.000257864880232385
"1602","09.03.2015",79.44,0.0240791301143693
"1603","06.03.2015",80,0.00702461493696444
"1604","05.03.2015",81.21,0.0150117576204377
"1605","04.03.2015",80.89,-0.00394818526445821
"1606","03.03.2015",79.6,-0.016076114179524
"1607","02.03.2015",79.75,0.00188264881461659
"1608","27.02.2015",78.97,-0.00982870815546432
"1609","26.02.2015",80.41,0.018070513050568
"1610","25.02.2015",79.56,-0.0106270925742861
"1611","24.02.2015",78.45,-0.0140499748067298
"1612","23.02.2015",78.84,0.00495900310547777
"1613","20.02.2015",79.89,0.0132302062094311
"1614","19.02.2015",79.42,-0.00590046279084517
"1615","18.02.2015",76.71,-0.0347181477319006
"1616","17.02.2015",75.6,-0.0145757947857176
"1617","13.02.2015",75.74,0.00185013928816137
"1618","12.02.2015",76.23,0.00644866352653383
"1619","11.02.2015",76.51,0.00366636524357805
"1620","10.02.2015",75.19,-0.0174032078538251
"1621","09.02.2015",74.44,-0.0100248116158856
"1622","06.02.2015",74.47,0.000402927948504115
"1623","05.02.2015",75.61,0.0151921898476243
"1624","04.02.2015",75.63,0.000264480297759668
"1625","03.02.2015",75.4,-0.00304575485402761
"1626","02.02.2015",74.99,-0.0054525037006125
"1627","30.01.2015",75.91,0.0121936567153788
"1628","29.01.2015",78,0.0271603986609149
"1629","28.01.2015",76.24,-0.0228225673436452
"1630","27.01.2015",75.78,-0.00605185375549186
"1631","26.01.2015",77.5,0.0224435307688465
"1632","23.01.2015",77.83,0.00424902461199544
"1633","22.01.2015",77.65,-0.00231541137660059
"1634","21.01.2015",76.74,-0.0117884647758899
"1635","20.01.2015",76.24,-0.00653682547285965
"1636","16.01.2015",75.18,-0.0140010212099146
"1637","15.01.2015",74.05,-0.0151446974222243
"1638","14.01.2015",76.28,0.0296702400184106
"1639","13.01.2015",76.45,0.00222615164285292
"1640","12.01.2015",76.72,0.00352549820011137
"1641","09.01.2015",77.74,0.0132074948488943
"1642","08.01.2015",78.17,0.00551601680816211
"1643","07.01.2015",76.15,-0.0261808628910682
"1644","06.01.2015",76.15,0
"1645","05.01.2015",77.19,0.0135648356205915
"1646","02.01.2015",78.45,0.0161915642172791
"1647","31.12.2014",78.02,-0.00549627510053123
"1648","30.12.2014",79.22,0.0152635881152603
"1649","29.12.2014",80.02,0.0100478112353184
"1650","26.12.2014",80.78,0.00945280670617792
"1651","24.12.2014",80.77,-0.000123800681061944
"1652","23.12.2014",80.61,-0.00198289815869539
"1653","22.12.2014",81.45,0.0103666237525445
"1654","19.12.2014",79.88,-0.0194638265004398
"1655","18.12.2014",78.4,-0.0187015811912522
"1656","17.12.2014",76.11,-0.0296442650770621
"1657","16.12.2014",74.69,-0.018833447910325
"1658","15.12.2014",76.99,0.0303293289209829
"1659","12.12.2014",77.83,0.0108514176813387
"1660","11.12.2014",77.73,-0.00128567772916847
"1661","10.12.2014",76.18,-0.0201423221916703
"1662","09.12.2014",76.84,0.00862637684989796
"1663","08.12.2014",76.52,-0.00417319332830388
"1664","05.12.2014",76.36,-0.00209314571450521
"1665","04.12.2014",75.24,-0.0147759944247173
"1666","03.12.2014",74.88,-0.00479617226349306
"1667","02.12.2014",75.46,0.00771588236682788
"1668","01.12.2014",75.1,-0.00478215576607536
"1669","28.11.2014",77.7,0.0340346986035129
"1670","26.11.2014",77.62,-0.00103013143284152
"1671","25.11.2014",75.63,-0.0259720960728222
"1672","24.11.2014",74.01,-0.0216528106585629
"1673","21.11.2014",73.75,-0.00351922398944585
"1674","20.11.2014",73.6,-0.00203596948509873
"1675","19.11.2014",73.33,-0.00367522362912231
"1676","18.11.2014",74.34,0.013679362763398
"1677","17.11.2014",74.24,-0.00134607639116107
"1678","14.11.2014",74.88,0.00858374369139144
"1679","13.11.2014",74.25,-0.00844905448652752
"1680","12.11.2014",74.72,0.00631001623777815
"1681","11.11.2014",74.61,-0.00147324743716418
"1682","10.11.2014",75,0.00521356705288755
"1683","07.11.2014",75.6,0.00796816964917688
"1684","06.11.2014",75.26,-0.00450749802019595
"1685","05.11.2014",74.83,-0.00572991107302416
"1686","04.11.2014",75.76,0.0123515747855557
"1687","03.11.2014",73.88,-0.0251282935467837
"1688","31.10.2014",74.99,0.0149126159822587
"1689","30.10.2014",74.11,-0.0118042953500305
"1690","29.10.2014",75.86,0.0233390602974854
"1691","28.10.2014",80.77,0.0627160731934521
"1692","27.10.2014",80.28,-0.00608508552606751
"1693","24.10.2014",80.67,0.00484623502074563
"1694","23.10.2014",80.04,-0.00784024923335026
"1695","22.10.2014",78.37,-0.0210853086507595
"1696","21.10.2014",78.69,0.00407488148211874
"1697","20.10.2014",76.95,-0.0223602222620037
"1698","17.10.2014",75.95,-0.0130806312431064
"1699","16.10.2014",72.63,-0.0446971694237051
"1700","15.10.2014",73.21,0.00795396404047456
"1701","14.10.2014",73.59,0.00517712327995655
"1702","13.10.2014",72.99,-0.00818670147496679
"1703","10.10.2014",72.91,-0.00109664164520195
"1704","09.10.2014",75.91,0.0403226242103378
"1705","08.10.2014",77.52,0.0209875395538339
"1706","07.10.2014",76.29,-0.0159940994803727
"1707","06.10.2014",77.56,0.0165099622723131
"1708","03.10.2014",77.44,-0.00154838740612949
"1709","02.10.2014",77.08,-0.00465959942215591
"1710","01.10.2014",76.55,-0.00689972144247286
"1711","30.09.2014",79.04,0.0320099313359198
"1712","29.09.2014",79,-0.000506200972590955
"1713","26.09.2014",78.79,-0.00266176720942472
"1714","25.09.2014",77.22,-0.0201275944215065
"1715","24.09.2014",78.53,0.016822226550693
"1716","23.09.2014",78.29,-0.00306083646696034
"1717","22.09.2014",76.8,-0.0192152407661965
"1718","19.09.2014",77.91,0.0143496741891402
"1719","18.09.2014",77,-0.0117488924890829
"1720","17.09.2014",76.43,-0.00743013259889102
"1721","16.09.2014",76.08,-0.00458987101765793
"1722","15.09.2014",74.58,-0.0199130434864601
"1723","12.09.2014",77.48,0.0381474637881205
"1724","11.09.2014",77.92,0.00566282079548443
"1725","10.09.2014",77.43,-0.00630835693564741
"1726","09.09.2014",76.67,-0.00986380482782922
"1727","08.09.2014",77.89,0.0157870773610541
"1728","05.09.2014",77.26,-0.00812121769372188
"1729","04.09.2014",75.95,-0.0171011281963534
"1730","03.09.2014",75.83,-0.00158123632893772
"1731","02.09.2014",76.68,0.0111469254645998
"1732","29.08.2014",74.82,-0.0245556892574438
"1733","28.08.2014",73.86,-0.0129138194955828
"1734","27.08.2014",74.63,0.0103711617188789
"1735","26.08.2014",75.96,0.0176643148007891
"1736","25.08.2014",75.02,-0.0124521412903438
"1737","22.08.2014",74.57,-0.00601646309803788
"1738","21.08.2014",74.57,0
"1739","20.08.2014",74.81,0.00321328432861022
"1740","19.08.2014",75.29,0.00639575797771744
"1741","18.08.2014",74.59,-0.00934087389495903
"1742","15.08.2014",73.63,-0.0129538985864465
"1743","14.08.2014",74.3,0.00905840034308797
"1744","13.08.2014",73.77,-0.00715880682750257
"1745","12.08.2014",72.83,-0.0128241866663871
"1746","11.08.2014",73.44,0.00834078808241132
"1747","08.08.2014",73.06,-0.00518772494509853
"1748","07.08.2014",73.17,0.00150447952880212
"1749","06.08.2014",72.47,-0.00961281777474865
"1750","05.08.2014",72.69,0.00303114037535405
"1751","04.08.2014",73.51,0.0112176278894523
"1752","01.08.2014",72.36,-0.015767790858902
"1753","31.07.2014",72.65,0.00399972948919765
"1754","30.07.2014",74.68,0.0275589286572299
"1755","29.07.2014",73.71,-0.0130738434723246
"1756","28.07.2014",74.92,0.0162824023746904
"1757","25.07.2014",75.19,0.00359736581404766
"1758","24.07.2014",74.98,-0.0027968320821695
