"","ts","pr","rt"
"3167","12.09.2017",27.75,0.0083228271273007
"3168","13.09.2017",27.48,-0.00977737283829494
"3169","14.09.2017",27.67,0.00689032644468608
"3170","15.09.2017",27.82,0.00540639269646228
"3171","18.09.2017",28.639999,0.0290491206809464
"3172","19.09.2017",28.290001,-0.0122958865145884
"3173","20.09.2017",27.75,-0.0192725804692113
"3174","21.09.2017",27.66,-0.00324851395583133
"3175","22.09.2017",27.32,-0.0123682915340228
"3176","25.09.2017",27.02,-0.0110417021705366
"3177","26.09.2017",26.93,-0.00333642570854524
"3178","27.09.2017",26.940001,0.000371301278234444
"3179","28.09.2017",27.360001,0.0154699212023147
"3180","29.09.2017",27.42,0.00219054483011173
"3181","02.10.2017",27.74,0.0116027407525171
"3182","03.10.2017",27.98,0.00861455435064959
"3183","04.10.2017",28.040001,0.00214212859239165
"3184","05.10.2017",27.85,-0.00679913145643369
"3185","06.10.2017",27.549999,-0.0108304670720109
"3186","09.10.2017",27.17,-0.0138890758630257
"3187","10.10.2017",27.209999,0.00147109260570348
"3188","11.10.2017",27.379999,0.00622826729333285
"3189","12.10.2017",28.219999,0.0302181276515136
"3190","13.10.2017",29.32,0.0382389660296444
"3191","16.10.2017",29.09,-0.00787540451134052
"3192","17.10.2017",29.200001,0.00377427101370048
"3193","18.10.2017",28.860001,-0.0117121555250519
"3194","19.10.2017",28.98,0.00414934889677752
"3195","20.10.2017",28.969999,-0.000345159629745268
"3196","23.10.2017",28.75,-0.00762301001943166
"3197","24.10.2017",29.719999,0.0331824189588229
"3198","25.10.2017",29.65,-0.00235806075844799
"3199","26.10.2017",29.799999,0.00504623451057682
"3200","27.10.2017",31.059999,0.0414124255704791
"3201","30.10.2017",31.360001,0.00961244184517127
"3202","31.10.2017",32.02,0.020827480198607
"3203","01.11.2017",31.83,-0.00595146627456732
"3204","02.11.2017",31.66,-0.00535518684113526
"3205","03.11.2017",31.719999,0.00189331078792943
"3206","06.11.2017",30.99,-0.0232827934411388
"3207","07.11.2017",31.67,0.0217052887508916
"3208","08.11.2017",31.549999,-0.00379630325904789
"3209","09.11.2017",30.9,-0.0208173733878008
"3210","10.11.2017",31.059999,0.00516460162109066
"3211","13.11.2017",30.690001,-0.0119838843092426
"3212","14.11.2017",30.110001,-0.0190795255103483
"3213","15.11.2017",29.41,-0.0235226231392959
"3214","16.11.2017",30.24,0.0278307987454285
"3215","17.11.2017",30.549999,0.0101991015730474
"3216","20.11.2017",30.719999,0.00554922284300798
"3217","21.11.2017",31,0.00907332875775857
"3218","22.11.2017",30.82,-0.00582337459317649
"3219","24.11.2017",30.860001,0.00129704944745168
"3220","27.11.2017",30.780001,-0.00259571844005971
"3221","28.11.2017",32.290001,0.0478924548401621
"3222","29.11.2017",31.799999,-0.0152913573999338
"3223","30.11.2017",31.959999,0.00501883126937233
"3224","01.12.2017",31.719999,-0.00753772436816645
"3225","04.12.2017",31.809999,0.00283330908360146
"3226","05.12.2017",30.77,-0.0332404849904466
"3227","06.12.2017",30.15,-0.020355266160756
"3228","07.12.2017",30.48,0.0108858076452512
"3229","08.12.2017",30.450001,-0.000984703821817489
"3230","11.12.2017",31.07,0.0201566964083281
"3231","12.12.2017",31.719999,0.0207046418358396
"3232","13.12.2017",31.790001,0.0022044411383482
"3233","14.12.2017",30.940001,-0.0271019289136037
"3234","15.12.2017",31.700001,0.0242668349634357
"3235","18.12.2017",32.66,0.0298343751133433
"3236","19.12.2017",32.82,0.00488699811962589
"3237","20.12.2017",33.240002,0.0127159444937723
"3238","21.12.2017",33.040001,-0.00603505123659669
"3239","22.12.2017",33.099998,0.0018142430409341
"3240","26.12.2017",33.349998,0.00752449043156118
"3241","27.12.2017",33.34,-0.000299835068967849
"3242","28.12.2017",33.419998,0.00239658600019317
"3243","29.12.2017",33.290001,-0.00389738169685755
"3244","02.01.2018",34.200001,0.0269685916823414
"3245","03.01.2018",34.599998,0.0116279509518835
"3246","04.01.2018",34.349998,-0.00725166381601507
"3247","05.01.2018",34.830002,0.0138771813554775
"3248","08.01.2018",34.48,-0.0100996960041788
"3249","09.01.2018",34.080002,-0.0116686851489329
"3250","10.01.2018",34.099998,0.000586564991883742
"3251","11.01.2018",34.59,0.0142672973106344
"3252","12.01.2018",34.560001,-0.00086765007803778
"3253","16.01.2018",34.009998,-0.0160424326581706
"3254","17.01.2018",34.16,0.00440082870750001
"3255","18.01.2018",34.279999,0.00350669563768094
"3256","19.01.2018",34.779999,0.01448041561593
"3257","22.01.2018",34.740002,-0.00115066179049904
"3258","23.01.2018",34.84,0.00287433360082122
"3259","24.01.2018",34.799999,-0.00114879393950614
"3260","25.01.2018",35.18,0.0108603812646161
"3261","26.01.2018",35.290001,0.00312192671440529
"3262","29.01.2018",34.59,-0.02003504307474
"3263","30.01.2018",34.25,-0.00987805824084312
"3264","31.01.2018",34.57,0.00929968922529879
"3265","01.02.2018",33.919998,-0.0189815019720968
"3266","02.02.2018",32.459999,-0.0439962206821389
"3267","05.02.2018",31.48,-0.030656107730095
"3268","06.02.2018",32.669998,0.0371047408455314
"3269","07.02.2018",32.77,0.00305629831598947
"3270","08.02.2018",30.83,-0.0610252208126644
"3271","09.02.2018",30.790001,-0.00129824748357315
"3272","12.02.2018",31.799999,0.0322762639251039
"3273","13.02.2018",32.009998,0.00658203316170515
"3274","14.02.2018",32.82,0.0249897941606498
"3275","15.02.2018",32.84,0.000609198922282766
"3276","16.02.2018",32.790001,-0.00152366323056847
"3277","20.02.2018",33.110001,0.00971176040785101
"3278","21.02.2018",33.59,0.0143930218626913
"3279","22.02.2018",33.32,-0.00807058632555958
"3280","23.02.2018",33.639999,0.00955798807958901
"3281","26.02.2018",33.849998,0.00622313489585645
"3282","27.02.2018",33.259998,-0.0175835266415984
"3283","28.02.2018",32.27,-0.0302174075686183
"3284","01.03.2018",32.110001,-0.0049704668195025
"3285","02.03.2018",31.559999,-0.0172770749523731
"3286","05.03.2018",31.959999,0.012594625316967
"3287","06.03.2018",32,0.00125081319076449
"3288","07.03.2018",31.98,-0.000625195393918361
"3289","08.03.2018",31.690001,-0.00910950214728352
"3290","09.03.2018",32.549999,0.026776132674087
"3291","12.03.2018",32.889999,0.0103912918639755
"3292","13.03.2018",32.720001,-0.00518208749969382
"3293","14.03.2018",31.48,-0.0386341187476906
"3294","15.03.2018",31.360001,-0.00381919617924077
"3295","16.03.2018",31.139999,-0.00704009307714791
"3296","19.03.2018",31.08,-0.00192860879336722
"3297","20.03.2018",30.440001,-0.020806959654451
"3298","21.03.2018",30.99,0.0179070059546612
"3299","22.03.2018",29.58,-0.0465661145170031
"3300","23.03.2018",28.91,-0.022910901254399
"3301","26.03.2018",29.459999,0.0188458210618977
"3302","27.03.2018",29.059999,-0.0136707533595784
"3303","28.03.2018",28.889999,-0.0058671438664841
"3304","29.03.2018",29.25,0.0123840938137756
"3305","02.04.2018",28.26,-0.034432196421484
"3306","03.04.2018",28.549999,0.0102095238193675
"3307","04.04.2018",28.68,0.00454311465567076
"3308","05.04.2018",29.33,0.02241086725794
"3309","06.04.2018",28.33,-0.0346895691469345
"3310","09.04.2018",28.1,-0.00815173750272503
"3311","10.04.2018",29.23,0.0394260027834544
"3312","11.04.2018",28.969999,-0.00893480186036345
"3313","12.04.2018",29.83,0.029253821263866
"3314","13.04.2018",29.83,0
"3315","16.04.2018",30.870001,0.0342702723813202
"3316","17.04.2018",31.440001,0.0182961284596437
"3317","18.04.2018",32.240002,0.025126980305544
"3318","19.04.2018",31.620001,-0.0194181162662862
"3319","20.04.2018",31.120001,-0.0159391319630125
"3320","23.04.2018",31.15,0.000963513789595722
"3321","24.04.2018",29.75,-0.0459851132418234
"3322","25.04.2018",29.6,-0.00505477066162406
"3323","26.04.2018",29.82,0.00740494800657765
"3324","27.04.2018",29.799999,-0.000670949382281189
"3325","30.04.2018",29.77,-0.00100718492662626
"3326","01.05.2018",29.030001,-0.0251713625440234
"3327","02.05.2018",29.209999,0.00618126968113632
"3328","03.05.2018",29.120001,-0.00308582449565401
"3329","04.05.2018",29.58,0.0156731996135098
"3330","07.05.2018",29.389999,-0.00644401087700696
"3331","08.05.2018",29.620001,0.00779539619497759
"3332","09.05.2018",30.98,0.0448919923880981
"3333","10.05.2018",31.559999,0.0185486293032725
"3334","11.05.2018",31.610001,0.00158309357108933
"3335","14.05.2018",32.139999,0.0166277713324051
"3336","15.05.2018",32.299999,0.00496587007336867
"3337","16.05.2018",32.720001,0.0129193430280351
"3338","17.05.2018",32.32,-0.0123003086439985
"3339","18.05.2018",32.110001,-0.00651869440852649
"3340","21.05.2018",32.630001,0.0160646020075049
"3341","22.05.2018",32.02,-0.0188714336833042
"3342","23.05.2018",32.07,0.00156030613649482
"3343","24.05.2018",32.16,0.00280243060570189
"3344","25.05.2018",32.259998,0.00310456639001525
"3345","29.05.2018",32.32,0.00185822295211383
"3346","30.05.2018",32.740002,0.0129113993774471
"3347","31.05.2018",31.969999,-0.0237997012379166
"3348","01.06.2018",32.150002,0.0056145810995993
"3349","04.06.2018",31.950001,-0.00624030076957676
"3350","05.06.2018",32.150002,0.00624030076957685
"3351","06.06.2018",32.990002,0.0257920329728953
"3352","07.06.2018",32.400002,-0.0180460613382429
"3353","08.06.2018",32.91,0.0156180784285716
"3354","11.06.2018",32.580002,-0.010077898393997
"3355","12.06.2018",32.560001,-0.000614092714381643
"3356","13.06.2018",32.889999,0.0100840579497173
"3357","14.06.2018",33.130001,0.0072706166993402
"3358","15.06.2018",33.27,0.00421684353445837
"3359","18.06.2018",32.549999,-0.0218787520977739
"3360","19.06.2018",31.15,-0.0439630926991494
"3361","20.06.2018",31.25,0.00320513094894833
"3362","21.06.2018",30.540001,-0.0229820436479823
"3363","22.06.2018",30.74,0.00652740557602148
"3364","25.06.2018",30.040001,-0.0230348779255682
"3365","26.06.2018",29.99,-0.0016658674239639
"3366","27.06.2018",29.26,-0.0246425971689394
"3367","28.06.2018",29.26,0
"3368","29.06.2018",29.200001,-0.00205265207116742
"3369","02.07.2018",29.43,0.00784581872457066
"3370","03.07.2018",29.17,-0.00887377836575125
"3371","05.07.2018",29.49,0.0109104389475547
"3372","06.07.2018",29.950001,0.0154781351232545
"3373","09.07.2018",30.440001,0.0162282078945562
"3374","10.07.2018",30.41,-0.000986064155722434
"3375","11.07.2018",29.610001,-0.0266593258033997
"3376","12.07.2018",29.27,-0.0115490751820791
"3377","13.07.2018",29.59,0.0108733657083238
"3378","16.07.2018",29.219999,-0.0125830943127002
"3379","17.07.2018",30.59,0.045819786063394
"3380","18.07.2018",31.41,0.026453155387743
"3381","19.07.2018",31.219999,-0.00606743049401918
"3382","20.07.2018",30.93,-0.00933229635955782
"3383","23.07.2018",30.860001,-0.00226570735755696
"3384","24.07.2018",30.84,-0.000648330644292575
"3385","25.07.2018",30.92,0.00259067502409246
"3386","26.07.2018",31.360001,0.0141300036507405
"3387","27.07.2018",31.43,0.00222962343951442
"3388","30.07.2018",31.629999,0.00634315489252588
"3389","31.07.2018",33.529999,0.0583345249520963
"3390","01.08.2018",32.650002,-0.0265956136759175
"3391","02.08.2018",32.25,-0.0123268737363994
"3392","03.08.2018",32.459999,0.00649048803751599
"3393","06.08.2018",32.279999,-0.00556071885648435
"3394","07.08.2018",32.580002,0.00925085213843834
"3395","08.08.2018",32.689999,0.00337052558447274
"3396","09.08.2018",32.650002,-0.00122427316754327
"3397","10.08.2018",31.76,-0.027637280599246
"3398","13.08.2018",31.629999,-0.00410163067693288
"3399","14.08.2018",31.860001,0.00724533016721934
"3400","15.08.2018",31.049999,-0.0257525596958534
"3401","16.08.2018",31.43,0.012164074636108
"3402","17.08.2018",31.530001,0.00317665446331882
"3403","20.08.2018",31.98,0.014171202133013
"3404","21.08.2018",31.959999,-0.000625617796846123
"3405","22.08.2018",32.009998,0.001563201892333
"3406","23.08.2018",31.6,-0.0128911709084285
"3407","24.08.2018",32,0.01257878220686
"3408","27.08.2018",32.720001,0.0222506394971666
"3409","28.08.2018",32.349998,-0.0113725831737876
"3410","29.08.2018",31.870001,-0.01494879931639
"3411","30.08.2018",30.799999,-0.0341505022947197
"3412","31.08.2018",30.49,-0.0101158965118324
"3413","04.09.2018",30.4,-0.00295615258798743
"3414","05.09.2018",30.34,-0.00197563449178975
"3415","06.09.2018",29.450001,-0.0297730298669337
"3416","07.09.2018",29.120001,-0.0112686863843087
"3417","10.09.2018",28.9,-0.0075836625507575
"3418","11.09.2018",28.59,-0.010784588784166
"3419","12.09.2018",28.41,-0.00631581046812385
"3420","13.09.2018",27.9,-0.0181145070387767
"3421","14.09.2018",28.309999,0.0145883749732803
"3422","17.09.2018",28.35,0.0014119663731608
"3423","18.09.2018",28.35,0
"3424","19.09.2018",28.83,0.0167894814765496
"3425","20.09.2018",29.219999,0.0134368604491072
"3426","21.09.2018",28.93,-0.00997425311137436
"3427","24.09.2018",28.209999,-0.025202629422562
"3428","25.09.2018",28.09,-0.00426284844932946
"3429","26.09.2018",27.639999,-0.0161496783961339
"3430","27.09.2018",27.1,-0.0197302348343631
"3431","28.09.2018",27.23,0.00478557880001306
"3432","01.10.2018",27.17,-0.00220588324741183
"3433","02.10.2018",26.780001,-0.0144580458339313
"3434","03.10.2018",27.299999,0.0192312879565515
"3435","04.10.2018",26.99,-0.0114202385309635
"3436","05.10.2018",26.24,-0.028181462954025
"3437","08.10.2018",25.83,-0.0157483569681392
"3438","09.10.2018",24.02,-0.0726497904559115
"3439","10.10.2018",23.75,-0.0113042861711872
"3440","11.10.2018",23.58,-0.00718363537142538
"3441","12.10.2018",23.940001,0.0151518467916959
"3442","15.10.2018",24.09,0.00624607472585942
"3443","16.10.2018",24.129999,0.00165902156797144
"3444","17.10.2018",23.59,-0.0226329447751677
"3445","18.10.2018",22.57,-0.0442013025901393
"3446","19.10.2018",22.18,-0.0174306089072234
"3447","22.10.2018",22.040001,-0.0063319522654574
"3448","23.10.2018",21.450001,-0.027134337662692
"3449","24.10.2018",20.09,-0.0655025131672285
"3450","25.10.2018",21.35,0.0608295608477907
"3451","26.10.2018",20.629999,-0.0343054610645717
"3452","29.10.2018",20.780001,0.0072447551842136
"3453","30.10.2018",21.469999,0.0326655315197946
"3454","31.10.2018",21.879999,0.0189163665358704
"3455","01.11.2018",23.280001,0.0620217339686221
"3456","02.11.2018",23.43,0.0064225867011417
"3457","05.11.2018",22.83,-0.0259417919780001
"3458","06.11.2018",23.23,0.0173690862406138
"3459","07.11.2018",23.68,0.0191862632334871
"3460","08.11.2018",23.15,-0.0226360294835619
"3461","09.11.2018",22.190001,-0.0423529985223967
"3462","12.11.2018",21.99,-0.00905397744317647
"3463","13.11.2018",21.35,-0.0295360648920361
"3464","14.11.2018",21.68,0.0153384368968117
"3465","15.11.2018",21.719999,0.00184327245377263
"3466","16.11.2018",20.98,-0.0346638460570669
"3467","19.11.2018",20.68,-0.0144025533279228
"3468","20.11.2018",19.9,-0.0384473179097817
"3469","21.11.2018",20.58,0.0335999986754568
"3470","23.11.2018",20.190001,-0.0191322485516886
"3471","26.11.2018",20.32,0.00641814085606622
"3472","27.11.2018",19.780001,-0.0269342459595991
"3473","28.11.2018",20.040001,0.0130589493661804
"3474","29.11.2018",19.889999,-0.0075132835275037
"3475","30.11.2018",20.219999,0.0164551215469813
"3476","03.12.2018",20.58,0.0176475662695634
"3477","04.12.2018",19.549999,-0.0513444951254251
"3478","06.12.2018",19.129999,-0.0217175041022335
"3479","07.12.2018",18.18,-0.0509356424289121
"3480","10.12.2018",18.719999,0.0292703288813086
"3481","11.12.2018",19.15,0.0227102979960137
"3482","12.12.2018",19.299999,0.00780232847071201
"3483","13.12.2018",18.870001,-0.022531631722739
"3484","14.12.2018",18.299999,-0.030672407172063
"3485","17.12.2018",18.219999,-0.00438116825549622
"3486","18.12.2018",18.65,0.0233263091427557
"3487","19.12.2018",18.290001,-0.019491629012366
"3488","20.12.2018",18.26,-0.00164164191063595
"3489","21.12.2018",18.15,-0.00604231445596281
"3490","24.12.2018",18.139999,-0.000551171150662282
"3491","26.12.2018",19.32,0.0630214392241746
"3492","27.12.2018",19.09,-0.0119761910467158
"3493","28.12.2018",19.059999,-0.00157279197749862
"3494","31.12.2018",19.290001,0.0119950329978106
"3495","02.01.2019",19.76,0.0240728135617537
"3496","03.01.2019",19.379999,-0.0194181374566901
"3497","04.01.2019",21.059999,0.0831339043594158
"3498","07.01.2019",20.719999,-0.0162760900937147
"3499","08.01.2019",20.84,0.00577484775643321
"3500","09.01.2019",21.08,0.0114505067879953
"3501","10.01.2019",21.530001,0.0211226341499275
"3502","11.01.2019",21.24,-0.0135611614493509
"3503","14.01.2019",21.01,-0.0108876815168289
"3504","15.01.2019",20.799999,-0.010045576226561
"3505","16.01.2019",21.110001,0.0147939706007944
"3506","17.01.2019",21.559999,0.0210927904274637
"3507","18.01.2019",22.030001,0.021565506548291
"3508","22.01.2019",21.1,-0.0431321657248761
"3509","23.01.2019",20.68,-0.0201059908417925
"3510","24.01.2019",20.610001,-0.00339060621772606
"3511","25.01.2019",21.73,0.0529173508458359
"3512","28.01.2019",21.48,-0.0115715246276744
"3513","29.01.2019",21.719999,0.0111111793845542
"3514","30.01.2019",22.790001,0.0480884381112682
"3515","31.01.2019",21.969999,-0.0366440462565819
"3516","01.02.2019",22.43,0.0207215076522126
"3517","04.02.2019",22.51,0.00356030638652411
"3518","05.02.2019",22.77,0.0114842251570073
"3519","06.02.2019",22.66,-0.00484262447578802
"3520","07.02.2019",21.870001,-0.0354853751864478
"3521","08.02.2019",21.809999,-0.00274734605040307
"3522","11.02.2019",22.219999,0.0186242048439732
"3523","12.02.2019",22.99,0.0340665995681077
"3524","13.02.2019",22.59,-0.0175520082951782
"3525","14.02.2019",22.959999,0.0162461974174458
"3526","15.02.2019",23.360001,0.0172716728708868
"3527","19.02.2019",23.889999,0.0224347187109545
"3528","20.02.2019",24.59,0.0288799367489022
"3529","21.02.2019",24.25,-0.0139232388446089
"3530","22.02.2019",24.82,0.023233162392969
"3531","25.02.2019",24.91,0.00361954949762792
"3532","26.02.2019",24.709999,-0.00806134974301673
"3533","27.02.2019",24.860001,0.00605214677675348
"3534","28.02.2019",24.790001,-0.00281973992188114
"3535","01.03.2019",24.91,0.00482894288814445
"3536","04.03.2019",24.459999,-0.018230239898138
"3537","05.03.2019",24.110001,-0.0144123557063065
"3538","06.03.2019",24.25,0.00578988371384757
"3539","07.03.2019",23.690001,-0.0233635570008953
"3540","08.03.2019",23.35,-0.0144560762676906
"3541","11.03.2019",23.91,0.023699797355327
"3542","12.03.2019",24.08,0.00708483897038689
"3543","13.03.2019",24.42,0.0140208482419385
"3544","14.03.2019",23.459999,-0.0401056680829761
"3545","15.03.2019",23.139999,-0.0137341220492648
"3546","18.03.2019",22.450001,-0.0302720198186256
"3547","19.03.2019",22.17,-0.012550635103472
"3548","20.03.2019",22.33,0.00719104222384623
"3549","21.03.2019",22.879999,0.0243320569532362
"3550","22.03.2019",21.690001,-0.0534117518623251
"3551","25.03.2019",21.35,-0.0157996312683437
"3552","26.03.2019",21.34,-0.000468493801026342
"3553","27.03.2019",21.42,0.00374181914599557
"3554","28.03.2019",21.9,0.0221615718028523
"3555","29.03.2019",22.49,0.0265841291487693
"3556","01.04.2019",23.139999,0.0284919125790935
"3557","02.04.2019",22.969999,-0.00737370538435751
"3558","03.04.2019",24.09,0.0476078434608198
"3559","04.04.2019",24.33,0.00991334016865129
"3560","05.04.2019",24.09,-0.00991334016865116
"3561","08.04.2019",24.129999,0.00165902156797144
"3562","09.04.2019",23.690001,-0.0184027778121546
"3563","10.04.2019",23.93,0.0100798415376849
"3564","11.04.2019",24.049999,0.00500205305144586
"3565","12.04.2019",24.75,0.0286905340429715
"3566","15.04.2019",24.51,-0.00974429147467805
"3567","16.04.2019",24.940001,0.0173917828080992
"3568","17.04.2019",24.809999,-0.00522622295073966
"3569","18.04.2019",24.790001,-0.000806371011436183
"3570","22.04.2019",24.23,-0.0228488515575102
"3571","23.04.2019",24.200001,-0.00123886034348048
"3572","24.04.2019",23.52,-0.0285015514545277
"3573","25.04.2019",22.76,-0.0328465137722959
"3574","26.04.2019",23.24,0.0208703227255802
"3575","29.04.2019",23.09,-0.00647530861730647
"3576","30.04.2019",22.24,-0.0375071539840225
"3577","01.05.2019",21.15,-0.0502525638900946
"3578","02.05.2019",20.92,-0.0109342662955647
"3579","03.05.2019",21.58,0.0310613206332664
"3580","06.05.2019",20.92,-0.0310613206332662
"3581","07.05.2019",20.5,-0.0202807530523597
"3582","08.05.2019",20.200001,-0.0147422322322541
"3583","09.05.2019",19.950001,-0.0124534604509239
"3584","10.05.2019",20.51,0.0276833786231048
"3585","13.05.2019",19.719999,-0.0392792736197403
"3586","14.05.2019",20.200001,0.0240493554475593
"3587","15.05.2019",20.35,0.00739825797649573
"3588","16.05.2019",20.459999,0.00539079975901985
"3589","17.05.2019",20.209999,-0.0122942297125507
"3590","20.05.2019",19.639999,-0.0286092299252517
"3591","21.05.2019",20.030001,0.0196629475930162
"3592","22.05.2019",19.889999,-0.00701415701347926
"3593","23.05.2019",18.959999,-0.0478855985051003
"3594","24.05.2019",18.799999,-0.00847462743984561
"3595","28.05.2019",18.530001,-0.0144657223806051
"3596","29.05.2019",18.200001,-0.0179694452360045
"3597","30.05.2019",18.23,0.00164693966276853
"3598","31.05.2019",17.370001,-0.0483239508670359
"3599","03.06.2019",18.08,0.0400617171404945
"3600","04.06.2019",19.24,0.0621850902735299
"3601","05.06.2019",19.049999,-0.00992439615829007
"3602","06.06.2019",18.99,-0.00315452425507585
"3603","07.06.2019",18.809999,-0.00952393467446784
"3604","10.06.2019",18.959999,0.0079428539345318
"3605","11.06.2019",19.219999,0.0136199074287506
"3606","12.06.2019",18.959999,-0.0136199074287505
"3607","13.06.2019",19.34,0.0198440459408901
"3608","14.06.2019",19.030001,-0.0161587561684841
"3609","17.06.2019",18.6,-0.0228551531375085
"3610","18.06.2019",19.120001,0.0275733792053534
"3611","19.06.2019",19.08,-0.00209429390436858
"3612","20.06.2019",19.299999,0.0114643780772267
"3613","21.06.2019",19.629999,0.0169539132485665
"3614","24.06.2019",19.35,-0.0143665378701425
"3615","25.06.2019",19.450001,0.0051547020025449
"3616","26.06.2019",19.889999,0.022369921111023
"3617","27.06.2019",20.139999,0.0124907950486234
"3618","28.06.2019",20.440001,0.0147859766211996
"3619","01.07.2019",20.969999,0.0255989829674738
"3620","02.07.2019",20.43,-0.0260883883971247
"3621","03.07.2019",20.559999,0.00634298311930025
"3622","05.07.2019",20.48,-0.00389859177752392
"3623","08.07.2019",19.389999,-0.0546913824897237
"3624","09.07.2019",19.34,-0.00258192765643505
"3625","10.07.2019",19.48,0.00721280818924078
"3626","11.07.2019",19.6,0.00614126802208265
"3627","12.07.2019",20.33,0.0365680614037836
"3628","15.07.2019",20.23,-0.00493097646060102
"3629","16.07.2019",20.5,0.0132582349647083
"3630","17.07.2019",20.290001,-0.010296683021278
"3631","18.07.2019",20.43,0.00687620570644636
"3632","19.07.2019",20.73,0.0145775176181576
"3633","22.07.2019",20.59,-0.0067764054079902
"3634","23.07.2019",21.01,0.0201929938172111
"3635","24.07.2019",21.75,0.034615242677784
"3636","25.07.2019",20.99,-0.0355676237021516
"3637","26.07.2019",20.57,-0.0202124301676758
"3638","29.07.2019",20.1,-0.0231138885998357
"3639","30.07.2019",20.549999,0.0221410772154118
"3640","31.07.2019",20.549999,0
"3641","01.08.2019",19.83,-0.0356649497487374
"3642","02.08.2019",19.120001,-0.0364609826071955
"3643","05.08.2019",18.549999,-0.0302652247794222
"3644","06.08.2019",18.65,0.0053764109447377
"3645","07.08.2019",18.27,-0.0205857756999091
"3646","08.08.2019",21.370001,0.156727745735712
"3647","09.08.2019",20.200001,-0.0563054622135186
"3648","12.08.2019",19.48,-0.0362943556977193
"3649","13.08.2019",19.9,0.0213314335160575
"3650","14.08.2019",18.969999,-0.047861000498338
"3651","15.08.2019",18.780001,-0.010066204203857
"3652","16.08.2019",19.51,0.0381346276067683
"3653","19.08.2019",19.790001,0.0142496555100242
"3654","20.08.2019",19.33,-0.0235185169248046
"3655","21.08.2019",19.459999,0.00670273215015675
"3656","22.08.2019",19.360001,-0.00515189186907404
"3657","23.08.2019",18.74,-0.0325488566910462
"3658","26.08.2019",18.889999,0.00797235176507819
"3659","27.08.2019",18.690001,-0.0106439536033364
"3660","28.08.2019",19.07,0.0201277446403098
"3661","29.08.2019",19.610001,0.0279232715903165
"3662","30.08.2019",19.92,0.015684560953808
"3663","03.09.2019",19.51,-0.0207970975214324
"3664","04.09.2019",20.139999,0.0317806830029622
"3665","05.09.2019",20.58,0.0216118927679214
"3666","06.09.2019",21.15,0.0273201750863835
"3667","09.09.2019",22.379999,0.0565277527087388
"3668","10.09.2019",22.75,0.0163974871959335
"3669","11.09.2019",23,0.0109290705321902
"3670","12.09.2019",22.879999,-0.00523109312384712
"3671","13.09.2019",23.459999,0.0250336777942799
"3672","16.09.2019",23.299999,-0.00684348294638355
"3673","17.09.2019",22.559999,-0.0322749353495829
"3674","18.09.2019",22.57,0.000443208525828213
"3675","19.09.2019",22.790001,0.00970029630704179
"3676","20.09.2019",22.49,-0.013251121165262
"3677","23.09.2019",22.950001,0.0202472141083136
"3678","24.09.2019",22.49,-0.0202472141083137
"3679","25.09.2019",23.09,0.0263288573951797
"3680","26.09.2019",23.01,-0.00347071931912941
"3681","27.09.2019",22.91,-0.00435540758187045
"3682","30.09.2019",23.26,0.0151616506251143
"3683","01.10.2019",22.459999,-0.0349992423038198
"3684","02.10.2019",22.02,-0.0197847734921648
"3685","03.10.2019",22.219999,0.00904160791244867
"3686","04.10.2019",22.129999,-0.00405863033155348
"3687","07.10.2019",21.91,-0.00999095526805394
"3688","08.10.2019",21.469999,-0.020286588293305
"3689","09.10.2019",21.610001,0.00649965147959624
"3690","10.10.2019",22.059999,0.0206097517007734
"3691","11.10.2019",23.42,0.0598243896751316
"3692","14.10.2019",22.700001,-0.0312253896293519
"3693","15.10.2019",23,0.0131292473889301
"3694","16.10.2019",22.790001,-0.00917232879266347
"3695","17.10.2019",22.799999,0.000438604964258904
"3696","18.10.2019",23.24,0.0191144398829655
"3697","21.10.2019",23.25,0.000430200049654971
"3698","22.10.2019",23.33,0.00343495399997326
"3699","23.10.2019",23.299999,-0.00128676838013951
"3700","24.10.2019",23.5,0.00854710349691431
"3701","25.10.2019",23.280001,-0.00940575533155069
"3702","28.10.2019",22.709999,-0.0247893537345619
"3703","29.10.2019",22.639999,-0.00308710291863081
"3704","30.10.2019",22.52,-0.00531440589388021
"3705","31.10.2019",22.129999,-0.0174696943960605
"3706","01.11.2019",22.85,0.0320170084647847
"3707","04.11.2019",23.41,0.0242121641626056
"3708","05.11.2019",23.48,0.00298571345707623
"3709","06.11.2019",23.219999,-0.0111350617564733
"3710","07.11.2019",23.700001,0.0204611571317551
"3711","08.11.2019",23.48,-0.00932609537528175
"3712","11.11.2019",23.49,0.000425803710925587
"3713","12.11.2019",23.110001,-0.0163093311132218
"3714","13.11.2019",22.629999,-0.0209890521012839
"3715","14.11.2019",23.139999,0.0222862630940022
"3716","15.11.2019",23.209999,0.00302049865114963
"3717","18.11.2019",23.549999,0.0145426007981133
"3718","19.11.2019",23.469999,-0.00340281074423368
"3719","20.11.2019",22.719999,-0.0324774174164819
"3720","21.11.2019",23.139999,0.0183171287114525
"3721","22.11.2019",23.25,0.0047424534830475
"3722","25.11.2019",23.41,0.00685814946945404
"3723","26.11.2019",23.33,-0.0034231954694809
"3724","27.11.2019",23.200001,-0.00558776425762691
"3725","29.11.2019",22.620001,-0.0253178068790734
"3726","02.12.2019",22.610001,-0.000442184378543083
"3727","03.12.2019",21.9,-0.0319056936956401
"3728","04.12.2019",21.99,0.00410116774421461
