"","ts","pr","rt"
"4618","19.11.2014",112.088425,0.00484049106359239
"4619","20.11.2014",112.285248,0.0017544219680802
"4620","21.11.2014",116.123215,0.0336093349552854
"4621","24.11.2014",115.581963,-0.0046719109961432
"4622","25.11.2014",115.926399,0.00297558369955676
"4623","26.11.2014",116.024811,0.000848557814422483
"4624","27.11.2014",118.435837,0.020567297850581
"4625","28.11.2014",119.026299,0.00497311467740916
"4626","01.12.2014",118.485046,-0.00455771017541238
"4627","02.12.2014",116.81208,-0.0142202688155147
"4628","03.12.2014",117.107307,0.0025241786116059
"4629","04.12.2014",115.089912,-0.017377001954192
"4630","05.12.2014",119.026299,0.0336308023335131
"4631","08.12.2014",117.304131,-0.0145744962640103
"4632","09.12.2014",112.77729,-0.0393549834234542
"4633","10.12.2014",113.810593,0.00912061271151205
"4634","11.12.2014",113.958206,0.00129616542137859
"4635","12.12.2014",111.00592,-0.026248233916557
"4636","15.12.2014",107.364769,-0.0333514403458571
"4637","16.12.2014",110.51387,0.0289089405651381
"4638","17.12.2014",110.317055,-0.00178249538294079
"4639","18.12.2014",113.170929,0.0255407837736029
"4640","19.12.2014",112.186836,-0.00873366183130909
"4641","22.12.2014",113.564568,0.0122058962251095
"4642","23.12.2014",113.367752,-0.00173457927321908
"4643","29.12.2014",113.220139,-0.00130292064797348
"4644","30.12.2014",111.202744,-0.0179789985350258
"4645","02.01.2015",111.202744,0
"4646","05.01.2015",107.463181,-0.0342067711962024
"4647","06.01.2015",108.693298,0.0113818497177774
"4648","07.01.2015",108.693298,0
"4649","08.01.2015",114.59787,0.0528990814278797
"4650","09.01.2015",111.350357,-0.0287476179153682
"4651","12.01.2015",113.466156,0.0188230076283302
"4652","13.01.2015",116.516853,0.0265313160541383
"4653","14.01.2015",114.991508,-0.0131776413291506
"4654","15.01.2015",118.58345,0.0307586499799069
"4655","16.01.2015",121.732559,0.0262095669960029
"4656","19.01.2015",122.027786,0.00242227376525494
"4657","20.01.2015",121.830971,-0.00161417244273346
"4658","21.01.2015",121.240509,-0.00485834999167218
"4659","22.01.2015",121.142097,-0.00081203851243181
"4660","23.01.2015",126.062576,0.0398142066370541
"4661","26.01.2015",127.391106,0.0104835104943575
"4662","27.01.2015",125.570526,-0.0143943681934428
"4663","28.01.2015",127.145081,0.0124612436384209
"4664","29.01.2015",126.70224,-0.00348903780031933
"4665","30.01.2015",126.013374,-0.00545172255295655
"4666","02.02.2015",126.997467,0.00777909720193333
"4667","03.02.2015",127.587921,0.00463856204265997
"4668","04.02.2015",127.637131,0.000385620457115798
"4669","05.02.2015",125.767349,-0.014757560199202
"4670","06.02.2015",123.257904,-0.0201548229943585
"4671","09.02.2015",119.665955,-0.0295747879567385
"4672","10.02.2015",121.781761,0.0175264458511452
"4673","11.02.2015",121.634148,-0.00121284610115472
"4674","12.02.2015",123.94677,0.0188344467696783
"4675","13.02.2015",124.43882,0.00396199025601511
"4676","16.02.2015",123.405518,-0.00833836266188974
"4677","17.02.2015",123.651543,0.00199164581921939
"4678","18.02.2015",123.061089,-0.00478658204531635
"4679","19.02.2015",122.815063,-0.00200121955795616
"4680","20.02.2015",122.519836,-0.00240672765030897
"4681","23.02.2015",124.291206,0.0143543044173227
"4682","24.02.2015",125.964165,0.013370213914838
"4683","25.02.2015",125.275299,-0.00548375414677715
"4684","26.02.2015",129.900543,0.0362553962142932
"4685","27.02.2015",129.949753,0.000378756548257097
"4686","02.03.2015",129.802139,-0.00113657702166586
"4687","03.03.2015",129.359299,-0.00341748706458403
"4688","04.03.2015",130.392593,0.0079560494636178
"4689","05.03.2015",131.22908,0.00639465255952043
"4690","06.03.2015",131.524307,0.00224718035118537
"4691","09.03.2015",133.886139,0.0177980511456884
"4692","10.03.2015",133.984543,0.000734712762829239
"4693","11.03.2015",138.855804,0.0357115708320993
"4694","12.03.2015",138.019333,-0.00604224383550629
"4695","13.03.2015",139.446274,0.0102856249144925
"4696","16.03.2015",142.939804,0.0247441961238722
"4697","17.03.2015",140.331955,-0.0184128674728861
"4698","18.03.2015",140.430359,0.00070097729732644
"4699","19.03.2015",140.135132,-0.00210451476345631
"4700","20.03.2015",141.660477,0.0108260018899129
"4701","23.03.2015",138.905014,-0.0196428405161371
"4702","24.03.2015",140.282745,0.00986964606641881
"4703","25.03.2015",138.117737,-0.0155535050033067
"4704","26.03.2015",136.592392,-0.0111052379596241
"4705","27.03.2015",136.936829,0.00251846717359945
"4706","30.03.2015",140.085938,0.0227363598439456
"4707","31.03.2015",137.724106,-0.0170036250004963
"4708","01.04.2015",138.068542,0.00249779086987722
"4709","02.04.2015",136.592392,-0.010748992886926
"4710","07.04.2015",138.954224,0.0171433050262737
"4711","08.04.2015",137.674896,-0.00924947540466852
"4712","09.04.2015",139.495468,0.0131370335324498
"4713","10.04.2015",143.874695,0.0309106338655626
"4714","13.04.2015",142.890594,-0.0068634866279388
"4715","14.04.2015",140.922409,-0.0138698123836324
"4716","15.04.2015",140.577972,-0.0024471524384187
"4717","16.04.2015",136.740005,-0.0276809466426746
"4718","17.04.2015",131.376694,-0.0400126255511104
"4719","20.04.2015",134.624207,0.0244185215225247
"4720","21.04.2015",135.608292,0.00728327905635432
"4721","22.04.2015",134.27977,-0.00984506480763791
"4722","23.04.2015",132.016357,-0.0169996276955215
"4723","24.04.2015",133.148056,0.00853588050225429
"4724","27.04.2015",136.149551,0.0222922092028027
"4725","28.04.2015",132.262375,-0.0289662821414814
"4726","29.04.2015",126.948265,-0.0410079978802333
"4727","30.04.2015",127.833946,0.00695248356719881
"4728","04.05.2015",128.030762,0.00153843834389671
"4729","05.05.2015",124.43882,-0.0284563736674793
"4730","06.05.2015",124.93087,0.00394635481631373
"4731","07.05.2015",125.373711,0.00353842075344395
"4732","08.05.2015",130.638611,0.0411358512610768
"4733","11.05.2015",130.294189,-0.00263993028112774
"4734","12.05.2015",128.424408,-0.0144544194043341
"4735","13.05.2015",126.800644,-0.0127243457937513
"4736","14.05.2015",128.916458,0.016548461312497
"4737","15.05.2015",128.375198,-0.00420737156316768
"4738","18.05.2015",131.770325,0.0261032343689686
"4739","19.05.2015",135.313065,0.0265306487348427
"4740","20.05.2015",135.067047,-0.00181979411188199
"4741","21.05.2015",135.559097,0.00363638586381636
"4742","22.05.2015",134.919434,-0.00472987035357135
"4743","26.05.2015",132.311584,-0.0195181892392164
"4744","27.05.2015",134.72261,0.0180582979549234
"4745","28.05.2015",131.278275,-0.0258986169800327
"4746","29.05.2015",127.095879,-0.0323775524607461
"4747","01.06.2015",128.227585,0.00886493856633093
"4748","02.06.2015",126.70224,-0.011966926218521
"4749","03.06.2015",127.440308,0.00580831569365305
"4750","04.06.2015",126.800644,-0.0050319615678943
"4751","05.06.2015",124.291206,-0.0199888730305505
"4752","08.06.2015",122.027786,-0.0183784749244411
"4753","09.06.2015",122.273811,0.00201410949572708
"4754","10.06.2015",127.637131,0.0429284414822583
"4755","11.06.2015",127.735535,0.000770669832537574
"4756","12.06.2015",125.324509,-0.0190555483819048
"4757","15.06.2015",122.076988,-0.0262545504424312
"4758","16.06.2015",124.488022,0.0195576075552772
"4759","17.06.2015",123.208702,-0.0103298207191527
"4760","18.06.2015",126.013374,0.022508362453965
"4761","19.06.2015",125.668938,-0.002737071288746
"4762","22.06.2015",131.475098,0.045166491976867
"4763","23.06.2015",132.557602,0.00819981816915061
"4764","24.06.2015",131.770325,-0.00595683806025861
"4765","25.06.2015",131.278275,-0.00374113813112017
"4766","26.06.2015",130.835434,-0.00337900236534737
"4767","29.06.2015",125.521324,-0.0414646479874441
"4768","30.06.2015",123.553131,-0.0158043824086359
"4769","01.07.2015",126.357803,0.0224463148711241
"4770","02.07.2015",124.88166,-0.0117510200715768
"4771","03.07.2015",123.848366,-0.00830860641063166
"4772","06.07.2015",121.240509,-0.0212817120040633
"4773","07.07.2015",119.567551,-0.0138947584696346
"4774","08.07.2015",121.978584,0.0199639963449786
"4775","09.07.2015",125.275299,0.0266682192515637
"4776","10.07.2015",130.638611,0.0419211087417024
"4777","13.07.2015",133.886139,0.0245549134546102
"4778","14.07.2015",135.165451,0.00950986122373674
"4779","15.07.2015",133.886139,-0.00950986122373662
"4780","16.07.2015",135.067047,0.00878156980743552
"4781","17.07.2015",134.77182,-0.00218817341682737
"4782","20.07.2015",134.033752,-0.00549147734767828
"4783","21.07.2015",130.68782,-0.0252802230562882
"4784","22.07.2015",130.638611,-0.000376609441251795
"4785","23.07.2015",129.900543,-0.00566571252740916
"4786","24.07.2015",128.916458,-0.00760452163930672
"4787","27.07.2015",125.324509,-0.0282581368388704
"4788","28.07.2015",127.833946,0.0198256794983347
"4789","29.07.2015",132.852829,0.038509841845814
"4790","30.07.2015",131.622711,-0.00930238668282083
"4791","31.07.2015",132.163971,0.00410377624456535
"4792","03.08.2015",133.098862,0.00704881916797907
"4793","04.08.2015",132.705215,-0.00296193566504825
"4794","05.08.2015",135.165451,0.0183693512751089
"4795","06.08.2015",134.574997,-0.00437794885752246
"4796","07.08.2015",132.508392,-0.0154756628849156
"4797","10.08.2015",132.508392,0
"4798","11.08.2015",129.26088,-0.0248132914742198
"4799","12.08.2015",125.176888,-0.0321048468092581
"4800","13.08.2015",127.440308,0.0179202414362505
"4801","14.08.2015",126.899055,-0.0042561545383721
"4802","17.08.2015",126.70224,-0.00155216115528082
"4803","18.08.2015",127.194283,0.00387593819858999
"4804","19.08.2015",123.602341,-0.0286462199537348
"4805","20.08.2015",120.84687,-0.022545278035473
"4806","21.08.2015",116.36924,-0.0377559677323879
"4807","24.08.2015",110.56308,-0.0511820213979337
"4808","25.08.2015",117.058105,0.0570842176446448
"4809","26.08.2015",115.04071,-0.017384369732495
"4810","27.08.2015",120.158005,0.0435215192951126
"4811","28.08.2015",119.567551,-0.00492609301959634
"4812","31.08.2015",119.026299,-0.00453702330092295
"4813","01.09.2015",115.188324,-0.0327760797361832
"4814","02.09.2015",116.467651,0.0110451716690561
"4815","03.09.2015",120.699257,0.0356884116989614
"4816","04.09.2015",115.827988,-0.0411957438171086
"4817","07.09.2015",117.599358,0.0151773477565989
"4818","08.09.2015",119.0755,0.0124741694463787
"4819","09.09.2015",118.780273,-0.00248240476052907
"4820","10.09.2015",117.697769,-0.0091552818354814
"4821","11.09.2015",117.008904,-0.00587002465011439
"4822","14.09.2015",116.959694,-0.00042065474722931
"4823","15.09.2015",117.64856,0.00587249568548198
"4824","16.09.2015",118.189819,0.00459009218607905
"4825","17.09.2015",117.107307,-0.00920129927523168
"4826","18.09.2015",113.220139,-0.0337566120092589
"4827","21.09.2015",116.270828,0.026588137704579
"4828","22.09.2015",112.383652,-0.0340037119690192
"4829","23.09.2015",112.77729,0.00349650696555556
"4830","24.09.2015",111.301147,-0.0131754252980813
"4831","25.09.2015",114.794685,0.0309056211951962
"4832","28.09.2015",111.793198,-0.0264944668212739
"4833","29.09.2015",110.759895,-0.00928596777635775
"4834","30.09.2015",112.629677,0.0167404919516355
"4835","01.10.2015",110.858307,-0.0158523698968539
"4836","02.10.2015",111.350357,0.00442872744368024
"4837","05.10.2015",114.450256,0.0274586833755888
"4838","06.10.2015",114.302643,-0.00129058928769187
"4839","07.10.2015",112.236038,-0.0182455580803533
"4840","08.10.2015",110.218643,-0.0181380791735078
"4841","09.10.2015",109.578987,-0.00582042495926506
"4842","12.10.2015",109.382164,-0.00179778971852202
"4843","13.10.2015",107.758408,-0.014956083539276
"4844","14.10.2015",106.282265,-0.0137933261278993
"4845","15.10.2015",107.315567,0.00967528603664842
"4846","16.10.2015",108.201248,0.00821918221096718
"4847","19.10.2015",109.037735,0.00770111443704537
"4848","20.10.2015",108.398071,-0.00588372133458448
"4849","21.10.2015",108.053635,-0.00318256942475109
"4850","22.10.2015",109.874214,0.0167084781766301
"4851","23.10.2015",114.54866,0.0416635084864527
"4852","26.10.2015",114.499458,-0.000429621523952322
"4853","27.10.2015",114.204231,-0.00258174378624785
"4854","28.10.2015",116.713676,0.0217353762284476
"4855","29.10.2015",119.124702,0.0204471385964239
"4856","30.10.2015",119.419937,0.00247530317162288
"4857","02.11.2015",120.650055,0.0102480843661233
"4858","03.11.2015",120.502441,-0.00122423794806143
"4859","04.11.2015",119.469139,-0.00861192301394846
"4860","05.11.2015",120.453232,0.00820347443856144
"4861","06.11.2015",121.486534,0.00854186395108532
"4862","09.11.2015",118.829475,-0.0221139431467114
"4863","10.11.2015",119.0755,0.00206826349639856
"4864","11.11.2015",120.600845,0.0127285451897076
"4865","12.11.2015",118.485046,-0.0176995323828236
"4866","13.11.2015",117.796181,-0.00583090718208531
"4867","16.11.2015",118.435837,0.00541550268008853
"4868","17.11.2015",122.864265,0.0367088554250057
"4869","18.11.2015",122.1754,-0.00562249229913999
"4870","19.11.2015",123.799156,0.0132028256366775
"4871","20.11.2015",124.192795,0.00317461376475687
"4872","23.11.2015",123.356316,-0.00675811098866047
"4873","24.11.2015",120.945282,-0.0197388171151324
"4874","25.11.2015",122.66745,0.014138806909272
"4875","26.11.2015",124.832458,0.017495466898562
"4876","27.11.2015",123.799156,-0.00831195946879803
"4877","30.11.2015",124.291206,0.00396670504427005
"4878","01.12.2015",122.864265,-0.0115470383818077
"4879","02.12.2015",121.880173,-0.00804183589677585
"4880","03.12.2015",115.827988,-0.0509321450360947
"4881","04.12.2015",114.59787,-0.0106770107888771
"4882","07.12.2015",116.615265,0.0174509652941847
"4883","08.12.2015",114.155029,-0.0213227549427168
"4884","09.12.2015",111.793198,-0.0209067099889404
"4885","10.12.2015",112.875702,0.00963651290390968
"4886","11.12.2015",110.317055,-0.0229286929270768
"4887","14.12.2015",108.102844,-0.0202755047875755
"4888","15.12.2015",111.596382,0.0318055967945926
"4889","16.12.2015",112.186836,0.00527702993527668
"4890","17.12.2015",116.713676,0.0395580617987064
"4891","18.12.2015",114.007416,-0.0234602228905927
"4892","21.12.2015",112.383652,-0.0143450168686371
"4893","22.12.2015",111.596382,-0.0070298519747534
"4894","23.12.2015",114.253433,0.0235304473960683
"4895","25.12.2015",114.253433,0
"4896","28.12.2015",113.662979,-0.00518133218904314
"4897","29.12.2015",116.024811,0.0205663108927583
"4898","30.12.2015",113.958206,-0.0179722890265839
"4899","04.01.2016",109.283752,-0.0418840380855887
"4900","05.01.2016",109.480576,0.00179941633910277
"4901","06.01.2016",107.906021,-0.0144864730181218
"4902","07.01.2016",105.150558,-0.0258674635361091
"4903","08.01.2016",102.247475,-0.027997108597864
"4904","11.01.2016",101.16497,-0.0106435495556058
"4905","12.01.2016",102.542702,0.0135267660149279
"4906","13.01.2016",102.690315,0.00143849198936753
"4907","14.01.2016",101.214172,-0.0144790221157236
"4908","15.01.2016",98.999962,-0.0221193202783055
"4909","18.01.2016",99.442802,0.00446315830499239
"4910","19.01.2016",100.869743,0.014247386628528
"4911","20.01.2016",98.852348,-0.0202027087337731
"4912","21.01.2016",101.558609,0.0270087579096618
"4913","22.01.2016",103.871231,0.0225159081166041
"4914","25.01.2016",104.117256,0.00236575705025616
"4915","26.01.2016",103.674416,-0.00426235244352413
"4916","27.01.2016",103.379189,-0.0028516982360193
"4917","28.01.2016",100.328491,-0.029953962435234
"4918","29.01.2016",101.755424,0.0141224175696128
"4919","01.02.2016",100.918945,-0.00825446013383366
"4920","02.02.2016",98.753937,-0.0216863985524638
"4921","03.02.2016",96.972725,-0.0182015179446412
"4922","04.02.2016",96.903839,-0.000710617121302083
"4923","05.02.2016",94.86676,-0.0212457554508741
"4924","08.02.2016",93.006821,-0.019800546274391
"4925","09.02.2016",91.688133,-0.0142798747848823
"4926","10.02.2016",93.341415,0.017870940273369
"4927","11.02.2016",91.343704,-0.0216345413190255
"4928","12.02.2016",93.262688,0.0207907548919826
"4929","15.02.2016",94.896286,0.0173644553063157
"4930","16.02.2016",93.784256,-0.0117875734749855
"4931","17.02.2016",96.136246,0.0247694190381463
"4932","18.02.2016",97.386047,0.0129165312857911
"4933","19.02.2016",96.47084,-0.00944215925172298
"4934","22.02.2016",97.395889,0.00954321585081516
"4935","23.02.2016",95.654037,-0.0180461014106934
"4936","24.02.2016",93.282372,-0.0251067498595
"4937","25.02.2016",93.892509,0.00651945557874506
"4938","26.02.2016",96.274017,0.0250478626397819
"4939","29.02.2016",94.896286,-0.0144139003963779
"4940","01.03.2016",96.510201,0.0168641436851168
"4941","02.03.2016",97.267952,0.00782084926115674
"4942","03.03.2016",96.06736,-0.012419949782226
"4943","04.03.2016",96.923523,0.00887263277280981
"4944","07.03.2016",96.68734,-0.00243977133820511
"4945","08.03.2016",96.047676,-0.00663778032568902
"4946","09.03.2016",96.834953,0.00816332062742538
"4947","10.03.2016",94.030281,-0.0293911451254046
"4948","11.03.2016",96.401955,0.0249096128013743
"4949","14.03.2016",98.655525,0.0231077554886014
"4950","15.03.2016",98.409508,-0.00249681157597565
"4951","16.03.2016",98.173325,-0.00240288645795107
"4952","17.03.2016",97.30732,-0.00886032134271612
"4953","18.03.2016",97.681274,0.00383565469963023
"4954","21.03.2016",100.869743,0.0321201389242147
"4955","22.03.2016",102.050659,0.0116393356241649
"4956","23.03.2016",102.542702,0.00480996984697608
"4957","24.03.2016",100.869743,-0.0164493054711411
"4958","29.03.2016",100.67292,-0.00195316524691269
"4959","30.03.2016",101.755424,0.0106952840444971
"4960","31.03.2016",101.657021,-0.000967521998727717
"4961","01.04.2016",99.492012,-0.0215272484937222
"4962","04.04.2016",101.263382,0.0176475056196881
"4963","05.04.2016",98.409508,-0.0285874397480003
"4964","06.04.2016",99.639626,0.0124225114678148
"4965","07.04.2016",98.557121,-0.0109236481488359
"4966","08.04.2016",100.131668,0.0158497111996616
"4967","11.04.2016",100.426903,0.00294412960546635
"4968","12.04.2016",100.918945,0.00488754036282185
"4969","13.04.2016",103.723618,0.0274121725443109
"4970","14.04.2016",104.068054,0.00331520808459808
"4971","15.04.2016",104.018845,-0.000472965872948391
"4972","18.04.2016",104.855331,0.00800951546899648
"4973","19.04.2016",107.906021,0.0286790722570846
"4974","20.04.2016",107.955231,0.000455941030606999
"4975","21.04.2016",108.693298,0.00681352288654386
"4976","22.04.2016",108.545685,-0.00135899202509484
"4977","25.04.2016",107.955231,-0.00545453086144902
"4978","26.04.2016",106.725105,-0.0114601969255461
"4979","27.04.2016",103.969643,-0.0261574541793152
"4980","28.04.2016",102.591911,-0.0133398728285154
"4981","29.04.2016",99.147575,-0.034149692698052
"4982","02.05.2016",98.252052,-0.00907326074716819
"4983","03.05.2016",96.716866,-0.0157483330581417
"4984","04.05.2016",95.240723,-0.0153801900312923
"4985","05.05.2016",96.608612,0.0142602754454409
"4986","06.05.2016",96.214973,-0.00408289833250378
"4987","09.05.2016",98.360298,0.0220522569793086
"4988","10.05.2016",98.557121,0.00199904169518692
"4989","11.05.2016",98.409508,-0.00149886331897877
"4990","12.05.2016",93.636642,-0.0497156441700491
"4991","13.05.2016",94.610901,0.0103509207407849
"4992","17.05.2016",94.227104,-0.00406483354293264
"4993","18.05.2016",94.886444,0.00697298187816547
"4994","19.05.2016",87.102257,-0.0855980540457436
"4995","20.05.2016",88.115868,0.0115698339643214
"4996","23.05.2016",83.077301,-0.0588811185105657
"4997","24.05.2016",85.763885,0.0318264854155363
"4998","25.05.2016",85.763885,0
"4999","26.05.2016",84.287743,-0.0173615400896803
"5000","27.05.2016",83.972832,-0.00374313908872746
"5001","30.05.2016",85.065178,0.012924444691814
"5002","31.05.2016",84.268059,-0.00941486623827013
"5003","01.06.2016",84.878197,0.00721435591592704
"5004","02.06.2016",86.738136,0.021676396340385
"5005","03.06.2016",87.919052,0.0135228788402213
"5006","06.06.2016",87.761597,-0.00179251434983019
"5007","07.06.2016",90.507225,0.0308056686156081
"5008","08.06.2016",90.182472,-0.00359459731321846
"5009","09.06.2016",88.794899,-0.0155058798057426
"5010","10.06.2016",86.600365,-0.0250251743143708
"5011","13.06.2016",86.659409,0.000681566193035183
"5012","14.06.2016",85.773727,-0.010272849052943
"5013","15.06.2016",86.698776,0.0107270185595825
"5014","16.06.2016",86.374023,-0.0037527951591906
"5015","17.06.2016",86.679092,0.00352573042120935
"5016","20.06.2016",88.981873,0.0262199735286371
"5017","21.06.2016",90.280884,0.0144930688299297
"5018","22.06.2016",90.379288,0.00108938244265358
"5019","23.06.2016",91.688133,0.0143778336618276
"5020","24.06.2016",86.246094,-0.061188191835387
"5021","27.06.2016",85.596588,-0.00755934538927342
"5022","28.06.2016",87.722237,0.0245300022803257
"5023","29.06.2016",87.692711,-0.000336641781279046
"5024","30.06.2016",88.568558,0.00993813574196408
"5025","01.07.2016",89.247581,0.00763739786978199
"5026","04.07.2016",89.10981,-0.00154488722478829
"5027","05.07.2016",88.666962,-0.00498207849108339
"5028","06.07.2016",86.866074,-0.020519797652557
"5029","07.07.2016",87.210503,0.00395721762690024
"5030","08.07.2016",89.473923,0.025622448788382
"5031","11.07.2016",91.264977,0.019819890803513
"5032","12.07.2016",91.648773,0.00419647580604041
"5033","13.07.2016",91.45195,-0.00214988857045644
"5034","14.07.2016",91.953842,0.00547303601852005
"5035","15.07.2016",92.396683,0.00480434597942962
"5036","18.07.2016",91.422432,-0.0106002046911399
"5037","19.07.2016",90.320244,-0.0121292537002272
"5038","20.07.2016",90.339928,0.000217911893473627
"5039","21.07.2016",90.576111,0.0026109695467607
"5040","22.07.2016",90.605629,0.000325838578006286
"5041","25.07.2016",91.146881,0.00595594085600808
"5042","26.07.2016",92.081772,0.0102047261462319
"5043","27.07.2016",93.115074,0.0111590747353692
"5044","28.07.2016",92.810005,-0.00328163661855952
"5045","29.07.2016",94.689629,0.0200500334585597
"5046","01.08.2016",94.817558,0.00135012314264117
"5047","02.08.2016",92.701752,-0.0225672310124178
"5048","03.08.2016",92.869049,0.00180305354529973
"5049","04.08.2016",92.455727,-0.00446052270201266
"5050","05.08.2016",94.345192,0.0202304084087316
"5051","08.08.2016",94.473122,0.00135505944169465
"5052","09.08.2016",97.248276,0.0289518840716935
"5053","10.08.2016",95.870537,-0.0142685464266358
"5054","11.08.2016",96.766068,0.00929768723156754
"5055","12.08.2016",96.539726,-0.00234180361338906
"5056","15.08.2016",97.071136,0.00548947852393725
"5057","16.08.2016",96.362587,-0.00732604592466627
"5058","17.08.2016",94.128693,-0.0234551042156647
"5059","18.08.2016",95.260399,0.0119512634904353
"5060","19.08.2016",94.817558,-0.00465958081857307
"5061","22.08.2016",94.364876,-0.00478567543928822
"5062","23.08.2016",95.132469,0.00810140319659181
"5063","24.08.2016",95.181671,0.000517060908834121
"5064","25.08.2016",94.512489,-0.00705540725048341
"5065","26.08.2016",95.457222,0.00994622546242482
"5066","29.08.2016",95.132469,-0.00340787912077553
"5067","30.08.2016",95.703247,0.00598189598864403
"5068","31.08.2016",94.443604,-0.0132493535429352
"5069","01.09.2016",92.386841,-0.0220183181990474
"5070","02.09.2016",93.420143,0.0111224307082923
"5071","05.09.2016",92.741119,-0.00729504091279959
"5072","06.09.2016",94.394394,0.017669740913377
"5073","07.09.2016",95.408012,0.0106808723615179
"5074","08.09.2016",94.660103,-0.00786994557405239
"5075","09.09.2016",93.508713,-0.0122379934635436
"5076","12.09.2016",92.062096,-0.0155913132286923
"5077","13.09.2016",91.816071,-0.00267595822630027
"5078","14.09.2016",92.062096,0.00267595822630026
"5079","15.09.2016",89.916763,-0.0235789190581372
"5080","16.09.2016",89.336151,-0.00647815444181826
"5081","19.09.2016",90.143105,0.00899223069580841
"5082","20.09.2016",90.635155,0.00544369898361743
"5083","21.09.2016",90.152946,-0.00533453408560468
"5084","22.09.2016",90.753242,0.00663656904082502
"5085","23.09.2016",90.025017,-0.00805659865340558
"5086","26.09.2016",87.781281,-0.0252393209163132
"5087","27.09.2016",87.367958,-0.00471967528493886
"5088","28.09.2016",87.840324,0.00539206410890464
"5089","29.09.2016",86.895592,-0.0108133602654479
"5090","30.09.2016",88.007622,0.0127161183502655
"5091","04.10.2016",88.598076,0.00668671743580234
"5092","05.10.2016",88.509506,-0.0010001831246676
"5093","06.10.2016",88.568558,0.000666960106239254
"5094","07.10.2016",88.371735,-0.00222474008428098
"5095","10.10.2016",89.59201,0.0137139632005762
"5096","11.10.2016",89.011398,-0.00650171294955604
"5097","12.10.2016",88.253647,-0.00854940820938224
"5098","13.10.2016",87.978096,-0.00312714633426837
"5099","14.10.2016",89.099968,0.0126711009253852
"5100","17.10.2016",88.046982,-0.0118884169544501
"5101","18.10.2016",89.188538,0.0128819751963487
"5102","19.10.2016",88.765373,-0.00475590331495355
"5103","20.10.2016",89.031082,0.00298891446189618
"5104","21.10.2016",88.893303,-0.00154873686976131
"5105","24.10.2016",89.601852,0.00793918156137471
"5106","25.10.2016",90.044701,0.00493023539433398
"5107","26.10.2016",88.735847,-0.0146422795882316
"5108","27.10.2016",89.286942,0.00619130577032208
"5109","28.10.2016",89.2771,-0.000110234959958619
"5110","31.10.2016",88.853943,-0.0047510842451676
"5111","01.11.2016",89.345993,0.00552246270759394
"5112","02.11.2016",87.702553,-0.0185653849302552
"5113","03.11.2016",87.338432,-0.00416041449053235
"5114","04.11.2016",86.521637,-0.00939607368155084
"5115","07.11.2016",87.594299,0.0123213945291992
"5116","08.11.2016",87.476212,-0.00134902237086065
"5117","09.11.2016",91.993202,0.0503477894695752
"5118","10.11.2016",92.07193,0.000855436376737666
"5119","11.11.2016",92.406525,0.00362747364616759
"5120","14.11.2016",92.514778,0.00117080088242584
"5121","15.11.2016",93.27253,0.00815724400043449
"5122","16.11.2016",89.365669,-0.0427890451537436
"5123","17.11.2016",90.38913,0.0113874240388686
"5124","18.11.2016",90.005333,-0.00425509267520675
"5125","21.11.2016",89.55265,-0.00504220365492848
"5126","22.11.2016",88.184753,-0.015392640886809
"5127","23.11.2016",86.934959,-0.0142738382256252
"5128","24.11.2016",87.338432,0.00463035370531561
"5129","25.11.2016",87.387642,0.000563281714910426
"5130","28.11.2016",86.698776,-0.0079141107433606
"5131","29.11.2016",87.358116,0.00757617979019843
"5132","30.11.2016",87.180977,-0.00202979238374481
"5133","01.12.2016",85.399765,-0.0206428044119383
"5134","02.12.2016",85.763885,0.00425464810169425
"5135","05.12.2016",86.747978,0.0114091130619839
"5136","06.12.2016",86.75782,0.000113448658477189
"5137","07.12.2016",88.666962,0.0217667920786569
"5138","08.12.2016",91.688133,0.0335056088297395
"5139","09.12.2016",93.036346,0.0145972742435559
"5140","12.12.2016",93.489029,0.0048538585033282
"5141","13.12.2016",94.679787,0.0126564424483763
"5142","14.12.2016",94.394394,-0.00301884916526894
"5143","15.12.2016",96.146088,0.0183870989847761
"5144","16.12.2016",96.01815,-0.00133154868184237
"5145","19.12.2016",96.785751,0.00796254693648994
"5146","20.12.2016",97.13018,0.00355235756470894
"5147","21.12.2016",97.13018,0
"5148","22.12.2016",97.228592,0.00101268399051595
"5149","23.12.2016",96.933365,-0.00304104091328108
"5150","27.12.2016",97.149864,0.00223099224919467
"5151","28.12.2016",97.120338,-0.000303968389628146
"5152","29.12.2016",97.159706,0.000405270657019466
"5153","30.12.2016",97.553345,0.0040432783960707
"5154","02.01.2017",98.606323,0.0107360307526727
"5155","03.01.2017",99.147575,0.0054740094330856
"5156","04.01.2017",100.426903,0.0128207327559585
"5157","05.01.2017",101.017357,0.00586222403105133
"5158","06.01.2017",100.771332,-0.00243844313697362
"5159","09.01.2017",100.082466,-0.00685940428180089
"5160","10.01.2017",99.245987,-0.00839302064237487
"5161","11.01.2017",99.442802,0.00198113910064117
"5162","12.01.2017",98.409508,-0.0104451991946496
"5163","13.01.2017",100.033264,0.0163653452691973
"5164","16.01.2017",99.492012,-0.00542541114088507
"5165","17.01.2017",98.852348,-0.00645005703890757
"5166","18.01.2017",100.377693,0.0153126988009326
"5167","19.01.2017",100.279289,-0.000980818179441647
"5168","20.01.2017",100.869743,0.00587082811228194
